OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00005481,138,21,2,1,111,3,0,0,0,15.217391304347828,1.4492753623188406,0.7246376811594203,80.43478260869566,2.1739130434782608,0,0,0
E00005482,141,75,64,1,0,1,0,0,0,53.191489361702125,45.39007092198582,0.7092198581560284,0,0.7092198581560284,0,0,0
E00005483,128,43,82,0,0,3,0,0,0,33.59375,64.0625,0,0,2.34375,0,0,0
E00005484,147,25,93,19,9,1,0,0,0,17.006802721088434,63.26530612244898,12.925170068027212,6.122448979591836,0.6802721088435374,0,0,0
E00005485,128,57,69,0,1,0,0,1,0,44.53125,53.90625,0,0.78125,0,0,0.78125,0
E00005486,125,55,68,2,0,0,0,0,0,44,54.400000000000006,1.6,0,0,0,0,0
E00005487,120,100,18,0,1,1,0,0,0,83.33333333333334,15,0,0.8333333333333334,0.8333333333333334,0,0,0
E00005488,119,64,52,1,2,0,0,0,0,53.78151260504202,43.69747899159664,0.8403361344537815,1.680672268907563,0,0,0,0
E00005489,127,20,45,5,49,6,0,2,0,15.748031496062993,35.43307086614173,3.937007874015748,38.582677165354326,4.724409448818897,0,1.574803149606299,0
E00005490,131,25,5,8,66,7,3,17,0,19.083969465648856,3.816793893129771,6.106870229007633,50.38167938931297,5.343511450381679,2.2900763358778624,12.977099236641221,0
E00005491,129,48,60,18,3,0,0,0,0,37.2093023255814,46.51162790697674,13.953488372093023,2.3255813953488373,0,0,0,0
E00005492,122,3,40,58,20,0,0,1,0,2.459016393442623,32.78688524590164,47.540983606557376,16.39344262295082,0,0,0.819672131147541,0
E00005493,131,99,30,0,0,0,1,0,1,75.57251908396947,22.900763358778626,0,0,0,0.7633587786259541,0,0.7633587786259541
E00005494,122,23,95,2,2,0,0,0,0,18.852459016393443,77.8688524590164,1.639344262295082,1.639344262295082,0,0,0,0
E00005495,133,35,80,0,15,0,0,3,0,26.31578947368421,60.150375939849624,0,11.278195488721805,0,0,2.2556390977443606,0
E00005496,144,55,57,0,28,0,0,4,0,38.19444444444444,39.58333333333333,0,19.444444444444446,0,0,2.7777777777777777,0
E00005497,125,17,81,23,3,1,0,0,0,13.600000000000001,64.8,18.4,2.4,0.8,0,0,0
E00005498,130,69,60,1,0,0,0,0,0,53.07692307692308,46.15384615384615,0.7692307692307693,0,0,0,0,0
E00005499,125,2,107,4,11,1,0,0,0,1.6,85.6,3.2,8.799999999999999,0.8,0,0,0
E00005500,156,30,93,13,20,0,0,0,0,19.230769230769234,59.61538461538461,8.333333333333332,12.82051282051282,0,0,0,0
E00005501,125,2,115,8,0,0,0,0,0,1.6,92,6.4,0,0,0,0,0
E00005502,124,2,89,33,0,0,0,0,0,1.6129032258064515,71.7741935483871,26.61290322580645,0,0,0,0,0
E00005503,126,6,109,10,1,0,0,0,0,4.761904761904762,86.5079365079365,7.936507936507936,0.7936507936507936,0,0,0,0
E00005504,128,4,114,10,0,0,0,0,0,3.125,89.0625,7.8125,0,0,0,0,0
E00005505,130,33,61,0,17,1,0,17,1,25.384615384615383,46.92307692307692,0,13.076923076923078,0.7692307692307693,0,13.076923076923078,0.7692307692307693
E00005506,107,51,17,2,36,1,0,0,0,47.66355140186916,15.887850467289718,1.8691588785046727,33.64485981308411,0.9345794392523363,0,0,0
E00005507,152,131,7,0,11,3,0,0,0,86.18421052631578,4.605263157894736,0,7.236842105263158,1.9736842105263157,0,0,0
E00005508,129,110,14,3,2,0,0,0,0,85.27131782945736,10.852713178294573,2.3255813953488373,1.550387596899225,0,0,0,0
E00005509,134,123,7,4,0,0,0,0,0,91.7910447761194,5.223880597014925,2.9850746268656714,0,0,0,0,0
E00005510,129,30,27,1,66,0,5,0,0,23.25581395348837,20.930232558139537,0.7751937984496124,51.162790697674424,0,3.875968992248062,0,0
E00005511,139,94,26,1,17,1,0,0,0,67.62589928057554,18.705035971223023,0.7194244604316548,12.23021582733813,0.7194244604316548,0,0,0
E00005512,118,49,69,0,0,0,0,0,0,41.52542372881356,58.47457627118644,0,0,0,0,0,0
E00005513,127,86,35,0,3,1,2,0,0,67.71653543307087,27.559055118110237,0,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0
E00005514,135,50,84,1,0,0,0,0,0,37.03703703703704,62.22222222222222,0.7407407407407408,0,0,0,0,0
E00005515,131,55,76,0,0,0,0,0,0,41.98473282442748,58.01526717557252,0,0,0,0,0,0
E00005516,122,29,93,0,0,0,0,0,0,23.770491803278688,76.22950819672131,0,0,0,0,0,0
E00005517,127,79,15,5,28,0,0,0,0,62.20472440944882,11.811023622047244,3.937007874015748,22.04724409448819,0,0,0,0
E00005518,117,79,38,0,0,0,0,0,0,67.52136752136752,32.47863247863248,0,0,0,0,0,0
E00005519,136,15,43,17,37,23,1,0,0,11.029411764705882,31.61764705882353,12.5,27.205882352941174,16.911764705882355,0.7352941176470588,0,0
E00005520,171,5,29,100,30,6,1,0,0,2.923976608187134,16.95906432748538,58.47953216374269,17.543859649122805,3.508771929824561,0.5847953216374269,0,0
E00005521,159,6,29,57,28,20,6,10,3,3.7735849056603774,18.238993710691823,35.84905660377358,17.61006289308176,12.578616352201259,3.7735849056603774,6.289308176100629,1.8867924528301887
E00005522,129,4,9,30,85,1,0,0,0,3.10077519379845,6.976744186046512,23.25581395348837,65.89147286821705,0.7751937984496124,0,0,0
E00005523,154,6,28,30,37,45,7,0,1,3.896103896103896,18.181818181818183,19.480519480519483,24.025974025974026,29.22077922077922,4.545454545454546,0,0.6493506493506493
E00005524,115,11,24,32,43,5,0,0,0,9.565217391304348,20.869565217391305,27.82608695652174,37.391304347826086,4.3478260869565215,0,0,0
E00005525,126,0,11,4,71,38,2,0,0,0,8.73015873015873,3.1746031746031744,56.34920634920635,30.158730158730158,1.5873015873015872,0,0
E00005526,208,9,12,53,105,22,1,6,0,4.326923076923077,5.769230769230769,25.48076923076923,50.480769230769226,10.576923076923077,0.4807692307692308,2.8846153846153846,0
E00005528,182,3,12,10,114,29,1,12,1,1.6483516483516485,6.593406593406594,5.4945054945054945,62.637362637362635,15.934065934065933,0.5494505494505495,6.593406593406594,0.5494505494505495
E00005529,132,3,16,50,60,3,0,0,0,2.272727272727273,12.121212121212121,37.878787878787875,45.45454545454545,2.272727272727273,0,0,0
E00005530,199,0,12,21,130,33,3,0,0,0,6.030150753768844,10.552763819095476,65.32663316582915,16.582914572864322,1.507537688442211,0,0
E00005531,178,9,9,0,76,78,4,2,0,5.056179775280898,5.056179775280898,0,42.69662921348314,43.82022471910113,2.247191011235955,1.1235955056179776,0
E00005532,135,0,5,9,54,59,3,5,0,0,3.7037037037037033,6.666666666666667,40,43.7037037037037,2.2222222222222223,3.7037037037037033,0
E00005533,103,2,8,18,69,6,0,0,0,1.9417475728155338,7.766990291262135,17.475728155339805,66.99029126213593,5.825242718446602,0,0,0
E00005534,161,7,42,50,20,42,0,0,0,4.3478260869565215,26.08695652173913,31.05590062111801,12.422360248447205,26.08695652173913,0,0,0
E00005535,118,5,30,67,6,8,0,2,0,4.23728813559322,25.423728813559322,56.779661016949156,5.084745762711865,6.779661016949152,0,1.694915254237288,0
E00005536,127,4,35,50,31,6,1,0,0,3.149606299212598,27.559055118110237,39.37007874015748,24.409448818897637,4.724409448818897,0.7874015748031495,0,0
E00005537,117,6,26,83,1,1,0,0,0,5.128205128205128,22.22222222222222,70.94017094017094,0.8547008547008548,0.8547008547008548,0,0,0
E00005538,115,5,18,77,6,5,0,4,0,4.3478260869565215,15.65217391304348,66.95652173913044,5.217391304347826,4.3478260869565215,0,3.4782608695652173,0
E00005539,120,1,6,15,55,40,1,1,1,0.8333333333333334,5,12.5,45.83333333333333,33.33333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00005540,123,4,39,1,30,49,0,0,0,3.2520325203252036,31.70731707317073,0.8130081300813009,24.390243902439025,39.83739837398374,0,0,0
E00005541,106,1,8,2,20,68,6,1,0,0.9433962264150944,7.547169811320755,1.8867924528301887,18.867924528301888,64.15094339622641,5.660377358490567,0.9433962264150944,0
E00005542,139,6,23,39,65,5,0,1,0,4.316546762589928,16.546762589928058,28.05755395683453,46.76258992805755,3.5971223021582732,0,0.7194244604316548,0
E00005543,227,10,45,68,103,1,0,0,0,4.405286343612335,19.823788546255507,29.955947136563875,45.37444933920705,0.4405286343612335,0,0,0
E00005544,135,2,1,0,130,1,1,0,0,1.4814814814814816,0.7407407407407408,0,96.29629629629629,0.7407407407407408,0.7407407407407408,0,0
E00005545,131,8,33,40,4,43,3,0,0,6.106870229007633,25.190839694656486,30.53435114503817,3.0534351145038165,32.82442748091603,2.2900763358778624,0,0
E00005546,117,1,1,7,100,5,1,2,0,0.8547008547008548,0.8547008547008548,5.982905982905983,85.47008547008546,4.273504273504273,0.8547008547008548,1.7094017094017095,0
E00005547,187,6,31,3,46,96,4,1,0,3.2085561497326207,16.577540106951872,1.6042780748663104,24.598930481283425,51.33689839572193,2.13903743315508,0.53475935828877,0
E00005548,92,4,15,9,40,23,1,0,0,4.3478260869565215,16.304347826086957,9.782608695652174,43.47826086956522,25,1.0869565217391304,0,0
E00005549,123,10,27,48,35,1,1,1,0,8.130081300813007,21.951219512195124,39.02439024390244,28.455284552845526,0.8130081300813009,0.8130081300813009,0.8130081300813009,0
E00005550,115,9,19,58,14,4,2,9,0,7.82608695652174,16.52173913043478,50.43478260869565,12.173913043478262,3.4782608695652173,1.7391304347826086,7.82608695652174,0
E00005551,132,6,47,21,16,39,3,0,0,4.545454545454546,35.60606060606061,15.909090909090908,12.121212121212121,29.545454545454547,2.272727272727273,0,0
E00005552,118,13,32,40,28,5,0,0,0,11.016949152542372,27.11864406779661,33.89830508474576,23.728813559322035,4.23728813559322,0,0,0
E00005553,159,3,36,17,40,57,3,2,1,1.8867924528301887,22.641509433962266,10.69182389937107,25.157232704402517,35.84905660377358,1.8867924528301887,1.257861635220126,0.628930817610063
E00005554,93,3,4,12,43,27,4,0,0,3.225806451612903,4.301075268817205,12.903225806451612,46.236559139784944,29.03225806451613,4.301075268817205,0,0
E00005555,196,9,21,34,119,5,3,5,0,4.591836734693878,10.714285714285714,17.346938775510203,60.71428571428571,2.5510204081632653,1.530612244897959,2.5510204081632653,0
E00005556,172,13,20,42,75,20,2,0,0,7.55813953488372,11.627906976744185,24.418604651162788,43.604651162790695,11.627906976744185,1.1627906976744187,0,0
E00005557,193,4,21,8,70,88,1,1,0,2.072538860103627,10.880829015544041,4.145077720207254,36.26943005181347,45.59585492227979,0.5181347150259068,0.5181347150259068,0
E00005558,110,11,17,73,5,2,2,0,0,10,15.454545454545453,66.36363636363637,4.545454545454546,1.8181818181818181,1.8181818181818181,0,0
E00005559,117,9,19,69,12,8,0,0,0,7.6923076923076925,16.23931623931624,58.97435897435898,10.256410256410255,6.837606837606838,0,0,0
E00005560,174,5,51,59,28,21,0,10,0,2.8735632183908044,29.310344827586203,33.90804597701149,16.091954022988507,12.068965517241379,0,5.747126436781609,0
E00005561,90,5,25,30,9,19,0,2,0,5.555555555555555,27.77777777777778,33.33333333333333,10,21.11111111111111,0,2.2222222222222223,0
E00005562,117,6,34,69,4,4,0,0,0,5.128205128205128,29.059829059829063,58.97435897435898,3.418803418803419,3.418803418803419,0,0,0
E00005563,121,6,34,8,33,37,0,3,0,4.958677685950414,28.09917355371901,6.6115702479338845,27.27272727272727,30.57851239669421,0,2.479338842975207,0
E00005564,218,13,31,28,108,17,6,15,0,5.963302752293578,14.220183486238533,12.844036697247708,49.54128440366973,7.79816513761468,2.7522935779816518,6.8807339449541285,0
E00005565,95,3,33,12,18,29,0,0,0,3.1578947368421053,34.73684210526316,12.631578947368421,18.947368421052634,30.526315789473685,0,0,0
E00005566,237,9,15,25,161,25,0,2,0,3.79746835443038,6.329113924050633,10.548523206751055,67.9324894514768,10.548523206751055,0,0.8438818565400843,0
E00005567,148,5,38,57,32,13,1,2,0,3.3783783783783785,25.675675675675674,38.513513513513516,21.62162162162162,8.783783783783784,0.6756756756756757,1.3513513513513513,0
E00005568,101,9,21,41,12,18,0,0,0,8.91089108910891,20.792079207920793,40.5940594059406,11.881188118811881,17.82178217821782,0,0,0
E00005570,102,4,43,27,5,22,1,0,0,3.9215686274509802,42.15686274509804,26.47058823529412,4.901960784313726,21.568627450980394,0.9803921568627451,0,0
E00005571,131,4,11,42,71,1,1,1,0,3.0534351145038165,8.396946564885496,32.06106870229007,54.19847328244275,0.7633587786259541,0.7633587786259541,0.7633587786259541,0
E00005572,133,10,24,27,43,26,0,3,0,7.518796992481203,18.045112781954884,20.30075187969925,32.33082706766917,19.548872180451127,0,2.2556390977443606,0
E00005573,156,7,40,21,79,8,1,0,0,4.487179487179487,25.64102564102564,13.461538461538462,50.641025641025635,5.128205128205128,0.641025641025641,0,0
E00005574,103,10,75,10,6,1,1,0,0,9.70873786407767,72.81553398058253,9.70873786407767,5.825242718446602,0.9708737864077669,0.9708737864077669,0,0
E00005575,124,63,15,46,0,0,0,0,0,50.806451612903224,12.096774193548388,37.096774193548384,0,0,0,0,0
E00005576,139,9,120,10,0,0,0,0,0,6.474820143884892,86.33093525179856,7.1942446043165464,0,0,0,0,0
E00005577,150,25,120,4,0,0,0,1,0,16.666666666666664,80,2.666666666666667,0,0,0,0.6666666666666667,0
E00005578,154,21,124,8,0,1,0,0,0,13.636363636363635,80.51948051948052,5.194805194805195,0,0.6493506493506493,0,0,0
E00005579,138,11,118,9,0,0,0,0,0,7.971014492753622,85.5072463768116,6.521739130434782,0,0,0,0,0
E00005580,127,124,2,0,0,0,1,0,0,97.63779527559055,1.574803149606299,0,0,0,0.7874015748031495,0,0
E00005581,124,1,122,1,0,0,0,0,0,0.8064516129032258,98.38709677419355,0.8064516129032258,0,0,0,0,0
E00005582,111,2,86,4,6,3,0,10,0,1.8018018018018018,77.47747747747748,3.6036036036036037,5.405405405405405,2.7027027027027026,0,9.00900900900901,0
E00005583,124,16,106,2,0,0,0,0,0,12.903225806451612,85.48387096774194,1.6129032258064515,0,0,0,0,0
E00005584,112,49,23,39,1,0,0,0,0,43.75,20.535714285714285,34.82142857142857,0.8928571428571428,0,0,0,0
E00005585,116,12,99,4,1,0,0,0,0,10.344827586206897,85.34482758620689,3.4482758620689653,0.8620689655172413,0,0,0,0
E00005586,118,1,87,6,13,11,0,0,0,0.847457627118644,73.72881355932203,5.084745762711865,11.016949152542372,9.322033898305085,0,0,0
E00005587,122,7,84,22,8,1,0,0,0,5.737704918032787,68.85245901639344,18.0327868852459,6.557377049180328,0.819672131147541,0,0,0
E00005588,124,31,23,69,1,0,0,0,0,25,18.548387096774192,55.64516129032258,0.8064516129032258,0,0,0,0
E00005589,122,5,47,70,0,0,0,0,0,4.098360655737705,38.52459016393443,57.377049180327866,0,0,0,0,0
E00005590,150,94,11,14,31,0,0,0,0,62.66666666666667,7.333333333333333,9.333333333333334,20.666666666666668,0,0,0,0
E00005591,116,30,84,2,0,0,0,0,0,25.862068965517242,72.41379310344827,1.7241379310344827,0,0,0,0,0
E00005592,147,141,5,0,0,1,0,0,0,95.91836734693877,3.4013605442176873,0,0,0.6802721088435374,0,0,0
E00005593,112,88,15,2,0,1,0,6,0,78.57142857142857,13.392857142857142,1.7857142857142856,0,0.8928571428571428,0,5.357142857142857,0
E00005594,83,57,12,10,1,3,0,0,0,68.67469879518072,14.457831325301203,12.048192771084338,1.2048192771084338,3.614457831325301,0,0,0
E00005595,127,80,43,0,4,0,0,0,0,62.99212598425197,33.85826771653544,0,3.149606299212598,0,0,0,0
E00005596,126,9,114,3,0,0,0,0,0,7.142857142857142,90.47619047619048,2.380952380952381,0,0,0,0,0
E00005597,114,49,64,0,0,0,0,1,0,42.98245614035088,56.14035087719298,0,0,0,0,0.8771929824561403,0
E00005598,117,17,98,0,1,0,0,1,0,14.529914529914532,83.76068376068376,0,0.8547008547008548,0,0,0.8547008547008548,0
E00005599,133,4,127,1,0,0,0,1,0,3.007518796992481,95.48872180451127,0.7518796992481203,0,0,0,0.7518796992481203,0
E00005600,123,5,117,0,0,1,0,0,0,4.0650406504065035,95.1219512195122,0,0,0.8130081300813009,0,0,0
E00005601,121,59,58,1,3,0,0,0,0,48.760330578512395,47.93388429752066,0.8264462809917356,2.479338842975207,0,0,0,0
E00005602,123,13,103,6,1,0,0,0,0,10.569105691056912,83.73983739837398,4.878048780487805,0.8130081300813009,0,0,0,0
E00005603,123,19,98,1,3,2,0,0,0,15.447154471544716,79.67479674796748,0.8130081300813009,2.4390243902439024,1.6260162601626018,0,0,0
E00005604,120,3,84,31,1,1,0,0,0,2.5,70,25.833333333333336,0.8333333333333334,0.8333333333333334,0,0,0
E00005605,108,50,40,15,3,0,0,0,0,46.2962962962963,37.03703703703704,13.88888888888889,2.7777777777777777,0,0,0,0
E00005606,137,0,64,15,24,9,1,24,0,0,46.715328467153284,10.948905109489052,17.51824817518248,6.569343065693431,0.7299270072992701,17.51824817518248,0
E00005607,118,0,114,3,0,0,1,0,0,0,96.61016949152543,2.5423728813559325,0,0,0.847457627118644,0,0
E00005608,144,6,61,53,17,0,2,5,0,4.166666666666666,42.36111111111111,36.80555555555556,11.805555555555555,0,1.3888888888888888,3.4722222222222223,0
E00005609,115,0,5,15,94,0,0,1,0,0,4.3478260869565215,13.043478260869565,81.73913043478261,0,0,0.8695652173913043,0
E00005610,166,17,47,87,13,2,0,0,0,10.240963855421686,28.313253012048197,52.40963855421686,7.83132530120482,1.2048192771084338,0,0,0
E00005611,145,9,21,78,33,0,0,4,0,6.206896551724138,14.482758620689657,53.79310344827586,22.758620689655174,0,0,2.7586206896551726,0
E00005612,122,42,50,29,0,0,0,1,0,34.42622950819672,40.98360655737705,23.770491803278688,0,0,0,0.819672131147541,0
E00005613,111,45,11,39,14,0,2,0,0,40.54054054054054,9.90990990990991,35.13513513513514,12.612612612612612,0,1.8018018018018018,0,0
E00005614,146,67,35,1,37,6,0,0,0,45.89041095890411,23.972602739726025,0.684931506849315,25.34246575342466,4.10958904109589,0,0,0
E00005615,119,10,96,0,12,1,0,0,0,8.403361344537815,80.67226890756302,0,10.084033613445378,0.8403361344537815,0,0,0
E00005616,105,0,63,38,2,2,0,0,0,0,60,36.19047619047619,1.9047619047619049,1.9047619047619049,0,0,0
E00005617,137,13,44,22,38,7,1,12,0,9.48905109489051,32.11678832116788,16.05839416058394,27.73722627737226,5.109489051094891,0.7299270072992701,8.75912408759124,0
E00005618,114,0,2,0,102,10,0,0,0,0,1.7543859649122806,0,89.47368421052632,8.771929824561402,0,0,0
E00005619,123,4,117,1,0,1,0,0,0,3.2520325203252036,95.1219512195122,0.8130081300813009,0,0.8130081300813009,0,0,0
E00005620,129,30,89,4,6,0,0,0,0,23.25581395348837,68.9922480620155,3.10077519379845,4.651162790697675,0,0,0,0
E00005621,116,17,6,22,69,0,0,2,0,14.655172413793101,5.172413793103448,18.96551724137931,59.48275862068966,0,0,1.7241379310344827,0
E00005622,133,36,96,1,0,0,0,0,0,27.06766917293233,72.18045112781954,0.7518796992481203,0,0,0,0,0
E00005623,111,6,16,16,35,12,13,13,0,5.405405405405405,14.414414414414415,14.414414414414415,31.53153153153153,10.81081081081081,11.711711711711711,11.711711711711711,0
E00005624,120,74,38,5,3,0,0,0,0,61.66666666666667,31.666666666666664,4.166666666666666,2.5,0,0,0,0
E00005625,127,26,98,1,1,0,0,1,0,20.47244094488189,77.16535433070865,0.7874015748031495,0.7874015748031495,0,0,0.7874015748031495,0
E00005626,128,11,115,1,1,0,0,0,0,8.59375,89.84375,0.78125,0.78125,0,0,0,0
E00005627,127,30,95,1,1,0,0,0,0,23.62204724409449,74.80314960629921,0.7874015748031495,0.7874015748031495,0,0,0,0
E00005628,122,5,116,1,0,0,0,0,0,4.098360655737705,95.08196721311475,0.819672131147541,0,0,0,0,0
E00005629,116,9,106,0,1,0,0,0,0,7.758620689655173,91.37931034482759,0,0.8620689655172413,0,0,0,0
E00005630,128,5,120,1,0,2,0,0,0,3.90625,93.75,0.78125,0,1.5625,0,0,0
E00005631,127,5,121,1,0,0,0,0,0,3.937007874015748,95.2755905511811,0.7874015748031495,0,0,0,0,0
E00005632,111,6,58,12,23,0,0,12,0,5.405405405405405,52.25225225225225,10.81081081081081,20.72072072072072,0,0,10.81081081081081,0
E00005633,123,7,80,34,0,2,0,0,0,5.691056910569105,65.04065040650406,27.64227642276423,0,1.6260162601626018,0,0,0
E00005634,130,11,117,1,0,0,0,0,1,8.461538461538462,90,0.7692307692307693,0,0,0,0,0.7692307692307693
E00005635,119,0,26,30,62,1,0,0,0,0,21.84873949579832,25.210084033613445,52.10084033613446,0.8403361344537815,0,0,0
E00005636,108,5,17,32,54,0,0,0,0,4.62962962962963,15.74074074074074,29.629629629629626,50,0,0,0,0
E00005637,111,18,92,0,1,0,0,0,0,16.216216216216218,82.88288288288288,0,0.9009009009009009,0,0,0,0
E00005638,94,0,0,0,92,2,0,0,0,0,0,0,97.87234042553192,2.127659574468085,0,0,0
E00005639,109,0,10,29,68,0,0,2,0,0,9.174311926605505,26.605504587155966,62.38532110091744,0,0,1.834862385321101,0
E00005640,110,5,8,37,58,0,0,2,0,4.545454545454546,7.2727272727272725,33.63636363636363,52.72727272727272,0,0,1.8181818181818181,0
E00005641,107,3,18,29,57,0,0,0,0,2.803738317757009,16.822429906542055,27.102803738317753,53.271028037383175,0,0,0,0
E00005642,121,13,108,0,0,0,0,0,0,10.743801652892563,89.25619834710744,0,0,0,0,0,0
E00005643,114,0,2,0,112,0,0,0,0,0,1.7543859649122806,0,98.24561403508771,0,0,0,0
E00005644,129,0,3,16,109,1,0,0,0,0,2.3255813953488373,12.4031007751938,84.49612403100775,0.7751937984496124,0,0,0
E00005645,103,2,5,22,73,1,0,0,0,1.9417475728155338,4.854368932038835,21.35922330097087,70.87378640776699,0.9708737864077669,0,0,0
E00005646,124,8,18,82,16,0,0,0,0,6.451612903225806,14.516129032258066,66.12903225806451,12.903225806451612,0,0,0,0
E00005647,126,7,17,79,22,1,0,0,0,5.555555555555555,13.492063492063492,62.698412698412696,17.46031746031746,0.7936507936507936,0,0,0
E00005648,140,42,69,0,29,0,0,0,0,30,49.28571428571429,0,20.714285714285715,0,0,0,0
E00005649,142,78,52,5,7,0,0,0,0,54.929577464788736,36.61971830985916,3.5211267605633805,4.929577464788732,0,0,0,0
E00005650,120,26,32,3,52,7,0,0,0,21.666666666666668,26.666666666666668,2.5,43.333333333333336,5.833333333333333,0,0,0
E00005651,121,27,92,1,1,0,0,0,0,22.31404958677686,76.03305785123968,0.8264462809917356,0.8264462809917356,0,0,0,0
E00005652,115,34,16,47,16,2,0,0,0,29.565217391304348,13.91304347826087,40.869565217391305,13.91304347826087,1.7391304347826086,0,0,0
E00005653,93,26,14,46,7,0,0,0,0,27.956989247311824,15.053763440860216,49.46236559139785,7.526881720430108,0,0,0,0
E00005654,111,47,10,53,0,1,0,0,0,42.34234234234234,9.00900900900901,47.74774774774775,0,0.9009009009009009,0,0,0
E00005655,153,1,13,12,85,42,0,0,0,0.6535947712418301,8.49673202614379,7.8431372549019605,55.55555555555556,27.450980392156865,0,0,0
E00005656,143,25,14,3,67,24,3,7,0,17.482517482517483,9.79020979020979,2.097902097902098,46.85314685314685,16.783216783216783,2.097902097902098,4.895104895104895,0
E00005657,120,2,18,62,37,1,0,0,0,1.6666666666666667,15,51.66666666666667,30.833333333333336,0.8333333333333334,0,0,0
E00005658,165,7,8,4,56,87,2,1,0,4.242424242424243,4.848484848484849,2.4242424242424243,33.939393939393945,52.72727272727272,1.2121212121212122,0.6060606060606061,0
E00005659,161,7,6,11,119,12,5,1,0,4.3478260869565215,3.7267080745341614,6.832298136645963,73.91304347826086,7.453416149068323,3.1055900621118013,0.6211180124223602,0
E00005660,101,10,14,30,47,0,0,0,0,9.900990099009901,13.861386138613863,29.7029702970297,46.53465346534654,0,0,0,0
E00005661,144,0,16,27,77,24,0,0,0,0,11.11111111111111,18.75,53.47222222222222,16.666666666666664,0,0,0
E00005662,129,1,4,24,89,11,0,0,0,0.7751937984496124,3.10077519379845,18.6046511627907,68.9922480620155,8.527131782945736,0,0,0
E00005663,145,0,0,4,138,1,2,0,0,0,0,2.7586206896551726,95.17241379310344,0.6896551724137931,1.3793103448275863,0,0
E00005664,132,0,37,8,63,21,0,3,0,0,28.030303030303028,6.0606060606060606,47.72727272727273,15.909090909090908,0,2.272727272727273,0
E00005665,130,1,24,44,14,47,0,0,0,0.7692307692307693,18.461538461538463,33.84615384615385,10.76923076923077,36.15384615384615,0,0,0
E00005666,229,1,2,0,173,17,5,31,0,0.43668122270742354,0.8733624454148471,0,75.54585152838428,7.423580786026202,2.1834061135371177,13.537117903930133,0
E00005667,148,2,10,37,90,9,0,0,0,1.3513513513513513,6.756756756756757,25,60.810810810810814,6.081081081081082,0,0,0
E00005668,113,9,25,30,31,14,3,1,0,7.964601769911504,22.123893805309734,26.548672566371685,27.43362831858407,12.389380530973451,2.6548672566371683,0.8849557522123894,0
E00005669,125,4,24,48,17,32,0,0,0,3.2,19.2,38.4,13.600000000000001,25.6,0,0,0
E00005670,119,2,16,23,49,25,1,3,0,1.680672268907563,13.445378151260504,19.327731092436977,41.17647058823529,21.008403361344538,0.8403361344537815,2.5210084033613445,0
E00005671,133,0,4,8,67,53,1,0,0,0,3.007518796992481,6.015037593984962,50.37593984962406,39.849624060150376,0.7518796992481203,0,0
E00005672,120,1,15,15,50,36,3,0,0,0.8333333333333334,12.5,12.5,41.66666666666667,30,2.5,0,0
E00005673,144,4,7,52,65,15,0,0,1,2.7777777777777777,4.861111111111112,36.11111111111111,45.13888888888889,10.416666666666668,0,0,0.6944444444444444
E00005674,120,1,5,11,60,43,0,0,0,0.8333333333333334,4.166666666666666,9.166666666666666,50,35.833333333333336,0,0,0
E00005675,200,3,13,10,53,116,3,0,2,1.5,6.5,5,26.5,57.99999999999999,1.5,0,1
E00005676,171,1,6,20,32,111,0,1,0,0.5847953216374269,3.508771929824561,11.695906432748536,18.71345029239766,64.91228070175438,0,0.5847953216374269,0
E00005677,227,9,9,7,122,56,3,21,0,3.9647577092511015,3.9647577092511015,3.0837004405286343,53.74449339207048,24.669603524229075,1.3215859030837005,9.251101321585903,0
E00005678,121,7,20,10,15,68,1,0,0,5.785123966942149,16.528925619834713,8.264462809917356,12.396694214876034,56.19834710743802,0.8264462809917356,0,0
E00005679,129,3,15,23,52,9,4,22,1,2.3255813953488373,11.627906976744185,17.829457364341085,40.310077519379846,6.976744186046512,3.10077519379845,17.05426356589147,0.7751937984496124
E00005680,242,4,29,6,130,30,11,32,0,1.6528925619834711,11.983471074380166,2.479338842975207,53.71900826446281,12.396694214876034,4.545454545454546,13.223140495867769,0
E00005681,142,2,7,10,112,9,0,2,0,1.4084507042253522,4.929577464788732,7.042253521126761,78.87323943661971,6.338028169014084,0,1.4084507042253522,0
E00005682,106,4,5,70,24,3,0,0,0,3.7735849056603774,4.716981132075472,66.0377358490566,22.641509433962266,2.8301886792452833,0,0,0
E00005683,125,10,16,6,93,0,0,0,0,8,12.8,4.8,74.4,0,0,0,0
E00005684,87,5,20,13,37,12,0,0,0,5.747126436781609,22.988505747126435,14.942528735632186,42.5287356321839,13.793103448275861,0,0,0
E00005685,180,25,22,27,51,53,2,0,0,13.88888888888889,12.222222222222221,15,28.333333333333332,29.444444444444446,1.1111111111111112,0,0
E00005686,115,4,6,1,103,0,1,0,0,3.4782608695652173,5.217391304347826,0.8695652173913043,89.56521739130436,0,0.8695652173913043,0,0
