OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00005777,235,38,54,43,23,21,17,9,9,21,16.170212765957448,22.97872340425532,18.29787234042553,9.787234042553191,8.936170212765958,7.234042553191489,3.829787234042553,3.829787234042553,8.936170212765958
E00005778,212,49,69,40,16,10,6,7,8,7,23.11320754716981,32.54716981132076,18.867924528301888,7.547169811320755,4.716981132075472,2.8301886792452833,3.30188679245283,3.7735849056603774,3.30188679245283
E00005779,126,8,27,23,8,12,16,7,6,19,6.349206349206349,21.428571428571427,18.253968253968253,6.349206349206349,9.523809523809524,12.698412698412698,5.555555555555555,4.761904761904762,15.079365079365079
E00005780,111,9,25,17,6,14,13,8,7,12,8.108108108108109,22.52252252252252,15.315315315315313,5.405405405405405,12.612612612612612,11.711711711711711,7.207207207207207,6.306306306306306,10.81081081081081
E00005781,201,31,48,49,14,13,10,12,14,10,15.422885572139302,23.88059701492537,24.378109452736318,6.965174129353234,6.467661691542288,4.975124378109453,5.970149253731343,6.965174129353234,4.975124378109453
E00005782,156,30,38,17,17,13,13,14,6,8,19.230769230769234,24.358974358974358,10.897435897435898,10.897435897435898,8.333333333333332,8.333333333333332,8.974358974358974,3.8461538461538463,5.128205128205128
E00005783,197,38,50,31,15,17,13,6,6,21,19.289340101522843,25.380710659898476,15.736040609137056,7.614213197969544,8.629441624365482,6.598984771573605,3.0456852791878175,3.0456852791878175,10.65989847715736
E00005784,145,18,39,19,16,11,14,5,5,18,12.413793103448276,26.89655172413793,13.10344827586207,11.03448275862069,7.586206896551724,9.655172413793103,3.4482758620689653,3.4482758620689653,12.413793103448276
E00005785,171,21,41,31,13,10,25,10,8,12,12.280701754385964,23.976608187134502,18.128654970760234,7.602339181286549,5.847953216374268,14.619883040935672,5.847953216374268,4.678362573099415,7.017543859649122
E00005786,158,34,51,16,21,11,6,10,0,9,21.518987341772153,32.278481012658226,10.126582278481013,13.291139240506327,6.962025316455696,3.79746835443038,6.329113924050633,0,5.69620253164557
E00005787,138,12,30,28,20,13,13,8,4,10,8.695652173913043,21.73913043478261,20.28985507246377,14.492753623188406,9.420289855072465,9.420289855072465,5.797101449275362,2.898550724637681,7.246376811594203
E00005788,177,21,46,29,21,11,8,5,15,21,11.864406779661017,25.98870056497175,16.38418079096045,11.864406779661017,6.214689265536723,4.519774011299435,2.824858757062147,8.47457627118644,11.864406779661017
E00005789,169,31,46,23,17,15,7,10,11,9,18.34319526627219,27.218934911242602,13.609467455621301,10.059171597633137,8.875739644970414,4.142011834319527,5.9171597633136095,6.508875739644971,5.325443786982249
E00005790,119,16,28,16,12,8,7,13,5,14,13.445378151260504,23.52941176470588,13.445378151260504,10.084033613445378,6.722689075630252,5.88235294117647,10.92436974789916,4.201680672268908,11.76470588235294
E00005791,206,34,55,24,19,20,11,24,7,12,16.50485436893204,26.699029126213592,11.650485436893204,9.223300970873787,9.70873786407767,5.339805825242718,11.650485436893204,3.3980582524271843,5.825242718446602
E00005792,182,20,47,22,23,19,12,9,13,17,10.989010989010989,25.82417582417583,12.087912087912088,12.637362637362637,10.43956043956044,6.593406593406594,4.945054945054945,7.142857142857142,9.340659340659341
E00005793,163,12,20,15,17,16,27,23,17,16,7.361963190184049,12.269938650306749,9.202453987730062,10.429447852760736,9.815950920245399,16.56441717791411,14.11042944785276,10.429447852760736,9.815950920245399
E00005794,160,22,44,20,16,14,14,10,8,12,13.750000000000002,27.500000000000004,12.5,10,8.75,8.75,6.25,5,7.5
E00005795,151,26,37,17,11,16,17,11,5,11,17.218543046357617,24.503311258278146,11.258278145695364,7.28476821192053,10.596026490066226,11.258278145695364,7.28476821192053,3.3112582781456954,7.28476821192053
E00005796,141,9,53,23,5,8,14,8,8,13,6.382978723404255,37.5886524822695,16.312056737588655,3.546099290780142,5.673758865248227,9.929078014184398,5.673758865248227,5.673758865248227,9.219858156028367
E00005797,89,8,17,8,8,10,13,7,5,13,8.98876404494382,19.101123595505616,8.98876404494382,8.98876404494382,11.235955056179774,14.606741573033707,7.865168539325842,5.617977528089887,14.606741573033707
E00005798,161,25,28,22,26,11,13,15,11,10,15.527950310559005,17.391304347826086,13.664596273291925,16.149068322981368,6.832298136645963,8.074534161490684,9.316770186335404,6.832298136645963,6.211180124223603
E00005799,182,30,44,26,14,21,14,8,12,13,16.483516483516482,24.175824175824175,14.285714285714285,7.6923076923076925,11.538461538461538,7.6923076923076925,4.395604395604396,6.593406593406594,7.142857142857142
E00005800,176,21,35,21,19,23,16,7,12,22,11.931818181818182,19.886363636363637,11.931818181818182,10.795454545454545,13.068181818181818,9.090909090909092,3.977272727272727,6.8181818181818175,12.5
E00005801,189,17,25,17,16,14,26,28,21,25,8.994708994708994,13.227513227513226,8.994708994708994,8.465608465608465,7.4074074074074066,13.756613756613756,14.814814814814813,11.11111111111111,13.227513227513226
E00005802,167,23,45,29,21,13,9,6,11,10,13.77245508982036,26.94610778443114,17.365269461077844,12.574850299401197,7.784431137724551,5.389221556886228,3.592814371257485,6.58682634730539,5.9880239520958085
E00005803,227,37,72,45,22,9,17,13,3,9,16.299559471365637,31.718061674008812,19.823788546255507,9.691629955947137,3.9647577092511015,7.488986784140969,5.726872246696035,1.3215859030837005,3.9647577092511015
E00005804,147,21,41,25,12,13,8,10,7,10,14.285714285714285,27.89115646258503,17.006802721088434,8.16326530612245,8.843537414965986,5.442176870748299,6.802721088435375,4.761904761904762,6.802721088435375
E00005805,244,36,74,34,29,24,12,14,7,14,14.754098360655737,30.327868852459016,13.934426229508196,11.885245901639344,9.836065573770492,4.918032786885246,5.737704918032787,2.8688524590163933,5.737704918032787
E00005806,145,31,37,25,8,11,12,10,3,8,21.379310344827587,25.517241379310345,17.24137931034483,5.517241379310345,7.586206896551724,8.275862068965518,6.896551724137931,2.0689655172413794,5.517241379310345
E00005807,156,26,53,30,13,5,9,6,8,6,16.666666666666664,33.97435897435898,19.230769230769234,8.333333333333332,3.205128205128205,5.769230769230769,3.8461538461538463,5.128205128205128,3.8461538461538463
E00005808,178,27,47,38,18,18,7,9,5,9,15.168539325842698,26.40449438202247,21.34831460674157,10.112359550561797,10.112359550561797,3.932584269662921,5.056179775280898,2.8089887640449436,5.056179775280898
E00005809,173,16,40,23,16,5,28,15,7,23,9.248554913294797,23.121387283236995,13.294797687861271,9.248554913294797,2.8901734104046244,16.184971098265898,8.670520231213873,4.046242774566474,13.294797687861271
E00005810,156,16,40,46,12,9,16,9,1,7,10.256410256410255,25.64102564102564,29.48717948717949,7.6923076923076925,5.769230769230769,10.256410256410255,5.769230769230769,0.641025641025641,4.487179487179487
E00005811,138,19,32,23,9,8,13,10,10,14,13.768115942028986,23.18840579710145,16.666666666666664,6.521739130434782,5.797101449275362,9.420289855072465,7.246376811594203,7.246376811594203,10.144927536231885
E00005812,179,20,39,17,21,12,21,10,19,20,11.1731843575419,21.787709497206702,9.497206703910614,11.731843575418994,6.70391061452514,11.731843575418994,5.58659217877095,10.614525139664805,11.1731843575419
E00005813,187,21,42,27,29,21,13,10,13,11,11.229946524064172,22.459893048128343,14.43850267379679,15.508021390374333,11.229946524064172,6.951871657754011,5.347593582887701,6.951871657754011,5.88235294117647
E00005814,195,20,29,34,24,14,32,11,14,17,10.256410256410255,14.871794871794872,17.435897435897434,12.307692307692308,7.179487179487179,16.41025641025641,5.641025641025641,7.179487179487179,8.717948717948717
E00005816,181,22,58,32,21,4,13,14,10,7,12.154696132596685,32.04419889502763,17.67955801104972,11.602209944751381,2.209944751381215,7.18232044198895,7.734806629834254,5.524861878453039,3.867403314917127
E00005817,168,29,42,12,18,15,15,17,9,11,17.261904761904763,25,7.142857142857142,10.714285714285714,8.928571428571429,8.928571428571429,10.119047619047619,5.357142857142857,6.547619047619048
E00005818,138,8,25,12,16,16,20,14,9,18,5.797101449275362,18.115942028985508,8.695652173913043,11.594202898550725,11.594202898550725,14.492753623188406,10.144927536231885,6.521739130434782,13.043478260869565
E00005819,141,10,27,10,24,15,13,20,8,14,7.092198581560284,19.148936170212767,7.092198581560284,17.02127659574468,10.638297872340425,9.219858156028367,14.184397163120568,5.673758865248227,9.929078014184398
E00005820,181,19,47,27,10,15,21,18,8,16,10.497237569060774,25.96685082872928,14.917127071823206,5.524861878453039,8.287292817679557,11.602209944751381,9.94475138121547,4.41988950276243,8.83977900552486
E00005821,240,29,46,26,27,22,14,25,22,29,12.083333333333334,19.166666666666668,10.833333333333334,11.25,9.166666666666666,5.833333333333333,10.416666666666668,9.166666666666666,12.083333333333334
E00005822,127,8,25,23,16,10,17,8,10,10,6.299212598425196,19.68503937007874,18.11023622047244,12.598425196850393,7.874015748031496,13.385826771653544,6.299212598425196,7.874015748031496,7.874015748031496
E00005823,204,22,46,29,24,24,12,22,8,17,10.784313725490197,22.54901960784314,14.215686274509803,11.76470588235294,11.76470588235294,5.88235294117647,10.784313725490197,3.9215686274509802,8.333333333333332
E00005824,162,22,27,17,21,14,15,15,9,22,13.580246913580247,16.666666666666664,10.493827160493826,12.962962962962962,8.641975308641975,9.25925925925926,9.25925925925926,5.555555555555555,13.580246913580247
E00005825,205,20,41,34,29,24,21,9,11,16,9.75609756097561,20,16.585365853658537,14.146341463414632,11.707317073170733,10.24390243902439,4.390243902439024,5.365853658536586,7.804878048780488
E00005826,101,6,32,10,13,5,7,3,10,15,5.9405940594059405,31.683168316831683,9.900990099009901,12.871287128712872,4.9504950495049505,6.9306930693069315,2.9702970297029703,9.900990099009901,14.85148514851485
E00005827,219,31,58,28,26,25,15,11,13,12,14.15525114155251,26.48401826484018,12.785388127853881,11.87214611872146,11.415525114155251,6.8493150684931505,5.0228310502283104,5.93607305936073,5.47945205479452
E00005828,109,8,17,7,12,6,25,10,8,16,7.339449541284404,15.59633027522936,6.422018348623854,11.009174311926607,5.5045871559633035,22.93577981651376,9.174311926605505,7.339449541284404,14.678899082568808
E00005829,159,15,46,29,11,7,21,10,9,11,9.433962264150944,28.930817610062892,18.238993710691823,6.918238993710692,4.40251572327044,13.20754716981132,6.289308176100629,5.660377358490567,6.918238993710692
E00005830,150,12,33,16,21,12,17,13,8,18,8,22,10.666666666666668,14.000000000000002,8,11.333333333333332,8.666666666666668,5.333333333333334,12
E00005831,142,17,32,32,9,9,12,10,8,13,11.971830985915492,22.535211267605636,22.535211267605636,6.338028169014084,6.338028169014084,8.450704225352112,7.042253521126761,5.633802816901409,9.15492957746479
E00005832,112,13,35,14,9,6,7,11,7,10,11.607142857142858,31.25,12.5,8.035714285714286,5.357142857142857,6.25,9.821428571428571,6.25,8.928571428571429
E00005833,160,24,28,12,13,19,17,24,5,18,15,17.5,7.5,8.125,11.875,10.625,15,3.125,11.25
E00005834,155,21,46,19,15,6,19,11,9,9,13.548387096774196,29.677419354838708,12.258064516129032,9.67741935483871,3.870967741935484,12.258064516129032,7.096774193548387,5.806451612903226,5.806451612903226
E00005835,175,12,30,15,21,23,23,15,11,25,6.857142857142858,17.142857142857142,8.571428571428571,12,13.142857142857142,13.142857142857142,8.571428571428571,6.2857142857142865,14.285714285714285
E00005837,143,18,25,16,10,14,23,17,8,12,12.587412587412588,17.482517482517483,11.188811188811188,6.993006993006993,9.79020979020979,16.083916083916083,11.888111888111888,5.594405594405594,8.391608391608392
E00005838,211,21,51,26,27,23,24,11,11,17,9.95260663507109,24.170616113744074,12.322274881516588,12.796208530805686,10.90047393364929,11.374407582938389,5.213270142180095,5.213270142180095,8.056872037914692
E00005839,93,13,7,4,15,11,20,10,6,7,13.978494623655912,7.526881720430108,4.301075268817205,16.129032258064516,11.827956989247312,21.50537634408602,10.75268817204301,6.451612903225806,7.526881720430108
E00005840,190,16,44,27,32,15,11,15,14,16,8.421052631578947,23.157894736842106,14.210526315789473,16.842105263157894,7.894736842105263,5.7894736842105265,7.894736842105263,7.368421052631578,8.421052631578947
E00005841,92,8,13,14,10,11,5,14,9,8,8.695652173913043,14.130434782608695,15.217391304347828,10.869565217391305,11.956521739130435,5.434782608695652,15.217391304347828,9.782608695652174,8.695652173913043
E00005842,120,11,15,14,12,20,17,12,8,11,9.166666666666666,12.5,11.666666666666666,10,16.666666666666664,14.166666666666666,10,6.666666666666667,9.166666666666666
E00005843,203,16,22,32,23,18,27,20,14,31,7.8817733990147785,10.83743842364532,15.763546798029557,11.330049261083744,8.866995073891626,13.30049261083744,9.852216748768473,6.896551724137931,15.270935960591133
E00005844,281,32,75,27,25,28,33,22,20,19,11.387900355871885,26.690391459074732,9.608540925266903,8.896797153024911,9.9644128113879,11.743772241992882,7.829181494661921,7.11743772241993,6.761565836298933
E00005845,173,26,47,22,22,11,19,8,9,9,15.028901734104046,27.167630057803464,12.716763005780345,12.716763005780345,6.358381502890173,10.982658959537572,4.624277456647398,5.202312138728324,5.202312138728324
E00005846,153,26,29,23,21,13,21,3,7,10,16.99346405228758,18.954248366013072,15.032679738562091,13.725490196078432,8.49673202614379,13.725490196078432,1.9607843137254901,4.57516339869281,6.535947712418301
E00005848,150,25,32,18,13,16,11,18,7,10,16.666666666666664,21.333333333333336,12,8.666666666666668,10.666666666666668,7.333333333333333,12,4.666666666666667,6.666666666666667
E00005849,172,17,31,16,17,18,21,15,15,22,9.883720930232558,18.023255813953487,9.30232558139535,9.883720930232558,10.465116279069768,12.209302325581394,8.720930232558139,8.720930232558139,12.790697674418606
E00005850,263,30,44,44,25,28,26,20,17,29,11.406844106463879,16.730038022813687,16.730038022813687,9.505703422053232,10.646387832699618,9.885931558935361,7.604562737642586,6.4638783269961975,11.02661596958175
E00005851,176,22,23,25,16,20,18,15,11,26,12.5,13.068181818181818,14.204545454545455,9.090909090909092,11.363636363636363,10.227272727272728,8.522727272727272,6.25,14.772727272727273
E00005852,246,36,59,35,24,21,15,22,15,19,14.634146341463413,23.983739837398375,14.227642276422763,9.75609756097561,8.536585365853659,6.097560975609756,8.94308943089431,6.097560975609756,7.723577235772358
E00005853,187,19,37,20,16,20,22,17,18,18,10.16042780748663,19.786096256684495,10.695187165775401,8.55614973262032,10.695187165775401,11.76470588235294,9.090909090909092,9.62566844919786,9.62566844919786
E00005854,140,12,36,19,19,18,12,9,6,9,8.571428571428571,25.71428571428571,13.571428571428571,13.571428571428571,12.857142857142856,8.571428571428571,6.428571428571428,4.285714285714286,6.428571428571428
E00005855,176,10,36,19,15,17,20,22,23,14,5.681818181818182,20.454545454545457,10.795454545454545,8.522727272727272,9.659090909090908,11.363636363636363,12.5,13.068181818181818,7.954545454545454
E00005856,158,19,33,17,20,22,16,8,5,18,12.025316455696203,20.88607594936709,10.759493670886076,12.658227848101266,13.924050632911392,10.126582278481013,5.063291139240507,3.1645569620253164,11.39240506329114
E00005857,212,22,40,36,15,23,20,13,14,29,10.377358490566039,18.867924528301888,16.9811320754717,7.0754716981132075,10.849056603773585,9.433962264150944,6.132075471698113,6.60377358490566,13.679245283018867
E00005858,67,7,8,6,2,7,21,4,9,3,10.44776119402985,11.940298507462686,8.955223880597014,2.9850746268656714,10.44776119402985,31.343283582089555,5.970149253731343,13.432835820895523,4.477611940298507
E00005859,172,14,48,20,13,18,22,10,9,18,8.13953488372093,27.906976744186046,11.627906976744185,7.55813953488372,10.465116279069768,12.790697674418606,5.813953488372093,5.232558139534884,10.465116279069768
E00005860,98,10,12,8,7,4,18,15,3,21,10.204081632653061,12.244897959183673,8.16326530612245,7.142857142857142,4.081632653061225,18.367346938775512,15.306122448979592,3.061224489795918,21.428571428571427
E00005861,193,14,26,20,21,23,21,26,11,31,7.253886010362693,13.471502590673575,10.362694300518134,10.880829015544041,11.917098445595855,10.880829015544041,13.471502590673575,5.699481865284974,16.06217616580311
E00005862,114,9,14,17,20,8,9,6,12,19,7.894736842105263,12.280701754385964,14.912280701754385,17.543859649122805,7.017543859649122,7.894736842105263,5.263157894736842,10.526315789473683,16.666666666666664
E00005863,131,3,28,11,16,13,13,14,8,25,2.2900763358778624,21.374045801526716,8.396946564885496,12.213740458015266,9.923664122137405,9.923664122137405,10.687022900763358,6.106870229007633,19.083969465648856
E00005864,167,14,50,20,17,9,11,22,10,14,8.383233532934131,29.94011976047904,11.976047904191617,10.179640718562874,5.389221556886228,6.58682634730539,13.17365269461078,5.9880239520958085,8.383233532934131
E00005865,161,12,33,20,17,14,22,11,13,19,7.453416149068323,20.496894409937887,12.422360248447205,10.559006211180124,8.695652173913043,13.664596273291925,6.832298136645963,8.074534161490684,11.801242236024844
E00005866,147,10,22,14,15,19,17,21,14,15,6.802721088435375,14.965986394557824,9.523809523809524,10.204081632653061,12.925170068027212,11.564625850340136,14.285714285714285,9.523809523809524,10.204081632653061
E00005867,236,20,27,20,15,18,30,23,16,67,8.47457627118644,11.440677966101696,8.47457627118644,6.3559322033898304,7.627118644067797,12.711864406779661,9.745762711864407,6.779661016949152,28.389830508474578
E00005869,148,11,26,17,13,12,14,24,15,16,7.4324324324324325,17.56756756756757,11.486486486486488,8.783783783783784,8.108108108108109,9.45945945945946,16.216216216216218,10.135135135135135,10.81081081081081
E00005871,220,21,29,28,25,11,25,31,25,25,9.545454545454547,13.18181818181818,12.727272727272727,11.363636363636363,5,11.363636363636363,14.09090909090909,11.363636363636363,11.363636363636363
E00005872,190,11,30,23,17,17,21,29,15,27,5.7894736842105265,15.789473684210526,12.105263157894736,8.947368421052632,8.947368421052632,11.052631578947368,15.263157894736842,7.894736842105263,14.210526315789473
E00005873,223,10,41,18,19,19,33,45,15,23,4.484304932735426,18.385650224215247,8.071748878923767,8.520179372197308,8.520179372197308,14.798206278026907,20.179372197309416,6.726457399103139,10.31390134529148
E00005874,72,8,17,7,4,10,10,4,7,5,11.11111111111111,23.61111111111111,9.722222222222223,5.555555555555555,13.88888888888889,13.88888888888889,5.555555555555555,9.722222222222223,6.944444444444445
E00005875,201,11,25,11,26,19,30,21,22,36,5.472636815920398,12.437810945273633,5.472636815920398,12.935323383084576,9.45273631840796,14.925373134328357,10.44776119402985,10.945273631840797,17.91044776119403
E00005876,165,19,21,12,12,23,23,21,14,20,11.515151515151516,12.727272727272727,7.2727272727272725,7.2727272727272725,13.939393939393941,13.939393939393941,12.727272727272727,8.484848484848486,12.121212121212121
E00005877,161,22,21,15,11,9,21,24,22,16,13.664596273291925,13.043478260869565,9.316770186335404,6.832298136645963,5.590062111801243,13.043478260869565,14.906832298136646,13.664596273291925,9.937888198757763
E00005878,211,22,31,13,13,19,32,26,15,40,10.42654028436019,14.691943127962084,6.161137440758294,6.161137440758294,9.004739336492891,15.165876777251185,12.322274881516588,7.109004739336493,18.95734597156398
E00005879,185,14,26,16,22,19,22,17,19,30,7.567567567567568,14.054054054054054,8.64864864864865,11.891891891891893,10.27027027027027,11.891891891891893,9.18918918918919,10.27027027027027,16.216216216216218
E00005880,181,14,32,22,13,15,27,21,9,28,7.734806629834254,17.67955801104972,12.154696132596685,7.18232044198895,8.287292817679557,14.917127071823206,11.602209944751381,4.972375690607735,15.469613259668508
E00005881,158,6,17,29,25,13,19,11,18,20,3.79746835443038,10.759493670886076,18.354430379746837,15.822784810126583,8.227848101265822,12.025316455696203,6.962025316455696,11.39240506329114,12.658227848101266
E00005882,198,25,37,23,28,16,17,17,19,16,12.626262626262626,18.68686868686869,11.616161616161616,14.14141414141414,8.080808080808081,8.585858585858585,8.585858585858585,9.595959595959595,8.080808080808081
E00005883,108,11,22,11,15,8,10,13,5,13,10.185185185185185,20.37037037037037,10.185185185185185,13.88888888888889,7.4074074074074066,9.25925925925926,12.037037037037036,4.62962962962963,12.037037037037036
E00005884,197,15,24,24,25,22,18,26,11,32,7.614213197969544,12.18274111675127,12.18274111675127,12.690355329949238,11.16751269035533,9.137055837563452,13.19796954314721,5.583756345177665,16.243654822335024
E00005885,132,17,27,12,18,6,8,18,10,16,12.878787878787879,20.454545454545457,9.090909090909092,13.636363636363635,4.545454545454546,6.0606060606060606,13.636363636363635,7.575757575757576,12.121212121212121
E00005886,160,15,38,20,23,11,10,9,15,19,9.375,23.75,12.5,14.374999999999998,6.875000000000001,6.25,5.625,9.375,11.875
E00005887,154,17,43,17,14,14,10,12,10,17,11.03896103896104,27.92207792207792,11.03896103896104,9.090909090909092,9.090909090909092,6.493506493506493,7.792207792207792,6.493506493506493,11.03896103896104
E00005888,165,16,36,16,26,6,11,21,22,11,9.696969696969697,21.818181818181817,9.696969696969697,15.757575757575756,3.6363636363636362,6.666666666666667,12.727272727272727,13.333333333333334,6.666666666666667
E00005889,110,11,19,9,11,9,14,10,11,16,10,17.272727272727273,8.181818181818182,10,8.181818181818182,12.727272727272727,9.090909090909092,10,14.545454545454545
E00005890,129,8,36,11,19,6,1,24,13,11,6.2015503875969,27.906976744186046,8.527131782945736,14.728682170542637,4.651162790697675,0.7751937984496124,18.6046511627907,10.077519379844961,8.527131782945736
E00005892,158,16,35,17,16,8,13,12,14,27,10.126582278481013,22.151898734177212,10.759493670886076,10.126582278481013,5.063291139240507,8.227848101265822,7.59493670886076,8.860759493670885,17.088607594936708
E00005893,170,20,22,22,24,15,12,26,13,16,11.76470588235294,12.941176470588237,12.941176470588237,14.117647058823529,8.823529411764707,7.0588235294117645,15.294117647058824,7.647058823529412,9.411764705882353
E00005894,146,9,24,12,14,14,23,18,12,20,6.164383561643835,16.43835616438356,8.21917808219178,9.58904109589041,9.58904109589041,15.753424657534246,12.32876712328767,8.21917808219178,13.698630136986301
E00005895,155,16,30,16,18,10,19,16,10,20,10.32258064516129,19.35483870967742,10.32258064516129,11.612903225806452,6.451612903225806,12.258064516129032,10.32258064516129,6.451612903225806,12.903225806451612
E00005896,153,21,32,11,22,12,13,14,11,17,13.725490196078432,20.915032679738562,7.18954248366013,14.37908496732026,7.8431372549019605,8.49673202614379,9.15032679738562,7.18954248366013,11.11111111111111
E00005897,153,12,24,15,18,14,25,19,12,14,7.8431372549019605,15.686274509803921,9.803921568627452,11.76470588235294,9.15032679738562,16.33986928104575,12.418300653594772,7.8431372549019605,9.15032679738562
E00005898,160,15,37,23,15,12,21,7,12,18,9.375,23.125,14.374999999999998,9.375,7.5,13.125,4.375,7.5,11.25
E00005899,118,13,20,18,8,11,11,14,5,18,11.016949152542372,16.94915254237288,15.254237288135593,6.779661016949152,9.322033898305085,9.322033898305085,11.864406779661017,4.23728813559322,15.254237288135593
E00005900,169,14,29,12,21,16,21,17,17,22,8.284023668639055,17.159763313609467,7.100591715976331,12.42603550295858,9.467455621301776,12.42603550295858,10.059171597633137,10.059171597633137,13.017751479289942
E00005901,143,10,20,14,12,10,13,14,18,32,6.993006993006993,13.986013986013987,9.79020979020979,8.391608391608392,6.993006993006993,9.090909090909092,9.79020979020979,12.587412587412588,22.377622377622377
E00005902,195,19,44,27,11,19,23,11,17,24,9.7435897435897445,22.564102564102566,13.846153846153847,5.641025641025641,9.7435897435897445,11.794871794871794,5.641025641025641,8.717948717948717,12.307692307692308
E00005903,136,7,25,19,16,13,14,16,10,16,5.147058823529411,18.38235294117647,13.970588235294118,11.76470588235294,9.558823529411764,10.294117647058822,11.76470588235294,7.352941176470589,11.76470588235294
E00005904,124,10,16,8,15,16,23,7,11,18,8.064516129032258,12.903225806451612,6.451612903225806,12.096774193548388,12.903225806451612,18.548387096774192,5.64516129032258,8.870967741935484,14.516129032258066
E00005905,140,8,17,15,12,12,12,30,11,23,5.714285714285714,12.142857142857142,10.714285714285714,8.571428571428571,8.571428571428571,8.571428571428571,21.428571428571427,7.857142857142857,16.428571428571427
E00005906,128,7,13,9,10,6,24,12,19,28,5.46875,10.15625,7.03125,7.8125,4.6875,18.75,9.375,14.84375,21.875
E00005907,144,12,20,15,20,12,19,21,15,10,8.333333333333332,13.88888888888889,10.416666666666668,13.88888888888889,8.333333333333332,13.194444444444445,14.583333333333334,10.416666666666668,6.944444444444445
E00005908,146,11,33,11,15,14,15,22,9,16,7.534246575342466,22.602739726027394,7.534246575342466,10.273972602739725,9.58904109589041,10.273972602739725,15.068493150684931,6.164383561643835,10.95890410958904
E00005909,172,15,30,18,15,9,24,15,20,26,8.720930232558139,17.441860465116278,10.465116279069768,8.720930232558139,5.232558139534884,13.953488372093023,8.720930232558139,11.627906976744185,15.11627906976744
E00005910,168,15,29,18,18,12,12,37,12,15,8.928571428571429,17.261904761904763,10.714285714285714,10.714285714285714,7.142857142857142,7.142857142857142,22.023809523809522,7.142857142857142,8.928571428571429
E00005911,118,15,29,15,17,11,10,9,8,4,12.711864406779661,24.576271186440678,12.711864406779661,14.40677966101695,9.322033898305085,8.47457627118644,7.627118644067797,6.779661016949152,3.389830508474576
E00005912,260,23,48,39,23,18,44,26,18,21,8.846153846153847,18.461538461538463,15,8.846153846153847,6.923076923076923,16.923076923076923,10,6.923076923076923,8.076923076923077
E00005913,198,29,31,26,26,21,17,11,6,31,14.646464646464647,15.656565656565657,13.131313131313133,13.131313131313133,10.606060606060606,8.585858585858585,5.555555555555555,3.0303030303030303,15.656565656565657
E00005914,153,10,19,12,21,17,29,12,8,25,6.535947712418301,12.418300653594772,7.8431372549019605,13.725490196078432,11.11111111111111,18.954248366013072,7.8431372549019605,5.228758169934641,16.33986928104575
E00005915,145,21,33,25,19,9,6,10,8,14,14.482758620689657,22.758620689655174,17.24137931034483,13.10344827586207,6.206896551724138,4.137931034482759,6.896551724137931,5.517241379310345,9.655172413793103
E00005916,119,6,35,20,16,7,14,5,7,9,5.042016806722689,29.411764705882355,16.80672268907563,13.445378151260504,5.88235294117647,11.76470588235294,4.201680672268908,5.88235294117647,7.563025210084033
E00005917,176,12,34,35,21,12,16,16,15,15,6.8181818181818175,19.318181818181817,19.886363636363637,11.931818181818182,6.8181818181818175,9.090909090909092,9.090909090909092,8.522727272727272,8.522727272727272
E00005918,132,17,33,23,15,6,12,7,10,9,12.878787878787879,25,17.424242424242426,11.363636363636363,4.545454545454546,9.090909090909092,5.303030303030303,7.575757575757576,6.8181818181818175
E00005919,116,13,25,16,10,11,15,5,3,18,11.206896551724139,21.551724137931032,13.793103448275861,8.620689655172415,9.482758620689655,12.931034482758621,4.310344827586207,2.586206896551724,15.517241379310345
E00005920,180,15,38,25,16,20,25,14,12,15,8.333333333333332,21.11111111111111,13.88888888888889,8.88888888888889,11.11111111111111,13.88888888888889,7.777777777777778,6.666666666666667,8.333333333333332
E00005921,84,10,18,14,12,4,6,1,9,10,11.904761904761903,21.428571428571427,16.666666666666664,14.285714285714285,4.761904761904762,7.142857142857142,1.1904761904761905,10.714285714285714,11.904761904761903
E00005922,153,11,27,37,14,13,12,9,11,19,7.18954248366013,17.647058823529413,24.183006535947712,9.15032679738562,8.49673202614379,7.8431372549019605,5.88235294117647,7.18954248366013,12.418300653594772
E00005923,107,6,21,13,16,13,17,5,5,11,5.607476635514018,19.626168224299064,12.149532710280374,14.953271028037381,12.149532710280374,15.887850467289718,4.672897196261682,4.672897196261682,10.2803738317757
E00005924,242,31,58,35,30,17,28,15,7,21,12.8099173553719,23.96694214876033,14.46280991735537,12.396694214876034,7.024793388429752,11.570247933884298,6.198347107438017,2.8925619834710745,8.677685950413224
E00005925,141,20,33,23,15,15,11,5,7,12,14.184397163120568,23.404255319148938,16.312056737588655,10.638297872340425,10.638297872340425,7.801418439716312,3.546099290780142,4.964539007092199,8.51063829787234
E00005926,139,15,24,19,19,16,17,9,11,9,10.79136690647482,17.26618705035971,13.66906474820144,13.66906474820144,11.510791366906476,12.23021582733813,6.474820143884892,7.913669064748201,6.474820143884892
E00005927,204,16,40,35,18,14,19,17,13,32,7.8431372549019605,19.607843137254903,17.15686274509804,8.823529411764707,6.862745098039216,9.313725490196079,8.333333333333332,6.372549019607843,15.686274509803921
