OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00181026,187,89,43,46,89,11,38,16,16,6,20,14,6,0,17,12,5,3,3,9,2,7,47.593582887700535,22.994652406417114,24.598930481283425,47.593582887700535,5.88235294117647,20.32085561497326,8.55614973262032,8.55614973262032,3.2085561497326207,10.695187165775401,7.4866310160427805,3.2085561497326207,0,9.090909090909092,6.417112299465241,2.6737967914438503,1.6042780748663104,1.6042780748663104,4.81283422459893,1.06951871657754,3.7433155080213902
E00005444,177,33,8,25,131,23,64,16,25,23,9,1,8,0,35,22,13,0,0,13,6,7,18.64406779661017,4.519774011299435,14.124293785310735,74.01129943502825,12.994350282485875,36.15819209039548,9.03954802259887,14.124293785310735,12.994350282485875,5.084745762711865,0.5649717514124294,4.519774011299435,0,19.774011299435028,12.429378531073446,7.344632768361582,0,0,7.344632768361582,3.389830508474576,3.954802259887006
E00005445,152,54,7,47,80,4,35,9,13,13,14,10,4,0,26,16,10,1,1,18,11,7,35.526315789473685,4.605263157894736,30.92105263157895,52.63157894736842,2.631578947368421,23.026315789473685,5.921052631578947,8.552631578947368,8.552631578947368,9.210526315789473,6.578947368421052,2.631578947368421,0,17.105263157894736,10.526315789473683,6.578947368421052,0.6578947368421052,0.6578947368421052,11.842105263157894,7.236842105263158,4.605263157894736
E00005451,137,32,11,21,93,3,56,15,30,11,15,6,7,2,14,7,7,5,5,12,5,7,23.357664233576642,8.02919708029197,15.328467153284672,67.88321167883211,2.18978102189781,40.87591240875913,10.948905109489052,21.897810218978105,8.02919708029197,10.948905109489052,4.37956204379562,5.109489051094891,1.4598540145985401,10.218978102189782,5.109489051094891,5.109489051094891,3.64963503649635,3.64963503649635,8.75912408759124,3.64963503649635,5.109489051094891
E00005452,123,38,25,13,69,12,36,12,20,4,11,8,2,1,10,6,4,0,0,16,6,10,30.89430894308943,20.32520325203252,10.569105691056912,56.09756097560976,9.75609756097561,29.268292682926827,9.75609756097561,16.260162601626014,3.2520325203252036,8.94308943089431,6.504065040650407,1.6260162601626018,0.8130081300813009,8.130081300813007,4.878048780487805,3.2520325203252036,0,0,13.008130081300814,4.878048780487805,8.130081300813007
E00005465,127,33,14,19,87,8,45,11,25,9,10,4,4,2,23,12,11,1,1,7,4,3,25.984251968503933,11.023622047244094,14.960629921259844,68.50393700787401,6.299212598425196,35.43307086614173,8.661417322834646,19.68503937007874,7.086614173228346,7.874015748031496,3.149606299212598,3.149606299212598,1.574803149606299,18.11023622047244,9.448818897637794,8.661417322834646,0.7874015748031495,0.7874015748031495,5.511811023622047,3.149606299212598,2.3622047244094486
E00005441,138,26,15,11,96,21,57,14,33,10,5,4,1,0,11,4,7,2,2,16,8,8,18.84057971014493,10.869565217391305,7.971014492753622,69.56521739130434,15.217391304347828,41.30434782608695,10.144927536231885,23.91304347826087,7.246376811594203,3.6231884057971016,2.898550724637681,0.7246376811594203,0,7.971014492753622,2.898550724637681,5.072463768115942,1.4492753623188406,1.4492753623188406,11.594202898550725,5.797101449275362,5.797101449275362
E00005459,127,20,15,5,99,16,70,12,38,20,6,3,2,1,7,3,4,0,0,8,3,5,15.748031496062993,11.811023622047244,3.937007874015748,77.95275590551181,12.598425196850393,55.118110236220474,9.448818897637794,29.92125984251969,15.748031496062993,4.724409448818897,2.3622047244094486,1.574803149606299,0.7874015748031495,5.511811023622047,2.3622047244094486,3.149606299212598,0,0,6.299212598425196,2.3622047244094486,3.937007874015748
E00005462,154,24,7,17,116,18,71,20,36,15,15,10,4,1,12,3,9,0,0,14,8,6,15.584415584415584,4.545454545454546,11.03896103896104,75.32467532467533,11.688311688311687,46.103896103896105,12.987012987012985,23.376623376623375,9.740259740259742,9.740259740259742,6.493506493506493,2.5974025974025974,0.6493506493506493,7.792207792207792,1.948051948051948,5.844155844155844,0,0,9.090909090909092,5.194805194805195,3.896103896103896
E00005463,115,11,8,3,100,19,60,15,30,15,12,10,1,1,8,1,7,1,1,4,1,3,9.565217391304348,6.956521739130435,2.608695652173913,86.95652173913044,16.52173913043478,52.17391304347826,13.043478260869565,26.08695652173913,13.043478260869565,10.434782608695652,8.695652173913043,0.8695652173913043,0.8695652173913043,6.956521739130435,0.8695652173913043,6.086956521739131,0.8695652173913043,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913
E00005466,108,57,28,29,46,3,22,8,11,3,11,11,0,0,9,4,5,1,1,5,1,4,52.77777777777778,25.925925925925924,26.851851851851855,42.592592592592595,2.7777777777777777,20.37037037037037,7.4074074074074066,10.185185185185185,2.7777777777777777,10.185185185185185,10.185185185185185,0,0,8.333333333333332,3.7037037037037033,4.62962962962963,0.9259259259259258,0.9259259259259258,4.62962962962963,0.9259259259259258,3.7037037037037033
E00005473,130,43,17,26,77,4,35,10,20,5,16,12,4,0,22,18,4,0,0,10,2,8,33.07692307692307,13.076923076923078,20,59.23076923076923,3.076923076923077,26.923076923076923,7.6923076923076925,15.384615384615385,3.8461538461538463,12.307692307692308,9.230769230769232,3.076923076923077,0,16.923076923076923,13.846153846153847,3.076923076923077,0,0,7.6923076923076925,1.5384615384615385,6.153846153846154
E00005474,177,69,27,42,99,11,40,10,20,10,16,9,7,0,29,17,12,3,3,9,0,9,38.983050847457626,15.254237288135593,23.728813559322035,55.932203389830505,6.214689265536723,22.598870056497177,5.649717514124294,11.299435028248588,5.649717514124294,9.03954802259887,5.084745762711865,3.954802259887006,0,16.38418079096045,9.6045197740113,6.779661016949152,1.694915254237288,1.694915254237288,5.084745762711865,0,5.084745762711865
E00005475,130,68,35,33,48,9,26,5,18,3,7,4,2,1,5,3,2,1,1,14,4,10,52.307692307692314,26.923076923076923,25.384615384615383,36.92307692307693,6.923076923076923,20,3.8461538461538463,13.846153846153847,2.307692307692308,5.384615384615385,3.076923076923077,1.5384615384615385,0.7692307692307693,3.8461538461538463,2.307692307692308,1.5384615384615385,0.7692307692307693,0.7692307692307693,10.76923076923077,3.076923076923077,7.6923076923076925
E00174946,96,54,45,9,38,8,13,6,4,3,2,2,0,0,15,9,6,0,0,4,2,2,56.25,46.875,9.375,39.58333333333333,8.333333333333332,13.541666666666666,6.25,4.166666666666666,3.125,2.083333333333333,2.083333333333333,0,0,15.625,9.375,6.25,0,0,4.166666666666666,2.083333333333333,2.083333333333333
E00174955,70,23,6,17,43,1,18,4,12,2,9,7,2,0,15,12,3,0,0,4,1,3,32.857142857142854,8.571428571428571,24.285714285714285,61.42857142857143,1.4285714285714286,25.71428571428571,5.714285714285714,17.142857142857142,2.857142857142857,12.857142857142856,10,2.857142857142857,0,21.428571428571427,17.142857142857142,4.285714285714286,0,0,5.714285714285714,1.4285714285714286,4.285714285714286
E00174956,108,36,7,29,60,1,29,15,11,3,18,13,4,1,11,10,1,1,1,12,3,9,33.33333333333333,6.481481481481481,26.851851851851855,55.55555555555556,0.9259259259259258,26.851851851851855,13.88888888888889,10.185185185185185,2.7777777777777777,16.666666666666664,12.037037037037036,3.7037037037037033,0.9259259259259258,10.185185185185185,9.25925925925926,0.9259259259259258,0.9259259259259258,0.9259259259259258,11.11111111111111,2.7777777777777777,8.333333333333332
E00180969,119,62,9,53,51,1,18,12,6,0,14,10,3,1,17,14,3,1,1,6,2,4,52.10084033613446,7.563025210084033,44.537815126050425,42.857142857142854,0.8403361344537815,15.126050420168067,10.084033613445378,5.042016806722689,0,11.76470588235294,8.403361344537815,2.5210084033613445,0.8403361344537815,14.285714285714285,11.76470588235294,2.5210084033613445,0.8403361344537815,0.8403361344537815,5.042016806722689,1.680672268907563,3.361344537815126
E00180986,103,40,8,32,47,1,21,10,11,0,12,7,5,0,13,9,4,0,0,16,1,15,38.83495145631068,7.766990291262135,31.06796116504854,45.63106796116505,0.9708737864077669,20.388349514563107,9.70873786407767,10.679611650485436,0,11.650485436893204,6.796116504854369,4.854368932038835,0,12.62135922330097,8.737864077669903,3.8834951456310676,0,0,15.53398058252427,0.9708737864077669,14.563106796116504
E00181031,120,50,10,40,66,0,20,11,9,0,21,16,5,0,24,20,4,1,1,4,1,3,41.66666666666667,8.333333333333332,33.33333333333333,55.00000000000001,0,16.666666666666664,9.166666666666666,7.5,0,17.5,13.333333333333334,4.166666666666666,0,20,16.666666666666664,3.3333333333333335,0.8333333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334,2.5
E00005469,142,25,17,8,104,18,63,18,37,8,16,7,6,3,7,5,2,0,0,13,2,11,17.6056338028169,11.971830985915492,5.633802816901409,73.23943661971832,12.676056338028168,44.36619718309859,12.676056338028168,26.056338028169012,5.633802816901409,11.267605633802818,4.929577464788732,4.225352112676056,2.112676056338028,4.929577464788732,3.5211267605633805,1.4084507042253522,0,0,9.15492957746479,1.4084507042253522,7.746478873239436
E00005470,139,20,10,10,107,19,65,15,37,13,12,9,3,0,10,4,6,1,1,12,5,7,14.388489208633093,7.1942446043165464,7.1942446043165464,76.97841726618705,13.66906474820144,46.76258992805755,10.79136690647482,26.618705035971225,9.352517985611511,8.633093525179856,6.474820143884892,2.158273381294964,0,7.1942446043165464,2.877697841726619,4.316546762589928,0.7194244604316548,0.7194244604316548,8.633093525179856,3.5971223021582732,5.0359712230215825
E00005471,120,7,5,2,106,11,79,29,32,18,7,3,4,0,9,3,6,0,0,7,3,4,5.833333333333333,4.166666666666666,1.6666666666666667,88.33333333333333,9.166666666666666,65.83333333333333,24.166666666666668,26.666666666666668,15,5.833333333333333,2.5,3.3333333333333335,0,7.5,2.5,5,0,0,5.833333333333333,2.5,3.3333333333333335
E00005472,133,17,9,8,111,17,74,22,38,14,8,5,3,0,12,9,3,0,0,5,1,4,12.781954887218044,6.7669172932330826,6.015037593984962,83.45864661654136,12.781954887218044,55.639097744360896,16.541353383458645,28.57142857142857,10.526315789473683,6.015037593984962,3.7593984962406015,2.2556390977443606,0,9.022556390977442,6.7669172932330826,2.2556390977443606,0,0,3.7593984962406015,0.7518796992481203,3.007518796992481
E00005094,179,21,12,9,138,33,87,26,33,28,5,2,1,2,11,7,4,2,2,20,12,8,11.731843575418994,6.70391061452514,5.027932960893855,77.09497206703911,18.435754189944134,48.60335195530726,14.52513966480447,18.435754189944134,15.64245810055866,2.793296089385475,1.1173184357541899,0.5586592178770949,1.1173184357541899,6.145251396648044,3.910614525139665,2.2346368715083798,1.1173184357541899,1.1173184357541899,11.1731843575419,6.70391061452514,4.4692737430167595
E00005119,120,21,11,10,85,14,51,9,28,14,11,7,4,0,8,4,4,1,1,14,8,6,17.5,9.166666666666666,8.333333333333332,70.83333333333334,11.666666666666666,42.5,7.5,23.333333333333332,11.666666666666666,9.166666666666666,5.833333333333333,3.3333333333333335,0,6.666666666666667,3.3333333333333335,3.3333333333333335,0.8333333333333334,0.8333333333333334,11.666666666666666,6.666666666666667,5
E00005120,120,14,12,2,91,25,55,12,27,16,2,0,2,0,8,1,7,1,1,15,7,8,11.666666666666666,10,1.6666666666666667,75.83333333333333,20.833333333333336,45.83333333333333,10,22.5,13.333333333333334,1.6666666666666667,0,1.6666666666666667,0,6.666666666666667,0.8333333333333334,5.833333333333333,0.8333333333333334,0.8333333333333334,12.5,5.833333333333333,6.666666666666667
E00005123,121,16,7,9,97,13,63,10,36,17,10,6,3,1,10,3,7,1,1,8,4,4,13.223140495867769,5.785123966942149,7.43801652892562,80.16528925619835,10.743801652892563,52.066115702479344,8.264462809917356,29.75206611570248,14.049586776859504,8.264462809917356,4.958677685950414,2.479338842975207,0.8264462809917356,8.264462809917356,2.479338842975207,5.785123966942149,0.8264462809917356,0.8264462809917356,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00005115,183,43,16,27,120,20,67,23,29,15,21,13,8,0,12,6,6,0,0,20,7,13,23.497267759562842,8.743169398907105,14.754098360655737,65.57377049180327,10.92896174863388,36.6120218579235,12.568306010928962,15.846994535519126,8.19672131147541,11.475409836065573,7.103825136612022,4.371584699453552,0,6.557377049180328,3.278688524590164,3.278688524590164,0,0,10.92896174863388,3.825136612021858,7.103825136612022
E00005116,140,27,11,16,100,14,66,20,31,15,6,1,5,0,13,6,7,1,1,13,3,10,19.28571428571429,7.857142857142857,11.428571428571429,71.42857142857143,10,47.14285714285714,14.285714285714285,22.142857142857142,10.714285714285714,4.285714285714286,0.7142857142857143,3.571428571428571,0,9.285714285714286,4.285714285714286,5,0.7142857142857143,0.7142857142857143,9.285714285714286,2.142857142857143,7.142857142857142
E00005117,152,43,8,35,95,8,42,10,19,13,12,10,2,0,30,18,12,3,3,14,4,10,28.289473684210524,5.263157894736842,23.026315789473685,62.5,5.263157894736842,27.631578947368425,6.578947368421052,12.5,8.552631578947368,7.894736842105263,6.578947368421052,1.3157894736842104,0,19.736842105263158,11.842105263157894,7.894736842105263,1.9736842105263157,1.9736842105263157,9.210526315789473,2.631578947368421,6.578947368421052
E00005118,163,51,10,41,98,5,47,13,27,7,16,6,9,1,27,21,6,3,3,14,7,7,31.28834355828221,6.134969325153374,25.153374233128833,60.122699386503065,3.067484662576687,28.834355828220858,7.975460122699387,16.56441717791411,4.294478527607362,9.815950920245399,3.6809815950920246,5.521472392638037,0.6134969325153374,16.56441717791411,12.883435582822086,3.6809815950920246,1.8404907975460123,1.8404907975460123,8.588957055214724,4.294478527607362,4.294478527607362
E00005121,129,16,12,4,96,12,63,16,32,15,9,4,3,2,9,4,5,3,3,17,7,10,12.4031007751938,9.30232558139535,3.10077519379845,74.4186046511628,9.30232558139535,48.837209302325576,12.4031007751938,24.8062015503876,11.627906976744185,6.976744186046512,3.10077519379845,2.3255813953488373,1.550387596899225,6.976744186046512,3.10077519379845,3.875968992248062,2.3255813953488373,2.3255813953488373,13.178294573643413,5.426356589147287,7.751937984496124
E00005122,127,18,11,7,95,18,66,12,37,17,4,4,0,0,7,2,5,0,0,14,6,8,14.173228346456693,8.661417322834646,5.511811023622047,74.80314960629921,14.173228346456693,51.96850393700787,9.448818897637794,29.133858267716533,13.385826771653544,3.149606299212598,3.149606299212598,0,0,5.511811023622047,1.574803149606299,3.937007874015748,0,0,11.023622047244094,4.724409448818897,6.299212598425196
E00005124,110,18,16,2,84,12,56,12,34,10,8,0,5,3,8,5,3,0,0,8,5,3,16.363636363636363,14.545454545454545,1.8181818181818181,76.36363636363637,10.909090909090908,50.90909090909091,10.909090909090908,30.909090909090907,9.090909090909092,7.2727272727272725,0,4.545454545454546,2.727272727272727,7.2727272727272725,4.545454545454546,2.727272727272727,0,0,7.2727272727272725,4.545454545454546,2.727272727272727
E00005125,135,23,6,17,99,13,49,13,22,14,21,12,6,3,15,11,4,1,1,13,9,4,17.037037037037038,4.444444444444445,12.592592592592592,73.33333333333333,9.62962962962963,36.2962962962963,9.62962962962963,16.296296296296298,10.37037037037037,15.555555555555555,8.88888888888889,4.444444444444445,2.2222222222222223,11.11111111111111,8.148148148148149,2.9629629629629632,0.7407407407407408,0.7407407407407408,9.62962962962963,6.666666666666667,2.9629629629629632
E00005098,126,17,13,4,98,24,62,16,33,13,4,1,1,2,8,0,8,0,0,11,6,5,13.492063492063492,10.317460317460316,3.1746031746031744,77.77777777777779,19.047619047619047,49.2063492063492,12.698412698412698,26.190476190476193,10.317460317460316,3.1746031746031744,0.7936507936507936,0.7936507936507936,1.5873015873015872,6.349206349206349,0,6.349206349206349,0,0,8.73015873015873,4.761904761904762,3.968253968253968
E00005126,119,18,10,8,88,19,52,14,28,10,7,2,4,1,10,3,7,0,0,13,3,10,15.126050420168067,8.403361344537815,6.722689075630252,73.94957983193278,15.966386554621847,43.69747899159664,11.76470588235294,23.52941176470588,8.403361344537815,5.88235294117647,1.680672268907563,3.361344537815126,0.8403361344537815,8.403361344537815,2.5210084033613445,5.88235294117647,0,0,10.92436974789916,2.5210084033613445,8.403361344537815
E00005128,130,14,8,6,99,13,75,19,36,20,5,2,2,1,5,1,4,1,1,17,8,9,10.76923076923077,6.153846153846154,4.615384615384616,76.15384615384615,10,57.692307692307686,14.615384615384617,27.692307692307693,15.384615384615385,3.8461538461538463,1.5384615384615385,1.5384615384615385,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077,0.7692307692307693,0.7692307692307693,13.076923076923078,6.153846153846154,6.923076923076923
E00005129,144,34,9,25,99,12,55,15,27,13,14,5,9,0,16,10,6,2,2,11,6,5,23.61111111111111,6.25,17.36111111111111,68.75,8.333333333333332,38.19444444444444,10.416666666666668,18.75,9.027777777777777,9.722222222222223,3.4722222222222223,6.25,0,11.11111111111111,6.944444444444445,4.166666666666666,1.3888888888888888,1.3888888888888888,7.638888888888889,4.166666666666666,3.4722222222222223
E00005443,154,37,28,9,103,18,72,20,31,21,4,3,1,0,7,3,4,2,2,14,7,7,24.025974025974026,18.181818181818183,5.844155844155844,66.88311688311688,11.688311688311687,46.75324675324675,12.987012987012985,20.12987012987013,13.636363636363635,2.5974025974025974,1.948051948051948,0.6493506493506493,0,4.545454545454546,1.948051948051948,2.5974025974025974,1.2987012987012987,1.2987012987012987,9.090909090909092,4.545454545454546,4.545454545454546
E00005454,132,19,10,9,94,25,60,12,31,17,7,5,2,0,2,1,1,0,0,19,12,7,14.393939393939394,7.575757575757576,6.8181818181818175,71.21212121212122,18.939393939393938,45.45454545454545,9.090909090909092,23.484848484848484,12.878787878787879,5.303030303030303,3.787878787878788,1.5151515151515151,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,14.393939393939394,9.090909090909092,5.303030303030303
E00005457,161,35,13,22,109,18,69,20,32,17,8,6,0,2,12,9,3,2,2,17,6,11,21.73913043478261,8.074534161490684,13.664596273291925,67.70186335403726,11.180124223602485,42.857142857142854,12.422360248447205,19.875776397515526,10.559006211180124,4.968944099378882,3.7267080745341614,0,1.2422360248447204,7.453416149068323,5.590062111801243,1.8633540372670807,1.2422360248447204,1.2422360248447204,10.559006211180124,3.7267080745341614,6.832298136645963
E00005467,121,13,9,4,93,21,59,13,32,14,5,4,1,0,7,1,6,1,1,15,5,10,10.743801652892563,7.43801652892562,3.3057851239669422,76.85950413223141,17.355371900826448,48.760330578512395,10.743801652892563,26.446280991735538,11.570247933884298,4.132231404958678,3.3057851239669422,0.8264462809917356,0,5.785123966942149,0.8264462809917356,4.958677685950414,0.8264462809917356,0.8264462809917356,12.396694214876034,4.132231404958678,8.264462809917356
E00005486,126,37,26,11,82,23,47,12,28,7,3,2,1,0,9,1,8,0,0,7,2,5,29.365079365079367,20.634920634920633,8.73015873015873,65.07936507936508,18.253968253968253,37.301587301587304,9.523809523809524,22.22222222222222,5.555555555555555,2.380952380952381,1.5873015873015872,0.7936507936507936,0,7.142857142857142,0.7936507936507936,6.349206349206349,0,0,5.555555555555555,1.5873015873015872,3.968253968253968
E00005487,119,27,19,8,81,27,41,12,23,6,6,3,3,0,7,4,3,0,0,11,6,5,22.689075630252102,15.966386554621847,6.722689075630252,68.0672268907563,22.689075630252102,34.45378151260504,10.084033613445378,19.327731092436977,5.042016806722689,5.042016806722689,2.5210084033613445,2.5210084033613445,0,5.88235294117647,3.361344537815126,2.5210084033613445,0,0,9.243697478991598,5.042016806722689,4.201680672268908
E00005491,129,27,16,11,91,20,52,13,28,11,6,3,3,0,13,2,11,0,0,11,6,5,20.930232558139537,12.4031007751938,8.527131782945736,70.54263565891473,15.503875968992247,40.310077519379846,10.077519379844961,21.705426356589147,8.527131782945736,4.651162790697675,2.3255813953488373,2.3255813953488373,0,10.077519379844961,1.550387596899225,8.527131782945736,0,0,8.527131782945736,4.651162790697675,3.875968992248062
E00005496,146,47,36,11,90,29,42,10,20,12,7,1,4,2,12,8,4,0,0,9,6,3,32.19178082191781,24.65753424657534,7.534246575342466,61.64383561643836,19.863013698630137,28.767123287671232,6.8493150684931505,13.698630136986301,8.21917808219178,4.794520547945205,0.684931506849315,2.73972602739726,1.36986301369863,8.21917808219178,5.47945205479452,2.73972602739726,0,0,6.164383561643835,4.10958904109589,2.054794520547945
E00005497,122,12,6,6,99,17,55,12,28,15,15,3,11,1,11,2,9,1,1,11,6,5,9.836065573770492,4.918032786885246,4.918032786885246,81.14754098360656,13.934426229508196,45.08196721311475,9.836065573770492,22.950819672131146,12.295081967213115,12.295081967213115,2.459016393442623,9.01639344262295,0.819672131147541,9.01639344262295,1.639344262295082,7.377049180327869,0.819672131147541,0.819672131147541,9.01639344262295,4.918032786885246,4.098360655737705
E00005492,122,33,21,12,81,4,33,8,20,5,17,2,9,6,23,17,6,4,4,8,5,3,27.049180327868854,17.21311475409836,9.836065573770492,66.39344262295081,3.278688524590164,27.049180327868854,6.557377049180328,16.39344262295082,4.098360655737705,13.934426229508196,1.639344262295082,7.377049180327869,4.918032786885246,18.852459016393443,13.934426229508196,4.918032786885246,3.278688524590164,3.278688524590164,6.557377049180328,4.098360655737705,2.459016393442623
E00005499,128,31,23,8,84,4,37,8,20,9,18,5,8,5,25,14,11,0,0,13,9,4,24.21875,17.96875,6.25,65.625,3.125,28.90625,6.25,15.625,7.03125,14.0625,3.90625,6.25,3.90625,19.53125,10.9375,8.59375,0,0,10.15625,7.03125,3.125
E00005501,126,29,19,10,88,7,57,9,32,16,8,0,5,3,14,5,9,2,2,9,3,6,23.015873015873016,15.079365079365079,7.936507936507936,69.84126984126983,5.555555555555555,45.23809523809524,7.142857142857142,25.396825396825395,12.698412698412698,6.349206349206349,0,3.968253968253968,2.380952380952381,11.11111111111111,3.968253968253968,7.142857142857142,1.5873015873015872,1.5873015873015872,7.142857142857142,2.380952380952381,4.761904761904762
E00005502,125,24,14,10,89,14,51,10,26,15,12,5,7,0,12,8,4,0,0,12,9,3,19.2,11.200000000000001,8,71.2,11.200000000000001,40.8,8,20.8,12,9.6,4,5.6000000000000005,0,9.6,6.4,3.2,0,0,9.6,7.199999999999999,2.4
E00005503,127,18,8,10,92,8,51,13,18,20,11,0,8,3,20,10,10,2,2,17,6,11,14.173228346456693,6.299212598425196,7.874015748031496,72.44094488188976,6.299212598425196,40.15748031496063,10.236220472440944,14.173228346456693,15.748031496062993,8.661417322834646,0,6.299212598425196,2.3622047244094486,15.748031496062993,7.874015748031496,7.874015748031496,1.574803149606299,1.574803149606299,13.385826771653544,4.724409448818897,8.661417322834646
E00005484,147,29,15,14,110,20,59,12,36,11,14,5,6,3,17,5,12,0,0,8,4,4,19.727891156462583,10.204081632653061,9.523809523809524,74.82993197278913,13.60544217687075,40.136054421768705,8.16326530612245,24.489795918367346,7.482993197278912,9.523809523809524,3.4013605442176873,4.081632653061225,2.0408163265306123,11.564625850340136,3.4013605442176873,8.16326530612245,0,0,5.442176870748299,2.7210884353741496,2.7210884353741496
E00005500,157,27,13,14,119,12,64,17,28,19,21,11,9,1,22,8,14,0,0,11,6,5,17.197452229299362,8.280254777070063,8.9171974522293,75.79617834394905,7.643312101910828,40.76433121019109,10.828025477707007,17.8343949044586,12.101910828025478,13.375796178343949,7.006369426751593,5.7324840764331215,0.6369426751592357,14.012738853503185,5.095541401273886,8.9171974522293,0,0,7.006369426751593,3.821656050955414,3.1847133757961785
E00005504,128,15,9,6,97,13,57,10,34,13,12,3,7,2,15,5,10,0,0,16,7,9,11.71875,7.03125,4.6875,75.78125,10.15625,44.53125,7.8125,26.5625,10.15625,9.375,2.34375,5.46875,1.5625,11.71875,3.90625,7.8125,0,0,12.5,5.46875,7.03125
E00005505,130,41,27,14,82,14,34,9,12,13,11,5,6,0,22,17,5,1,1,7,3,4,31.538461538461537,20.76923076923077,10.76923076923077,63.07692307692307,10.76923076923077,26.153846153846157,6.923076923076923,9.230769230769232,10,8.461538461538462,3.8461538461538463,4.615384615384616,0,16.923076923076923,13.076923076923078,3.8461538461538463,0.7692307692307693,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077
E00005580,126,18,14,4,98,35,50,13,20,17,3,1,1,1,8,4,4,2,2,10,5,5,14.285714285714285,11.11111111111111,3.1746031746031744,77.77777777777779,27.77777777777778,39.682539682539684,10.317460317460316,15.873015873015872,13.492063492063492,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936,6.349206349206349,3.1746031746031744,3.1746031746031744,1.5873015873015872,1.5873015873015872,7.936507936507936,3.968253968253968,3.968253968253968
E00005590,149,49,42,7,87,42,32,9,16,7,7,3,4,0,6,1,5,0,0,13,4,9,32.88590604026846,28.187919463087248,4.697986577181208,58.38926174496645,28.187919463087248,21.476510067114095,6.0402684563758395,10.738255033557047,4.697986577181208,4.697986577181208,2.013422818791946,2.684563758389262,0,4.026845637583892,0.6711409395973155,3.3557046979865772,0,0,8.724832214765101,2.684563758389262,6.0402684563758395
E00005591,115,34,26,8,72,17,40,6,26,8,2,0,1,1,13,5,8,0,0,9,3,6,29.565217391304348,22.608695652173914,6.956521739130435,62.60869565217392,14.782608695652174,34.78260869565217,5.217391304347826,22.608695652173914,6.956521739130435,1.7391304347826086,0,0.8695652173913043,0.8695652173913043,11.304347826086957,4.3478260869565215,6.956521739130435,0,0,7.82608695652174,2.608695652173913,5.217391304347826
E00005592,151,21,15,6,115,34,66,23,27,16,6,3,3,0,8,3,5,1,1,15,9,6,13.90728476821192,9.933774834437086,3.9735099337748347,76.15894039735099,22.516556291390728,43.70860927152318,15.2317880794702,17.880794701986755,10.596026490066226,3.9735099337748347,1.9867549668874174,1.9867549668874174,0,5.298013245033113,1.9867549668874174,3.3112582781456954,0.6622516556291391,0.6622516556291391,9.933774834437086,5.960264900662252,3.9735099337748347
E00005327,116,20,13,7,86,8,49,13,27,9,17,8,9,0,11,3,8,1,1,10,6,4,17.24137931034483,11.206896551724139,6.0344827586206895,74.13793103448276,6.896551724137931,42.241379310344826,11.206896551724139,23.275862068965516,7.758620689655173,14.655172413793101,6.896551724137931,7.758620689655173,0,9.482758620689655,2.586206896551724,6.896551724137931,0.8620689655172413,0.8620689655172413,8.620689655172415,5.172413793103448,3.4482758620689653
E00005351,122,23,8,15,93,3,49,13,29,7,23,9,10,4,17,7,10,1,1,6,1,5,18.852459016393443,6.557377049180328,12.295081967213115,76.22950819672131,2.459016393442623,40.16393442622951,10.655737704918032,23.770491803278688,5.737704918032787,18.852459016393443,7.377049180327869,8.19672131147541,3.278688524590164,13.934426229508196,5.737704918032787,8.19672131147541,0.819672131147541,0.819672131147541,4.918032786885246,0.819672131147541,4.098360655737705
E00005355,149,35,19,16,98,23,56,19,30,7,11,7,4,0,7,6,1,1,1,16,5,11,23.48993288590604,12.751677852348994,10.738255033557047,65.77181208053692,15.436241610738255,37.58389261744966,12.751677852348994,20.13422818791946,4.697986577181208,7.38255033557047,4.697986577181208,2.684563758389262,0,4.697986577181208,4.026845637583892,0.6711409395973155,0.6711409395973155,0.6711409395973155,10.738255033557047,3.3557046979865772,7.38255033557047
E00005359,121,23,8,15,90,20,46,9,30,7,16,10,6,0,7,2,5,1,1,8,4,4,19.00826446280992,6.6115702479338845,12.396694214876034,74.3801652892562,16.528925619834713,38.01652892561984,7.43801652892562,24.793388429752067,5.785123966942149,13.223140495867769,8.264462809917356,4.958677685950414,0,5.785123966942149,1.6528925619834711,4.132231404958678,0.8264462809917356,0.8264462809917356,6.6115702479338845,3.3057851239669422,3.3057851239669422
