OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00005495,134,15,67,36,16,11.194029850746269,50,26.865671641791046,11.940298507462686
E00005496,146,28,63,42,13,19.17808219178082,43.15068493150685,28.767123287671232,8.904109589041095
E00005497,127,12,58,39,18,9.448818897637794,45.66929133858268,30.708661417322837,14.173228346456693
E00005498,130,4,55,49,22,3.076923076923077,42.30769230769231,37.69230769230769,16.923076923076923
E00005499,126,28,46,41,11,22.22222222222222,36.507936507936506,32.53968253968254,8.73015873015873
E00005500,155,14,58,55,28,9.032258064516128,37.41935483870968,35.483870967741936,18.064516129032256
E00005501,127,19,46,45,17,14.960629921259844,36.22047244094488,35.43307086614173,13.385826771653544
E00005502,125,15,55,33,22,12,44,26.400000000000002,17.599999999999998
E00005503,126,10,48,42,26,7.936507936507936,38.095238095238095,33.33333333333333,20.634920634920633
E00005504,128,14,42,46,26,10.9375,32.8125,35.9375,20.3125
E00005505,129,27,63,27,12,20.930232558139537,48.837209302325576,20.930232558139537,9.30232558139535
E00005506,107,18,49,25,15,16.822429906542055,45.794392523364486,23.364485981308412,14.018691588785046
E00005507,154,9,52,66,27,5.844155844155844,33.76623376623377,42.857142857142854,17.532467532467532
E00005508,129,5,61,42,21,3.875968992248062,47.286821705426355,32.55813953488372,16.27906976744186
E00005509,134,11,53,46,24,8.208955223880597,39.55223880597015,34.32835820895522,17.91044776119403
E00005510,131,30,67,22,12,22.900763358778626,51.14503816793893,16.793893129770993,9.16030534351145
E00005511,140,8,67,51,14,5.714285714285714,47.85714285714286,36.42857142857142,10
E00005512,118,9,51,48,10,7.627118644067797,43.22033898305085,40.67796610169492,8.47457627118644
E00005513,125,11,52,47,15,8.799999999999999,41.6,37.6,12
E00005514,134,7,57,54,16,5.223880597014925,42.53731343283582,40.298507462686565,11.940298507462686
E00005515,131,6,41,52,32,4.580152671755725,31.297709923664126,39.69465648854962,24.427480916030532
E00005516,120,5,37,58,20,4.166666666666666,30.833333333333336,48.333333333333336,16.666666666666664
E00005517,127,16,54,41,16,12.598425196850393,42.51968503937008,32.28346456692913,12.598425196850393
E00005518,117,6,34,58,19,5.128205128205128,29.059829059829063,49.572649572649574,16.23931623931624
E00005519,135,56,52,15,12,41.48148148148148,38.51851851851852,11.11111111111111,8.88888888888889
E00005520,172,73,68,23,8,42.44186046511628,39.53488372093023,13.372093023255813,4.651162790697675
E00005521,159,71,69,16,3,44.65408805031446,43.39622641509434,10.062893081761008,1.8867924528301887
E00005522,129,72,46,8,3,55.81395348837209,35.65891472868217,6.2015503875969,2.3255813953488373
E00005523,153,72,62,15,4,47.05882352941176,40.52287581699346,9.803921568627452,2.6143790849673203
E00005524,117,50,48,16,3,42.73504273504273,41.02564102564102,13.675213675213676,2.564102564102564
E00005525,128,66,49,11,2,51.5625,38.28125,8.59375,1.5625
E00005526,211,113,86,12,0,53.55450236966824,40.758293838862556,5.687203791469194,0
E00005528,181,105,57,17,2,58.011049723756905,31.491712707182316,9.392265193370166,1.1049723756906076
E00005529,133,73,50,10,0,54.88721804511278,37.59398496240601,7.518796992481203,0
E00005530,201,112,70,16,3,55.72139303482587,34.82587064676617,7.960199004975125,1.4925373134328357
E00005531,179,106,61,9,3,59.217877094972074,34.07821229050279,5.027932960893855,1.675977653631285
E00005532,135,70,57,6,2,51.85185185185185,42.22222222222222,4.444444444444445,1.4814814814814816
E00005533,103,76,26,1,0,73.7864077669903,25.24271844660194,0.9708737864077669,0
E00005534,161,76,58,19,8,47.20496894409938,36.024844720496894,11.801242236024844,4.968944099378882
E00005535,121,38,59,17,7,31.40495867768595,48.760330578512395,14.049586776859504,5.785123966942149
E00005536,128,53,62,9,4,41.40625,48.4375,7.03125,3.125
E00005537,118,49,44,20,5,41.52542372881356,37.28813559322034,16.94915254237288,4.23728813559322
E00005538,116,38,68,8,2,32.758620689655174,58.620689655172406,6.896551724137931,1.7241379310344827
E00005539,119,48,47,23,1,40.33613445378151,39.49579831932773,19.327731092436977,0.8403361344537815
E00005540,122,49,57,11,5,40.16393442622951,46.72131147540984,9.01639344262295,4.098360655737705
E00005541,106,61,36,7,2,57.54716981132076,33.9622641509434,6.60377358490566,1.8867924528301887
E00005542,139,64,60,10,5,46.043165467625904,43.16546762589928,7.1942446043165464,3.5971223021582732
E00005543,227,69,122,28,8,30.396475770925107,53.74449339207048,12.334801762114537,3.524229074889868
E00005544,135,61,65,8,1,45.18518518518518,48.148148148148145,5.9259259259259265,0.7407407407407408
E00005545,131,53,57,18,3,40.458015267175576,43.51145038167939,13.740458015267176,2.2900763358778624
E00005546,118,70,36,7,5,59.32203389830508,30.508474576271187,5.932203389830509,4.23728813559322
E00005547,188,89,79,14,6,47.340425531914896,42.02127659574468,7.446808510638298,3.1914893617021276
E00005548,93,48,36,8,1,51.61290322580645,38.70967741935484,8.60215053763441,1.0752688172043012
E00005549,123,45,61,11,6,36.58536585365854,49.59349593495935,8.94308943089431,4.878048780487805
E00005550,115,53,51,9,2,46.08695652173913,44.34782608695652,7.82608695652174,1.7391304347826086
E00005551,133,61,56,12,4,45.86466165413533,42.10526315789473,9.022556390977442,3.007518796992481
E00005552,118,56,46,14,2,47.45762711864407,38.983050847457626,11.864406779661017,1.694915254237288
E00005553,156,60,74,15,7,38.46153846153847,47.43589743589743,9.615384615384617,4.487179487179487
E00005554,91,49,36,3,3,53.84615384615385,39.56043956043956,3.296703296703297,3.296703296703297
E00005555,196,88,82,23,3,44.89795918367347,41.83673469387755,11.73469387755102,1.530612244897959
E00005556,171,82,68,17,4,47.953216374269005,39.76608187134503,9.941520467836257,2.3391812865497075
E00005557,193,97,76,17,3,50.259067357512954,39.37823834196891,8.808290155440414,1.5544041450777202
E00005558,107,48,40,14,5,44.85981308411215,37.38317757009346,13.084112149532709,4.672897196261682
E00005559,120,57,47,15,1,47.5,39.166666666666664,12.5,0.8333333333333334
E00005560,175,76,81,17,1,43.42857142857143,46.285714285714285,9.714285714285714,0.5714285714285714
E00005561,91,44,37,8,2,48.35164835164835,40.65934065934066,8.791208791208792,2.197802197802198
E00005562,120,51,57,11,1,42.5,47.5,9.166666666666666,0.8333333333333334
E00005563,120,53,54,11,2,44.166666666666664,45,9.166666666666666,1.6666666666666667
E00005564,219,123,73,18,5,56.16438356164384,33.33333333333333,8.21917808219178,2.28310502283105
E00005565,96,41,45,7,3,42.70833333333333,46.875,7.291666666666667,3.125
E00005566,239,127,89,20,3,53.13807531380753,37.238493723849366,8.368200836820083,1.2552301255230125
E00005567,148,64,54,23,7,43.24324324324324,36.486486486486484,15.54054054054054,4.72972972972973
E00005568,100,28,50,20,2,28.000000000000004,50,20,2
E00005570,102,33,50,17,2,32.35294117647059,49.01960784313725,16.666666666666664,1.9607843137254901
E00005571,133,74,49,8,2,55.639097744360896,36.84210526315789,6.015037593984962,1.5037593984962405
E00005572,131,52,55,19,5,39.69465648854962,41.98473282442748,14.50381679389313,3.816793893129771
E00005573,156,32,89,31,4,20.51282051282051,57.05128205128205,19.871794871794872,2.564102564102564
E00005574,103,9,47,36,11,8.737864077669903,45.63106796116505,34.95145631067961,10.679611650485436
E00005575,124,13,61,40,10,10.483870967741936,49.193548387096776,32.25806451612903,8.064516129032258
E00005576,139,10,70,46,13,7.1942446043165464,50.35971223021583,33.093525179856115,9.352517985611511
E00005577,152,15,64,51,22,9.868421052631579,42.10526315789473,33.55263157894737,14.473684210526317
E00005578,150,12,79,44,15,8,52.666666666666664,29.333333333333332,10
E00005579,137,19,68,35,15,13.86861313868613,49.63503649635037,25.547445255474454,10.948905109489052
E00005580,127,6,31,51,39,4.724409448818897,24.409448818897637,40.15748031496063,30.708661417322837
E00005581,127,11,44,53,19,8.661417322834646,34.645669291338585,41.732283464566926,14.960629921259844
E00005582,111,22,49,30,10,19.81981981981982,44.14414414414414,27.027027027027028,9.00900900900901
E00005583,122,9,40,48,25,7.377049180327869,32.78688524590164,39.34426229508197,20.491803278688526
E00005584,112,15,49,36,12,13.392857142857142,43.75,32.142857142857146,10.714285714285714
E00005585,115,10,49,40,16,8.695652173913043,42.608695652173914,34.78260869565217,13.91304347826087
E00005586,116,11,54,31,20,9.482758620689655,46.55172413793103,26.72413793103448,17.24137931034483
E00005587,122,21,46,40,15,17.21311475409836,37.704918032786885,32.78688524590164,12.295081967213115
E00005588,126,14,57,40,15,11.11111111111111,45.23809523809524,31.746031746031743,11.904761904761903
E00005589,124,15,51,44,14,12.096774193548388,41.12903225806452,35.483870967741936,11.29032258064516
E00005590,150,27,74,33,16,18,49.333333333333336,22,10.666666666666668
E00005591,116,13,57,32,14,11.206896551724139,49.137931034482754,27.586206896551722,12.068965517241379
E00005592,146,11,38,73,24,7.534246575342466,26.027397260273972,50,16.43835616438356
E00005593,112,12,42,45,13,10.714285714285714,37.5,40.17857142857143,11.607142857142858
E00005594,82,6,35,22,19,7.317073170731707,42.68292682926829,26.82926829268293,23.170731707317074
E00005595,127,9,56,42,20,7.086614173228346,44.09448818897638,33.07086614173229,15.748031496062993
E00005596,123,9,53,39,22,7.317073170731707,43.08943089430895,31.70731707317073,17.88617886178862
E00005597,116,12,43,46,15,10.344827586206897,37.06896551724138,39.6551724137931,12.931034482758621
E00005598,116,12,52,35,17,10.344827586206897,44.827586206896555,30.17241379310345,14.655172413793101
E00005599,133,15,55,49,14,11.278195488721805,41.35338345864661,36.84210526315789,10.526315789473683
E00005600,123,8,55,43,17,6.504065040650407,44.71544715447154,34.959349593495936,13.821138211382115
E00005601,122,11,42,51,18,9.01639344262295,34.42622950819672,41.80327868852459,14.754098360655737
E00005602,124,14,56,44,10,11.29032258064516,45.16129032258064,35.483870967741936,8.064516129032258
E00005603,120,10,57,41,12,8.333333333333332,47.5,34.166666666666664,10
E00005604,121,17,58,31,15,14.049586776859504,47.93388429752066,25.6198347107438,12.396694214876034
E00005605,106,13,44,34,15,12.264150943396226,41.509433962264154,32.075471698113205,14.150943396226415
E00005606,137,41,63,23,10,29.927007299270077,45.98540145985402,16.78832116788321,7.2992700729927
E00005607,119,17,42,44,16,14.285714285714285,35.294117647058826,36.97478991596639,13.445378151260504
E00005608,144,36,57,36,15,25,39.58333333333333,25,10.416666666666668
E00005609,113,62,38,7,6,54.86725663716814,33.6283185840708,6.1946902654867255,5.3097345132743365
E00005610,167,22,90,39,16,13.17365269461078,53.89221556886228,23.353293413173652,9.580838323353294
E00005611,145,28,70,39,8,19.310344827586206,48.275862068965516,26.89655172413793,5.517241379310345
E00005612,124,27,57,30,10,21.774193548387096,45.96774193548387,24.193548387096776,8.064516129032258
E00005613,109,12,60,24,13,11.009174311926607,55.04587155963303,22.018348623853214,11.926605504587156
E00005614,146,32,61,39,14,21.91780821917808,41.78082191780822,26.71232876712329,9.58904109589041
E00005615,118,14,40,44,20,11.864406779661017,33.89830508474576,37.28813559322034,16.94915254237288
E00005616,105,13,43,32,17,12.380952380952381,40.95238095238095,30.476190476190478,16.19047619047619
E00005617,137,35,57,29,16,25.547445255474454,41.605839416058394,21.16788321167883,11.678832116788321
E00005618,114,29,69,14,2,25.438596491228072,60.526315789473685,12.280701754385964,1.7543859649122806
E00005619,125,18,45,41,21,14.399999999999999,36,32.800000000000004,16.8
E00005620,129,21,48,45,15,16.27906976744186,37.2093023255814,34.883720930232556,11.627906976744185
E00005621,116,63,43,9,1,54.310344827586206,37.06896551724138,7.758620689655173,0.8620689655172413
E00005622,133,17,50,45,21,12.781954887218044,37.59398496240601,33.83458646616541,15.789473684210526
E00005623,112,29,55,22,6,25.892857142857146,49.107142857142854,19.642857142857142,5.357142857142857
E00005624,120,20,52,37,11,16.666666666666664,43.333333333333336,30.833333333333336,9.166666666666666
E00005625,127,19,58,34,16,14.960629921259844,45.66929133858268,26.77165354330709,12.598425196850393
E00005626,126,9,53,41,23,7.142857142857142,42.06349206349206,32.53968253968254,18.253968253968253
E00005627,127,26,49,34,18,20.47244094488189,38.582677165354326,26.77165354330709,14.173228346456693
E00005628,121,7,41,57,16,5.785123966942149,33.88429752066116,47.107438016528924,13.223140495867769
E00005629,116,15,54,32,15,12.931034482758621,46.55172413793103,27.586206896551722,12.931034482758621
E00005630,128,10,48,44,26,7.8125,37.5,34.375,20.3125
E00005631,127,11,56,45,15,8.661417322834646,44.09448818897638,35.43307086614173,11.811023622047244
E00005632,109,28,31,38,12,25.688073394495415,28.440366972477065,34.862385321100916,11.009174311926607
E00005633,122,19,52,39,12,15.573770491803279,42.62295081967213,31.967213114754102,9.836065573770492
E00005634,130,6,52,43,29,4.615384615384616,40,33.07692307692307,22.30769230769231
E00005635,120,41,49,27,3,34.166666666666664,40.833333333333336,22.5,2.5
E00005636,108,42,46,15,5,38.88888888888889,42.592592592592595,13.88888888888889,4.62962962962963
E00005637,111,6,42,46,17,5.405405405405405,37.83783783783784,41.44144144144144,15.315315315315313
E00005638,91,39,35,17,0,42.857142857142854,38.46153846153847,18.681318681318682,0
E00005639,109,51,38,18,2,46.788990825688074,34.862385321100916,16.51376146788991,1.834862385321101
E00005640,111,45,48,14,4,40.54054054054054,43.24324324324324,12.612612612612612,3.6036036036036037
E00005641,108,49,39,15,5,45.370370370370374,36.11111111111111,13.88888888888889,4.62962962962963
E00005642,118,12,42,41,23,10.16949152542373,35.59322033898305,34.74576271186441,19.491525423728813
E00005643,116,42,56,13,5,36.206896551724135,48.275862068965516,11.206896551724139,4.310344827586207
E00005644,131,54,56,12,9,41.221374045801525,42.74809160305343,9.16030534351145,6.870229007633588
E00005645,100,45,39,14,2,45,39,14.000000000000002,2
E00005646,124,11,63,40,10,8.870967741935484,50.806451612903224,32.25806451612903,8.064516129032258
E00005647,127,30,56,37,4,23.62204724409449,44.09448818897638,29.133858267716533,3.149606299212598
E00005648,142,13,64,47,18,9.15492957746479,45.07042253521127,33.098591549295776,12.676056338028168
E00005649,143,16,64,41,22,11.188811188811188,44.75524475524475,28.671328671328673,15.384615384615385
E00005650,120,17,65,30,8,14.166666666666666,54.166666666666664,25,6.666666666666667
E00005651,118,15,55,37,11,12.711864406779661,46.61016949152542,31.35593220338983,9.322033898305085
E00005652,116,16,71,17,12,13.793103448275861,61.206896551724135,14.655172413793101,10.344827586206897
E00005653,95,17,47,22,9,17.894736842105264,49.473684210526315,23.157894736842106,9.473684210526317
E00005654,111,20,44,35,12,18.01801801801802,39.63963963963964,31.53153153153153,10.81081081081081
E00005655,154,75,64,13,2,48.701298701298704,41.55844155844156,8.441558441558442,1.2987012987012987
E00005656,143,74,58,10,1,51.74825174825175,40.55944055944056,6.993006993006993,0.6993006993006993
E00005657,121,38,66,15,2,31.40495867768595,54.54545454545454,12.396694214876034,1.6528925619834711
E00005658,165,84,70,9,2,50.90909090909091,42.42424242424242,5.454545454545454,1.2121212121212122
E00005659,161,61,80,15,5,37.88819875776397,49.68944099378882,9.316770186335404,3.1055900621118013
E00005660,101,37,41,16,7,36.633663366336634,40.5940594059406,15.841584158415841,6.9306930693069315
E00005661,144,60,55,24,5,41.66666666666667,38.19444444444444,16.666666666666664,3.4722222222222223
E00005662,131,78,44,7,2,59.541984732824424,33.587786259541986,5.343511450381679,1.5267175572519083
E00005663,145,71,65,9,0,48.96551724137931,44.827586206896555,6.206896551724138,0
E00005664,129,71,46,10,2,55.03875968992248,35.65891472868217,7.751937984496124,1.550387596899225
E00005665,130,69,49,8,4,53.07692307692308,37.69230769230769,6.153846153846154,3.076923076923077
E00005666,230,165,55,9,1,71.73913043478261,23.91304347826087,3.91304347826087,0.43478260869565216
E00005667,146,69,68,4,5,47.26027397260274,46.57534246575342,2.73972602739726,3.4246575342465753
E00005668,113,54,38,17,4,47.78761061946903,33.6283185840708,15.04424778761062,3.5398230088495577
E00005669,124,52,55,14,3,41.935483870967744,44.354838709677416,11.29032258064516,2.4193548387096775
E00005670,120,53,54,12,1,44.166666666666664,45,10,0.8333333333333334
E00005671,134,77,44,12,1,57.46268656716418,32.83582089552239,8.955223880597014,0.7462686567164178
E00005672,117,60,51,4,2,51.28205128205128,43.58974358974359,3.418803418803419,1.7094017094017095
E00005673,145,71,53,18,3,48.96551724137931,36.55172413793103,12.413793103448276,2.0689655172413794
E00005674,120,71,40,8,1,59.166666666666664,33.33333333333333,6.666666666666667,0.8333333333333334
E00005675,201,122,64,12,3,60.69651741293532,31.8407960199005,5.970149253731343,1.4925373134328357
E00005676,171,86,71,9,5,50.29239766081871,41.52046783625731,5.263157894736842,2.923976608187134
E00005677,225,133,73,18,1,59.111111111111114,32.44444444444444,8,0.4444444444444444
E00005678,121,52,55,12,2,42.97520661157025,45.45454545454545,9.917355371900827,1.6528925619834711
E00005679,131,66,60,5,0,50.38167938931297,45.80152671755725,3.816793893129771,0
E00005680,239,141,72,23,3,58.995815899581594,30.125523012552303,9.623430962343097,1.2552301255230125
E00005681,144,75,59,9,1,52.083333333333336,40.97222222222222,6.25,0.6944444444444444
E00005682,107,24,63,17,3,22.429906542056074,58.87850467289719,15.887850467289718,2.803738317757009
E00005683,123,62,50,8,3,50.40650406504065,40.65040650406504,6.504065040650407,2.4390243902439024
E00005684,87,27,46,13,1,31.03448275862069,52.87356321839081,14.942528735632186,1.1494252873563218
E00005685,181,71,87,19,4,39.226519337016576,48.06629834254144,10.497237569060774,2.209944751381215
E00005686,117,60,50,4,3,51.28205128205128,42.73504273504273,3.418803418803419,2.564102564102564
E00005687,216,69,123,21,3,31.944444444444443,56.94444444444444,9.722222222222223,1.3888888888888888
E00005688,109,42,48,16,3,38.53211009174312,44.03669724770643,14.678899082568808,2.7522935779816518
E00005689,85,37,43,5,0,43.529411764705884,50.588235294117645,5.88235294117647,0
E00005690,117,55,50,11,1,47.008547008547005,42.73504273504273,9.401709401709402,0.8547008547008548
E00005691,123,51,54,12,6,41.46341463414634,43.90243902439025,9.75609756097561,4.878048780487805
E00005692,118,50,55,10,3,42.3728813559322,46.61016949152542,8.47457627118644,2.5423728813559325
E00005693,119,63,49,5,2,52.94117647058824,41.17647058823529,4.201680672268908,1.680672268907563
E00005694,110,52,49,7,2,47.27272727272727,44.54545454545455,6.363636363636363,1.8181818181818181
E00005695,120,39,59,17,5,32.5,49.166666666666664,14.166666666666666,4.166666666666666
E00005696,132,43,72,16,1,32.57575757575758,54.54545454545454,12.121212121212121,0.7575757575757576
E00005697,95,42,45,5,3,44.21052631578947,47.368421052631575,5.263157894736842,3.1578947368421053
E00005698,103,55,34,13,1,53.398058252427184,33.00970873786408,12.62135922330097,0.9708737864077669
E00005699,126,57,51,16,2,45.23809523809524,40.476190476190474,12.698412698412698,1.5873015873015872
E00005700,122,29,65,19,9,23.770491803278688,53.278688524590166,15.573770491803279,7.377049180327869
E00005701,111,38,61,8,4,34.234234234234236,54.95495495495496,7.207207207207207,3.6036036036036037
E00005702,129,62,50,13,4,48.06201550387597,38.759689922480625,10.077519379844961,3.10077519379845
E00005703,122,16,63,28,15,13.114754098360656,51.63934426229508,22.950819672131146,12.295081967213115
E00005704,124,21,63,31,9,16.93548387096774,50.806451612903224,25,7.258064516129033
E00005705,127,70,45,9,3,55.118110236220474,35.43307086614173,7.086614173228346,2.3622047244094486
E00005706,208,122,71,13,2,58.65384615384615,34.13461538461539,6.25,0.9615384615384616
E00005708,114,29,52,26,7,25.438596491228072,45.614035087719294,22.807017543859647,6.140350877192982
E00005709,121,47,57,13,4,38.84297520661157,47.107438016528924,10.743801652892563,3.3057851239669422
E00005710,116,44,52,15,5,37.93103448275862,44.827586206896555,12.931034482758621,4.310344827586207
E00005711,117,33,62,16,6,28.205128205128204,52.991452991452995,13.675213675213676,5.128205128205128
E00005712,111,33,56,20,2,29.72972972972973,50.45045045045045,18.01801801801802,1.8018018018018018
E00005713,162,102,48,10,2,62.96296296296296,29.629629629629626,6.172839506172839,1.2345679012345678
E00005714,156,83,61,10,2,53.205128205128204,39.1025641025641,6.41025641025641,1.282051282051282
E00005715,160,69,71,17,3,43.125,44.375,10.625,1.875
E00005716,137,63,54,18,2,45.98540145985402,39.416058394160586,13.138686131386862,1.4598540145985401
E00005718,117,41,64,8,4,35.04273504273504,54.700854700854705,6.837606837606838,3.418803418803419
E00005719,189,51,93,33,12,26.984126984126984,49.2063492063492,17.46031746031746,6.349206349206349
E00005720,136,17,72,35,12,12.5,52.94117647058824,25.735294117647058,8.823529411764707
E00005721,143,52,61,23,7,36.36363636363637,42.65734265734265,16.083916083916083,4.895104895104895
E00005722,158,48,74,27,9,30.37974683544304,46.835443037974684,17.088607594936708,5.69620253164557
E00005723,132,45,65,17,5,34.090909090909086,49.24242424242424,12.878787878787879,3.787878787878788
E00005724,148,48,60,33,7,32.432432432432435,40.54054054054054,22.2972972972973,4.72972972972973
E00005725,164,69,72,20,3,42.073170731707314,43.90243902439025,12.195121951219512,1.8292682926829267
E00005726,138,45,70,21,2,32.608695652173914,50.72463768115942,15.217391304347828,1.4492753623188406
E00005727,125,41,54,24,6,32.800000000000004,43.2,19.2,4.8
E00005728,197,106,72,16,3,53.80710659898477,36.54822335025381,8.121827411167512,1.5228426395939088
E00005729,167,89,64,12,2,53.293413173652695,38.32335329341318,7.18562874251497,1.1976047904191618
E00005730,101,34,46,20,1,33.663366336633665,45.54455445544555,19.801980198019802,0.9900990099009901
E00005731,118,28,59,23,8,23.728813559322035,50,19.491525423728813,6.779661016949152
E00005732,150,71,55,16,8,47.333333333333336,36.666666666666664,10.666666666666668,5.333333333333334
E00005733,100,36,47,16,1,36,47,16,1
E00005734,110,39,49,14,8,35.45454545454545,44.54545454545455,12.727272727272727,7.2727272727272725
E00005735,110,40,54,11,5,36.36363636363637,49.09090909090909,10,4.545454545454546
E00005736,131,56,58,16,1,42.74809160305343,44.274809160305345,12.213740458015266,0.7633587786259541
E00005737,132,50,62,12,8,37.878787878787875,46.96969696969697,9.090909090909092,6.0606060606060606
E00005738,144,81,41,18,4,56.25,28.47222222222222,12.5,2.7777777777777777
E00005739,122,48,60,12,2,39.34426229508197,49.18032786885246,9.836065573770492,1.639344262295082
E00005740,154,32,83,34,5,20.77922077922078,53.896103896103895,22.07792207792208,3.2467532467532463
E00005741,127,57,48,18,4,44.881889763779526,37.79527559055118,14.173228346456693,3.149606299212598
E00005742,129,44,60,19,6,34.10852713178294,46.51162790697674,14.728682170542637,4.651162790697675
E00005743,152,55,68,23,6,36.18421052631579,44.73684210526316,15.131578947368421,3.9473684210526314
E00005744,165,96,61,8,0,58.18181818181818,36.96969696969697,4.848484848484849,0
E00005745,125,54,56,14,1,43.2,44.800000000000004,11.200000000000001,0.8
E00005746,120,98,17,4,1,81.66666666666667,14.166666666666666,3.3333333333333335,0.8333333333333334
E00005747,140,51,58,23,8,36.42857142857142,41.42857142857143,16.428571428571427,5.714285714285714
E00005748,162,119,37,4,2,73.4567901234568,22.839506172839506,2.4691358024691357,1.2345679012345678
E00005749,153,81,62,9,1,52.94117647058824,40.52287581699346,5.88235294117647,0.6535947712418301
E00005751,121,31,61,24,5,25.6198347107438,50.413223140495866,19.834710743801654,4.132231404958678
E00005752,114,42,56,15,1,36.84210526315789,49.122807017543856,13.157894736842104,0.8771929824561403
E00005753,105,29,56,15,5,27.61904761904762,53.333333333333336,14.285714285714285,4.761904761904762
E00005754,125,48,63,13,1,38.4,50.4,10.4,0.8
E00005755,108,39,55,11,3,36.11111111111111,50.92592592592593,10.185185185185185,2.7777777777777777
E00005756,117,45,54,13,5,38.46153846153847,46.15384615384615,11.11111111111111,4.273504273504273
E00005757,122,43,66,11,2,35.24590163934426,54.09836065573771,9.01639344262295,1.639344262295082
E00005758,123,41,61,17,4,33.33333333333333,49.59349593495935,13.821138211382115,3.2520325203252036
E00005759,157,36,82,29,10,22.929936305732486,52.22929936305732,18.471337579617835,6.369426751592357
E00005760,164,74,70,15,5,45.1219512195122,42.68292682926829,9.146341463414634,3.048780487804878
E00005761,97,15,50,23,9,15.463917525773196,51.546391752577314,23.711340206185564,9.278350515463918
E00005762,101,28,56,13,4,27.722772277227726,55.44554455445545,12.871287128712872,3.9603960396039604
E00005763,94,38,44,9,3,40.42553191489361,46.808510638297875,9.574468085106384,3.1914893617021276
E00005764,135,31,58,31,15,22.962962962962962,42.96296296296296,22.962962962962962,11.11111111111111
E00005765,186,54,77,37,18,29.03225806451613,41.39784946236559,19.892473118279568,9.67741935483871
E00005766,105,30,44,17,14,28.57142857142857,41.904761904761905,16.19047619047619,13.333333333333334
E00005767,119,58,47,13,1,48.739495798319325,39.49579831932773,10.92436974789916,0.8403361344537815
E00005768,121,41,64,12,4,33.88429752066116,52.892561983471076,9.917355371900827,3.3057851239669422
E00005769,131,55,59,15,2,41.98473282442748,45.038167938931295,11.450381679389313,1.5267175572519083
E00005770,189,93,76,13,7,49.2063492063492,40.21164021164021,6.878306878306878,3.7037037037037033
E00005771,153,64,70,16,3,41.830065359477125,45.751633986928105,10.457516339869281,1.9607843137254901
E00005772,148,65,66,13,4,43.91891891891892,44.5945945945946,8.783783783783784,2.7027027027027026
E00005773,138,29,65,33,11,21.014492753623188,47.10144927536232,23.91304347826087,7.971014492753622
E00005774,216,126,66,4,20,58.333333333333336,30.555555555555557,1.8518518518518516,9.25925925925926
E00005775,195,103,65,16,11,52.820512820512825,33.33333333333333,8.205128205128204,5.641025641025641
E00005776,125,43,60,13,9,34.4,48,10.4,7.199999999999999
E00005777,208,75,95,29,9,36.05769230769231,45.67307692307692,13.942307692307693,4.326923076923077
E00005778,140,41,68,22,9,29.28571428571429,48.57142857142857,15.714285714285714,6.428571428571428
E00005779,127,63,50,11,3,49.60629921259843,39.37007874015748,8.661417322834646,2.3622047244094486
E00005780,107,35,56,16,0,32.71028037383177,52.336448598130836,14.953271028037381,0
E00005781,140,36,75,24,5,25.71428571428571,53.57142857142857,17.142857142857142,3.571428571428571
E00005782,123,15,64,28,16,12.195121951219512,52.03252032520326,22.76422764227642,13.008130081300814
E00005783,138,26,69,37,6,18.84057971014493,50,26.811594202898554,4.3478260869565215
E00005784,125,63,42,16,4,50.4,33.6,12.8,3.2
E00005785,123,22,67,27,7,17.88617886178862,54.47154471544715,21.951219512195124,5.691056910569105
E00005786,105,14,48,26,17,13.333333333333334,45.714285714285715,24.761904761904763,16.19047619047619
E00005787,140,60,63,12,5,42.857142857142854,45,8.571428571428571,3.571428571428571
E00005788,162,72,78,11,1,44.44444444444444,48.148148148148145,6.790123456790123,0.6172839506172839
E00005789,121,18,44,45,14,14.87603305785124,36.36363636363637,37.1900826446281,11.570247933884298
E00005790,85,19,34,23,9,22.35294117647059,40,27.058823529411764,10.588235294117647
E00005791,126,12,44,39,31,9.523809523809524,34.92063492063492,30.952380952380953,24.6031746031746
E00005792,137,34,64,27,12,24.817518248175183,46.715328467153284,19.708029197080293,8.75912408759124
E00005793,114,36,50,19,9,31.57894736842105,43.859649122807014,16.666666666666664,7.894736842105263
E00005794,136,36,69,23,8,26.47058823529412,50.73529411764706,16.911764705882355,5.88235294117647
E00005795,136,68,63,5,0,50,46.32352941176471,3.6764705882352944,0
E00005796,113,41,46,20,6,36.283185840707965,40.707964601769916,17.699115044247787,5.3097345132743365
E00005797,95,42,36,14,3,44.21052631578947,37.89473684210527,14.736842105263156,3.1578947368421053
E00005798,105,15,49,27,14,14.285714285714285,46.666666666666664,25.71428571428571,13.333333333333334
E00005799,145,40,78,21,6,27.586206896551722,53.79310344827586,14.482758620689657,4.137931034482759
E00005800,109,40,34,26,9,36.69724770642202,31.19266055045872,23.853211009174313,8.256880733944955
E00005801,130,41,48,31,10,31.538461538461537,36.92307692307693,23.846153846153847,7.6923076923076925
E00005802,129,25,68,26,10,19.379844961240313,52.71317829457365,20.155038759689923,7.751937984496124
E00005803,188,78,89,19,2,41.48936170212766,47.340425531914896,10.106382978723403,1.0638297872340425
