OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00005933,339,67,272,19.76401179941003,80.23598820058997
E00005934,263,52,211,19.771863117870723,80.22813688212928
E00005935,348,74,274,21.26436781609195,78.73563218390804
E00005936,266,52,214,19.548872180451127,80.45112781954887
E00005937,293,66,227,22.525597269624573,77.47440273037543
E00005938,272,64,208,23.52941176470588,76.47058823529412
E00005939,275,66,209,24,76
E00005940,247,52,195,21.052631578947366,78.94736842105263
E00005941,320,69,251,21.5625,78.4375
E00005942,477,147,330,30.81761006289308,69.18238993710692
E00005943,277,63,214,22.743682310469314,77.25631768953069
E00005944,287,58,229,20.209059233449477,79.79094076655052
E00005945,177,24,153,13.559322033898304,86.4406779661017
E00005946,313,82,231,26.198083067092654,73.80191693290735
E00005947,274,53,221,19.34306569343066,80.65693430656934
E00005948,308,55,253,17.857142857142858,82.14285714285714
E00005949,197,36,161,18.274111675126903,81.7258883248731
E00005950,279,76,203,27.24014336917563,72.75985663082437
E00005951,251,52,199,20.717131474103585,79.2828685258964
E00005952,387,118,269,30.490956072351423,69.50904392764858
E00005953,293,55,238,18.771331058020476,81.22866894197952
E00005954,266,64,202,24.06015037593985,75.93984962406014
E00005955,253,60,193,23.715415019762844,76.28458498023716
E00005956,256,48,208,18.75,81.25
E00005957,213,43,170,20.187793427230048,79.81220657276995
E00005958,169,42,127,24.85207100591716,75.14792899408283
E00005959,325,75,250,23.076923076923077,76.92307692307693
E00005960,200,40,160,20,80
E00005961,264,73,191,27.65151515151515,72.34848484848484
E00005962,369,71,298,19.241192411924118,80.75880758807588
E00005963,543,159,384,29.2817679558011,70.71823204419888
E00005964,253,69,184,27.27272727272727,72.72727272727273
E00005965,365,86,279,23.56164383561644,76.43835616438356
E00165794,351,112,239,31.908831908831907,68.09116809116809
E00174923,376,113,263,30.0531914893617,69.9468085106383
E00174924,389,67,322,17.223650385604113,82.77634961439588
E00174925,363,84,279,23.140495867768596,76.85950413223141
E00174926,202,31,171,15.346534653465346,84.65346534653465
E00174928,361,77,284,21.329639889196674,78.67036011080333
E00174929,210,52,158,24.761904761904763,75.23809523809524
E00174930,234,45,189,19.230769230769234,80.76923076923077
E00174931,347,103,244,29.68299711815562,70.31700288184439
E00174932,318,56,262,17.61006289308176,82.38993710691824
E00174934,336,63,273,18.75,81.25
E00174938,174,40,134,22.988505747126435,77.01149425287356
E00174939,320,62,258,19.375,80.625
E00174940,391,106,285,27.10997442455243,72.89002557544757
E00174941,250,86,164,34.4,65.60000000000001
E00174942,242,59,183,24.380165289256198,75.6198347107438
E00174943,201,46,155,22.885572139303484,77.11442786069652
E00174944,388,92,296,23.711340206185564,76.28865979381443
E00174945,187,46,141,24.598930481283425,75.40106951871658
E00174946,190,32,158,16.842105263157894,83.15789473684211
E00174947,341,92,249,26.97947214076246,73.02052785923753
E00174948,243,61,182,25.102880658436217,74.8971193415638
E00174949,318,118,200,37.10691823899371,62.893081761006286
E00174950,215,66,149,30.697674418604652,69.30232558139535
E00174951,275,62,213,22.545454545454547,77.45454545454545
E00174952,365,86,279,23.56164383561644,76.43835616438356
E00174953,390,90,300,23.076923076923077,76.92307692307693
E00174954,210,64,146,30.476190476190478,69.52380952380952
E00174955,130,20,110,15.384615384615385,84.61538461538461
E00174956,218,36,182,16.51376146788991,83.4862385321101
E00174957,280,46,234,16.428571428571427,83.57142857142857
E00174958,246,60,186,24.390243902439025,75.60975609756098
E00174959,305,52,253,17.04918032786885,82.95081967213115
E00180951,414,111,303,26.811594202898554,73.18840579710145
E00180952,212,47,165,22.169811320754718,77.83018867924528
E00180953,242,91,151,37.60330578512397,62.396694214876035
E00180955,358,93,265,25.977653631284912,74.02234636871509
E00180956,282,74,208,26.24113475177305,73.75886524822694
E00180959,201,43,158,21.393034825870647,78.60696517412936
E00180962,512,127,385,24.8046875,75.1953125
E00180963,285,44,241,15.43859649122807,84.56140350877193
E00180965,237,58,179,24.47257383966245,75.52742616033755
E00180966,329,32,297,9.72644376899696,90.27355623100304
E00180967,84,12,72,14.285714285714285,85.71428571428571
E00180968,207,60,147,28.985507246376812,71.01449275362319
E00180969,212,46,166,21.69811320754717,78.30188679245283
E00180970,219,17,202,7.76255707762557,92.23744292237443
E00180972,438,140,298,31.963470319634702,68.0365296803653
E00180973,431,41,390,9.51276102088167,90.48723897911833
E00180974,173,53,120,30.63583815028902,69.36416184971098
E00180976,339,80,259,23.59882005899705,76.40117994100295
E00180977,640,45,595,7.03125,92.96875
E00180978,177,19,158,10.734463276836157,89.26553672316385
E00180979,350,123,227,35.14285714285714,64.85714285714286
E00180980,98,14,84,14.285714285714285,85.71428571428571
E00180981,348,70,278,20.114942528735632,79.88505747126436
E00180982,237,121,116,51.0548523206751,48.9451476793249
E00180983,341,44,297,12.903225806451612,87.09677419354838
E00180984,268,28,240,10.44776119402985,89.55223880597015
E00180986,195,32,163,16.41025641025641,83.58974358974359
E00180987,250,38,212,15.2,84.8
E00180988,357,19,338,5.322128851540616,94.67787114845937
E00180989,188,19,169,10.106382978723403,89.8936170212766
E00180990,336,109,227,32.44047619047619,67.55952380952381
E00180991,381,126,255,33.07086614173229,66.92913385826772
E00180994,175,57,118,32.57142857142858,67.42857142857143
E00180995,258,86,172,33.33333333333333,66.66666666666666
E00180996,232,55,177,23.70689655172414,76.29310344827587
E00180997,195,41,154,21.025641025641026,78.97435897435898
E00180998,283,35,248,12.36749116607774,87.63250883392226
E00180999,198,40,158,20.2020202020202,79.7979797979798
E00181000,392,66,326,16.83673469387755,83.16326530612244
E00181003,435,113,322,25.97701149425287,74.02298850574712
E00181005,209,32,177,15.311004784688995,84.688995215311
E00181007,182,30,152,16.483516483516482,83.51648351648352
E00181008,508,61,447,12.007874015748031,87.99212598425197
E00181009,462,121,341,26.190476190476193,73.80952380952381
E00181010,218,37,181,16.972477064220186,83.02752293577981
E00181011,203,33,170,16.25615763546798,83.74384236453201
E00181012,584,73,511,12.5,87.5
E00181013,421,57,364,13.539192399049881,86.46080760095012
E00181015,303,86,217,28.38283828382838,71.61716171617162
E00181017,353,95,258,26.912181303116146,73.08781869688386
E00181018,418,82,336,19.617224880382775,80.38277511961722
E00181021,219,8,211,3.65296803652968,96.34703196347031
E00181022,190,49,141,25.789473684210527,74.21052631578947
E00181025,466,103,363,22.103004291845494,77.8969957081545
E00181026,417,36,381,8.633093525179856,91.36690647482014
E00181027,177,78,99,44.06779661016949,55.932203389830505
E00181028,180,60,120,33.33333333333333,66.66666666666666
E00181029,350,89,261,25.428571428571427,74.57142857142857
E00181031,214,45,169,21.02803738317757,78.97196261682244
E00181033,219,57,162,26.027397260273972,73.97260273972603
E00181034,412,46,366,11.165048543689322,88.83495145631069
E00181035,330,27,303,8.181818181818182,91.81818181818183
E00181036,335,77,258,22.98507462686567,77.01492537313432
E00181039,330,36,294,10.909090909090908,89.0909090909091
E00181041,211,41,170,19.431279620853083,80.56872037914692
E00181043,279,57,222,20.43010752688172,79.56989247311827
