OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00005495,135,7,13,76,39,5.185185185185185,9.62962962962963,56.2962962962963,28.888888888888886
E00005496,145,8,43,54,40,5.517241379310345,29.655172413793103,37.24137931034483,27.586206896551722
E00005497,125,4,10,88,23,3.2,8,70.39999999999999,18.4
E00005498,131,0,3,71,57,0,2.2900763358778624,54.19847328244275,43.51145038167939
E00005499,128,8,15,86,19,6.25,11.71875,67.1875,14.84375
E00005500,155,5,31,90,29,3.225806451612903,20,58.06451612903226,18.70967741935484
E00005501,127,1,9,81,36,0.7874015748031495,7.086614173228346,63.77952755905512,28.346456692913385
E00005502,123,0,11,81,31,0,8.94308943089431,65.85365853658537,25.203252032520325
E00005503,126,1,7,86,32,0.7936507936507936,5.555555555555555,68.25396825396825,25.396825396825395
E00005504,128,1,3,88,36,0.78125,2.34375,68.75,28.125
E00005505,130,9,50,59,12,6.923076923076923,38.46153846153847,45.38461538461539,9.230769230769232
E00005506,108,7,35,15,51,6.481481481481481,32.407407407407405,13.88888888888889,47.22222222222222
E00005507,152,3,17,27,105,1.9736842105263157,11.18421052631579,17.763157894736842,69.07894736842105
E00005508,130,0,1,30,99,0,0.7692307692307693,23.076923076923077,76.15384615384615
E00005509,134,0,7,44,83,0,5.223880597014925,32.83582089552239,61.940298507462686
E00005510,132,14,65,16,37,10.606060606060606,49.24242424242424,12.121212121212121,28.030303030303028
E00005511,138,3,14,30,91,2.1739130434782608,10.144927536231885,21.73913043478261,65.94202898550725
E00005512,118,0,4,72,42,0,3.389830508474576,61.016949152542374,35.59322033898305
E00005513,123,3,2,32,86,2.4390243902439024,1.6260162601626018,26.01626016260163,69.91869918699187
E00005514,134,1,10,53,70,0.7462686567164178,7.462686567164178,39.55223880597015,52.23880597014925
E00005515,131,0,1,53,77,0,0.7633587786259541,40.458015267175576,58.778625954198475
E00005516,120,0,3,61,56,0,2.5,50.83333333333333,46.666666666666664
E00005517,127,5,30,20,72,3.937007874015748,23.62204724409449,15.748031496062993,56.69291338582677
E00005518,117,0,1,29,87,0,0.8547008547008548,24.786324786324787,74.35897435897436
E00005519,135,10,50,51,24,7.4074074074074066,37.03703703703704,37.77777777777778,17.77777777777778
E00005520,171,28,63,66,14,16.374269005847953,36.84210526315789,38.59649122807017,8.187134502923977
E00005521,156,26,63,50,17,16.666666666666664,40.38461538461539,32.05128205128205,10.897435897435898
E00005522,129,48,39,30,12,37.2093023255814,30.23255813953488,23.25581395348837,9.30232558139535
E00005523,155,33,72,28,22,21.29032258064516,46.45161290322581,18.064516129032256,14.193548387096774
E00005524,115,10,46,47,12,8.695652173913043,40,40.869565217391305,10.434782608695652
E00005525,128,66,40,10,12,51.5625,31.25,7.8125,9.375
E00005526,210,45,128,32,5,21.428571428571427,60.952380952380956,15.238095238095239,2.380952380952381
E00005528,182,66,75,23,18,36.26373626373626,41.208791208791204,12.637362637362637,9.89010989010989
E00005529,133,32,51,37,13,24.06015037593985,38.34586466165413,27.819548872180448,9.774436090225564
E00005530,200,55,103,33,9,27.500000000000004,51.5,16.5,4.5
E00005531,178,95,54,16,13,53.37078651685393,30.337078651685395,8.98876404494382,7.303370786516854
E00005532,135,58,52,14,11,42.96296296296296,38.51851851851852,10.37037037037037,8.148148148148149
E00005533,103,61,23,15,4,59.22330097087378,22.330097087378643,14.563106796116504,3.8834951456310676
E00005534,161,39,33,61,28,24.22360248447205,20.496894409937887,37.88819875776397,17.391304347826086
E00005535,119,7,38,48,26,5.88235294117647,31.932773109243694,40.33613445378151,21.84873949579832
E00005536,127,28,57,25,17,22.04724409448819,44.881889763779526,19.68503937007874,13.385826771653544
E00005537,118,1,32,71,14,0.847457627118644,27.11864406779661,60.16949152542372,11.864406779661017
E00005538,116,8,50,45,13,6.896551724137931,43.103448275862064,38.793103448275865,11.206896551724139
E00005539,120,26,67,12,15,21.666666666666668,55.833333333333336,10,12.5
E00005540,124,42,46,20,16,33.87096774193548,37.096774193548384,16.129032258064516,12.903225806451612
E00005541,105,41,49,6,9,39.04761904761905,46.666666666666664,5.714285714285714,8.571428571428571
E00005542,140,58,31,42,9,41.42857142857143,22.142857142857142,30,6.428571428571428
E00005543,224,23,95,97,9,10.267857142857142,42.410714285714285,43.30357142857143,4.017857142857143
E00005544,135,57,74,2,2,42.22222222222222,54.81481481481482,1.4814814814814816,1.4814814814814816
E00005545,130,16,69,34,11,12.307692307692308,53.07692307692308,26.153846153846157,8.461538461538462
E00005546,117,50,59,4,4,42.73504273504273,50.427350427350426,3.418803418803419,3.418803418803419
E00005547,187,72,66,28,21,38.50267379679144,35.294117647058826,14.973262032085561,11.229946524064172
E00005548,93,23,33,30,7,24.731182795698924,35.483870967741936,32.25806451612903,7.526881720430108
E00005549,126,9,56,52,9,7.142857142857142,44.44444444444444,41.269841269841265,7.142857142857142
E00005550,109,8,56,35,10,7.339449541284404,51.37614678899083,32.11009174311927,9.174311926605505
E00005551,133,15,59,45,14,11.278195488721805,44.3609022556391,33.83458646616541,10.526315789473683
E00005552,118,12,30,58,18,10.16949152542373,25.423728813559322,49.152542372881356,15.254237288135593
E00005553,158,48,49,31,30,30.37974683544304,31.0126582278481,19.62025316455696,18.9873417721519
E00005554,91,33,47,9,2,36.26373626373626,51.64835164835166,9.89010989010989,2.197802197802198
E00005555,195,36,83,60,16,18.461538461538463,42.56410256410256,30.76923076923077,8.205128205128204
E00005556,170,33,81,45,11,19.411764705882355,47.647058823529406,26.47058823529412,6.470588235294119
E00005557,193,101,56,32,4,52.331606217616574,29.015544041450774,16.580310880829018,2.072538860103627
E00005558,107,1,63,37,6,0.9345794392523363,58.87850467289719,34.57943925233645,5.607476635514018
E00005559,119,11,61,36,11,9.243697478991598,51.26050420168067,30.252100840336134,9.243697478991598
E00005560,174,32,63,65,14,18.39080459770115,36.206896551724135,37.35632183908046,8.045977011494253
E00005561,90,13,15,44,18,14.444444444444443,16.666666666666664,48.888888888888886,20
E00005562,121,5,62,46,8,4.132231404958678,51.2396694214876,38.01652892561984,6.6115702479338845
E00005563,121,46,29,37,9,38.01652892561984,23.96694214876033,30.57851239669421,7.43801652892562
E00005564,218,81,100,29,8,37.15596330275229,45.87155963302752,13.302752293577983,3.669724770642202
E00005565,95,38,19,28,10,40,20,29.47368421052631,10.526315789473683
E00005566,239,65,107,52,15,27.19665271966527,44.76987447698745,21.75732217573222,6.2761506276150625
E00005567,147,26,32,66,23,17.687074829931973,21.768707482993197,44.89795918367347,15.646258503401361
E00005568,102,10,31,35,26,9.803921568627452,30.392156862745097,34.31372549019608,25.49019607843137
E00005570,102,13,19,49,21,12.745098039215685,18.627450980392158,48.03921568627451,20.588235294117645
E00005571,133,53,42,36,2,39.849624060150376,31.57894736842105,27.06766917293233,1.5037593984962405
E00005572,131,30,35,41,25,22.900763358778626,26.717557251908396,31.297709923664126,19.083969465648856
E00005573,157,6,116,31,4,3.821656050955414,73.88535031847134,19.745222929936308,2.547770700636943
E00005574,103,0,21,57,25,0,20.388349514563107,55.33980582524271,24.271844660194176
E00005575,124,0,3,56,65,0,2.4193548387096775,45.16129032258064,52.41935483870967
E00005576,139,1,21,85,32,0.7194244604316548,15.107913669064748,61.15107913669065,23.021582733812952
E00005577,150,1,33,78,38,0.6666666666666667,22,52,25.333333333333336
E00005578,154,1,28,78,47,0.6493506493506493,18.181818181818183,50.649350649350644,30.519480519480517
E00005579,139,2,25,83,29,1.4388489208633095,17.985611510791365,59.71223021582733,20.863309352517987
E00005580,127,1,3,14,109,0.7874015748031495,2.3622047244094486,11.023622047244094,85.8267716535433
E00005581,124,0,1,16,107,0,0.8064516129032258,12.903225806451612,86.29032258064517
E00005582,112,4,10,54,44,3.571428571428571,8.928571428571429,48.214285714285715,39.285714285714285
E00005583,123,0,2,33,88,0,1.6260162601626018,26.82926829268293,71.54471544715447
E00005584,114,1,4,54,55,0.8771929824561403,3.508771929824561,47.368421052631575,48.24561403508772
E00005585,116,0,29,58,29,0,25,50,25
E00005586,116,1,23,64,28,0.8620689655172413,19.82758620689655,55.172413793103445,24.137931034482758
E00005587,122,9,2,75,36,7.377049180327869,1.639344262295082,61.47540983606557,29.508196721311474
E00005588,122,0,11,65,46,0,9.01639344262295,53.278688524590166,37.704918032786885
E00005589,121,0,7,75,39,0,5.785123966942149,61.98347107438017,32.231404958677686
E00005590,149,5,35,40,69,3.3557046979865772,23.48993288590604,26.845637583892618,46.308724832214764
E00005591,117,0,27,57,33,0,23.076923076923077,48.717948717948715,28.205128205128204
E00005592,147,2,2,15,128,1.3605442176870748,1.3605442176870748,10.204081632653061,87.07482993197279
E00005593,110,1,14,39,56,0.9090909090909091,12.727272727272727,35.45454545454545,50.90909090909091
E00005594,83,1,4,20,58,1.2048192771084338,4.819277108433735,24.096385542168676,69.87951807228916
E00005595,127,0,8,37,82,0,6.299212598425196,29.133858267716533,64.56692913385827
E00005596,126,0,4,41,81,0,3.1746031746031744,32.53968253968254,64.28571428571429
E00005597,117,0,15,52,50,0,12.82051282051282,44.44444444444444,42.73504273504273
E00005598,119,2,16,59,42,1.680672268907563,13.445378151260504,49.57983193277311,35.294117647058826
E00005599,133,0,6,73,54,0,4.511278195488721,54.88721804511278,40.6015037593985
E00005600,123,1,2,50,70,0.8130081300813009,1.6260162601626018,40.65040650406504,56.91056910569105
E00005601,119,0,7,38,74,0,5.88235294117647,31.932773109243694,62.18487394957983
E00005602,123,0,12,73,38,0,9.75609756097561,59.34959349593496,30.89430894308943
E00005603,121,1,9,51,60,0.8264462809917356,7.43801652892562,42.14876033057851,49.586776859504134
E00005604,120,1,7,74,38,0.8333333333333334,5.833333333333333,61.66666666666667,31.666666666666664
E00005605,106,1,16,67,22,0.9433962264150944,15.09433962264151,63.20754716981132,20.754716981132077
E00005606,138,21,25,56,36,15.217391304347828,18.115942028985508,40.57971014492754,26.08695652173913
E00005607,116,0,2,53,61,0,1.7241379310344827,45.689655172413794,52.58620689655172
E00005608,144,9,22,96,17,6.25,15.277777777777779,66.66666666666666,11.805555555555555
E00005609,115,5,70,37,3,4.3478260869565215,60.86956521739131,32.17391304347826,2.608695652173913
E00005610,164,0,27,109,28,0,16.463414634146343,66.46341463414635,17.073170731707318
E00005611,145,8,42,76,19,5.517241379310345,28.965517241379313,52.41379310344828,13.10344827586207
E00005612,122,1,30,47,44,0.819672131147541,24.59016393442623,38.52459016393443,36.0655737704918
E00005613,111,9,34,32,36,8.108108108108109,30.630630630630627,28.82882882882883,32.432432432432435
E00005614,146,1,55,26,64,0.684931506849315,37.67123287671233,17.80821917808219,43.83561643835616
E00005615,121,5,19,46,51,4.132231404958678,15.702479338842975,38.01652892561984,42.14876033057851
E00005616,105,0,5,58,42,0,4.761904761904762,55.23809523809524,40
E00005617,135,9,53,37,36,6.666666666666667,39.25925925925926,27.40740740740741,26.666666666666668
E00005618,114,3,108,2,1,2.631578947368421,94.73684210526315,1.7543859649122806,0.8771929824561403
E00005619,125,1,4,69,51,0.8,3.2,55.2,40.8
E00005620,130,1,7,73,49,0.7692307692307693,5.384615384615385,56.15384615384615,37.69230769230769
E00005621,117,40,54,5,18,34.18803418803419,46.15384615384615,4.273504273504273,15.384615384615385
E00005622,134,1,19,67,47,0.7462686567164178,14.17910447761194,50,35.07462686567165
E00005623,113,34,31,33,15,30.08849557522124,27.43362831858407,29.20353982300885,13.274336283185843
E00005624,120,4,29,46,41,3.3333333333333335,24.166666666666668,38.333333333333336,34.166666666666664
E00005625,127,0,16,67,44,0,12.598425196850393,52.75590551181102,34.645669291338585
E00005626,128,1,4,90,33,0.78125,3.125,70.3125,25.78125
E00005627,126,0,27,52,47,0,21.428571428571427,41.269841269841265,37.301587301587304
E00005628,121,1,1,83,36,0.8264462809917356,0.8264462809917356,68.59504132231406,29.75206611570248
E00005629,116,2,1,91,22,1.7241379310344827,0.8620689655172413,78.44827586206897,18.96551724137931
E00005630,128,1,1,94,32,0.78125,0.78125,73.4375,25
E00005631,128,0,0,78,50,0,0,60.9375,39.0625
E00005632,114,8,5,82,19,7.017543859649122,4.385964912280701,71.9298245614035,16.666666666666664
E00005633,121,0,41,57,23,0,33.88429752066116,47.107438016528924,19.00826446280992
E00005634,130,0,3,82,45,0,2.307692307692308,63.07692307692307,34.61538461538461
E00005635,120,12,46,55,7,10,38.333333333333336,45.83333333333333,5.833333333333333
E00005636,108,6,42,48,12,5.555555555555555,38.88888888888889,44.44444444444444,11.11111111111111
E00005637,110,0,1,79,30,0,0.9090909090909091,71.81818181818181,27.27272727272727
E00005638,91,1,35,55,0,1.098901098901099,38.46153846153847,60.43956043956044,0
E00005639,109,14,53,35,7,12.844036697247708,48.62385321100918,32.11009174311927,6.422018348623854
E00005640,109,1,48,60,0,0.9174311926605505,44.03669724770643,55.04587155963303,0
E00005641,107,7,51,48,1,6.5420560747663545,47.66355140186916,44.85981308411215,0.9345794392523363
E00005642,120,0,2,82,36,0,1.6666666666666667,68.33333333333333,30
E00005643,115,14,37,61,3,12.173913043478262,32.17391304347826,53.04347826086957,2.608695652173913
E00005644,132,6,83,41,2,4.545454545454546,62.878787878787875,31.060606060606062,1.5151515151515151
E00005645,98,58,12,21,7,59.183673469387756,12.244897959183673,21.428571428571427,7.142857142857142
E00005646,123,1,28,76,18,0.8130081300813009,22.76422764227642,61.78861788617886,14.634146341463413
E00005647,126,1,33,73,19,0.7936507936507936,26.190476190476193,57.936507936507944,15.079365079365079
E00005648,144,1,26,62,55,0.6944444444444444,18.055555555555554,43.05555555555556,38.19444444444444
E00005649,142,2,43,36,61,1.4084507042253522,30.28169014084507,25.352112676056336,42.95774647887324
E00005650,118,4,68,27,19,3.389830508474576,57.6271186440678,22.88135593220339,16.101694915254235
E00005651,120,0,23,63,34,0,19.166666666666668,52.5,28.333333333333332
E00005652,114,30,22,44,18,26.31578947368421,19.298245614035086,38.59649122807017,15.789473684210526
E00005653,93,0,41,41,11,0,44.086021505376344,44.086021505376344,11.827956989247312
E00005654,111,14,19,38,40,12.612612612612612,17.117117117117118,34.234234234234236,36.03603603603604
E00005655,154,34,81,31,8,22.07792207792208,52.5974025974026,20.12987012987013,5.194805194805195
E00005656,142,32,62,24,24,22.535211267605636,43.66197183098591,16.901408450704224,16.901408450704224
E00005657,119,31,9,54,25,26.05042016806723,7.563025210084033,45.378151260504204,21.008403361344538
E00005658,167,73,58,25,11,43.712574850299404,34.73053892215569,14.97005988023952,6.58682634730539
E00005659,161,21,117,13,10,13.043478260869565,72.67080745341616,8.074534161490684,6.211180124223603
E00005660,101,8,41,26,26,7.920792079207921,40.5940594059406,25.742574257425744,25.742574257425744
E00005661,145,71,29,36,9,48.96551724137931,20,24.82758620689655,6.206896551724138
E00005662,129,85,17,20,7,65.89147286821705,13.178294573643413,15.503875968992247,5.426356589147287
E00005663,145,22,119,3,1,15.172413793103448,82.06896551724138,2.0689655172413794,0.6896551724137931
E00005664,131,28,53,27,23,21.374045801526716,40.458015267175576,20.610687022900763,17.557251908396946
E00005665,129,42,35,37,15,32.55813953488372,27.131782945736433,28.68217054263566,11.627906976744185
E00005666,229,143,79,6,1,62.44541484716157,34.49781659388647,2.6200873362445414,0.43668122270742354
E00005667,148,51,47,43,7,34.45945945945946,31.756756756756754,29.054054054054053,4.72972972972973
E00005668,113,23,33,40,17,20.353982300884958,29.20353982300885,35.39823008849557,15.04424778761062
E00005669,125,14,31,55,25,11.200000000000001,24.8,44,20
E00005670,118,39,37,35,7,33.05084745762712,31.35593220338983,29.66101694915254,5.932203389830509
E00005671,134,64,54,12,4,47.76119402985074,40.298507462686565,8.955223880597014,2.9850746268656714
E00005672,115,49,41,18,7,42.608695652173914,35.65217391304348,15.65217391304348,6.086956521739131
E00005673,144,45,44,43,12,31.25,30.555555555555557,29.86111111111111,8.333333333333332
E00005674,120,44,60,14,2,36.666666666666664,50,11.666666666666666,1.6666666666666667
E00005675,200,92,74,13,21,46,37,6.5,10.5
E00005676,170,67,76,20,7,39.411764705882355,44.70588235294118,11.76470588235294,4.117647058823529
E00005677,225,123,70,16,16,54.666666666666664,31.11111111111111,7.111111111111111,7.111111111111111
E00005678,122,45,27,25,25,36.885245901639344,22.131147540983605,20.491803278688526,20.491803278688526
E00005679,129,43,58,25,3,33.33333333333333,44.96124031007752,19.379844961240313,2.3255813953488373
E00005680,243,104,86,37,16,42.79835390946502,35.390946502057616,15.22633744855967,6.584362139917696
E00005681,142,89,40,7,6,62.676056338028175,28.169014084507044,4.929577464788732,4.225352112676056
E00005682,106,2,34,58,12,1.8867924528301887,32.075471698113205,54.71698113207547,11.320754716981133
E00005683,123,52,41,13,17,42.27642276422765,33.33333333333333,10.569105691056912,13.821138211382115
E00005684,87,18,23,22,24,20.689655172413794,26.436781609195403,25.287356321839084,27.586206896551722
E00005685,180,51,55,8,66,28.333333333333332,30.555555555555557,4.444444444444445,36.666666666666664
E00005686,116,64,39,5,8,55.172413793103445,33.62068965517241,4.310344827586207,6.896551724137931
E00005687,218,59,97,41,21,27.06422018348624,44.4954128440367,18.807339449541285,9.63302752293578
E00005688,109,32,50,16,11,29.357798165137616,45.87155963302752,14.678899082568808,10.091743119266056
E00005689,82,11,58,12,1,13.414634146341465,70.73170731707317,14.634146341463413,1.2195121951219512
E00005690,115,13,86,16,0,11.304347826086957,74.78260869565217,13.91304347826087,0
E00005691,122,30,75,10,7,24.59016393442623,61.47540983606557,8.19672131147541,5.737704918032787
E00005692,117,29,63,21,4,24.786324786324787,53.84615384615385,17.94871794871795,3.418803418803419
E00005693,119,19,84,16,0,15.966386554621847,70.58823529411765,13.445378151260504,0
E00005694,110,45,49,11,5,40.909090909090914,44.54545454545455,10,4.545454545454546
E00005695,120,34,22,32,32,28.333333333333332,18.333333333333332,26.666666666666668,26.666666666666668
E00005696,132,32,54,39,7,24.242424242424242,40.909090909090914,29.545454545454547,5.303030303030303
E00005697,95,34,40,13,8,35.78947368421053,42.10526315789473,13.684210526315791,8.421052631578947
E00005698,105,38,50,10,7,36.19047619047619,47.61904761904761,9.523809523809524,6.666666666666667
E00005699,125,19,64,18,24,15.2,51.2,14.399999999999999,19.2
E00005700,121,29,20,32,40,23.96694214876033,16.528925619834713,26.446280991735538,33.057851239669425
E00005701,110,25,60,17,8,22.727272727272727,54.54545454545454,15.454545454545453,7.2727272727272725
E00005702,129,46,46,31,6,35.65891472868217,35.65891472868217,24.031007751937985,4.651162790697675
E00005703,121,0,2,85,34,0,1.6528925619834711,70.24793388429752,28.09917355371901
E00005704,125,0,7,81,37,0,5.6000000000000005,64.8,29.599999999999998
E00005705,127,66,14,31,16,51.96850393700787,11.023622047244094,24.409448818897637,12.598425196850393
E00005706,208,93,64,36,15,44.71153846153847,30.76923076923077,17.307692307692307,7.211538461538461
E00005708,113,0,8,74,31,0,7.079646017699115,65.48672566371681,27.43362831858407
E00005709,121,50,12,41,18,41.32231404958678,9.917355371900827,33.88429752066116,14.87603305785124
E00005710,116,31,21,42,22,26.72413793103448,18.103448275862068,36.206896551724135,18.96551724137931
E00005711,117,19,32,48,18,16.23931623931624,27.350427350427353,41.02564102564102,15.384615384615385
E00005712,111,4,7,76,24,3.6036036036036037,6.306306306306306,68.46846846846847,21.62162162162162
E00005713,162,88,47,17,10,54.32098765432099,29.01234567901235,10.493827160493826,6.172839506172839
E00005714,156,28,90,21,17,17.94871794871795,57.692307692307686,13.461538461538462,10.897435897435898
E00005715,160,28,76,46,10,17.5,47.5,28.749999999999996,6.25
E00005716,137,17,54,58,8,12.408759124087592,39.416058394160586,42.33576642335766,5.839416058394161
E00005718,115,10,52,41,12,8.695652173913043,45.21739130434783,35.65217391304348,10.434782608695652
E00005719,187,15,46,86,40,8.0213903743315509,24.598930481283425,45.98930481283423,21.390374331550802
E00005720,135,2,6,77,50,1.4814814814814816,4.444444444444445,57.03703703703704,37.03703703703704
E00005721,139,7,37,84,11,5.0359712230215825,26.618705035971225,60.431654676258994,7.913669064748201
E00005722,158,20,63,61,14,12.658227848101266,39.87341772151899,38.607594936708864,8.860759493670885
E00005723,134,16,43,58,17,11.940298507462686,32.08955223880597,43.28358208955223,12.686567164179104
E00005724,148,18,40,68,22,12.162162162162163,27.027027027027028,45.94594594594595,14.864864864864865
E00005725,165,13,66,79,7,7.878787878787878,40,47.878787878787875,4.242424242424243
E00005726,137,13,16,88,20,9.48905109489051,11.678832116788321,64.23357664233576,14.5985401459854
E00005727,126,7,8,91,20,5.555555555555555,6.349206349206349,72.22222222222221,15.873015873015872
E00005728,201,59,73,58,11,29.35323383084577,36.318407960199,28.855721393034827,5.472636815920398
E00005729,166,45,76,34,11,27.10843373493976,45.78313253012048,20.481927710843372,6.626506024096386
E00005730,99,0,40,52,7,0,40.4040404040404,52.52525252525253,7.07070707070707
E00005731,117,4,9,85,19,3.418803418803419,7.6923076923076925,72.64957264957265,16.23931623931624
E00005732,148,34,59,39,16,22.972972972972975,39.86486486486486,26.351351351351347,10.81081081081081
E00005733,102,4,21,61,16,3.9215686274509802,20.588235294117645,59.80392156862745,15.686274509803921
E00005734,110,12,27,57,14,10.909090909090908,24.545454545454547,51.81818181818182,12.727272727272727
E00005735,111,5,11,80,15,4.504504504504505,9.90990990990991,72.07207207207207,13.513513513513514
E00005736,128,36,38,36,18,28.125,29.6875,28.125,14.0625
E00005737,132,28,57,35,12,21.21212121212121,43.18181818181818,26.515151515151516,9.090909090909092
E00005738,143,20,40,52,31,13.986013986013987,27.972027972027973,36.36363636363637,21.678321678321677
E00005739,121,27,47,28,19,22.31404958677686,38.84297520661157,23.140495867768596,15.702479338842975
E00005740,154,9,26,89,30,5.844155844155844,16.883116883116884,57.7922077922078,19.480519480519483
E00005741,129,17,33,51,28,13.178294573643413,25.581395348837212,39.53488372093023,21.705426356589147
E00005742,129,17,17,70,25,13.178294573643413,13.178294573643413,54.263565891472865,19.379844961240313
E00005743,153,17,33,72,31,11.11111111111111,21.568627450980394,47.05882352941176,20.26143790849673
E00005744,170,54,83,14,19,31.76470588235294,48.8235294117647,8.235294117647058,11.176470588235295
E00005745,122,15,44,49,14,12.295081967213115,36.0655737704918,40.16393442622951,11.475409836065573
E00005746,120,97,17,3,3,80.83333333333333,14.166666666666666,2.5,2.5
E00005747,135,9,53,56,17,6.666666666666667,39.25925925925926,41.48148148148148,12.592592592592592
E00005748,162,105,20,15,22,64.81481481481481,12.345679012345679,9.25925925925926,13.580246913580247
E00005749,152,33,57,52,10,21.710526315789476,37.5,34.21052631578947,6.578947368421052
E00005751,123,14,33,65,11,11.38211382113821,26.82926829268293,52.84552845528455,8.94308943089431
E00005752,114,16,37,49,12,14.035087719298245,32.45614035087719,42.98245614035088,10.526315789473683
E00005753,106,10,38,46,12,9.433962264150944,35.84905660377358,43.39622641509434,11.320754716981133
E00005754,121,29,80,2,10,23.96694214876033,66.11570247933885,1.6528925619834711,8.264462809917356
E00005755,108,6,71,20,11,5.555555555555555,65.74074074074075,18.51851851851852,10.185185185185185
E00005756,117,18,38,42,19,15.384615384615385,32.47863247863248,35.8974358974359,16.23931623931624
E00005757,121,27,34,57,3,22.31404958677686,28.09917355371901,47.107438016528924,2.479338842975207
E00005758,123,2,50,57,14,1.6260162601626018,40.65040650406504,46.34146341463415,11.38211382113821
E00005759,156,11,18,82,45,7.051282051282051,11.538461538461538,52.56410256410257,28.846153846153843
E00005760,165,48,74,31,12,29.09090909090909,44.84848484848485,18.787878787878785,7.2727272727272725
E00005761,97,1,2,62,32,1.0309278350515463,2.0618556701030926,63.91752577319587,32.98969072164948
E00005762,101,2,13,77,9,1.9801980198019802,12.871287128712872,76.23762376237624,8.91089108910891
E00005763,95,7,31,46,11,7.368421052631578,32.631578947368425,48.421052631578945,11.578947368421053
E00005764,135,8,13,72,42,5.9259259259259265,9.62962962962963,53.333333333333336,31.11111111111111
E00005765,186,29,22,80,55,15.591397849462366,11.827956989247312,43.01075268817204,29.56989247311828
E00005766,102,0,19,38,45,0,18.627450980392158,37.254901960784316,44.11764705882353
E00005767,119,51,45,18,5,42.857142857142854,37.81512605042017,15.126050420168067,4.201680672268908
E00005768,121,22,35,60,4,18.181818181818183,28.92561983471074,49.586776859504134,3.3057851239669422
E00005769,131,58,45,18,10,44.274809160305345,34.35114503816794,13.740458015267176,7.633587786259542
E00005770,188,54,95,24,15,28.723404255319153,50.53191489361703,12.76595744680851,7.9787234042553195
E00005771,152,20,75,46,11,13.157894736842104,49.34210526315789,30.263157894736842,7.236842105263158
E00005772,149,71,5,61,12,47.651006711409394,3.3557046979865772,40.939597315436245,8.053691275167784
E00005773,138,11,27,52,48,7.971014492753622,19.565217391304348,37.68115942028986,34.78260869565217
E00005774,215,105,90,17,3,48.837209302325576,41.86046511627907,7.906976744186046,1.3953488372093024
E00005775,195,63,88,40,4,32.30769230769231,45.12820512820513,20.51282051282051,2.051282051282051
E00005776,125,47,37,20,21,37.6,29.599999999999998,16,16.8
E00005777,208,38,105,28,37,18.269230769230766,50.480769230769226,13.461538461538462,17.78846153846154
E00005778,139,27,32,42,38,19.424460431654676,23.021582733812952,30.215827338129497,27.33812949640288
E00005779,127,10,93,22,2,7.874015748031496,73.22834645669292,17.322834645669293,1.574803149606299
E00005780,106,26,32,34,14,24.528301886792452,30.18867924528302,32.075471698113205,13.20754716981132
E00005781,141,23,40,20,58,16.312056737588655,28.368794326241137,14.184397163120568,41.13475177304964
E00005782,123,2,4,64,53,1.6260162601626018,3.2520325203252036,52.03252032520326,43.08943089430895
E00005783,138,7,55,34,42,5.072463768115942,39.85507246376812,24.637681159420293,30.434782608695656
E00005784,124,34,55,22,13,27.419354838709676,44.354838709677416,17.741935483870968,10.483870967741936
E00005785,124,2,16,74,32,1.6129032258064515,12.903225806451612,59.67741935483871,25.806451612903224
E00005786,105,5,9,57,34,4.761904761904762,8.571428571428571,54.285714285714285,32.38095238095238
E00005787,140,12,79,45,4,8.571428571428571,56.42857142857143,32.142857142857146,2.857142857142857
E00005788,164,47,83,20,14,28.65853658536585,50.609756097560975,12.195121951219512,8.536585365853659
E00005789,120,2,1,48,69,1.6666666666666667,0.8333333333333334,40,57.49999999999999
E00005790,85,2,3,38,42,2.3529411764705883,3.5294117647058822,44.70588235294118,49.411764705882355
E00005791,126,1,2,49,74,0.7936507936507936,1.5873015873015872,38.88888888888889,58.730158730158735
E00005792,139,27,9,56,47,19.424460431654676,6.474820143884892,40.28776978417266,33.81294964028777
E00005793,114,2,8,33,71,1.7543859649122806,7.017543859649122,28.947368421052634,62.28070175438597
E00005794,135,12,22,77,24,8.88888888888889,16.296296296296298,57.03703703703704,17.77777777777778
E00005795,137,52,77,7,1,37.95620437956204,56.20437956204379,5.109489051094891,0.7299270072992701
E00005796,113,21,35,39,18,18.58407079646018,30.973451327433626,34.51327433628318,15.929203539823009
E00005797,96,17,40,24,15,17.708333333333336,41.66666666666667,25,15.625
E00005798,107,3,11,43,50,2.803738317757009,10.2803738317757,40.18691588785047,46.728971962616825
E00005799,142,9,35,76,22,6.338028169014084,24.647887323943664,53.52112676056338,15.492957746478872
E00005800,108,13,10,38,47,12.037037037037036,9.25925925925926,35.18518518518518,43.51851851851852
E00005801,129,3,3,58,65,2.3255813953488373,2.3255813953488373,44.96124031007752,50.3875968992248
E00005802,129,4,17,64,44,3.10077519379845,13.178294573643413,49.6124031007752,34.10852713178294
E00005803,190,36,71,59,24,18.947368421052634,37.368421052631575,31.05263157894737,12.631578947368421
E00005804,125,22,25,62,16,17.599999999999998,20,49.6,12.8
E00005805,185,14,59,73,39,7.567567567567568,31.891891891891895,39.45945945945946,21.08108108108108
E00005806,109,2,12,56,39,1.834862385321101,11.009174311926607,51.37614678899083,35.77981651376147
E00005807,127,7,11,62,47,5.511811023622047,8.661417322834646,48.818897637795274,37.00787401574803
