OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00005392,124,51,50,18,5,0,41.12903225806452,40.32258064516129,14.516129032258066,4.032258064516129,0
E00005393,124,60,41,21,2,0,48.38709677419355,33.064516129032256,16.93548387096774,1.6129032258064515,0
E00005394,125,53,44,26,2,0,42.4,35.199999999999996,20.8,1.6,0
E00005368,123,48,43,24,8,0,39.02439024390244,34.959349593495936,19.51219512195122,6.504065040650407,0
E00005374,129,33,38,38,19,1,25.581395348837212,29.457364341085274,29.457364341085274,14.728682170542637,0.7751937984496124
E00005376,114,39,42,23,9,1,34.21052631578947,36.84210526315789,20.175438596491226,7.894736842105263,0.8771929824561403
E00005390,141,54,50,33,4,0,38.297872340425535,35.46099290780142,23.404255319148938,2.8368794326241136,0
E00005366,130,35,53,29,10,3,26.923076923076923,40.76923076923077,22.30769230769231,7.6923076923076925,2.307692307692308
E00005389,127,57,45,18,7,0,44.881889763779526,35.43307086614173,14.173228346456693,5.511811023622047,0
E00005391,138,58,42,29,9,0,42.028985507246375,30.434782608695656,21.014492753623188,6.521739130434782,0
E00005395,127,40,46,33,7,1,31.496062992125985,36.22047244094488,25.984251968503933,5.511811023622047,0.7874015748031495
E00005588,124,66,49,8,1,0,53.2258064516129,39.516129032258064,6.451612903225806,0.8064516129032258,0
E00005589,120,50,50,18,2,0,41.66666666666667,41.66666666666667,15,1.6666666666666667,0
E00005604,122,67,38,15,2,0,54.91803278688525,31.147540983606557,12.295081967213115,1.639344262295082,0
E00005608,144,76,45,19,4,0,52.77777777777778,31.25,13.194444444444445,2.7777777777777777,0
E00005594,82,47,25,8,2,0,57.3170731707317,30.48780487804878,9.75609756097561,2.4390243902439024,0
E00005595,126,65,51,8,2,0,51.587301587301596,40.476190476190474,6.349206349206349,1.5873015873015872,0
E00005596,127,78,37,12,0,0,61.417322834645674,29.133858267716533,9.448818897637794,0,0
E00005600,123,71,40,12,0,0,57.72357723577236,32.52032520325203,9.75609756097561,0,0
E00005593,112,71,32,8,1,0,63.39285714285714,28.57142857142857,7.142857142857142,0.8928571428571428,0
E00005597,120,65,43,11,1,0,54.166666666666664,35.833333333333336,9.166666666666666,0.8333333333333334,0
E00005598,117,74,40,2,1,0,63.24786324786324,34.18803418803419,1.7094017094017095,0.8547008547008548,0
E00005599,133,85,41,6,1,0,63.90977443609023,30.82706766917293,4.511278195488721,0.7518796992481203,0
E00005602,123,70,40,10,3,0,56.91056910569105,32.52032520325203,8.130081300813007,2.4390243902439024,0
E00005575,124,86,30,8,0,0,69.35483870967742,24.193548387096776,6.451612903225806,0,0
E00005581,124,85,31,8,0,0,68.54838709677419,25,6.451612903225806,0,0
E00005583,122,79,37,6,0,0,64.75409836065575,30.327868852459016,4.918032786885246,0,0
E00005584,112,52,49,9,2,0,46.42857142857143,43.75,8.035714285714286,1.7857142857142856,0
E00005601,120,65,43,11,0,1,54.166666666666664,35.833333333333336,9.166666666666666,0,0.8333333333333334
E00005582,111,67,33,10,1,0,60.36036036036037,29.72972972972973,9.00900900900901,0.9009009009009009,0
E00005587,122,62,41,15,4,0,50.81967213114754,33.60655737704918,12.295081967213115,3.278688524590164,0
E00005603,121,71,36,12,2,0,58.67768595041323,29.75206611570248,9.917355371900827,1.6528925619834711,0
E00005606,136,68,39,24,5,0,50,28.676470588235293,17.647058823529413,3.6764705882352944,0
E00005607,118,69,38,11,0,0,58.47457627118644,32.20338983050847,9.322033898305085,0,0
E00005311,146,77,55,12,2,0,52.73972602739726,37.67123287671233,8.21917808219178,1.36986301369863,0
E00005315,127,69,36,21,1,0,54.330708661417326,28.346456692913385,16.535433070866144,0.7874015748031495,0
E00005316,129,66,50,12,1,0,51.162790697674424,38.759689922480625,9.30232558139535,0.7751937984496124,0
E00005321,122,69,41,7,5,0,56.557377049180324,33.60655737704918,5.737704918032787,4.098360655737705,0
E00005284,121,54,44,19,4,0,44.62809917355372,36.36363636363637,15.702479338842975,3.3057851239669422,0
E00005317,131,68,36,25,2,0,51.908396946564885,27.480916030534353,19.083969465648856,1.5267175572519083,0
E00005318,130,59,50,16,5,0,45.38461538461539,38.46153846153847,12.307692307692308,3.8461538461538463,0
E00005319,131,76,40,12,3,0,58.01526717557252,30.53435114503817,9.16030534351145,2.2900763358778624,0
E00005320,157,87,50,17,3,0,55.4140127388535,31.84713375796178,10.828025477707007,1.910828025477707,0
E00005280,133,67,44,18,4,0,50.37593984962406,33.08270676691729,13.533834586466165,3.007518796992481,0
E00005282,120,69,39,9,3,0,57.49999999999999,32.5,7.5,2.5,0
E00005283,135,65,51,15,2,2,48.148148148148145,37.77777777777778,11.11111111111111,1.4814814814814816,1.4814814814814816
E00005285,124,66,40,15,3,0,53.2258064516129,32.25806451612903,12.096774193548388,2.4193548387096775,0
E00005286,133,60,54,16,2,1,45.11278195488722,40.6015037593985,12.030075187969924,1.5037593984962405,0.7518796992481203
E00005307,130,63,51,13,3,0,48.46153846153846,39.23076923076923,10,2.307692307692308,0
E00005308,121,44,45,27,5,0,36.36363636363637,37.1900826446281,22.31404958677686,4.132231404958678,0
E00005309,104,44,36,19,5,0,42.30769230769231,34.61538461538461,18.269230769230766,4.807692307692308,0
E00005312,134,73,46,15,0,0,54.47761194029851,34.32835820895522,11.194029850746269,0,0
E00005314,168,70,62,25,10,1,41.66666666666667,36.904761904761905,14.880952380952381,5.952380952380952,0.5952380952380952
E00005299,136,67,46,19,4,0,49.26470588235294,33.82352941176471,13.970588235294118,2.941176470588235,0
E00005302,134,66,43,20,5,0,49.25373134328358,32.08955223880597,14.925373134328357,3.731343283582089,0
E00005303,107,45,46,12,4,0,42.05607476635514,42.99065420560748,11.214953271028037,3.7383177570093453,0
E00005304,144,78,53,9,4,0,54.166666666666664,36.80555555555556,6.25,2.7777777777777777,0
E00005310,128,57,54,15,2,0,44.53125,42.1875,11.71875,1.5625,0
E00005279,82,32,30,13,4,3,39.02439024390244,36.58536585365854,15.853658536585366,4.878048780487805,3.6585365853658534
E00005281,139,44,40,40,13,2,31.654676258992804,28.776978417266186,28.776978417266186,9.352517985611511,1.4388489208633095
E00005305,74,26,27,18,3,0,35.13513513513514,36.486486486486484,24.324324324324326,4.054054054054054,0
E00005306,117,41,45,20,11,0,35.04273504273504,38.46153846153847,17.094017094017094,9.401709401709402,0
E00005313,113,40,42,24,7,0,35.39823008849557,37.16814159292036,21.238938053097346,6.1946902654867255,0
E00005576,138,79,43,14,2,0,57.2463768115942,31.15942028985507,10.144927536231885,1.4492753623188406,0
E00005577,150,89,42,18,1,0,59.333333333333336,28.000000000000004,12,0.6666666666666667,0
E00005578,152,83,53,15,1,0,54.60526315789473,34.868421052631575,9.868421052631579,0.6578947368421052,0
E00005579,140,86,40,14,0,0,61.42857142857143,28.57142857142857,10,0,0
E00005573,156,76,57,19,3,1,48.717948717948715,36.53846153846153,12.179487179487179,1.9230769230769231,0.641025641025641
E00005574,103,48,44,10,1,0,46.601941747572816,42.71844660194174,9.70873786407767,0.9708737864077669,0
E00005585,116,74,29,12,1,0,63.793103448275865,25,10.344827586206897,0.8620689655172413,0
E00005586,115,63,38,13,1,0,54.78260869565217,33.04347826086956,11.304347826086957,0.8695652173913043,0
E00005605,109,54,45,10,0,0,49.54128440366973,41.284403669724774,9.174311926605505,0,0
E00005139,116,72,36,8,0,0,62.06896551724138,31.03448275862069,6.896551724137931,0,0
E00005180,154,101,44,9,0,0,65.5844155844156,28.57142857142857,5.844155844155844,0,0
E00005183,95,58,27,10,0,0,61.05263157894737,28.421052631578945,10.526315789473683,0,0
E00005185,93,60,22,10,1,0,64.51612903225806,23.655913978494624,10.75268817204301,1.0752688172043012,0
E00005186,98,66,29,3,0,0,67.3469387755102,29.591836734693878,3.061224489795918,0,0
E00005488,117,75,36,5,1,0,64.1025641025641,30.76923076923077,4.273504273504273,0.8547008547008548,0
E00005514,134,84,43,7,0,0,62.68656716417911,32.08955223880597,5.223880597014925,0,0
E00005515,131,92,31,5,3,0,70.22900763358778,23.66412213740458,3.816793893129771,2.2900763358778624,0
E00005516,122,75,36,10,1,0,61.47540983606557,29.508196721311474,8.19672131147541,0.819672131147541,0
E00005485,126,73,34,17,2,0,57.936507936507944,26.984126984126984,13.492063492063492,1.5873015873015872,0
E00005490,130,50,43,34,2,1,38.46153846153847,33.07692307692307,26.153846153846157,1.5384615384615385,0.7692307692307693
E00005510,132,68,48,16,0,0,51.515151515151516,36.36363636363637,12.121212121212121,0,0
E00005517,127,77,42,7,0,1,60.629921259842526,33.07086614173229,5.511811023622047,0,0.7874015748031495
E00005518,117,80,33,4,0,0,68.37606837606837,28.205128205128204,3.418803418803419,0,0
E00005481,141,78,37,23,2,1,55.319148936170215,26.24113475177305,16.312056737588655,1.4184397163120568,0.7092198581560284
E00005506,109,63,32,13,1,0,57.798165137614674,29.357798165137616,11.926605504587156,0.9174311926605505,0
E00005507,152,111,38,3,0,0,73.02631578947368,25,1.9736842105263157,0,0
E00005508,130,81,42,6,1,0,62.30769230769231,32.30769230769231,4.615384615384616,0.7692307692307693,0
E00005511,139,90,37,11,1,0,64.74820143884892,26.618705035971225,7.913669064748201,0.7194244604316548,0
E00005482,138,83,43,9,2,1,60.14492753623188,31.15942028985507,6.521739130434782,1.4492753623188406,0.7246376811594203
E00005483,127,85,33,8,1,0,66.92913385826772,25.984251968503933,6.299212598425196,0.7874015748031495,0
E00005509,134,80,47,7,0,0,59.70149253731343,35.07462686567165,5.223880597014925,0,0
E00005512,116,69,39,7,1,0,59.48275862068966,33.62068965517241,6.0344827586206895,0.8620689655172413,0
E00005513,127,93,26,7,1,0,73.22834645669292,20.47244094488189,5.511811023622047,0.7874015748031495,0
E00005365,85,32,31,13,7,2,37.64705882352941,36.470588235294116,15.294117647058824,8.235294117647058,2.3529411764705883
E00005369,123,37,49,26,11,0,30.081300813008134,39.83739837398374,21.138211382113823,8.94308943089431,0
E00005370,113,31,51,24,7,0,27.43362831858407,45.13274336283185,21.238938053097346,6.1946902654867255,0
E00005378,128,41,48,30,8,1,32.03125,37.5,23.4375,6.25,0.78125
E00005380,119,41,47,23,8,0,34.45378151260504,39.49579831932773,19.327731092436977,6.722689075630252,0
E00005372,108,30,40,23,15,0,27.77777777777778,37.03703703703704,21.296296296296298,13.88888888888889,0
E00005373,125,46,41,30,8,0,36.8,32.800000000000004,24,6.4,0
E00005375,107,24,45,26,12,0,22.429906542056074,42.05607476635514,24.299065420560748,11.214953271028037,0
E00005383,128,47,43,28,10,0,36.71875,33.59375,21.875,7.8125,0
E00005384,119,34,55,19,11,0,28.57142857142857,46.21848739495798,15.966386554621847,9.243697478991598,0
E00005371,127,32,44,35,15,1,25.196850393700785,34.645669291338585,27.559055118110237,11.811023622047244,0.7874015748031495
E00005377,97,23,24,35,14,1,23.711340206185564,24.742268041237114,36.08247422680412,14.432989690721648,1.0309278350515463
E00005379,126,38,41,31,13,3,30.158730158730158,32.53968253968254,24.6031746031746,10.317460317460316,2.380952380952381
E00005382,102,18,29,42,13,0,17.647058823529413,28.431372549019606,41.17647058823529,12.745098039215685,0
E00005387,130,32,55,31,11,1,24.615384615384617,42.30769230769231,23.846153846153847,8.461538461538462,0.7692307692307693
E00005381,126,41,50,25,10,0,32.53968253968254,39.682539682539684,19.841269841269842,7.936507936507936,0
E00005385,131,50,46,24,10,1,38.16793893129771,35.11450381679389,18.3206106870229,7.633587786259542,0.7633587786259541
E00005386,113,41,36,31,5,0,36.283185840707965,31.858407079646017,27.43362831858407,4.424778761061947,0
E00005388,122,33,52,31,6,0,27.049180327868854,42.62295081967213,25.40983606557377,4.918032786885246,0
E00005322,115,60,27,19,9,0,52.17391304347826,23.47826086956522,16.52173913043478,7.82608695652174,0
E00005323,122,74,35,12,1,0,60.65573770491803,28.688524590163933,9.836065573770492,0.819672131147541,0
E00005333,115,54,35,19,6,1,46.95652173913044,30.434782608695656,16.52173913043478,5.217391304347826,0.8695652173913043
E00005340,123,68,39,13,3,0,55.28455284552846,31.70731707317073,10.569105691056912,2.4390243902439024,0
E00005341,109,62,34,11,2,0,56.88073394495413,31.19266055045872,10.091743119266056,1.834862385321101,0
E00005453,118,76,32,6,4,0,64.40677966101694,27.11864406779661,5.084745762711865,3.389830508474576,0
E00005455,184,120,41,16,7,0,65.21739130434783,22.282608695652172,8.695652173913043,3.804347826086957,0
E00005458,152,95,35,20,2,0,62.5,23.026315789473685,13.157894736842104,1.3157894736842104,0
E00181010,60,41,13,6,0,0,68.33333333333333,21.666666666666668,10,0,0
E00181026,187,116,55,15,1,0,62.03208556149733,29.411764705882355,8.0213903743315509,0.53475935828877,0
E00005444,173,88,56,26,3,0,50.86705202312138,32.369942196531795,15.028901734104046,1.7341040462427744,0
E00005445,151,74,52,22,3,0,49.00662251655629,34.437086092715234,14.56953642384106,1.9867549668874174,0
E00005451,135,81,41,12,1,0,60,30.37037037037037,8.88888888888889,0.7407407407407408,0
E00005452,126,73,37,15,1,0,57.936507936507944,29.365079365079367,11.904761904761903,0.7936507936507936,0
E00005465,123,70,42,11,0,0,56.91056910569105,34.146341463414636,8.94308943089431,0,0
E00005441,138,90,37,9,2,0,65.21739130434783,26.811594202898554,6.521739130434782,1.4492753623188406,0
E00005459,127,83,33,10,1,0,65.35433070866141,25.984251968503933,7.874015748031496,0.7874015748031495,0
E00005462,155,101,39,12,3,0,65.16129032258064,25.161290322580644,7.741935483870968,1.935483870967742,0
E00005463,118,73,39,6,0,0,61.86440677966102,33.05084745762712,5.084745762711865,0,0
E00005466,105,55,30,18,2,0,52.38095238095239,28.57142857142857,17.142857142857142,1.9047619047619049,0
E00005473,133,80,33,19,1,0,60.150375939849624,24.81203007518797,14.285714285714285,0.7518796992481203,0
E00005474,178,84,61,26,7,0,47.19101123595505,34.26966292134831,14.606741573033707,3.932584269662921,0
E00005475,130,56,45,22,5,2,43.07692307692308,34.61538461538461,16.923076923076923,3.8461538461538463,1.5384615384615385
E00174946,97,31,43,20,3,0,31.958762886597935,44.329896907216494,20.618556701030926,3.0927835051546393,0
E00174955,69,37,24,8,0,0,53.62318840579711,34.78260869565217,11.594202898550725,0,0
E00174956,108,66,33,9,0,0,61.111111111111114,30.555555555555557,8.333333333333332,0,0
E00180969,120,62,36,19,3,0,51.66666666666667,30,15.833333333333332,2.5,0
E00180986,102,36,40,23,1,2,35.294117647058826,39.21568627450981,22.54901960784314,0.9803921568627451,1.9607843137254901
E00181031,121,56,35,21,7,2,46.28099173553719,28.92561983471074,17.355371900826448,5.785123966942149,1.6528925619834711
E00005469,140,86,39,12,2,1,61.42857142857143,27.857142857142858,8.571428571428571,1.4285714285714286,0.7142857142857143
E00005470,142,100,34,8,0,0,70.4225352112676,23.943661971830984,5.633802816901409,0,0
E00005471,122,83,30,9,0,0,68.0327868852459,24.59016393442623,7.377049180327869,0,0
E00005472,133,82,44,6,1,0,61.65413533834586,33.08270676691729,4.511278195488721,0.7518796992481203,0
E00005094,176,112,54,9,1,0,63.63636363636363,30.681818181818183,5.113636363636364,0.5681818181818182,0
E00005119,120,73,36,10,1,0,60.83333333333333,30,8.333333333333332,0.8333333333333334,0
E00005120,122,82,30,10,0,0,67.21311475409836,24.59016393442623,8.19672131147541,0,0
E00005123,124,74,41,8,1,0,59.67741935483871,33.064516129032256,6.451612903225806,0.8064516129032258,0
E00005115,183,109,61,8,5,0,59.56284153005464,33.33333333333333,4.371584699453552,2.73224043715847,0
E00005116,142,98,37,7,0,0,69.01408450704226,26.056338028169012,4.929577464788732,0,0
E00005117,151,79,53,16,0,3,52.317880794701985,35.099337748344375,10.596026490066226,0,1.9867549668874174
E00005118,161,81,54,21,5,0,50.31055900621118,33.54037267080746,13.043478260869565,3.1055900621118013,0
E00005121,125,82,36,6,1,0,65.60000000000001,28.799999999999997,4.8,0.8,0
E00005122,125,82,38,5,0,0,65.60000000000001,30.4,4,0,0
E00005124,111,71,31,9,0,0,63.96396396396396,27.927927927927925,8.108108108108109,0,0
E00005125,134,88,33,10,3,0,65.67164179104478,24.62686567164179,7.462686567164178,2.2388059701492535,0
E00005098,124,84,30,9,1,0,67.74193548387096,24.193548387096776,7.258064516129033,0.8064516129032258,0
E00005126,116,70,38,8,0,0,60.3448275862069,32.758620689655174,6.896551724137931,0,0
E00005128,130,87,39,4,0,0,66.92307692307692,30,3.076923076923077,0,0
E00005129,144,83,48,12,1,0,57.638888888888886,33.33333333333333,8.333333333333332,0.6944444444444444,0
E00005443,153,82,63,6,2,0,53.59477124183007,41.17647058823529,3.9215686274509802,1.3071895424836601,0
E00005454,131,76,46,6,3,0,58.01526717557252,35.11450381679389,4.580152671755725,2.2900763358778624,0
E00005457,160,97,46,12,5,0,60.62499999999999,28.749999999999996,7.5,3.125,0
E00005467,120,87,25,8,0,0,72.5,20.833333333333336,6.666666666666667,0,0
E00005486,125,69,41,15,0,0,55.2,32.800000000000004,12,0,0
E00005487,120,64,46,10,0,0,53.333333333333336,38.333333333333336,8.333333333333332,0,0
E00005491,129,55,49,16,9,0,42.63565891472868,37.98449612403101,12.4031007751938,6.976744186046512,0
E00005496,144,77,53,12,2,0,53.47222222222222,36.80555555555556,8.333333333333332,1.3888888888888888,0
E00005497,126,70,34,17,3,2,55.55555555555556,26.984126984126984,13.492063492063492,2.380952380952381,1.5873015873015872
E00005492,121,46,37,32,6,0,38.01652892561984,30.57851239669421,26.446280991735538,4.958677685950414,0
E00005499,131,50,46,29,6,0,38.16793893129771,35.11450381679389,22.137404580152673,4.580152671755725,0
E00005501,129,70,39,19,1,0,54.263565891472865,30.23255813953488,14.728682170542637,0.7751937984496124,0
E00005502,124,77,34,12,1,0,62.096774193548384,27.419354838709676,9.67741935483871,0.8064516129032258,0
E00005503,126,66,40,16,3,1,52.38095238095239,31.746031746031743,12.698412698412698,2.380952380952381,0.7936507936507936
E00005484,148,71,55,19,3,0,47.97297297297297,37.16216216216216,12.837837837837837,2.027027027027027,0
E00005500,158,92,47,17,2,0,58.22784810126582,29.746835443037973,10.759493670886076,1.2658227848101267,0
E00005504,126,63,42,19,2,0,50,33.33333333333333,15.079365079365079,1.5873015873015872,0
E00005505,129,53,53,15,7,1,41.08527131782946,41.08527131782946,11.627906976744185,5.426356589147287,0.7751937984496124
E00005580,127,81,41,5,0,0,63.77952755905512,32.28346456692913,3.937007874015748,0,0
E00005590,150,77,53,18,2,0,51.33333333333333,35.333333333333336,12,1.3333333333333335,0
E00005591,116,53,41,20,2,0,45.689655172413794,35.3448275862069,17.24137931034483,1.7241379310344827,0
E00005592,147,87,55,5,0,0,59.183673469387756,37.41496598639456,3.4013605442176873,0,0
E00005327,115,70,33,12,0,0,60.86956521739131,28.695652173913043,10.434782608695652,0,0
E00005351,123,81,32,8,2,0,65.85365853658537,26.01626016260163,6.504065040650407,1.6260162601626018,0
E00005355,150,102,36,11,1,0,68,24,7.333333333333333,0.6666666666666667,0
E00005359,120,86,22,12,0,0,71.66666666666667,18.333333333333332,10,0,0
E00005335,122,46,38,35,3,0,37.704918032786885,31.147540983606557,28.688524590163933,2.459016393442623,0
E00005336,143,80,42,17,4,0,55.94405594405595,29.37062937062937,11.888111888111888,2.797202797202797,0
E00005357,140,87,38,15,0,0,62.142857142857146,27.142857142857142,10.714285714285714,0,0
E00005361,118,74,33,11,0,0,62.71186440677966,27.966101694915253,9.322033898305085,0,0
E00005362,123,64,41,15,3,0,52.03252032520326,33.33333333333333,12.195121951219512,2.4390243902439024,0
E00005324,124,82,36,6,0,0,66.12903225806451,29.03225806451613,4.838709677419355,0,0
E00005328,132,93,28,9,2,0,70.45454545454545,21.21212121212121,6.8181818181818175,1.5151515151515151,0
E00005343,116,84,26,5,1,0,72.41379310344827,22.413793103448278,4.310344827586207,0.8620689655172413,0
E00005346,124,65,40,12,6,1,52.41935483870967,32.25806451612903,9.67741935483871,4.838709677419355,0.8064516129032258
E00005347,146,66,52,23,4,1,45.20547945205479,35.61643835616438,15.753424657534246,2.73972602739726,0.684931506849315
E00005476,130,74,41,10,5,0,56.92307692307692,31.538461538461537,7.6923076923076925,3.8461538461538463,0
E00005477,173,115,39,17,2,0,66.47398843930635,22.54335260115607,9.826589595375722,1.1560693641618496,0
E00005478,167,51,57,44,14,1,30.538922155688624,34.13173652694611,26.34730538922156,8.383233532934131,0.5988023952095809
E00005479,130,71,38,13,8,0,54.61538461538461,29.230769230769234,10,6.153846153846154,0
E00005055,190,103,60,20,6,1,54.21052631578947,31.57894736842105,10.526315789473683,3.1578947368421053,0.5263157894736842
E00005066,121,33,52,26,10,0,27.27272727272727,42.97520661157025,21.487603305785125,8.264462809917356,0
E00005069,112,42,44,21,5,0,37.5,39.285714285714285,18.75,4.464285714285714,0
E00005072,130,81,40,8,1,0,62.30769230769231,30.76923076923077,6.153846153846154,0.7692307692307693,0
E00005061,147,60,56,25,6,0,40.816326530612244,38.095238095238095,17.006802721088434,4.081632653061225,0
E00005063,119,61,44,13,1,0,51.26050420168067,36.97478991596639,10.92436974789916,0.8403361344537815,0
E00005064,133,82,42,9,0,0,61.65413533834586,31.57894736842105,6.7669172932330826,0,0
E00005065,143,78,49,16,0,0,54.54545454545454,34.26573426573427,11.188811188811188,0,0
E00005067,110,69,32,9,0,0,62.727272727272734,29.09090909090909,8.181818181818182,0,0
E00005099,237,96,79,43,18,1,40.50632911392405,33.33333333333333,18.143459915611814,7.59493670886076,0.42194092827004215
E00005127,117,59,39,15,4,0,50.427350427350426,33.33333333333333,12.82051282051282,3.418803418803419,0
E00005130,132,52,44,31,5,0,39.39393939393939,33.33333333333333,23.484848484848484,3.787878787878788,0
E00005131,235,130,67,35,3,0,55.319148936170215,28.510638297872344,14.893617021276595,1.276595744680851,0
E00180974,79,63,13,3,0,0,79.74683544303798,16.455696202531644,3.79746835443038,0,0
E00181029,133,106,21,4,2,0,79.69924812030075,15.789473684210526,3.007518796992481,1.5037593984962405,0
E00181039,184,100,42,30,11,1,54.347826086956516,22.82608695652174,16.304347826086957,5.978260869565218,0.5434782608695652
E00005349,124,85,31,8,0,0,68.54838709677419,25,6.451612903225806,0,0
E00005350,110,72,33,5,0,0,65.45454545454545,30,4.545454545454546,0,0
E00005352,125,77,39,9,0,0,61.6,31.2,7.199999999999999,0,0
E00005354,108,61,40,6,1,0,56.481481481481474,37.03703703703704,5.555555555555555,0.9259259259259258,0
E00005356,112,80,27,5,0,0,71.42857142857143,24.107142857142858,4.464285714285714,0,0
E00005325,126,80,38,5,3,0,63.49206349206349,30.158730158730158,3.968253968253968,2.380952380952381,0
E00005326,218,109,77,28,3,1,50,35.321100917431195,12.844036697247708,1.3761467889908259,0.45871559633027525
E00005342,133,69,40,23,1,0,51.8796992481203,30.075187969924812,17.293233082706767,0.7518796992481203,0
E00005345,234,97,74,50,13,0,41.452991452991455,31.62393162393162,21.367521367521366,5.555555555555555,0
E00005348,105,70,31,4,0,0,66.66666666666666,29.523809523809526,3.8095238095238098,0,0
E00005329,152,89,42,15,6,0,58.55263157894737,27.631578947368425,9.868421052631579,3.9473684210526314,0
E00005330,151,99,43,8,1,0,65.56291390728477,28.47682119205298,5.298013245033113,0.6622516556291391,0
E00005344,127,74,40,8,5,0,58.26771653543307,31.496062992125985,6.299212598425196,3.937007874015748,0
E00005353,189,100,69,17,3,0,52.910052910052904,36.507936507936506,8.994708994708994,1.5873015873015872,0
E00005360,137,83,36,15,3,0,60.58394160583942,26.277372262773724,10.948905109489052,2.18978102189781,0
E00005337,116,71,35,10,0,0,61.206896551724135,30.17241379310345,8.620689655172415,0,0
E00005358,113,73,27,12,1,0,64.60176991150442,23.893805309734514,10.619469026548673,0.8849557522123894,0
E00005363,107,57,33,10,7,0,53.271028037383175,30.8411214953271,9.345794392523365,6.5420560747663545,0
E00005364,154,65,57,26,6,0,42.2077922077922,37.01298701298701,16.883116883116884,3.896103896103896,0
E00174957,116,79,33,4,0,0,68.10344827586206,28.448275862068968,3.4482758620689653,0,0
E00174959,118,69,40,6,3,0,58.47457627118644,33.89830508474576,5.084745762711865,2.5423728813559325,0
E00005331,130,80,43,6,1,0,61.53846153846154,33.07692307692307,4.615384615384616,0.7692307692307693,0
E00005332,145,90,43,9,3,0,62.06896551724138,29.655172413793103,6.206896551724138,2.0689655172413794,0
E00005334,119,84,27,7,1,0,70.58823529411765,22.689075630252102,5.88235294117647,0.8403361344537815,0
E00005339,145,103,37,3,1,1,71.03448275862068,25.517241379310345,2.0689655172413794,0.6896551724137931,0.6896551724137931
E00005489,126,69,39,16,2,0,54.761904761904766,30.952380952380953,12.698412698412698,1.5873015873015872,0
E00005493,129,79,34,13,3,0,61.240310077519375,26.356589147286826,10.077519379844961,2.3255813953488373,0
E00005494,122,80,39,2,1,0,65.57377049180327,31.967213114754102,1.639344262295082,0.819672131147541,0
E00005495,133,75,41,14,3,0,56.390977443609025,30.82706766917293,10.526315789473683,2.2556390977443606,0
E00005498,130,80,41,8,1,0,61.53846153846154,31.538461538461537,6.153846153846154,0.7692307692307693,0
E00005057,128,82,41,3,2,0,64.0625,32.03125,2.34375,1.5625,0
E00005059,128,75,48,5,0,0,58.59375,37.5,3.90625,0,0
E00005068,126,91,31,3,1,0,72.22222222222221,24.6031746031746,2.380952380952381,0.7936507936507936,0
E00005070,115,65,41,9,0,0,56.52173913043478,35.65217391304348,7.82608695652174,0,0
E00005080,133,73,40,16,4,0,54.88721804511278,30.075187969924812,12.030075187969924,3.007518796992481,0
E00005095,139,81,45,10,3,0,58.27338129496403,32.37410071942446,7.1942446043165464,2.158273381294964,0
E00005100,125,82,35,7,1,0,65.60000000000001,28.000000000000004,5.6000000000000005,0.8,0
E00005104,139,83,41,14,1,0,59.71223021582733,29.496402877697843,10.071942446043165,0.7194244604316548,0
E00005105,124,57,41,22,4,0,45.96774193548387,33.064516129032256,17.741935483870968,3.225806451612903,0
E00005101,130,80,43,5,2,0,61.53846153846154,33.07692307692307,3.8461538461538463,1.5384615384615385,0
E00005103,115,74,34,7,0,0,64.34782608695652,29.565217391304348,6.086956521739131,0,0
E00005106,126,69,48,6,3,0,54.761904761904766,38.095238095238095,4.761904761904762,2.380952380952381,0
E00005107,124,83,36,5,0,0,66.93548387096774,29.03225806451613,4.032258064516129,0,0
E00005108,172,89,54,23,5,1,51.74418604651163,31.3953488372093,13.372093023255813,2.9069767441860463,0.5813953488372093
E00005110,128,48,44,32,4,0,37.5,34.375,25,3.125,0
E00005111,128,80,36,12,0,0,62.5,28.125,9.375,0,0
E00005112,109,63,34,9,3,0,57.798165137614674,31.19266055045872,8.256880733944955,2.7522935779816518,0
E00005113,132,77,40,13,2,0,58.333333333333336,30.303030303030305,9.848484848484848,1.5151515151515151,0
E00005097,154,95,52,4,3,0,61.68831168831169,33.76623376623377,2.5974025974025974,1.948051948051948,0
E00005109,158,107,40,7,4,0,67.72151898734177,25.31645569620253,4.430379746835443,2.5316455696202533,0
E00005114,129,73,39,17,0,0,56.58914728682171,30.23255813953488,13.178294573643413,0,0
E00180962,195,148,41,6,0,0,75.8974358974359,21.025641025641026,3.076923076923077,0,0
E00180997,71,49,19,3,0,0,69.01408450704226,26.76056338028169,4.225352112676056,0,0
E00181009,168,134,30,4,0,0,79.76190476190477,17.857142857142858,2.380952380952381,0,0
E00181015,112,67,28,12,5,0,59.82142857142857,25,10.714285714285714,4.464285714285714,0
E00005058,115,56,54,5,0,0,48.69565217391305,46.95652173913044,4.3478260869565215,0,0
E00005076,108,63,35,10,0,0,58.333333333333336,32.407407407407405,9.25925925925926,0,0
E00005079,137,84,38,13,2,0,61.31386861313869,27.73722627737226,9.48905109489051,1.4598540145985401,0
E00005081,133,78,39,11,5,0,58.64661654135338,29.32330827067669,8.270676691729323,3.7593984962406015,0
