OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00164532,232,194,188,1,5,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83.62068965517241,81.03448275862068,0.43103448275862066,2.1551724137931036,2.1551724137931036,0,0,0.43103448275862066,0,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.379310344827587
E00164533,258,215,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83.33333333333334,82.55813953488372,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00164536,289,244,237,0,7,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.42906574394463,82.00692041522491,0,2.422145328719723,2.422145328719723,0,0,0,0,0,0,0.34602076124567477,2.0761245674740483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.570934256055363
E00164538,284,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.25352112676056,92.25352112676056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.746478873239436
E00164395,318,299,290,1,8,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.0251572327044,91.19496855345912,0.3144654088050315,2.515723270440252,2.515723270440252,0.9433962264150944,0,0,0,0,0,0,0,1.5723270440251573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9748427672955975
E00164398,173,159,157,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91.90751445086705,90.7514450867052,1.1560693641618496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.092485549132949
E00164410,469,402,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,4,1,0,4,4,0,0,0,55,85.71428571428571,85.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396588486140725,0,0,0.6396588486140725,1.0660980810234542,0,0,0.8528784648187633,0.21321961620469082,0,0.8528784648187633,0.8528784648187633,0,0,0,11.727078891257996
E00164411,348,320,311,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,91.95402298850574,89.36781609195403,2.2988505747126435,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0,0,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,7.758620689655173
E00164402,250,227,218,1,8,8,0,0,0,2,0,0,2,1,3,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,20,90.8,87.2,0.4,3.2,3.2,0,0,0,0.8,0,0,0.8,0.4,1.2,0,0,0,0,0,0,0,1.2,0,0.8,0.4,0,0,0,0,0,0,0,8
E00164403,211,152,141,1,10,10,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,72.03791469194313,66.82464454976304,0.47393364928909953,4.739336492890995,4.739336492890995,0,0,0,0,0,0,3.7914691943127963,0,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,27.488151658767773
E00164404,401,354,346,1,7,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,4,0,0,3,1,0,1,1,0,0,0,42,88.2793017456359,86.28428927680798,0.24937655860349126,1.7456359102244388,1.7456359102244388,0,0,0,0,0,0,0.24937655860349126,0,1.4962593516209477,0,0,0,0,0,0,0,0.997506234413965,0,0,0.7481296758104738,0.24937655860349126,0,0.24937655860349126,0.24937655860349126,0,0,0,10.473815461346634
E00164405,286,232,224,0,8,7,0,0,0,0,3,0,3,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,81.11888111888112,78.32167832167832,0,2.797202797202797,2.4475524475524475,0,0,0,0,1.048951048951049,0,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,18.53146853146853
E00164406,235,175,168,0,7,7,0,0,0,0,0,1,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,74.46808510638297,71.48936170212767,0,2.9787234042553195,2.9787234042553195,0,0,0,0,0,0.425531914893617,0.851063829787234,0,1.702127659574468,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,25.106382978723403
E00164396,397,371,369,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93.45088161209067,92.9471032745592,0,0.5037783375314862,0.2518891687657431,0,0,0,0,0,0,0,0.2518891687657431,0,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54911838790932
E00164399,336,301,291,0,10,10,0,3,1,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.58333333333334,86.60714285714286,0,2.976190476190476,2.976190476190476,0,0.8928571428571428,0.2976190476190476,0,0.2976190476190476,0,0.5952380952380952,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.416666666666668
E00164407,425,397,391,2,4,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,93.41176470588235,92,0.4705882352941176,0.9411764705882352,0.9411764705882352,0,0,0,0,0,0.2352941176470588,0.7058823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2352941176470588,0.2352941176470588,0,0,0,6.352941176470588
E00164408,341,294,288,1,5,5,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,45,86.21700879765396,84.4574780058651,0.2932551319648094,1.466275659824047,1.466275659824047,0,0.5865102639296188,0,0,0,0,0,0,0.8797653958944283,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,13.196480938416421
E00164394,422,375,370,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,45,88.86255924170617,87.67772511848341,0.47393364928909953,0.7109004739336493,0.7109004739336493,0,0,0,0,0,0,0,0,0.7109004739336493,0,0,0,0,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0,0,10.66350710900474
E00164397,297,243,239,0,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,81.81818181818183,80.47138047138047,0,1.3468013468013467,1.3468013468013467,0.33670033670033667,0,0,0,0,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
E00164400,256,222,217,0,5,5,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.71875,84.765625,0,1.953125,1.953125,0,0,0.390625,0,0,0,1.171875,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.28125
E00164401,356,315,310,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,88.48314606741573,87.07865168539325,0.2808988764044944,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.51685393258427
E00164409,528,485,467,1,17,17,2,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,40,91.85606060606061,88.4469696969697,0.1893939393939394,3.2196969696969697,3.2196969696969697,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0.3787878787878788,2.083333333333333,0,0,0,0,0,0,0,0.1893939393939394,0,0,0.1893939393939394,0,0,0.1893939393939394,0.1893939393939394,0,0.1893939393939394,0,7.575757575757576
