OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00164602,221,11,5,6,7,13,14,24,17,9,11,22,16,17,12,7,11,7,12,4.97737556561086,2.262443438914027,2.7149321266968327,3.167420814479638,5.88235294117647,6.334841628959276,10.85972850678733,7.6923076923076925,4.072398190045249,4.97737556561086,9.95475113122172,7.239819004524888,7.6923076923076925,5.429864253393665,3.167420814479638,4.97737556561086,3.167420814479638,5.429864253393665
E00164603,247,14,9,14,7,8,17,18,13,12,17,17,25,16,10,17,12,10,11,5.668016194331984,3.643724696356275,5.668016194331984,2.834008097165992,3.2388663967611335,6.882591093117409,7.28744939271255,5.263157894736842,4.8582995951417,6.882591093117409,6.882591093117409,10.121457489878543,6.477732793522267,4.048582995951417,6.882591093117409,4.8582995951417,4.048582995951417,4.4534412955465585
E00164604,222,11,6,14,10,16,12,10,12,13,9,21,23,13,15,13,7,8,9,4.954954954954955,2.7027027027027026,6.306306306306306,4.504504504504505,7.207207207207207,5.405405405405405,4.504504504504505,5.405405405405405,5.8558558558558556,4.054054054054054,9.45945945945946,10.36036036036036,5.8558558558558556,6.756756756756757,5.8558558558558556,3.153153153153153,3.6036036036036037,4.054054054054054
E00164605,278,12,16,15,9,6,13,19,19,26,21,14,12,21,28,25,12,6,4,4.316546762589928,5.755395683453238,5.39568345323741,3.237410071942446,2.158273381294964,4.676258992805756,6.83453237410072,6.83453237410072,9.352517985611511,7.553956834532374,5.0359712230215825,4.316546762589928,7.553956834532374,10.071942446043165,8.992805755395683,4.316546762589928,2.158273381294964,1.4388489208633095
E00164606,317,21,14,15,11,16,13,18,21,21,19,17,22,20,29,24,20,8,8,6.624605678233439,4.416403785488959,4.73186119873817,3.4700315457413247,5.047318611987381,4.100946372239748,5.678233438485805,6.624605678233439,6.624605678233439,5.993690851735016,5.3627760252365935,6.940063091482649,6.309148264984227,9.14826498422713,7.570977917981073,6.309148264984227,2.5236593059936907,2.5236593059936907
E00164607,314,14,9,5,8,12,15,15,14,9,16,25,27,27,35,41,18,7,17,4.45859872611465,2.8662420382165608,1.5923566878980893,2.547770700636943,3.821656050955414,4.777070063694268,4.777070063694268,4.45859872611465,2.8662420382165608,5.095541401273886,7.961783439490445,8.598726114649681,8.598726114649681,11.146496815286625,13.05732484076433,5.7324840764331215,2.229299363057325,5.414012738853503
E00164608,320,18,20,19,15,17,19,15,20,26,25,19,20,16,28,14,10,11,8,5.625,6.25,5.9375,4.6875,5.3125,5.9375,4.6875,6.25,8.125,7.8125,5.9375,6.25,5,8.75,4.375,3.125,3.4375000000000004,2.5
E00164609,351,13,14,32,21,13,14,17,13,19,23,31,32,42,24,23,11,7,2,3.7037037037037033,3.9886039886039883,9.116809116809117,5.982905982905983,3.7037037037037033,3.9886039886039883,4.843304843304843,3.7037037037037033,5.413105413105413,6.552706552706552,8.831908831908832,9.116809116809117,11.965811965811966,6.837606837606838,6.552706552706552,3.133903133903134,1.9943019943019942,0.5698005698005698
E00164610,272,24,21,17,12,11,24,19,28,17,15,11,16,16,12,15,8,1,5,8.823529411764707,7.720588235294118,6.25,4.411764705882353,4.044117647058823,8.823529411764707,6.985294117647059,10.294117647058822,6.25,5.514705882352941,4.044117647058823,5.88235294117647,5.88235294117647,4.411764705882353,5.514705882352941,2.941176470588235,0.3676470588235294,1.8382352941176472
E00164611,254,18,18,12,13,23,27,35,18,22,20,13,8,15,8,3,1,0,0,7.086614173228346,7.086614173228346,4.724409448818897,5.118110236220472,9.05511811023622,10.62992125984252,13.779527559055119,7.086614173228346,8.661417322834646,7.874015748031496,5.118110236220472,3.149606299212598,5.905511811023622,3.149606299212598,1.1811023622047243,0.39370078740157477,0,0
E00164612,346,14,20,11,23,7,20,20,22,22,22,24,28,22,32,29,16,12,2,4.046242774566474,5.780346820809249,3.1791907514450863,6.6473988439306355,2.023121387283237,5.780346820809249,5.780346820809249,6.358381502890173,6.358381502890173,6.358381502890173,6.9364161849710975,8.092485549132949,6.358381502890173,9.248554913294797,8.38150289017341,4.624277456647398,3.4682080924855487,0.5780346820809248
E00164613,282,12,23,22,10,5,13,10,28,23,15,16,7,22,23,25,13,12,3,4.25531914893617,8.156028368794328,7.801418439716312,3.546099290780142,1.773049645390071,4.609929078014184,3.546099290780142,9.929078014184398,8.156028368794328,5.319148936170213,5.673758865248227,2.4822695035460995,7.801418439716312,8.156028368794328,8.865248226950355,4.609929078014184,4.25531914893617,1.0638297872340425
E00164614,322,29,24,19,9,16,36,25,26,35,19,17,15,12,13,19,4,3,1,9.006211180124224,7.453416149068323,5.900621118012422,2.7950310559006213,4.968944099378882,11.180124223602485,7.763975155279502,8.074534161490684,10.869565217391305,5.900621118012422,5.279503105590062,4.658385093167702,3.7267080745341614,4.037267080745342,5.900621118012422,1.2422360248447204,0.9316770186335404,0.3105590062111801
E00164615,368,20,19,30,17,21,24,31,23,29,28,22,18,22,25,22,12,5,0,5.434782608695652,5.163043478260869,8.152173913043478,4.619565217391304,5.706521739130435,6.521739130434782,8.423913043478262,6.25,7.880434782608696,7.608695652173914,5.978260869565218,4.891304347826087,5.978260869565218,6.7934782608695645,5.978260869565218,3.260869565217391,1.358695652173913,0
E00164616,329,20,12,13,19,18,20,25,11,28,22,23,17,15,39,28,11,8,0,6.079027355623101,3.64741641337386,3.951367781155015,5.775075987841945,5.47112462006079,6.079027355623101,7.598784194528875,3.343465045592705,8.51063829787234,6.68693009118541,6.990881458966565,5.167173252279635,4.5592705167173255,11.854103343465045,8.51063829787234,3.343465045592705,2.43161094224924,0
E00164617,271,16,26,16,9,12,28,21,22,20,17,12,21,18,13,15,3,2,0,5.904059040590406,9.59409594095941,5.904059040590406,3.3210332103321036,4.428044280442804,10.33210332103321,7.7490774907749085,8.118081180811808,7.380073800738007,6.273062730627306,4.428044280442804,7.7490774907749085,6.642066420664207,4.797047970479705,5.535055350553505,1.107011070110701,0.7380073800738007,0
E00164618,263,17,23,16,10,6,25,26,21,18,7,9,16,10,27,14,11,5,2,6.4638783269961975,8.745247148288973,6.083650190114068,3.802281368821293,2.2813688212927756,9.505703422053232,9.885931558935361,7.984790874524715,6.844106463878327,2.6615969581749046,3.4220532319391634,6.083650190114068,3.802281368821293,10.26615969581749,5.323193916349809,4.182509505703422,1.9011406844106464,0.7604562737642585
E00164619,339,28,25,22,22,22,21,28,32,32,19,17,11,20,10,13,10,5,2,8.259587020648967,7.374631268436578,6.489675516224189,6.489675516224189,6.489675516224189,6.1946902654867255,8.259587020648967,9.43952802359882,9.43952802359882,5.604719764011799,5.014749262536873,3.2448377581120944,5.899705014749262,2.949852507374631,3.8348082595870205,2.949852507374631,1.4749262536873156,0.5899705014749262
E00164620,343,25,21,27,12,7,16,25,32,22,27,23,21,19,32,18,9,6,1,7.288629737609329,6.122448979591836,7.871720116618077,3.498542274052478,2.0408163265306123,4.664723032069971,7.288629737609329,9.329446064139942,6.41399416909621,7.871720116618077,6.705539358600583,6.122448979591836,5.539358600583091,9.329446064139942,5.247813411078718,2.623906705539359,1.749271137026239,0.2915451895043732
E00164621,312,11,11,14,18,18,18,25,13,22,20,28,21,21,14,27,19,6,6,3.5256410256410255,3.5256410256410255,4.487179487179487,5.769230769230769,5.769230769230769,5.769230769230769,8.012820512820513,4.166666666666666,7.051282051282051,6.41025641025641,8.974358974358974,6.730769230769231,6.730769230769231,4.487179487179487,8.653846153846153,6.089743589743589,1.9230769230769231,1.9230769230769231
E00164622,262,8,10,8,17,16,9,21,14,20,11,17,22,34,21,25,5,1,3,3.0534351145038165,3.816793893129771,3.0534351145038165,6.488549618320611,6.106870229007633,3.435114503816794,8.015267175572518,5.343511450381679,7.633587786259542,4.198473282442748,6.488549618320611,8.396946564885496,12.977099236641221,8.015267175572518,9.541984732824428,1.9083969465648856,0.38167938931297707,1.1450381679389312
E00164623,363,18,26,18,17,21,21,28,19,24,33,29,18,23,21,26,11,7,3,4.958677685950414,7.162534435261708,4.958677685950414,4.683195592286501,5.785123966942149,5.785123966942149,7.7134986225895315,5.234159779614325,6.6115702479338845,9.090909090909092,7.988980716253444,4.958677685950414,6.336088154269973,5.785123966942149,7.162534435261708,3.0303030303030303,1.9283746556473829,0.8264462809917356
E00164624,303,23,20,20,14,8,14,28,25,28,14,14,20,17,24,21,6,4,3,7.590759075907591,6.6006600660066,6.6006600660066,4.62046204620462,2.6402640264026402,4.62046204620462,9.24092409240924,8.25082508250825,9.24092409240924,4.62046204620462,4.62046204620462,6.6006600660066,5.6105610561056105,7.920792079207921,6.9306930693069315,1.9801980198019802,1.3201320132013201,0.9900990099009901
E00164625,265,18,28,17,9,15,21,31,24,21,15,19,16,11,12,1,4,1,2,6.7924528301886795,10.566037735849058,6.415094339622642,3.3962264150943398,5.660377358490567,7.9245283018867925,11.69811320754717,9.056603773584905,7.9245283018867925,5.660377358490567,7.169811320754717,6.037735849056604,4.150943396226415,4.528301886792453,0.37735849056603776,1.509433962264151,0.37735849056603776,0.7547169811320755
E00164626,340,17,27,21,21,20,27,35,28,17,25,29,9,14,23,11,8,3,5,5,7.941176470588235,6.176470588235294,6.176470588235294,5.88235294117647,7.941176470588235,10.294117647058822,8.235294117647058,5,7.352941176470589,8.529411764705882,2.6470588235294117,4.117647058823529,6.764705882352941,3.2352941176470593,2.3529411764705883,0.8823529411764706,1.4705882352941175
E00164627,260,6,16,21,15,16,13,21,24,16,14,17,17,24,16,10,11,2,1,2.307692307692308,6.153846153846154,8.076923076923077,5.769230769230769,6.153846153846154,5,8.076923076923077,9.230769230769232,6.153846153846154,5.384615384615385,6.538461538461539,6.538461538461539,9.230769230769232,6.153846153846154,3.8461538461538463,4.230769230769231,0.7692307692307693,0.38461538461538464
E00164628,301,2,9,26,14,10,12,11,17,18,21,16,27,26,29,38,14,3,8,0.6644518272425249,2.990033222591362,8.637873754152823,4.651162790697675,3.322259136212625,3.9867109634551494,3.6544850498338874,5.647840531561462,5.980066445182724,6.976744186046512,5.3156146179401995,8.970099667774086,8.637873754152823,9.634551495016613,12.624584717607974,4.651162790697675,0.9966777408637874,2.6578073089700998
E00164629,302,16,12,11,9,9,14,18,21,17,18,19,23,20,35,24,20,14,2,5.298013245033113,3.9735099337748347,3.642384105960265,2.980132450331126,2.980132450331126,4.635761589403973,5.960264900662252,6.95364238410596,5.629139072847682,5.960264900662252,6.291390728476822,7.6158940397351,6.622516556291391,11.589403973509933,7.9470198675496695,6.622516556291391,4.635761589403973,0.6622516556291391
E00164630,277,20,17,13,23,10,20,25,28,21,14,16,22,13,17,6,9,0,3,7.2202166064981945,6.137184115523466,4.693140794223827,8.303249097472925,3.6101083032490973,7.2202166064981945,9.025270758122744,10.108303249097473,7.581227436823104,5.054151624548736,5.776173285198556,7.9422382671480145,4.693140794223827,6.137184115523466,2.166064981949458,3.2490974729241873,0,1.083032490974729
E00164631,262,19,16,13,14,15,12,17,19,14,19,13,12,16,12,18,14,12,7,7.251908396946565,6.106870229007633,4.961832061068702,5.343511450381679,5.7251908396946565,4.580152671755725,6.488549618320611,7.251908396946565,5.343511450381679,7.251908396946565,4.961832061068702,4.580152671755725,6.106870229007633,4.580152671755725,6.870229007633588,5.343511450381679,4.580152671755725,2.6717557251908395
E00171584,128,4,10,11,9,6,12,10,7,9,12,8,8,5,6,6,4,1,0,3.125,7.8125,8.59375,7.03125,4.6875,9.375,7.8125,5.46875,7.03125,9.375,6.25,6.25,3.90625,4.6875,4.6875,3.125,0.78125,0
E00171585,433,23,23,23,23,37,55,47,33,32,31,25,20,18,14,9,11,8,1,5.311778290993072,5.311778290993072,5.311778290993072,5.311778290993072,8.545034642032332,12.702078521939955,10.854503464203233,7.621247113163972,7.390300230946882,7.159353348729793,5.773672055427252,4.618937644341801,4.157043879907621,3.233256351039261,2.0785219399538106,2.5404157043879905,1.8475750577367205,0.23094688221709006
E00171586,260,15,6,15,13,11,17,15,22,13,24,23,30,23,14,8,4,4,3,5.769230769230769,2.307692307692308,5.769230769230769,5,4.230769230769231,6.538461538461539,5.769230769230769,8.461538461538462,5,9.230769230769232,8.846153846153847,11.538461538461538,8.846153846153847,5.384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,1.153846153846154
E00171587,550,50,36,31,32,39,44,57,38,29,28,22,36,32,23,16,16,12,9,9.090909090909092,6.545454545454546,5.636363636363637,5.818181818181818,7.090909090909091,8,10.363636363636363,6.909090909090909,5.2727272727272725,5.090909090909091,4,6.545454545454546,5.818181818181818,4.181818181818182,2.909090909090909,2.909090909090909,2.181818181818182,1.6363636363636365
E00171588,246,19,20,8,9,7,29,26,38,14,12,12,14,15,15,5,2,1,0,7.723577235772358,8.130081300813007,3.2520325203252036,3.6585365853658534,2.8455284552845526,11.788617886178862,10.569105691056912,15.447154471544716,5.691056910569105,4.878048780487805,4.878048780487805,5.691056910569105,6.097560975609756,6.097560975609756,2.0325203252032518,0.8130081300813009,0.40650406504065045,0
E00171589,261,23,10,9,9,16,14,30,21,13,18,12,13,13,15,9,14,11,11,8.812260536398467,3.8314176245210727,3.4482758620689653,3.4482758620689653,6.130268199233716,5.363984674329502,11.494252873563218,8.045977011494253,4.980842911877394,6.896551724137931,4.597701149425287,4.980842911877394,4.980842911877394,5.747126436781609,3.4482758620689653,5.363984674329502,4.21455938697318,4.21455938697318
E00171590,158,7,6,5,1,18,29,35,12,10,10,5,9,6,1,3,0,0,1,4.430379746835443,3.79746835443038,3.1645569620253164,0.6329113924050633,11.39240506329114,18.354430379746837,22.151898734177212,7.59493670886076,6.329113924050633,6.329113924050633,3.1645569620253164,5.69620253164557,3.79746835443038,0.6329113924050633,1.89873417721519,0,0,0.6329113924050633
E00171593,303,20,14,18,12,12,21,28,15,21,24,24,26,20,12,27,5,3,1,6.6006600660066,4.62046204620462,5.9405940594059405,3.9603960396039604,3.9603960396039604,6.9306930693069315,9.24092409240924,4.9504950495049505,6.9306930693069315,7.920792079207921,7.920792079207921,8.58085808580858,6.6006600660066,3.9603960396039604,8.91089108910891,1.65016501650165,0.9900990099009901,0.33003300330033003
E00171594,368,22,31,26,23,24,34,15,23,38,35,26,27,8,10,9,7,7,3,5.978260869565218,8.423913043478262,7.065217391304348,6.25,6.521739130434782,9.239130434782608,4.076086956521739,6.25,10.326086956521738,9.510869565217392,7.065217391304348,7.336956521739131,2.1739130434782608,2.717391304347826,2.4456521739130435,1.9021739130434785,1.9021739130434785,0.8152173913043478
E00171595,353,26,27,21,25,22,20,19,28,38,31,28,23,15,8,9,7,6,0,7.365439093484419,7.64872521246459,5.94900849858357,7.0821529745042495,6.232294617563739,5.6657223796034,5.382436260623229,7.932011331444759,10.764872521246458,8.78186968838527,7.932011331444759,6.515580736543909,4.2492917847025495,2.26628895184136,2.5495750708215295,1.9830028328611897,1.69971671388102,0
E00171596,200,6,6,5,7,4,21,12,9,12,12,13,12,26,17,18,16,2,2,3,3,2.5,3.5000000000000004,2,10.5,6,4.5,6,6,6.5,6,13,8.5,9,8,1,1
E00181287,438,60,30,33,19,25,53,58,50,42,20,13,11,12,7,2,0,1,2,13.698630136986301,6.8493150684931505,7.534246575342466,4.337899543378995,5.707762557077626,12.100456621004566,13.24200913242009,11.415525114155251,9.58904109589041,4.5662100456621,2.968036529680365,2.5114155251141552,2.73972602739726,1.5981735159817352,0.45662100456621,0,0.228310502283105,0.45662100456621
E00181293,552,75,62,39,21,36,92,72,52,32,23,15,14,5,7,3,3,0,1,13.586956521739129,11.231884057971014,7.065217391304348,3.804347826086957,6.521739130434782,16.666666666666664,13.043478260869565,9.420289855072465,5.797101449275362,4.166666666666666,2.717391304347826,2.536231884057971,0.9057971014492754,1.2681159420289856,0.5434782608695652,0.5434782608695652,0,0.18115942028985507
E00181299,504,60,40,26,10,35,84,63,56,26,22,24,20,10,5,13,7,3,0,11.904761904761903,7.936507936507936,5.158730158730158,1.984126984126984,6.944444444444445,16.666666666666664,12.5,11.11111111111111,5.158730158730158,4.365079365079365,4.761904761904762,3.968253968253968,1.984126984126984,0.992063492063492,2.579365079365079,1.3888888888888888,0.5952380952380952,0
E00181300,289,17,14,24,21,22,21,23,19,30,25,24,22,11,8,3,2,3,0,5.88235294117647,4.844290657439446,8.304498269896193,7.26643598615917,7.612456747404845,7.26643598615917,7.958477508650519,6.5743944636678195,10.380622837370241,8.650519031141869,8.304498269896193,7.612456747404845,3.8062283737024223,2.768166089965398,1.0380622837370241,0.6920415224913495,1.0380622837370241,0
E00181324,299,16,20,21,12,11,14,16,21,23,26,28,29,32,13,7,5,2,3,5.351170568561873,6.688963210702341,7.023411371237458,4.013377926421405,3.678929765886288,4.682274247491638,5.351170568561873,7.023411371237458,7.6923076923076925,8.695652173913043,9.364548494983277,9.698996655518394,10.702341137123746,4.3478260869565215,2.341137123745819,1.6722408026755853,0.6688963210702341,1.0033444816053512
E00181337,224,14,11,26,11,8,17,20,24,17,17,11,17,5,14,6,3,3,0,6.25,4.910714285714286,11.607142857142858,4.910714285714286,3.571428571428571,7.5892857142857135,8.928571428571429,10.714285714285714,7.5892857142857135,7.5892857142857135,4.910714285714286,7.5892857142857135,2.232142857142857,6.25,2.6785714285714284,1.3392857142857142,1.3392857142857142,0
E00181340,539,85,54,34,18,26,58,82,55,35,27,16,19,15,7,6,2,0,0,15.769944341372913,10.018552875695732,6.307977736549166,3.339517625231911,4.823747680890538,10.760667903525047,15.213358070500927,10.204081632653061,6.493506493506493,5.009276437847866,2.9684601113172544,3.525046382189239,2.782931354359926,1.2987012987012987,1.1131725417439702,0.3710575139146568,0,0
E00181343,522,33,31,36,30,17,33,41,22,30,45,42,43,29,28,25,11,11,15,6.321839080459771,5.938697318007663,6.896551724137931,5.747126436781609,3.256704980842912,6.321839080459771,7.854406130268199,4.21455938697318,5.747126436781609,8.620689655172415,8.045977011494253,8.237547892720306,5.555555555555555,5.363984674329502,4.789272030651341,2.10727969348659,2.10727969348659,2.8735632183908044
E00181345,140,19,17,12,5,1,21,21,13,15,8,1,4,1,0,0,2,0,0,13.571428571428571,12.142857142857142,8.571428571428571,3.571428571428571,0.7142857142857143,15,15,9.285714285714286,10.714285714285714,5.714285714285714,0.7142857142857143,2.857142857142857,0.7142857142857143,0,0,1.4285714285714286,0,0
E00181348,332,16,19,19,16,19,28,20,16,26,18,20,23,9,15,25,18,12,13,4.819277108433735,5.72289156626506,5.72289156626506,4.819277108433735,5.72289156626506,8.433734939759036,6.024096385542169,4.819277108433735,7.83132530120482,5.421686746987952,6.024096385542169,6.927710843373494,2.710843373493976,4.518072289156627,7.530120481927711,5.421686746987952,3.614457831325301,3.91566265060241
E00181354,346,9,13,10,7,9,9,5,14,12,14,12,15,33,38,66,35,22,23,2.601156069364162,3.7572254335260116,2.8901734104046244,2.023121387283237,2.601156069364162,2.601156069364162,1.4450867052023122,4.046242774566474,3.4682080924855487,4.046242774566474,3.4682080924855487,4.335260115606936,9.53757225433526,10.982658959537572,19.07514450867052,10.115606936416185,6.358381502890173,6.6473988439306355
E00181358,409,27,22,36,31,13,32,32,34,33,52,26,23,13,14,7,10,1,3,6.601466992665037,5.378973105134474,8.80195599022005,7.579462102689487,3.1784841075794623,7.823960880195599,7.823960880195599,8.312958435207824,8.06845965770171,12.71393643031785,6.356968215158925,5.623471882640587,3.1784841075794623,3.4229828850855744,1.7114914425427872,2.444987775061125,0.24449877750611246,0.7334963325183375
E00181361,134,16,18,14,10,2,18,22,12,9,6,5,2,0,0,0,0,0,0,11.940298507462686,13.432835820895523,10.44776119402985,7.462686567164178,1.4925373134328357,13.432835820895523,16.417910447761194,8.955223880597014,6.7164179104477615,4.477611940298507,3.731343283582089,1.4925373134328357,0,0,0,0,0,0
E00181373,215,10,11,5,9,14,10,9,16,9,13,12,16,20,23,21,9,3,5,4.651162790697675,5.116279069767442,2.3255813953488373,4.186046511627907,6.511627906976744,4.651162790697675,4.186046511627907,7.441860465116279,4.186046511627907,6.046511627906977,5.5813953488372094,7.441860465116279,9.30232558139535,10.69767441860465,9.767441860465116,4.186046511627907,1.3953488372093024,2.3255813953488373
E00181377,496,41,42,49,41,21,38,54,69,57,33,29,12,1,5,2,2,0,0,8.266129032258064,8.46774193548387,9.879032258064516,8.266129032258064,4.233870967741935,7.661290322580645,10.887096774193548,13.911290322580644,11.491935483870968,6.653225806451612,5.846774193548387,2.4193548387096775,0.20161290322580644,1.0080645161290323,0.4032258064516129,0.4032258064516129,0,0
E00181378,225,26,18,5,8,16,30,39,32,14,8,12,8,4,1,4,0,0,0,11.555555555555555,8,2.2222222222222223,3.5555555555555554,7.111111111111111,13.333333333333334,17.333333333333336,14.222222222222221,6.222222222222222,3.5555555555555554,5.333333333333334,3.5555555555555554,1.7777777777777777,0.4444444444444444,1.7777777777777777,0,0,0
E00181380,354,43,35,24,13,24,36,52,38,18,19,21,13,9,1,2,5,1,0,12.146892655367232,9.887005649717514,6.779661016949152,3.672316384180791,6.779661016949152,10.16949152542373,14.689265536723164,10.734463276836157,5.084745762711865,5.367231638418079,5.932203389830509,3.672316384180791,2.5423728813559325,0.2824858757062147,0.5649717514124294,1.4124293785310735,0.2824858757062147,0
E00181408,413,21,36,29,33,35,34,50,33,31,35,27,22,6,10,6,4,0,1,5.084745762711865,8.716707021791766,7.021791767554479,7.990314769975787,8.47457627118644,8.232445520581114,12.106537530266344,7.990314769975787,7.506053268765134,8.47457627118644,6.5375302663438255,5.326876513317192,1.4527845036319613,2.4213075060532687,1.4527845036319613,0.9685230024213075,0,0.24213075060532688
