OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00128337,386,203,52,75,0,0,3,3,0,0,0,0,0,0,0,0,50,3,50,3,52.59067357512953,13.471502590673575,19.4300518134715,0,0,0.7772020725388601,0.7772020725388601,0,0,0,0,0,0,0,0,12.953367875647666,0.7772020725388601,12.953367875647666,0.7772020725388601
E00128338,258,159,38,46,0,1,0,0,0,0,0,0,0,0,0,0,14,0,14,0,61.627906976744185,14.728682170542637,17.829457364341085,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,5.426356589147287,0,5.426356589147287,0
E00128339,304,195,52,36,0,0,3,0,1,1,0,0,0,1,0,0,18,0,18,0,64.14473684210526,17.105263157894736,11.842105263157894,0,0,0.9868421052631579,0,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,0,0,5.921052631578947,0,5.921052631578947,0
E00128340,361,242,53,42,0,1,3,0,0,1,2,0,0,0,0,1,16,3,16,4,67.03601108033241,14.681440443213297,11.634349030470915,0,0.2770083102493075,0.8310249307479225,0,0,0.2770083102493075,0.554016620498615,0,0,0,0,0.2770083102493075,4.43213296398892,0.8310249307479225,4.43213296398892,1.10803324099723
E00128341,353,218,32,55,0,0,0,0,0,0,0,0,0,0,1,0,42,5,43,5,61.756373937677054,9.06515580736544,15.58073654390935,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,11.89801699716714,1.41643059490085,12.181303116147308,1.41643059490085
E00128342,504,256,63,111,1,0,7,6,1,0,0,0,0,0,0,0,61,5,61,5,50.79365079365079,12.5,22.023809523809522,0.1984126984126984,0,1.3888888888888888,1.1904761904761905,0.1984126984126984,0,0,0,0,0,0,0,12.103174603174603,0.992063492063492,12.103174603174603,0.992063492063492
E00128343,409,284,45,39,0,0,9,3,3,2,1,0,0,0,0,0,27,5,27,5,69.43765281173594,11.00244498777506,9.5354523227383865,0,0,2.2004889975550124,0.7334963325183375,0.7334963325183375,0.4889975550122249,0.24449877750611246,0,0,0,0,0,6.601466992665037,1.2224938875305624,6.601466992665037,1.2224938875305624
E00128344,439,233,43,97,0,0,3,2,0,0,0,0,0,1,1,0,61,1,62,1,53.075170842824605,9.79498861047836,22.095671981776764,0,0,0.683371298405467,0.45558086560364464,0,0,0,0,0,0.22779043280182232,0.22779043280182232,0,13.895216400911162,0.22779043280182232,14.123006833712983,0.22779043280182232
E00128345,214,118,36,34,2,0,4,2,0,1,1,0,0,0,0,0,16,4,16,4,55.140186915887845,16.822429906542055,15.887850467289718,0.9345794392523363,0,1.8691588785046727,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,7.476635514018691,1.8691588785046727,7.476635514018691,1.8691588785046727
E00128346,389,230,45,57,1,0,2,0,0,2,0,0,0,0,0,0,48,6,48,6,59.12596401028277,11.568123393316196,14.652956298200515,0.2570694087403599,0,0.5141388174807198,0,0,0.5141388174807198,0,0,0,0,0,0,12.339331619537274,1.5424164524421593,12.339331619537274,1.5424164524421593
E00128347,436,250,41,87,1,0,3,0,0,3,0,0,0,0,2,1,47,4,49,5,57.3394495412844,9.403669724770642,19.954128440366972,0.22935779816513763,0,0.6880733944954129,0,0,0.6880733944954129,0,0,0,0,0.45871559633027525,0.22935779816513763,10.77981651376147,0.9174311926605505,11.238532110091743,1.146788990825688
E00128348,449,247,15,66,0,0,7,1,5,1,0,0,0,0,1,0,105,8,106,8,55.01113585746103,3.34075723830735,14.699331848552339,0,0,1.55902004454343,0.22271714922048996,1.1135857461024499,0.22271714922048996,0,0,0,0,0.22271714922048996,0,23.385300668151448,1.7817371937639197,23.608017817371937,1.7817371937639197
E00128349,311,195,18,18,0,0,0,0,0,0,0,0,0,0,0,0,64,16,64,16,62.70096463022507,5.787781350482315,5.787781350482315,0,0,0,0,0,0,0,0,0,0,0,0,20.578778135048232,5.144694533762058,20.578778135048232,5.144694533762058
E00128350,385,212,32,70,0,0,10,3,4,1,2,0,0,0,1,0,49,11,50,11,55.064935064935064,8.311688311688311,18.181818181818183,0,0,2.5974025974025974,0.7792207792207793,1.0389610389610389,0.2597402597402597,0.5194805194805194,0,0,0,0.2597402597402597,0,12.727272727272727,2.857142857142857,12.987012987012985,2.857142857142857
E00128352,204,124,28,28,1,0,3,3,0,0,0,0,0,0,1,0,17,2,18,2,60.78431372549019,13.725490196078432,13.725490196078432,0.49019607843137253,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0.49019607843137253,0,8.333333333333332,0.9803921568627451,8.823529411764707,0.9803921568627451
E00128353,266,158,23,25,5,2,4,4,0,0,0,0,0,0,0,0,42,7,42,7,59.3984962406015,8.646616541353383,9.398496240601503,1.8796992481203008,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0,15.789473684210526,2.631578947368421,15.789473684210526,2.631578947368421
E00128354,365,171,21,45,0,1,9,2,0,5,1,0,0,1,2,2,105,9,107,11,46.849315068493155,5.7534246575342465,12.32876712328767,0,0.273972602739726,2.4657534246575343,0.547945205479452,0,1.36986301369863,0.273972602739726,0,0,0.273972602739726,0.547945205479452,0.547945205479452,28.767123287671232,2.4657534246575343,29.315068493150687,3.0136986301369864
E00128355,287,171,32,40,4,0,0,0,0,0,0,0,0,0,0,0,39,1,39,1,59.58188153310105,11.149825783972126,13.937282229965156,1.3937282229965158,0,0,0,0,0,0,0,0,0,0,0,13.588850174216027,0.34843205574912894,13.588850174216027,0.34843205574912894
E00128356,393,251,19,62,0,0,3,3,0,0,0,0,0,0,1,0,53,4,54,4,63.8676844783715,4.8346055979643765,15.776081424936386,0,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0.2544529262086514,0,13.486005089058525,1.0178117048346056,13.740458015267176,1.0178117048346056
E00128357,297,162,22,15,1,2,0,0,0,0,0,0,0,0,1,0,89,5,90,5,54.54545454545454,7.4074074074074066,5.05050505050505,0.33670033670033667,0.6734006734006733,0,0,0,0,0,0,0,0,0.33670033670033667,0,29.96632996632997,1.6835016835016834,30.303030303030305,1.6835016835016834
E00128358,168,103,12,11,0,0,3,3,0,0,0,0,0,0,3,1,31,4,34,5,61.30952380952381,7.142857142857142,6.547619047619048,0,0,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,1.7857142857142856,0.5952380952380952,18.452380952380953,2.380952380952381,20.238095238095237,2.976190476190476
E00128359,490,290,31,64,8,3,6,4,2,0,0,0,0,0,0,0,74,14,74,14,59.183673469387756,6.326530612244897,13.061224489795919,1.6326530612244898,0.6122448979591837,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0,0,15.10204081632653,2.857142857142857,15.10204081632653,2.857142857142857
E00128360,223,115,22,37,1,2,3,2,0,0,0,0,0,1,3,0,35,5,38,5,51.569506726457405,9.865470852017937,16.591928251121075,0.4484304932735426,0.8968609865470852,1.345291479820628,0.8968609865470852,0,0,0,0,0,0.4484304932735426,1.345291479820628,0,15.695067264573993,2.242152466367713,17.040358744394617,2.242152466367713
E00128361,213,114,21,28,0,0,3,2,1,0,0,0,0,0,4,1,33,9,37,10,53.52112676056338,9.859154929577464,13.145539906103288,0,0,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0,0,0,0,1.8779342723004695,0.4694835680751174,15.492957746478872,4.225352112676056,17.370892018779344,4.694835680751173
E00128362,209,132,20,24,0,0,0,0,0,0,0,0,0,0,3,0,27,3,30,3,63.1578947368421,9.569377990430622,11.483253588516746,0,0,0,0,0,0,0,0,0,0,1.4354066985645932,0,12.918660287081341,1.4354066985645932,14.354066985645932,1.4354066985645932
E00128363,229,131,16,38,1,0,2,0,1,0,0,0,0,1,3,1,34,3,37,4,57.20524017467249,6.986899563318777,16.593886462882097,0.43668122270742354,0,0.8733624454148471,0,0.43668122270742354,0,0,0,0,0.43668122270742354,1.3100436681222707,0.43668122270742354,14.847161572052403,1.3100436681222707,16.157205240174672,1.7467248908296942
E00128364,294,165,42,44,1,0,1,1,0,0,0,0,0,0,2,1,23,15,25,16,56.12244897959183,14.285714285714285,14.965986394557824,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0.6802721088435374,0.3401360544217687,7.8231292517006805,5.1020408163265305,8.503401360544217,5.442176870748299
E00128365,232,151,23,19,0,0,3,1,0,0,1,0,0,1,0,0,21,15,21,15,65.08620689655173,9.913793103448276,8.189655172413794,0,0,1.293103448275862,0.43103448275862066,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,9.051724137931034,6.4655172413793105,9.051724137931034,6.4655172413793105
E00128366,239,137,34,28,0,0,5,4,1,0,0,0,0,0,2,0,25,8,27,8,57.32217573221757,14.225941422594143,11.715481171548117,0,0,2.092050209205021,1.6736401673640167,0.41841004184100417,0,0,0,0,0,0.8368200836820083,0,10.460251046025103,3.3472803347280333,11.297071129707113,3.3472803347280333
E00128367,245,135,28,42,0,0,5,3,0,2,0,0,0,0,0,0,34,1,34,1,55.10204081632652,11.428571428571429,17.142857142857142,0,0,2.0408163265306123,1.2244897959183674,0,0.8163265306122449,0,0,0,0,0,0,13.877551020408163,0.40816326530612246,13.877551020408163,0.40816326530612246
E00128368,347,177,39,75,0,0,5,4,0,0,0,0,0,1,0,0,46,5,46,5,51.008645533141205,11.239193083573488,21.613832853025936,0,0,1.440922190201729,1.1527377521613833,0,0,0,0,0,0.2881844380403458,0,0,13.256484149855908,1.440922190201729,13.256484149855908,1.440922190201729
E00128369,361,250,15,8,0,1,2,0,0,1,0,0,0,1,0,0,76,9,76,9,69.25207756232687,4.1551246537396125,2.21606648199446,0,0.2770083102493075,0.554016620498615,0,0,0.2770083102493075,0,0,0,0.2770083102493075,0,0,21.052631578947366,2.4930747922437675,21.052631578947366,2.4930747922437675
E00128370,401,244,32,39,1,0,1,0,0,1,0,0,0,0,3,0,76,5,79,5,60.84788029925187,7.98004987531172,9.72568578553616,0.24937655860349126,0,0.24937655860349126,0,0,0.24937655860349126,0,0,0,0,0.7481296758104738,0,18.952618453865338,1.2468827930174564,19.70074812967581,1.2468827930174564
E00128372,387,221,7,16,1,0,0,0,0,0,0,0,0,0,2,0,131,9,133,9,57.105943152454785,1.8087855297157622,4.1343669250646,0.2583979328165375,0,0,0,0,0,0,0,0,0,0.516795865633075,0,33.850129198966414,2.3255813953488373,34.366925064599485,2.3255813953488373
E00128373,221,108,14,25,1,3,6,6,0,0,0,0,0,0,0,0,58,6,58,6,48.86877828054298,6.334841628959276,11.312217194570136,0.4524886877828055,1.3574660633484164,2.7149321266968327,2.7149321266968327,0,0,0,0,0,0,0,0,26.244343891402718,2.7149321266968327,26.244343891402718,2.7149321266968327
E00128374,264,129,29,34,3,3,7,3,2,2,0,0,0,0,2,0,53,4,55,4,48.86363636363637,10.984848484848484,12.878787878787879,1.1363636363636365,1.1363636363636365,2.6515151515151514,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,0,0,0,0.7575757575757576,0,20.075757575757574,1.5151515151515151,20.833333333333336,1.5151515151515151
E00128375,425,223,30,45,1,0,2,2,0,0,0,0,0,0,0,0,112,12,112,12,52.470588235294116,7.0588235294117645,10.588235294117647,0.2352941176470588,0,0.4705882352941176,0.4705882352941176,0,0,0,0,0,0,0,0,26.35294117647059,2.823529411764706,26.35294117647059,2.823529411764706
E00128377,357,282,10,27,1,0,4,3,1,0,0,0,0,0,0,0,32,1,32,1,78.99159663865547,2.801120448179272,7.563025210084033,0.2801120448179272,0,1.1204481792717087,0.8403361344537815,0.2801120448179272,0,0,0,0,0,0,0,8.96358543417367,0.2801120448179272,8.96358543417367,0.2801120448179272
E00128379,269,160,20,26,0,0,2,0,0,0,2,0,0,0,1,0,53,7,54,7,59.479553903345725,7.434944237918216,9.66542750929368,0,0,0.7434944237918215,0,0,0,0.7434944237918215,0,0,0,0.37174721189591076,0,19.702602230483272,2.6022304832713754,20.074349442379184,2.6022304832713754
E00128384,134,72,14,24,2,1,8,1,0,0,0,0,0,7,5,0,6,2,11,2,53.73134328358209,10.44776119402985,17.91044776119403,1.4925373134328357,0.7462686567164178,5.970149253731343,0.7462686567164178,0,0,0,0,0,5.223880597014925,3.731343283582089,0,4.477611940298507,1.4925373134328357,8.208955223880597,1.4925373134328357
E00128385,247,141,24,38,0,0,4,2,2,0,0,0,0,0,0,0,35,5,35,5,57.08502024291497,9.7165991902834,15.384615384615385,0,0,1.6194331983805668,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,14.17004048582996,2.0242914979757085,14.17004048582996,2.0242914979757085
E00128386,254,87,18,47,0,1,2,2,0,0,0,0,0,0,0,0,97,2,97,2,34.25196850393701,7.086614173228346,18.503937007874015,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0,38.188976377952756,0.7874015748031495,38.188976377952756,0.7874015748031495
E00128387,185,110,29,25,0,0,2,2,0,0,0,0,0,0,2,1,14,2,16,3,59.45945945945946,15.675675675675677,13.513513513513514,0,0,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,1.0810810810810811,0.5405405405405406,7.567567567567568,1.0810810810810811,8.64864864864865,1.6216216216216217
E00128388,323,157,20,42,0,0,0,0,0,0,0,0,0,0,1,0,91,12,92,12,48.60681114551084,6.191950464396285,13.003095975232199,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,28.173374613003094,3.7151702786377707,28.482972136222912,3.7151702786377707
E00128389,279,130,44,32,1,0,1,1,0,0,0,0,0,0,1,0,61,9,62,9,46.59498207885305,15.770609318996415,11.469534050179211,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,21.863799283154123,3.225806451612903,22.22222222222222,3.225806451612903
E00128391,344,154,46,39,0,0,0,0,0,0,0,0,0,0,0,0,100,5,100,5,44.76744186046512,13.372093023255813,11.337209302325581,0,0,0,0,0,0,0,0,0,0,0,0,29.069767441860467,1.4534883720930232,29.069767441860467,1.4534883720930232
E00128392,436,216,25,45,0,0,5,2,0,3,0,0,0,0,3,0,126,16,129,16,49.54128440366973,5.73394495412844,10.321100917431194,0,0,1.146788990825688,0.45871559633027525,0,0.6880733944954129,0,0,0,0,0.6880733944954129,0,28.899082568807337,3.669724770642202,29.587155963302752,3.669724770642202
E00128393,530,264,20,107,0,0,3,2,1,0,0,0,0,0,3,0,121,12,124,12,49.81132075471698,3.7735849056603774,20.18867924528302,0,0,0.5660377358490566,0.37735849056603776,0.18867924528301888,0,0,0,0,0,0.5660377358490566,0,22.830188679245282,2.2641509433962264,23.39622641509434,2.2641509433962264
E00128394,425,229,29,42,0,0,2,0,0,2,0,0,0,0,0,0,109,14,109,14,53.88235294117647,6.8235294117647065,9.88235294117647,0,0,0.4705882352941176,0,0,0.4705882352941176,0,0,0,0,0,0,25.647058823529413,3.294117647058824,25.647058823529413,3.294117647058824
E00128395,319,193,32,30,1,0,0,0,0,0,0,0,0,0,0,0,55,8,55,8,60.50156739811913,10.031347962382444,9.404388714733543,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,17.24137931034483,2.507836990595611,17.24137931034483,2.507836990595611
E00128397,365,207,27,52,0,0,1,1,0,0,0,0,0,0,0,0,74,4,74,4,56.71232876712329,7.397260273972603,14.246575342465754,0,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,20.273972602739725,1.095890410958904,20.273972602739725,1.095890410958904
E00128398,379,227,31,52,0,0,3,1,0,0,0,0,0,2,6,0,53,7,59,7,59.894459102902374,8.179419525065963,13.720316622691293,0,0,0.79155672823219,0.2638522427440633,0,0,0,0,0,0.5277044854881267,1.58311345646438,0,13.984168865435356,1.8469656992084433,15.567282321899736,1.8469656992084433
E00128399,237,130,25,34,2,0,2,2,0,0,0,0,0,0,0,0,38,6,38,6,54.85232067510548,10.548523206751055,14.345991561181433,0.8438818565400843,0,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,0,16.033755274261605,2.5316455696202533,16.033755274261605,2.5316455696202533
E00128400,459,313,26,47,0,0,0,0,0,0,0,0,0,0,1,0,64,8,65,8,68.1917211328976,5.664488017429194,10.239651416122005,0,0,0,0,0,0,0,0,0,0,0.2178649237472767,0,13.943355119825709,1.7429193899782136,14.161220043572984,1.7429193899782136
E00128401,514,255,36,75,0,0,3,0,1,2,0,0,0,0,1,0,129,15,130,15,49.61089494163424,7.003891050583658,14.591439688715955,0,0,0.5836575875486382,0,0.19455252918287938,0.38910505836575876,0,0,0,0,0.19455252918287938,0,25.09727626459144,2.9182879377431905,25.291828793774318,2.9182879377431905
E00128403,380,309,15,22,0,0,3,0,0,3,0,0,0,0,0,1,23,7,23,8,81.3157894736842,3.9473684210526314,5.7894736842105265,0,0,0.7894736842105263,0,0,0.7894736842105263,0,0,0,0,0,0.2631578947368421,6.052631578947368,1.8421052631578945,6.052631578947368,2.1052631578947367
E00128404,351,189,30,39,0,0,0,0,0,0,0,0,0,0,1,2,85,5,86,7,53.84615384615385,8.547008547008547,11.11111111111111,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0.5698005698005698,24.216524216524217,1.4245014245014245,24.501424501424502,1.9943019943019942
E00128405,287,141,29,35,1,0,5,0,1,1,3,0,0,0,3,0,68,5,71,5,49.12891986062718,10.104529616724738,12.195121951219512,0.34843205574912894,0,1.7421602787456445,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,0,0,1.0452961672473868,0,23.693379790940767,1.7421602787456445,24.738675958188153,1.7421602787456445
E00128406,460,253,39,49,0,0,5,1,1,0,0,0,0,3,0,0,101,13,101,13,55.00000000000001,8.478260869565217,10.652173913043478,0,0,1.0869565217391304,0.21739130434782608,0.21739130434782608,0,0,0,0,0.6521739130434783,0,0,21.956521739130437,2.8260869565217392,21.956521739130437,2.8260869565217392
E00128407,337,210,19,18,0,0,1,1,0,0,0,0,0,0,0,0,84,5,84,5,62.31454005934718,5.637982195845697,5.341246290801187,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,24.92581602373887,1.483679525222552,24.92581602373887,1.483679525222552
E00128408,408,265,48,63,0,0,9,7,2,0,0,0,0,0,0,0,19,4,19,4,64.95098039215686,11.76470588235294,15.441176470588236,0,0,2.2058823529411766,1.715686274509804,0.49019607843137253,0,0,0,0,0,0,0,4.6568627450980395,0.9803921568627451,4.6568627450980395,0.9803921568627451
E00128409,274,159,35,45,0,0,2,1,0,0,0,0,0,1,1,1,29,2,30,3,58.02919708029197,12.773722627737227,16.423357664233578,0,0,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,10.583941605839415,0.7299270072992701,10.948905109489052,1.094890510948905
E00128410,324,216,57,30,0,0,3,0,0,1,0,0,0,2,1,0,14,3,15,3,66.66666666666666,17.59259259259259,9.25925925925926,0,0,0.9259259259259258,0,0,0.30864197530864196,0,0,0,0.6172839506172839,0.30864197530864196,0,4.320987654320987,0.9259259259259258,4.62962962962963,0.9259259259259258
E00128411,386,249,56,43,1,2,7,3,1,0,0,0,0,3,1,0,22,5,23,5,64.50777202072538,14.507772020725387,11.139896373056994,0.2590673575129534,0.5181347150259068,1.8134715025906734,0.7772020725388601,0.2590673575129534,0,0,0,0,0.7772020725388601,0.2590673575129534,0,5.699481865284974,1.2953367875647668,5.958549222797927,1.2953367875647668
E00128412,206,116,32,28,0,0,5,4,0,1,0,0,0,0,1,0,15,9,16,9,56.310679611650485,15.53398058252427,13.592233009708737,0,0,2.4271844660194173,1.9417475728155338,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0,7.281553398058252,4.368932038834951,7.766990291262135,4.368932038834951
E00128413,229,132,47,25,1,1,4,2,0,1,0,0,0,1,3,0,14,2,17,2,57.64192139737992,20.52401746724891,10.91703056768559,0.43668122270742354,0.43668122270742354,1.7467248908296942,0.8733624454148471,0,0.43668122270742354,0,0,0,0.43668122270742354,1.3100436681222707,0,6.11353711790393,0.8733624454148471,7.423580786026202,0.8733624454148471
E00128414,185,103,28,22,0,0,6,2,3,0,0,0,0,1,1,0,21,4,22,4,55.67567567567567,15.135135135135137,11.891891891891893,0,0,3.2432432432432434,1.0810810810810811,1.6216216216216217,0,0,0,0,0.5405405405405406,0.5405405405405406,0,11.351351351351353,2.1621621621621623,11.891891891891893,2.1621621621621623
E00128415,305,196,36,45,1,1,4,0,4,0,0,0,0,0,5,0,15,2,20,2,64.26229508196721,11.80327868852459,14.754098360655737,0.32786885245901637,0.32786885245901637,1.3114754098360655,0,1.3114754098360655,0,0,0,0,0,1.639344262295082,0,4.918032786885246,0.6557377049180327,6.557377049180328,0.6557377049180327
E00128416,279,169,45,34,1,0,2,1,0,0,0,0,0,1,3,0,20,5,23,5,60.57347670250897,16.129032258064516,12.186379928315413,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0.35842293906810035,1.0752688172043012,0,7.168458781362006,1.7921146953405016,8.24372759856631,1.7921146953405016
E00128417,304,172,42,33,0,0,2,1,0,1,0,0,0,0,0,0,41,14,41,14,56.57894736842105,13.815789473684212,10.855263157894738,0,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,13.486842105263158,4.605263157894736,13.486842105263158,4.605263157894736
E00128418,275,166,40,36,1,0,0,0,0,0,0,0,0,0,2,2,20,8,22,10,60.36363636363637,14.545454545454545,13.090909090909092,0.36363636363636365,0,0,0,0,0,0,0,0,0,0.7272727272727273,0.7272727272727273,7.2727272727272725,2.909090909090909,8,3.6363636363636362
E00128419,236,124,59,30,0,0,4,1,0,2,0,0,0,1,0,0,15,4,15,4,52.54237288135594,25,12.711864406779661,0,0,1.694915254237288,0.423728813559322,0,0.847457627118644,0,0,0,0.423728813559322,0,0,6.3559322033898304,1.694915254237288,6.3559322033898304,1.694915254237288
E00128420,322,204,50,50,0,0,3,3,0,0,0,0,0,0,2,0,9,4,11,4,63.35403726708074,15.527950310559005,15.527950310559005,0,0,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,0.6211180124223602,0,2.7950310559006213,1.2422360248447204,3.4161490683229814,1.2422360248447204
E00128421,271,152,38,45,1,0,1,0,1,0,0,0,0,0,2,1,27,4,29,5,56.08856088560885,14.022140221402212,16.605166051660518,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0.7380073800738007,0.36900369003690037,9.96309963099631,1.4760147601476015,10.70110701107011,1.8450184501845017
E00128422,300,207,42,34,0,0,6,4,2,0,0,0,0,0,0,0,11,0,11,0,69,14.000000000000002,11.333333333333332,0,0,2,1.3333333333333335,0.6666666666666667,0,0,0,0,0,0,0,3.6666666666666665,0,3.6666666666666665,0
E00128423,316,168,63,55,2,0,5,4,1,0,0,0,0,0,0,0,20,3,20,3,53.16455696202531,19.936708860759495,17.405063291139243,0.6329113924050633,0,1.5822784810126582,1.2658227848101267,0.31645569620253167,0,0,0,0,0,0,0,6.329113924050633,0.949367088607595,6.329113924050633,0.949367088607595
E00128424,246,141,40,41,1,0,7,6,0,0,0,0,0,1,0,1,9,6,9,7,57.3170731707317,16.260162601626014,16.666666666666664,0.40650406504065045,0,2.8455284552845526,2.4390243902439024,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,3.6585365853658534,2.4390243902439024,3.6585365853658534,2.8455284552845526
E00128425,262,169,26,33,1,0,0,0,0,0,0,0,0,0,0,0,30,3,30,3,64.50381679389314,9.923664122137405,12.595419847328243,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,11.450381679389313,1.1450381679389312,11.450381679389313,1.1450381679389312
E00128426,231,122,41,34,0,0,6,1,1,3,1,0,0,0,0,0,23,5,23,5,52.81385281385281,17.74891774891775,14.71861471861472,0,0,2.5974025974025974,0.4329004329004329,0.4329004329004329,1.2987012987012987,0.4329004329004329,0,0,0,0,0,9.956709956709958,2.1645021645021645,9.956709956709958,2.1645021645021645
E00128427,311,208,44,27,0,0,3,1,2,0,0,0,0,0,1,0,25,3,26,3,66.88102893890675,14.14790996784566,8.681672025723474,0,0,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0,0,0,0,0.3215434083601286,0,8.038585209003216,0.964630225080386,8.360128617363344,0.964630225080386
E00128428,246,130,47,38,1,1,3,2,0,1,0,0,0,0,0,0,17,9,17,9,52.84552845528455,19.10569105691057,15.447154471544716,0.40650406504065045,0.40650406504065045,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,0,0,0,0,0,0,6.910569105691057,3.6585365853658534,6.910569105691057,3.6585365853658534
E00128429,323,128,49,35,0,2,8,1,2,4,0,0,0,1,0,0,96,5,96,5,39.628482972136226,15.170278637770899,10.8359133126935,0,0.6191950464396285,2.476780185758514,0.30959752321981426,0.6191950464396285,1.238390092879257,0,0,0,0.30959752321981426,0,0,29.721362229102166,1.5479876160990713,29.721362229102166,1.5479876160990713
E00128430,385,249,27,22,0,1,3,1,0,2,0,0,0,0,2,0,76,5,78,5,64.67532467532467,7.012987012987012,5.714285714285714,0,0.2597402597402597,0.7792207792207793,0.2597402597402597,0,0.5194805194805194,0,0,0,0,0.5194805194805194,0,19.74025974025974,1.2987012987012987,20.259740259740262,1.2987012987012987
E00128431,591,472,22,22,0,0,2,1,1,0,0,0,0,0,0,0,64,9,64,9,79.86463620981388,3.7225042301184432,3.7225042301184432,0,0,0.338409475465313,0.1692047377326565,0.1692047377326565,0,0,0,0,0,0,0,10.829103214890017,1.5228426395939088,10.829103214890017,1.5228426395939088
E00128432,286,195,22,48,0,1,0,0,0,0,0,0,0,0,0,0,19,1,19,1,68.18181818181817,7.6923076923076925,16.783216783216783,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,6.643356643356643,0.34965034965034963,6.643356643356643,0.34965034965034963
E00128433,180,119,15,18,0,0,0,0,0,0,0,0,0,0,1,0,21,6,22,6,66.11111111111111,8.333333333333332,10,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,0,11.666666666666666,3.3333333333333335,12.222222222222221,3.3333333333333335
E00128435,317,192,27,23,1,0,0,0,0,0,0,0,0,0,3,0,64,7,67,7,60.56782334384858,8.517350157728707,7.255520504731862,0.31545741324921134,0,0,0,0,0,0,0,0,0,0.9463722397476341,0,20.189274447949526,2.2082018927444795,21.13564668769716,2.2082018927444795
E00128436,324,139,32,28,3,0,7,5,0,2,0,0,0,0,4,1,104,6,108,7,42.901234567901234,9.876543209876543,8.641975308641975,0.9259259259259258,0,2.1604938271604937,1.5432098765432098,0,0.6172839506172839,0,0,0,0,1.2345679012345678,0.30864197530864196,32.098765432098766,1.8518518518518516,33.33333333333333,2.1604938271604937
E00128437,291,141,17,48,1,1,0,0,0,0,0,0,0,0,1,0,76,6,77,6,48.45360824742268,5.841924398625429,16.49484536082474,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0.3436426116838488,0,26.11683848797251,2.0618556701030926,26.46048109965636,2.0618556701030926
E00128438,196,72,24,17,1,0,2,0,2,0,0,0,0,0,4,0,71,5,75,5,36.734693877551024,12.244897959183673,8.673469387755102,0.5102040816326531,0,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,2.0408163265306123,0,36.224489795918366,2.5510204081632653,38.265306122448976,2.5510204081632653
