OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00128076,333,288,283,1,4,4,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,86.48648648648648,84.98498498498499,0.3003003003003003,1.2012012012012012,1.2012012012012012,0,0,0.6006006006006006,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0,13.213213213213212
E00128103,314,278,268,0,10,10,1,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,34,88.53503184713377,85.35031847133759,0,3.1847133757961785,3.1847133757961785,0.3184713375796179,0,0.9554140127388535,0,0,0.9554140127388535,0,0.9554140127388535,0,0,0,0,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,10.828025477707007
E00128109,343,313,308,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,23,91.25364431486881,89.79591836734694,0.5830903790087464,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0,0.8746355685131195,0,0,0,0,0,0,0,0,0,2.0408163265306123,0,0,2.0408163265306123,0,0,0,0,0,0,0,6.705539358600583
E00128112,279,249,248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,27,89.24731182795699,88.88888888888889,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,0,0.35842293906810035,0.7168458781362007,0,0,0,0,0,0,0,9.67741935483871
E00128114,294,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,25,90.1360544217687,90.1360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,0,1.0204081632653061,0,0.3401360544217687,0,0,0,0,0,0,8.503401360544217
E00128115,358,297,290,2,5,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,59,82.9608938547486,81.00558659217877,0.5586592178770949,1.3966480446927374,1.1173184357541899,0,0.27932960893854747,0,0,0,0,0,0,0.8379888268156425,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0,0.27932960893854747,0,16.480446927374302
E00128203,338,286,268,0,18,18,1,0,1,0,0,0,9,5,2,0,0,0,5,0,4,1,0,0,0,0,0,0,2,2,0,0,0,45,84.61538461538461,79.28994082840237,0,5.325443786982249,5.325443786982249,0.2958579881656805,0,0.2958579881656805,0,0,0,2.6627218934911245,1.4792899408284024,0.591715976331361,0,0,0,1.4792899408284024,0,1.183431952662722,0.2958579881656805,0,0,0,0,0,0,0.591715976331361,0.591715976331361,0,0,0,13.313609467455622
E00128208,364,291,286,0,5,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,4,0,0,0,67,79.94505494505495,78.57142857142857,0,1.3736263736263736,1.3736263736263736,0,0,0,0,0,0,1.098901098901099,0.27472527472527475,0,0,0,0,0,0,0,0,0.5494505494505495,0,0,0.5494505494505495,0,0,1.098901098901099,1.098901098901099,0,0,0,18.40659340659341
E00128216,293,255,233,3,19,16,0,0,0,3,0,1,12,0,0,3,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,36,87.03071672354949,79.5221843003413,1.023890784982935,6.484641638225256,5.460750853242321,0,0,0,1.023890784982935,0,0.3412969283276451,4.09556313993174,0,0,1.023890784982935,0,1.023890784982935,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,12.286689419795222
E00128221,161,148,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91.92546583850931,91.92546583850931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.074534161490684
E00128223,291,250,240,0,10,10,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,85.91065292096219,82.4742268041237,0,3.436426116838488,3.436426116838488,0,0.3436426116838488,0,0,0,0,2.7491408934707904,0,0.3436426116838488,0,0,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,13.745704467353953
E00128230,317,261,254,2,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,5,0,1,4,0,0,1,0,1,3,0,47,82.33438485804416,80.12618296529969,0.6309148264984227,1.5772870662460567,1.5772870662460567,0,0,0,0,0,0,0,0.6309148264984227,0.9463722397476341,0,0,0,0,0,0,0,1.5772870662460567,0,0.31545741324921134,1.2618296529968454,0,0,0.31545741324921134,0,0.31545741324921134,0.9463722397476341,0,14.826498422712934
E00128249,253,215,212,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,1,0,0,32,84.98023715415019,83.79446640316206,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,1.9762845849802373,0,0,1.9762845849802373,0,0,0.3952569169960474,0,0.3952569169960474,0,0,12.648221343873518
E00128252,292,255,251,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.32876712328768,85.95890410958904,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.67123287671233
E00128253,282,248,241,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,87.94326241134752,85.46099290780141,2.4822695035460995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,11.702127659574469
E00128457,277,251,236,4,11,11,0,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,23,90.61371841155234,85.1985559566787,1.444043321299639,3.9711191335740073,3.9711191335740073,0,0,1.444043321299639,0,0,0,1.8050541516245486,0.7220216606498195,0,0,0,0,0,0,0,0,1.083032490974729,0,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0,8.303249097472925
E00128458,346,298,275,10,13,13,0,0,1,0,0,0,8,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,46,86.1271676300578,79.47976878612717,2.8901734104046244,3.7572254335260116,3.7572254335260116,0,0,0.2890173410404624,0,0,0,2.312138728323699,0,1.1560693641618496,0,0,0,0,0,0,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0,0,0,13.294797687861271
E00128463,253,228,225,0,3,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,22,90.11857707509881,88.93280632411067,0,1.185770750988142,1.185770750988142,0,0,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,1.185770750988142,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,8.695652173913043
E00128477,346,260,241,0,19,19,0,0,2,0,0,0,15,1,1,0,0,0,1,0,0,1,9,0,1,8,0,0,2,2,0,0,0,74,75.14450867052022,69.65317919075144,0,5.491329479768786,5.491329479768786,0,0,0.5780346820809248,0,0,0,4.335260115606936,0.2890173410404624,0.2890173410404624,0,0,0,0.2890173410404624,0,0,0.2890173410404624,2.601156069364162,0,0.2890173410404624,2.312138728323699,0,0,0.5780346820809248,0.5780346820809248,0,0,0,21.38728323699422
E00128080,358,277,205,2,70,70,0,1,0,0,4,0,35,7,23,0,0,0,3,0,3,0,6,0,1,3,2,0,0,0,0,0,0,72,77.37430167597765,57.262569832402235,0.5586592178770949,19.553072625698324,19.553072625698324,0,0.27932960893854747,0,0,1.1173184357541899,0,9.776536312849162,1.9553072625698324,6.424581005586592,0,0,0,0.8379888268156425,0,0.8379888268156425,0,1.675977653631285,0,0.27932960893854747,0.8379888268156425,0.5586592178770949,0,0,0,0,0,0,20.11173184357542
E00128081,401,365,339,1,25,19,0,0,0,0,0,0,11,1,7,6,0,6,0,0,0,0,15,0,0,13,2,0,0,0,0,0,0,21,91.02244389027432,84.53865336658353,0.24937655860349126,6.234413965087282,4.738154613466334,0,0,0,0,0,0,2.7431421446384037,0.24937655860349126,1.7456359102244388,1.4962593516209477,0,1.4962593516209477,0,0,0,0,3.7406483790523692,0,0,3.2418952618453867,0.4987531172069825,0,0,0,0,0,0,5.236907730673317
E00128085,286,225,162,1,62,62,3,1,3,2,0,1,37,3,12,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,57,78.67132867132867,56.64335664335665,0.34965034965034963,21.678321678321677,21.678321678321677,1.048951048951049,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0.34965034965034963,12.937062937062937,1.048951048951049,4.195804195804196,0,0,0,0,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0.6993006993006993,0,0,19.93006993006993
E00128095,197,149,148,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,46,75.63451776649747,75.1269035532995,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,0.5076142131979695,0,0,0,0,0,0,0,0.5076142131979695,0,0,0.5076142131979695,0,0,0.5076142131979695,0.5076142131979695,0,0,0,23.3502538071066
E00128097,330,231,179,0,52,52,0,1,0,0,0,3,39,6,3,0,0,0,0,0,0,0,6,0,0,6,0,0,2,2,0,0,0,91,70,54.24242424242425,0,15.757575757575756,15.757575757575756,0,0.30303030303030304,0,0,0,0.9090909090909091,11.818181818181818,1.8181818181818181,0.9090909090909091,0,0,0,0,0,0,0,1.8181818181818181,0,0,1.8181818181818181,0,0,0.6060606060606061,0.6060606060606061,0,0,0,27.575757575757574
E00128324,439,320,265,0,55,55,0,0,0,0,0,0,38,6,11,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,113,72.89293849658314,60.36446469248291,0,12.52847380410023,12.52847380410023,0,0,0,0,0,0,8.656036446469248,1.366742596810934,2.5056947608200453,0,0,0,0,0,0,0,1.1389521640091116,0,0,1.1389521640091116,0,0,0.22779043280182232,0.22779043280182232,0,0,0,25.740318906605925
E00128333,434,307,265,0,42,42,0,1,0,0,0,3,21,0,17,0,0,0,12,0,10,2,1,0,0,1,0,0,0,0,0,0,0,114,70.73732718894009,61.05990783410138,0,9.67741935483871,9.67741935483871,0,0.2304147465437788,0,0,0,0.6912442396313364,4.838709677419355,0,3.9170506912442393,0,0,0,2.7649769585253456,0,2.3041474654377883,0.4608294930875576,0.2304147465437788,0,0,0.2304147465437788,0,0,0,0,0,0,0,26.26728110599078
E00128337,385,277,235,0,42,42,0,0,0,0,0,0,32,5,5,0,0,0,3,3,0,0,3,0,0,2,1,0,2,2,0,0,0,100,71.94805194805195,61.038961038961034,0,10.909090909090908,10.909090909090908,0,0,0,0,0,0,8.311688311688311,1.2987012987012987,1.2987012987012987,0,0,0,0.7792207792207793,0.7792207792207793,0,0,0.7792207792207793,0,0,0.5194805194805194,0.2597402597402597,0,0.5194805194805194,0.5194805194805194,0,0,0,25.97402597402597
E00128342,503,388,316,1,71,71,2,0,7,0,0,0,34,8,20,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,113,77.13717693836978,62.82306163021869,0.19880715705765406,14.115308151093439,14.115308151093439,0.3976143141153081,0,1.3916500994035785,0,0,0,6.759443339960239,1.5904572564612325,3.9761431411530817,0,0,0,0.19880715705765406,0,0,0.19880715705765406,0.19880715705765406,0,0,0.19880715705765406,0,0,0,0,0,0,0,22.46520874751491
E00128325,338,261,251,0,10,10,0,0,0,0,0,4,4,0,2,0,0,0,1,0,1,0,3,0,0,1,2,0,0,0,0,0,0,73,77.2189349112426,74.2603550295858,0,2.9585798816568047,2.9585798816568047,0,0,0,0,0,1.183431952662722,1.183431952662722,0,0.591715976331361,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0.8875739644970414,0,0,0.2958579881656805,0.591715976331361,0,0,0,0,0,0,21.597633136094675
E00128329,385,261,244,3,14,14,0,1,0,0,0,5,4,0,4,0,0,0,0,0,0,0,8,3,0,5,0,0,1,1,0,0,0,115,67.79220779220779,63.37662337662338,0.7792207792207793,3.6363636363636362,3.6363636363636362,0,0.2597402597402597,0,0,0,1.2987012987012987,1.0389610389610389,0,1.0389610389610389,0,0,0,0,0,0,0,2.0779220779220777,0.7792207792207793,0,1.2987012987012987,0,0,0.2597402597402597,0.2597402597402597,0,0,0,29.87012987012987
E00128335,338,244,235,4,5,5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,91,72.18934911242604,69.5266272189349,1.183431952662722,1.4792899408284024,1.4792899408284024,0,0.591715976331361,0,0,0,0,0.8875739644970414,0,0,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0.591715976331361,0.591715976331361,0,0,0,26.923076923076923
E00128336,377,335,328,3,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,36,88.85941644562334,87.0026525198939,0.7957559681697612,1.0610079575596816,1.0610079575596816,0,0,0,0,0,0,0,0.7957559681697612,0.2652519893899204,0,0,0,0,0,0,0,1.5915119363395225,0,0,1.5915119363395225,0,0,0,0,0,0,0,9.549071618037134
E00128338,256,228,216,0,12,12,0,0,0,0,0,0,4,5,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,26,89.0625,84.375,0,4.6875,4.6875,0,0,0,0,0,0,1.5625,1.953125,1.171875,0,0,0,0,0,0,0,0.78125,0,0,0.78125,0,0,0,0,0,0,0,10.15625
E00128339,301,273,256,0,17,17,0,0,2,0,1,0,9,1,4,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,24,90.69767441860465,85.04983388704319,0,5.647840531561462,5.647840531561462,0,0,0.6644518272425249,0,0.33222591362126247,0,2.990033222591362,0.33222591362126247,1.3289036544850499,0,0,0,0,0,0,0,1.3289036544850499,0,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,7.973421926910299
E00128340,358,273,263,0,10,10,0,0,1,0,0,0,6,3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,82,76.25698324022346,73.46368715083798,0,2.793296089385475,2.793296089385475,0,0,0.27932960893854747,0,0,0,1.675977653631285,0.8379888268156425,0,0,0,0,0.8379888268156425,0,0.8379888268156425,0,0,0,0,0,0,0,0,0,0,0,0,22.905027932960895
E00128341,349,267,227,1,39,39,0,0,0,0,6,0,19,0,14,0,0,0,3,0,0,3,3,0,0,3,0,0,1,1,0,0,0,75,76.50429799426934,65.0429799426934,0.28653295128939826,11.174785100286533,11.174785100286533,0,0,0,0,1.7191977077363898,0,5.444126074498568,0,4.011461318051576,0,0,0,0.8595988538681949,0,0,0.8595988538681949,0.8595988538681949,0,0,0.8595988538681949,0,0,0.28653295128939826,0.28653295128939826,0,0,0,21.48997134670487
E00128343,411,318,290,3,25,23,0,0,1,0,0,0,13,7,2,2,2,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,86,77.37226277372264,70.55961070559611,0.7299270072992701,6.082725060827251,5.59610705596107,0,0,0.24330900243309003,0,0,0,3.1630170316301705,1.70316301703163,0.48661800486618007,0.48661800486618007,0.48661800486618007,0,0,0,0,0,1.70316301703163,0,0,1.70316301703163,0,0,0,0,0,0,0,20.92457420924574
E00128326,392,308,281,3,24,23,0,0,0,3,0,0,14,0,6,1,1,0,6,0,2,4,1,0,0,1,0,0,1,1,0,0,0,76,78.57142857142857,71.68367346938776,0.7653061224489796,6.122448979591836,5.86734693877551,0,0,0,0.7653061224489796,0,0,3.571428571428571,0,1.530612244897959,0.25510204081632654,0.25510204081632654,0,1.530612244897959,0,0.5102040816326531,1.0204081632653061,0.25510204081632654,0,0,0.25510204081632654,0,0,0.25510204081632654,0.25510204081632654,0,0,0,19.387755102040817
E00128344,439,258,192,1,65,65,0,0,2,0,0,0,41,6,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,180,58.76993166287016,43.735763097949885,0.22779043280182232,14.80637813211845,14.80637813211845,0,0,0.45558086560364464,0,0,0,9.339407744874716,1.366742596810934,3.644646924829157,0,0,0,0,0,0,0,0.22779043280182232,0,0,0.22779043280182232,0,0,0,0,0,0,0,41.00227790432802
E00128345,216,145,126,0,19,18,0,0,0,0,6,0,9,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,70,67.12962962962963,58.333333333333336,0,8.796296296296296,8.333333333333332,0,0,0,0,2.7777777777777777,0,4.166666666666666,0,1.3888888888888888,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,32.407407407407405
E00128346,390,260,200,0,60,60,0,0,0,0,6,2,31,8,13,0,0,0,4,2,2,0,4,0,1,3,0,0,2,2,0,0,0,120,66.66666666666666,51.28205128205128,0,15.384615384615385,15.384615384615385,0,0,0,0,1.5384615384615385,0.5128205128205128,7.948717948717948,2.051282051282051,3.3333333333333335,0,0,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,1.0256410256410255,0,0.2564102564102564,0.7692307692307693,0,0,0.5128205128205128,0.5128205128205128,0,0,0,30.76923076923077
E00128347,437,309,258,3,48,47,3,0,0,0,0,0,25,2,17,1,1,0,2,0,1,1,7,1,0,5,1,0,0,0,0,0,0,119,70.70938215102976,59.03890160183066,0.6864988558352403,10.983981693363845,10.755148741418765,0.6864988558352403,0,0,0,0,0,5.720823798627003,0.4576659038901602,3.8901601830663615,0.2288329519450801,0.2288329519450801,0,0.4576659038901602,0,0.2288329519450801,0.2288329519450801,1.6018306636155606,0.2288329519450801,0,1.1441647597254003,0.2288329519450801,0,0,0,0,0,0,27.23112128146453
E00128327,407,274,212,1,61,61,0,0,0,4,4,0,23,3,27,0,0,0,2,0,2,0,2,1,1,0,0,0,0,0,0,0,0,129,67.32186732186733,52.08845208845209,0.2457002457002457,14.987714987714988,14.987714987714988,0,0,0,0.9828009828009828,0.9828009828009828,0,5.651105651105651,0.7371007371007371,6.6339066339066335,0,0,0,0.4914004914004914,0,0.4914004914004914,0,0.4914004914004914,0.2457002457002457,0.2457002457002457,0,0,0,0,0,0,0,0,31.695331695331696
E00128328,347,257,228,2,27,27,0,0,0,0,0,2,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,74.06340057636888,65.70605187319885,0.57636887608069165,7.780979827089338,7.780979827089338,0,0,0,0,0,0.57636887608069165,6.628242074927954,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.936599423631122
E00128330,322,245,207,2,36,36,0,0,0,0,3,0,26,1,6,0,0,0,0,0,0,0,3,0,0,3,0,0,4,0,4,0,0,70,76.08695652173914,64.28571428571429,0.6211180124223602,11.180124223602485,11.180124223602485,0,0,0,0,0.9316770186335404,0,8.074534161490684,0.3105590062111801,1.8633540372670807,0,0,0,0,0,0,0,0.9316770186335404,0,0,0.9316770186335404,0,0,1.2422360248447204,0,1.2422360248447204,0,0,21.73913043478261
E00128331,341,210,162,0,48,48,0,0,0,4,0,0,25,6,13,0,0,0,0,0,0,0,9,7,0,0,2,0,0,0,0,1,0,121,61.58357771260997,47.50733137829912,0,14.076246334310852,14.076246334310852,0,0,0,1.1730205278592376,0,0,7.331378299120235,1.7595307917888565,3.812316715542522,0,0,0,0,0,0,0,2.6392961876832843,2.0527859237536656,0,0,0.5865102639296188,0,0,0,0,0.2932551319648094,0,35.483870967741936
E00128332,259,210,159,2,49,49,0,0,0,0,3,0,24,3,19,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,46,81.08108108108108,61.38996138996139,0.7722007722007722,18.91891891891892,18.91891891891892,0,0,0,0,1.1583011583011582,0,9.266409266409266,1.1583011583011582,7.335907335907336,0,0,0,0.7722007722007722,0,0.7722007722007722,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,17.760617760617762
E00128334,276,235,221,0,14,14,0,0,0,4,0,1,6,0,3,0,0,0,1,0,1,0,3,0,0,3,0,0,2,1,1,0,0,35,85.14492753623189,80.07246376811594,0,5.072463768115942,5.072463768115942,0,0,0,1.4492753623188406,0,0.36231884057971014,2.1739130434782608,0,1.0869565217391304,0,0,0,0.36231884057971014,0,0.36231884057971014,0,1.0869565217391304,0,0,1.0869565217391304,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,12.681159420289855
E00128263,419,364,356,3,5,5,0,0,0,0,0,0,0,4,1,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,52,86.87350835322196,84.96420047732697,0.7159904534606205,1.1933174224343674,1.1933174224343674,0,0,0,0,0,0,0,0.9546539379474941,0.23866348448687352,0,0,0,0.7159904534606205,0,0.23866348448687352,0.47732696897374705,0,0,0,0,0,0,0,0,0,0,0,12.410501193317423
E00128264,319,272,270,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85.26645768025078,84.63949843260188,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.733542319749215
E00128265,346,303,294,1,8,8,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,87.57225433526011,84.97109826589595,0.2890173410404624,2.312138728323699,2.312138728323699,0,0.2890173410404624,0,0,0,0,1.7341040462427744,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,12.138728323699421
E00128267,280,230,226,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,1,2,0,0,0,0,0,0,43,82.14285714285714,80.71428571428572,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,1.4285714285714286,1.4285714285714286,0,0,1.0714285714285714,0,0,0.35714285714285715,0.7142857142857143,0,0,0,0,0,0,15.357142857142858
E00128271,282,239,229,1,9,9,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.75177304964538,81.20567375886525,0.3546099290780142,3.1914893617021276,3.1914893617021276,0,0,0.7092198581560284,0,0,0,1.773049645390071,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.24822695035461
E00128260,320,293,286,1,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,0,0,0,0,0,21,91.5625,89.375,0.3125,1.875,1.875,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,1.875,0,0,0.625,1.25,0,0,0,0,0,0,6.5625
E00128262,577,497,475,3,19,18,0,0,1,0,0,0,16,0,1,1,0,1,2,2,0,0,5,0,2,1,2,0,1,1,0,0,0,72,86.13518197573656,82.32235701906413,0.5199306759098787,3.2928942807625647,3.119584055459272,0,0,0.17331022530329288,0,0,0,2.772963604852686,0,0.17331022530329288,0.17331022530329288,0,0.17331022530329288,0.34662045060658575,0.34662045060658575,0,0,0.8665511265164645,0,0.34662045060658575,0.17331022530329288,0.34662045060658575,0,0.17331022530329288,0.17331022530329288,0,0,0,12.478336221837088
E00181961,254,239,232,1,6,6,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,4,0,0,2,2,0,1,0,1,0,0,10,94.09448818897637,91.33858267716536,0.39370078740157477,2.3622047244094486,2.3622047244094486,0,0,0.7874015748031495,0,0.39370078740157477,0,0.39370078740157477,0,0.7874015748031495,0,0,0,0,0,0,0,1.574803149606299,0,0,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,0,0.39370078740157477,0,0,3.937007874015748
E00181993,211,183,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,24,86.7298578199052,86.25592417061611,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4218009478672986,0,1.4218009478672986,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,0,11.374407582938389
E00182004,418,372,361,7,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,43,88.99521531100478,86.36363636363636,1.674641148325359,0.9569377990430622,0.9569377990430622,0.23923444976076555,0,0,0,0,0,0.7177033492822966,0,0,0,0,0,0,0,0,0,0.7177033492822966,0,0,0.7177033492822966,0,0,0,0,0,0,0,10.287081339712918
E00182023,350,317,316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,5,0,0,1,0,1,0,0,26,90.57142857142857,90.28571428571428,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,0,0.2857142857142857,1.4285714285714286,0,0,1.4285714285714286,0,0,0.2857142857142857,0,0.2857142857142857,0,0,7.428571428571429
E00182040,368,327,325,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,11,0,0,11,0,0,0,0,0,0,0,29,88.8586956521739,88.31521739130434,0,0.5434782608695652,0.5434782608695652,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,0,0.2717391304347826,0.2717391304347826,0,0,2.989130434782609,0,0,2.989130434782609,0,0,0,0,0,0,0,7.880434782608696
E00182043,210,164,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,1,1,0,0,0,1,0,2,2,0,0,0,35,78.0952380952381,78.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8095238095238098,0,3.3333333333333335,0.4761904761904762,0.4761904761904762,0,0,0,0.4761904761904762,0,0.9523809523809524,0.9523809523809524,0,0,0,16.666666666666664
E00128255,309,298,294,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96.44012944983818,95.14563106796116,1.2944983818770228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.559870550161812
