OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00181941,245,147,71,76,98,89,9,60,28.97959183673469,31.020408163265305,40,36.3265306122449,3.6734693877551026
E00181943,36,9,3,6,27,27,0,25,8.333333333333332,16.666666666666664,75,75,0
E00181944,160,30,9,21,130,113,17,18.75,5.625,13.125,81.25,70.625,10.625
E00181951,247,55,19,36,192,165,27,22.267206477732792,7.6923076923076925,14.5748987854251,77.7327935222672,66.80161943319838,10.931174089068826
E00181952,97,25,7,18,72,64,8,25.773195876288657,7.216494845360824,18.556701030927837,74.22680412371135,65.97938144329896,8.24742268041237
E00181954,155,52,18,34,103,76,27,33.5483870967742,11.612903225806452,21.935483870967744,66.45161290322581,49.03225806451613,17.419354838709676
E00181955,96,19,3,16,77,67,10,19.791666666666664,3.125,16.666666666666664,80.20833333333334,69.79166666666666,10.416666666666668
E00181961,151,33,10,23,118,104,14,21.85430463576159,6.622516556291391,15.2317880794702,78.1456953642384,68.87417218543047,9.271523178807946
E00181962,95,26,11,15,69,54,15,27.368421052631582,11.578947368421053,15.789473684210526,72.63157894736842,56.84210526315789,15.789473684210526
E00181963,124,41,13,28,83,75,8,33.064516129032256,10.483870967741936,22.58064516129032,66.93548387096774,60.483870967741936,6.451612903225806
E00181964,116,21,6,15,95,81,14,18.103448275862068,5.172413793103448,12.931034482758621,81.89655172413794,69.82758620689656,12.068965517241379
E00181968,101,50,19,31,51,46,5,49.504950495049506,18.81188118811881,30.693069306930692,50.495049504950494,45.54455445544555,4.9504950495049505
E00181969,142,23,13,10,119,107,12,16.19718309859155,9.15492957746479,7.042253521126761,83.80281690140845,75.35211267605634,8.450704225352112
E00181972,283,49,14,35,234,196,38,17.314487632508836,4.946996466431095,12.36749116607774,82.68551236749117,69.25795053003534,13.427561837455832
E00181976,76,35,13,22,41,34,7,46.05263157894737,17.105263157894736,28.947368421052634,53.94736842105263,44.73684210526316,9.210526315789473
E00181978,55,20,7,13,35,29,6,36.36363636363637,12.727272727272727,23.636363636363637,63.63636363636363,52.72727272727272,10.909090909090908
E00181985,252,66,31,35,186,156,30,26.190476190476193,12.3015873015873,13.88888888888889,73.80952380952381,61.904761904761905,11.904761904761903
E00181990,419,74,14,60,345,287,58,17.66109785202864,3.341288782816229,14.319809069212411,82.33890214797135,68.4964200477327,13.842482100238662
E00181993,135,17,6,11,118,104,14,12.592592592592592,4.444444444444445,8.148148148148149,87.4074074074074,77.03703703703704,10.37037037037037
E00181997,171,66,17,49,105,95,10,38.59649122807017,9.941520467836257,28.654970760233915,61.40350877192983,55.55555555555556,5.847953216374268
E00182003,162,39,14,25,123,96,27,24.074074074074073,8.641975308641975,15.432098765432098,75.92592592592592,59.25925925925925,16.666666666666664
E00182004,222,61,21,40,161,148,13,27.47747747747748,9.45945945945946,18.01801801801802,72.52252252252252,66.66666666666666,5.8558558558558556
E00182006,152,23,9,14,129,109,20,15.131578947368421,5.921052631578947,9.210526315789473,84.86842105263158,71.71052631578947,13.157894736842104
E00182010,229,61,14,47,168,138,30,26.637554585152838,6.11353711790393,20.52401746724891,73.36244541484717,60.26200873362445,13.100436681222707
E00182015,120,26,6,20,94,78,16,21.666666666666668,5,16.666666666666664,78.33333333333333,65,13.333333333333334
E00182020,152,29,6,23,123,105,18,19.078947368421055,3.9473684210526314,15.131578947368421,80.92105263157895,69.07894736842105,11.842105263157894
E00182023,219,44,13,31,175,154,21,20.091324200913242,5.93607305936073,14.15525114155251,79.90867579908677,70.31963470319634,9.58904109589041
E00182028,226,52,15,37,174,151,23,23.008849557522122,6.637168141592921,16.371681415929203,76.99115044247787,66.8141592920354,10.176991150442479
E00182031,122,31,11,20,91,77,14,25.40983606557377,9.01639344262295,16.39344262295082,74.59016393442623,63.114754098360656,11.475409836065573
E00182034,205,32,6,26,173,163,10,15.609756097560975,2.9268292682926833,12.682926829268293,84.39024390243902,79.51219512195122,4.878048780487805
E00182037,302,72,21,51,230,183,47,23.841059602649008,6.95364238410596,16.887417218543046,76.15894039735099,60.59602649006622,15.562913907284766
E00182040,187,53,16,37,134,101,33,28.342245989304814,8.55614973262032,19.786096256684495,71.65775401069519,54.01069518716578,17.647058823529413
E00182043,123,29,8,21,94,88,6,23.577235772357724,6.504065040650407,17.073170731707318,76.42276422764228,71.54471544715447,4.878048780487805
