OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00013845,172,34,16,18,138,102,36,19.767441860465116,9.30232558139535,10.465116279069768,80.23255813953489,59.30232558139535,20.930232558139537
E00013846,164,42,17,25,122,92,30,25.609756097560975,10.365853658536585,15.24390243902439,74.39024390243902,56.09756097560976,18.29268292682927
E00013847,111,35,9,26,76,64,12,31.53153153153153,8.108108108108109,23.423423423423422,68.46846846846847,57.65765765765766,10.81081081081081
E00013848,114,49,19,30,65,59,6,42.98245614035088,16.666666666666664,26.31578947368421,57.01754385964912,51.75438596491229,5.263157894736842
E00013849,125,61,24,37,64,54,10,48.8,19.2,29.599999999999998,51.2,43.2,8
E00013850,111,36,11,25,75,67,8,32.432432432432435,9.90990990990991,22.52252252252252,67.56756756756756,60.36036036036037,7.207207207207207
E00013851,169,38,12,26,131,98,33,22.485207100591715,7.100591715976331,15.384615384615385,77.51479289940828,57.98816568047337,19.526627218934912
E00013852,157,33,9,24,124,99,25,21.019108280254777,5.7324840764331215,15.286624203821656,78.98089171974523,63.05732484076433,15.92356687898089
E00013853,189,38,21,17,151,119,32,20.105820105820104,11.11111111111111,8.994708994708994,79.8941798941799,62.96296296296296,16.93121693121693
E00013854,126,21,8,13,105,83,22,16.666666666666664,6.349206349206349,10.317460317460316,83.33333333333334,65.87301587301587,17.46031746031746
E00013855,181,25,13,12,156,112,44,13.812154696132598,7.18232044198895,6.629834254143646,86.1878453038674,61.87845303867403,24.30939226519337
E00013856,354,103,58,45,251,203,48,29.09604519774011,16.38418079096045,12.711864406779661,70.90395480225989,57.34463276836158,13.559322033898304
E00013857,152,67,16,51,85,66,19,44.07894736842105,10.526315789473683,33.55263157894737,55.92105263157895,43.42105263157895,12.5
E00013858,161,57,27,30,104,86,18,35.40372670807454,16.77018633540373,18.633540372670808,64.59627329192547,53.41614906832298,11.180124223602485
E00013859,246,86,43,43,160,129,31,34.959349593495936,17.479674796747968,17.479674796747968,65.04065040650406,52.4390243902439,12.601626016260163
E00013860,146,44,16,28,102,86,16,30.136986301369863,10.95890410958904,19.17808219178082,69.86301369863014,58.9041095890411,10.95890410958904
E00013861,145,37,18,19,108,85,23,25.517241379310345,12.413793103448276,13.10344827586207,74.48275862068967,58.620689655172406,15.862068965517242
E00013862,124,29,11,18,95,86,9,23.387096774193548,8.870967741935484,14.516129032258066,76.61290322580645,69.35483870967742,7.258064516129033
E00013863,131,17,7,10,114,98,16,12.977099236641221,5.343511450381679,7.633587786259542,87.02290076335878,74.80916030534351,12.213740458015266
E00013864,199,40,11,29,159,135,24,20.100502512562816,5.527638190954774,14.572864321608039,79.89949748743719,67.8391959798995,12.060301507537687
E00013865,289,43,13,30,246,174,72,14.878892733564014,4.498269896193772,10.380622837370241,85.12110726643598,60.207612456747405,24.91349480968858
E00013866,203,35,11,24,168,129,39,17.24137931034483,5.41871921182266,11.822660098522167,82.75862068965517,63.54679802955665,19.21182266009852
E00013867,186,34,12,22,152,114,38,18.27956989247312,6.451612903225806,11.827956989247312,81.72043010752688,61.29032258064516,20.43010752688172
E00013868,166,35,18,17,131,86,45,21.084337349397593,10.843373493975903,10.240963855421686,78.91566265060241,51.80722891566265,27.10843373493976
E00013869,140,34,6,28,106,90,16,24.285714285714285,4.285714285714286,20,75.71428571428571,64.28571428571429,11.428571428571429
E00013870,196,27,8,19,169,118,51,13.77551020408163,4.081632653061225,9.693877551020408,86.22448979591837,60.204081632653065,26.02040816326531
E00013871,107,39,13,26,68,60,8,36.44859813084112,12.149532710280374,24.299065420560748,63.55140186915887,56.074766355140184,7.476635514018691
E00013872,153,29,13,16,124,77,47,18.954248366013072,8.49673202614379,10.457516339869281,81.04575163398692,50.326797385620914,30.718954248366014
E00013873,140,31,13,18,109,85,24,22.142857142857142,9.285714285714286,12.857142857142856,77.85714285714286,60.71428571428571,17.142857142857142
E00013874,127,27,13,14,100,84,16,21.25984251968504,10.236220472440944,11.023622047244094,78.74015748031496,66.14173228346458,12.598425196850393
E00013875,241,61,22,39,180,158,22,25.311203319502074,9.12863070539419,16.182572614107883,74.68879668049793,65.56016597510373,9.12863070539419
E00013876,205,56,24,32,149,127,22,27.31707317073171,11.707317073170733,15.609756097560975,72.6829268292683,61.951219512195124,10.731707317073171
E00013877,212,61,32,29,151,126,25,28.77358490566038,15.09433962264151,13.679245283018867,71.22641509433963,59.43396226415094,11.79245283018868
E00013878,134,39,20,19,95,82,13,29.1044776119403,14.925373134328357,14.17910447761194,70.8955223880597,61.19402985074627,9.701492537313433
E00013879,170,35,10,25,135,114,21,20.588235294117645,5.88235294117647,14.705882352941178,79.41176470588235,67.05882352941175,12.352941176470589
E00013880,86,30,11,19,56,49,7,34.883720930232556,12.790697674418606,22.093023255813954,65.11627906976744,56.97674418604651,8.13953488372093
E00013881,120,38,17,21,82,70,12,31.666666666666664,14.166666666666666,17.5,68.33333333333333,58.333333333333336,10
E00013882,134,40,15,25,94,76,18,29.850746268656714,11.194029850746269,18.65671641791045,70.1492537313433,56.71641791044776,13.432835820895523
E00013883,117,35,12,23,82,69,13,29.914529914529915,10.256410256410255,19.65811965811966,70.08547008547008,58.97435897435898,11.11111111111111
E00013884,90,22,12,10,68,56,12,24.444444444444443,13.333333333333334,11.11111111111111,75.55555555555556,62.22222222222222,13.333333333333334
E00013885,89,18,9,9,71,53,18,20.224719101123593,10.112359550561797,10.112359550561797,79.7752808988764,59.55056179775281,20.224719101123593
E00013886,227,73,36,37,154,124,30,32.158590308370044,15.859030837004406,16.299559471365637,67.84140969162996,54.62555066079295,13.215859030837004
E00013887,240,63,29,34,177,133,44,26.25,12.083333333333334,14.166666666666666,73.75,55.41666666666667,18.333333333333332
E00013888,233,46,17,29,187,138,49,19.742489270386265,7.296137339055794,12.446351931330472,80.25751072961373,59.227467811158796,21.030042918454935
E00013889,179,39,15,24,140,107,33,21.787709497206702,8.379888268156424,13.40782122905028,78.2122905027933,59.77653631284916,18.435754189944134
E00013890,196,40,17,23,156,122,34,20.408163265306122,8.673469387755102,11.73469387755102,79.59183673469387,62.244897959183675,17.346938775510203
E00013891,166,39,16,23,127,108,19,23.49397590361446,9.63855421686747,13.855421686746988,76.50602409638554,65.06024096385542,11.44578313253012
E00013893,185,29,10,19,156,127,29,15.675675675675677,5.405405405405405,10.27027027027027,84.32432432432432,68.64864864864865,15.675675675675677
E00013894,134,43,15,28,91,78,13,32.08955223880597,11.194029850746269,20.8955223880597,67.91044776119402,58.2089552238806,9.701492537313433
E00013895,159,41,16,25,118,90,28,25.78616352201258,10.062893081761008,15.723270440251572,74.21383647798741,56.60377358490566,17.61006289308176
E00013896,111,18,9,9,93,64,29,16.216216216216218,8.108108108108109,8.108108108108109,83.78378378378379,57.65765765765766,26.126126126126124
E00013897,108,23,9,14,85,67,18,21.296296296296298,8.333333333333332,12.962962962962962,78.70370370370371,62.03703703703704,16.666666666666664
E00013898,184,41,14,27,143,109,34,22.282608695652172,7.608695652173914,14.673913043478262,77.71739130434783,59.2391304347826,18.478260869565215
E00013899,138,17,6,11,121,89,32,12.318840579710146,4.3478260869565215,7.971014492753622,87.68115942028986,64.4927536231884,23.18840579710145
E00013900,160,40,20,20,120,91,29,25,12.5,12.5,75,56.875,18.125
E00013901,154,30,15,15,124,98,26,19.480519480519483,9.740259740259742,9.740259740259742,80.51948051948052,63.63636363636363,16.883116883116884
E00013902,178,34,13,21,144,107,37,19.101123595505616,7.303370786516854,11.797752808988763,80.89887640449437,60.1123595505618,20.786516853932586
E00013903,143,40,18,22,103,61,42,27.972027972027973,12.587412587412588,15.384615384615385,72.02797202797203,42.65734265734265,29.37062937062937
E00013904,151,31,16,15,120,93,27,20.52980132450331,10.596026490066226,9.933774834437086,79.47019867549669,61.58940397350994,17.880794701986755
E00013905,237,68,28,40,169,137,32,28.691983122362867,11.814345991561181,16.877637130801688,71.30801687763713,57.80590717299579,13.502109704641349
E00013906,160,38,17,21,122,93,29,23.75,10.625,13.125,76.25,58.12500000000001,18.125
E00013907,112,32,14,18,80,64,16,28.57142857142857,12.5,16.071428571428573,71.42857142857143,57.14285714285714,14.285714285714285
E00013908,240,63,25,38,177,151,26,26.25,10.416666666666668,15.833333333333332,73.75,62.916666666666664,10.833333333333334
E00013909,144,32,16,16,112,89,23,22.22222222222222,11.11111111111111,11.11111111111111,77.77777777777779,61.80555555555556,15.972222222222221
E00013910,123,27,10,17,96,86,10,21.951219512195124,8.130081300813007,13.821138211382115,78.04878048780488,69.91869918699187,8.130081300813007
E00013911,103,41,9,32,62,58,4,39.80582524271845,8.737864077669903,31.06796116504854,60.19417475728155,56.310679611650485,3.8834951456310676
E00013912,106,36,8,28,70,59,11,33.9622641509434,7.547169811320755,26.41509433962264,66.0377358490566,55.660377358490564,10.377358490566039
E00013913,141,26,14,12,115,68,47,18.439716312056735,9.929078014184398,8.51063829787234,81.56028368794325,48.226950354609926,33.33333333333333
E00013914,136,32,11,21,104,91,13,23.52941176470588,8.088235294117647,15.441176470588236,76.47058823529412,66.91176470588235,9.558823529411764
E00013915,183,32,15,17,151,105,46,17.48633879781421,8.19672131147541,9.289617486338798,82.5136612021858,57.377049180327866,25.136612021857925
E00013916,182,41,18,23,141,100,41,22.52747252747253,9.89010989010989,12.637362637362637,77.47252747252747,54.94505494505495,22.52747252747253
E00013917,118,20,10,10,98,73,25,16.94915254237288,8.47457627118644,8.47457627118644,83.05084745762711,61.86440677966102,21.1864406779661
E00013918,236,47,17,30,189,129,60,19.915254237288135,7.203389830508475,12.711864406779661,80.08474576271186,54.66101694915254,25.423728813559322
E00013919,96,33,12,21,63,52,11,34.375,12.5,21.875,65.625,54.166666666666664,11.458333333333332
E00013920,144,29,9,20,115,69,46,20.13888888888889,6.25,13.88888888888889,79.86111111111111,47.91666666666667,31.944444444444443
E00013921,174,30,13,17,144,90,54,17.24137931034483,7.471264367816093,9.770114942528735,82.75862068965517,51.724137931034484,31.03448275862069
E00013922,124,47,16,31,77,60,17,37.903225806451616,12.903225806451612,25,62.096774193548384,48.38709677419355,13.709677419354838
E00013923,104,19,6,13,85,59,26,18.269230769230766,5.769230769230769,12.5,81.73076923076923,56.730769230769226,25
E00013924,119,35,13,22,84,53,31,29.411764705882355,10.92436974789916,18.487394957983195,70.58823529411765,44.537815126050425,26.05042016806723
E00013925,151,14,5,9,137,86,51,9.271523178807946,3.3112582781456954,5.960264900662252,90.72847682119205,56.95364238410596,33.77483443708609
E00013926,339,56,26,30,283,182,101,16.519174041297934,7.669616519174041,8.849557522123893,83.48082595870207,53.687315634218294,29.793510324483773
E00013927,192,30,16,14,162,117,45,15.625,8.333333333333332,7.291666666666667,84.375,60.9375,23.4375
E00013928,179,34,19,15,145,103,42,18.994413407821227,10.614525139664805,8.379888268156424,81.00558659217877,57.54189944134078,23.463687150837988
E00013929,229,30,14,16,199,119,80,13.100436681222707,6.11353711790393,6.986899563318777,86.8995633187773,51.96506550218341,34.93449781659388
E00013930,162,30,8,22,132,107,25,18.51851851851852,4.938271604938271,13.580246913580247,81.48148148148148,66.0493827160494,15.432098765432098
E00013932,187,33,17,16,154,110,44,17.647058823529413,9.090909090909092,8.55614973262032,82.35294117647058,58.82352941176471,23.52941176470588
E00013933,173,58,25,33,115,95,20,33.52601156069364,14.450867052023122,19.07514450867052,66.47398843930635,54.91329479768786,11.560693641618498
E00013934,141,39,13,26,102,88,14,27.659574468085108,9.219858156028367,18.439716312056735,72.3404255319149,62.4113475177305,9.929078014184398
E00013935,148,29,18,11,119,87,32,19.594594594594593,12.162162162162163,7.4324324324324325,80.4054054054054,58.78378378378378,21.62162162162162
E00013936,174,32,17,15,142,114,28,18.39080459770115,9.770114942528735,8.620689655172415,81.60919540229885,65.51724137931035,16.091954022988507
E00013938,160,39,17,22,121,95,26,24.375,10.625,13.750000000000002,75.625,59.375,16.25
E00013939,139,38,15,23,101,74,27,27.33812949640288,10.79136690647482,16.546762589928058,72.66187050359713,53.23741007194245,19.424460431654676
E00013940,102,12,5,7,90,55,35,11.76470588235294,4.901960784313726,6.862745098039216,88.23529411764706,53.92156862745098,34.31372549019608
E00013941,156,29,8,21,127,89,38,18.58974358974359,5.128205128205128,13.461538461538462,81.41025641025641,57.05128205128205,24.358974358974358
E00013942,182,29,9,20,153,112,41,15.934065934065933,4.945054945054945,10.989010989010989,84.06593406593407,61.53846153846154,22.52747252747253
E00013943,138,30,7,23,108,79,29,21.73913043478261,5.072463768115942,16.666666666666664,78.26086956521739,57.2463768115942,21.014492753623188
E00013944,263,52,20,32,211,143,68,19.771863117870723,7.604562737642586,12.167300380228136,80.22813688212928,54.372623574144484,25.85551330798479
E00013945,75,28,11,17,47,43,4,37.333333333333336,14.666666666666666,22.666666666666664,62.66666666666667,57.333333333333336,5.333333333333334
E00013946,83,21,10,11,62,55,7,25.301204819277107,12.048192771084338,13.253012048192772,74.69879518072288,66.26506024096386,8.433734939759036
E00013947,186,26,16,10,160,126,34,13.978494623655912,8.60215053763441,5.376344086021505,86.02150537634408,67.74193548387096,18.27956989247312
E00013948,102,27,9,18,75,68,7,26.47058823529412,8.823529411764707,17.647058823529413,73.52941176470588,66.66666666666666,6.862745098039216
E00013949,194,27,12,15,167,106,61,13.917525773195877,6.185567010309279,7.731958762886598,86.08247422680412,54.63917525773196,31.443298969072163
E00013950,150,21,10,11,129,104,25,14.000000000000002,6.666666666666667,7.333333333333333,86,69.33333333333334,16.666666666666664
E00013951,127,22,16,6,105,69,36,17.322834645669293,12.598425196850393,4.724409448818897,82.67716535433071,54.330708661417326,28.346456692913385
E00013952,72,17,6,11,55,48,7,23.61111111111111,8.333333333333332,15.277777777777779,76.38888888888889,66.66666666666666,9.722222222222223
E00013953,102,36,15,21,66,53,13,35.294117647058826,14.705882352941178,20.588235294117645,64.70588235294117,51.9607843137255,12.745098039215685
E00013954,211,37,11,26,174,125,49,17.535545023696685,5.213270142180095,12.322274881516588,82.46445497630332,59.241706161137444,23.22274881516588
E00013956,163,37,11,26,126,86,40,22.699386503067483,6.748466257668712,15.950920245398773,77.30061349693251,52.760736196319016,24.539877300613497
E00013957,187,29,15,14,158,111,47,15.508021390374333,8.0213903743315509,7.4866310160427805,84.49197860962568,59.35828877005348,25.13368983957219
E00013958,134,40,17,23,94,57,37,29.850746268656714,12.686567164179104,17.16417910447761,70.1492537313433,42.53731343283582,27.611940298507463
E00013959,162,29,12,17,133,106,27,17.901234567901234,7.4074074074074066,10.493827160493826,82.09876543209876,65.4320987654321,16.666666666666664
E00013960,112,26,9,17,86,64,22,23.214285714285715,8.035714285714286,15.178571428571427,76.78571428571429,57.14285714285714,19.642857142857142
E00013961,235,86,14,72,149,115,34,36.59574468085106,5.957446808510639,30.638297872340424,63.40425531914894,48.93617021276596,14.468085106382977
E00013962,152,28,13,15,124,99,25,18.421052631578945,8.552631578947368,9.868421052631579,81.57894736842105,65.13157894736842,16.447368421052634
E00013963,206,41,22,19,165,121,44,19.902912621359224,10.679611650485436,9.223300970873787,80.09708737864078,58.7378640776699,21.35922330097087
E00013964,135,28,11,17,107,66,41,20.74074074074074,8.148148148148149,12.592592592592592,79.25925925925927,48.888888888888886,30.37037037037037
E00013965,195,51,18,33,144,80,64,26.153846153846157,9.230769230769232,16.923076923076923,73.84615384615385,41.02564102564102,32.82051282051282
E00013966,149,26,16,10,123,73,50,17.449664429530202,10.738255033557047,6.7114093959731544,82.5503355704698,48.99328859060403,33.557046979865774
E00013967,100,23,5,18,77,66,11,23,5,18,77,66,11
E00013969,160,57,21,36,103,85,18,35.625,13.125,22.5,64.375,53.125,11.25
E00013970,83,33,8,25,50,41,9,39.75903614457831,9.63855421686747,30.120481927710845,60.24096385542169,49.39759036144578,10.843373493975903
E00013971,139,23,13,10,116,85,31,16.546762589928058,9.352517985611511,7.1942446043165464,83.45323741007195,61.15107913669065,22.302158273381295
E00013972,208,25,8,17,183,139,44,12.01923076923077,3.8461538461538463,8.173076923076923,87.98076923076923,66.82692307692307,21.153846153846153
E00013973,165,53,21,32,112,90,22,32.121212121212125,12.727272727272727,19.393939393939394,67.87878787878789,54.54545454545454,13.333333333333334
E00013974,86,33,12,21,53,46,7,38.372093023255815,13.953488372093023,24.418604651162788,61.627906976744185,53.48837209302325,8.13953488372093
E00013975,168,26,13,13,142,112,30,15.476190476190476,7.738095238095238,7.738095238095238,84.52380952380952,66.66666666666666,17.857142857142858
E00013977,117,29,9,20,88,75,13,24.786324786324787,7.6923076923076925,17.094017094017094,75.21367521367522,64.1025641025641,11.11111111111111
E00013978,152,26,16,10,126,85,41,17.105263157894736,10.526315789473683,6.578947368421052,82.89473684210526,55.92105263157895,26.973684210526315
E00013979,165,32,13,19,133,96,37,19.393939393939394,7.878787878787878,11.515151515151516,80.60606060606061,58.18181818181818,22.424242424242426
E00013980,109,40,10,30,69,61,8,36.69724770642202,9.174311926605505,27.522935779816514,63.30275229357798,55.96330275229357,7.339449541284404
E00013981,127,31,15,16,96,60,36,24.409448818897637,11.811023622047244,12.598425196850393,75.59055118110236,47.24409448818898,28.346456692913385
E00013982,163,21,9,12,142,102,40,12.883435582822086,5.521472392638037,7.361963190184049,87.11656441717791,62.57668711656442,24.539877300613497
E00013983,185,33,11,22,152,99,53,17.83783783783784,5.9459459459459465,11.891891891891893,82.16216216216216,53.51351351351351,28.64864864864865
E00013984,161,33,10,23,128,87,41,20.496894409937887,6.211180124223603,14.285714285714285,79.5031055900621,54.037267080745345,25.465838509316768
E00013985,153,25,8,17,128,83,45,16.33986928104575,5.228758169934641,11.11111111111111,83.66013071895425,54.248366013071895,29.411764705882355
E00013986,166,19,11,8,147,100,47,11.44578313253012,6.626506024096386,4.819277108433735,88.55421686746988,60.24096385542169,28.313253012048197
E00013988,152,30,12,18,122,77,45,19.736842105263158,7.894736842105263,11.842105263157894,80.26315789473685,50.6578947368421,29.605263157894733
E00013989,219,72,20,52,147,116,31,32.87671232876712,9.1324200913242,23.74429223744292,67.12328767123287,52.96803652968036,14.15525114155251
E00013990,148,17,7,10,131,86,45,11.486486486486488,4.72972972972973,6.756756756756757,88.51351351351352,58.108108108108105,30.405405405405407
E00013991,195,38,20,18,157,92,65,19.48717948717949,10.256410256410255,9.230769230769232,80.51282051282051,47.179487179487175,33.33333333333333
E00013992,183,44,12,32,139,102,37,24.043715846994534,6.557377049180328,17.48633879781421,75.95628415300546,55.73770491803278,20.21857923497268
E00013993,177,30,15,15,147,74,73,16.94915254237288,8.47457627118644,8.47457627118644,83.05084745762711,41.80790960451977,41.24293785310734
E00013994,145,41,14,27,104,76,28,28.27586206896552,9.655172413793103,18.620689655172416,71.72413793103448,52.41379310344828,19.310344827586206
E00013995,162,24,7,17,138,82,56,14.814814814814813,4.320987654320987,10.493827160493826,85.18518518518519,50.617283950617285,34.5679012345679
E00013996,172,34,16,18,138,121,17,19.767441860465116,9.30232558139535,10.465116279069768,80.23255813953489,70.34883720930233,9.883720930232558
E00013997,248,73,29,44,175,149,26,29.435483870967744,11.693548387096774,17.741935483870968,70.56451612903226,60.08064516129033,10.483870967741936
E00013998,154,40,23,17,114,98,16,25.97402597402597,14.935064935064934,11.03896103896104,74.02597402597402,63.63636363636363,10.38961038961039
E00013999,214,40,19,21,174,141,33,18.69158878504673,8.878504672897195,9.813084112149532,81.30841121495327,65.88785046728972,15.42056074766355
E00014000,180,41,17,24,139,113,26,22.77777777777778,9.444444444444445,13.333333333333334,77.22222222222223,62.77777777777778,14.444444444444443
E00014001,113,30,8,22,83,72,11,26.548672566371685,7.079646017699115,19.469026548672566,73.45132743362832,63.716814159292035,9.734513274336283
E00014002,212,53,29,24,159,127,32,25,13.679245283018867,11.320754716981133,75,59.905660377358494,15.09433962264151
E00014003,146,47,28,19,99,92,7,32.19178082191781,19.17808219178082,13.013698630136986,67.8082191780822,63.013698630136986,4.794520547945205
E00014004,81,32,17,15,49,44,5,39.50617283950617,20.98765432098765,18.51851851851852,60.49382716049383,54.32098765432099,6.172839506172839
E00014005,137,39,9,30,98,83,15,28.467153284671532,6.569343065693431,21.897810218978105,71.53284671532847,60.58394160583942,10.948905109489052
E00014006,105,26,7,19,79,76,3,24.761904761904763,6.666666666666667,18.095238095238095,75.23809523809524,72.38095238095238,2.857142857142857
E00014007,185,44,23,21,141,113,28,23.783783783783786,12.432432432432433,11.351351351351353,76.21621621621621,61.08108108108108,15.135135135135137
E00014008,133,24,9,15,109,89,20,18.045112781954884,6.7669172932330826,11.278195488721805,81.95488721804512,66.9172932330827,15.037593984962406
E00014009,199,59,18,41,140,110,30,29.64824120603015,9.045226130653267,20.603015075376884,70.35175879396985,55.27638190954774,15.07537688442211
E00014010,125,55,21,34,70,66,4,44,16.8,27.200000000000003,56.00000000000001,52.800000000000004,3.2
E00014011,207,47,20,27,160,126,34,22.705314009661837,9.66183574879227,13.043478260869565,77.29468599033817,60.86956521739131,16.425120772946862
E00014012,86,20,6,14,66,57,9,23.25581395348837,6.976744186046512,16.27906976744186,76.74418604651163,66.27906976744185,10.465116279069768
E00014013,145,42,19,23,103,86,17,28.965517241379313,13.10344827586207,15.862068965517242,71.03448275862068,59.310344827586206,11.724137931034482
E00014014,178,42,18,24,136,114,22,23.595505617977526,10.112359550561797,13.48314606741573,76.40449438202246,64.04494382022472,12.359550561797752
E00014015,182,44,15,29,138,106,32,24.175824175824175,8.241758241758241,15.934065934065933,75.82417582417582,58.24175824175825,17.582417582417584
E00014016,182,38,14,24,144,117,27,20.87912087912088,7.6923076923076925,13.186813186813188,79.12087912087912,64.28571428571429,14.835164835164836
E00014017,165,33,14,19,132,112,20,20,8.484848484848486,11.515151515151516,80,67.87878787878789,12.121212121212121
E00014018,190,39,19,20,151,134,17,20.526315789473685,10,10.526315789473683,79.47368421052632,70.52631578947368,8.947368421052632
E00014019,199,27,8,19,172,132,40,13.5678391959799,4.0201005025125625,9.547738693467336,86.4321608040201,66.33165829145729,20.100502512562816
E00014020,134,25,14,11,109,82,27,18.65671641791045,10.44776119402985,8.208955223880597,81.34328358208955,61.19402985074627,20.149253731343283
E00014021,153,34,10,24,119,101,18,22.22222222222222,6.535947712418301,15.686274509803921,77.77777777777779,66.01307189542483,11.76470588235294
E00014022,177,40,15,25,137,114,23,22.598870056497177,8.47457627118644,14.124293785310735,77.40112994350282,64.40677966101694,12.994350282485875
E00014023,139,37,14,23,102,81,21,26.618705035971225,10.071942446043165,16.546762589928058,73.38129496402878,58.27338129496403,15.107913669064748
E00014024,200,36,10,26,164,130,34,18,5,13,82,65,17
E00014025,212,60,22,38,152,130,22,28.30188679245283,10.377358490566039,17.92452830188679,71.69811320754717,61.32075471698113,10.377358490566039
E00014026,179,47,23,24,132,119,13,26.256983240223462,12.849162011173185,13.40782122905028,73.74301675977654,66.4804469273743,7.262569832402235
E00014027,74,26,11,15,48,39,9,35.13513513513514,14.864864864864865,20.27027027027027,64.86486486486487,52.702702702702695,12.162162162162163
E00014028,168,31,11,20,137,116,21,18.452380952380953,6.547619047619048,11.904761904761903,81.54761904761905,69.04761904761905,12.5
E00014029,173,49,24,25,124,111,13,28.32369942196532,13.872832369942195,14.450867052023122,71.67630057803468,64.16184971098265,7.514450867052023
E00014030,73,28,13,15,45,43,2,38.35616438356164,17.80821917808219,20.54794520547945,61.64383561643836,58.9041095890411,2.73972602739726
E00014031,152,36,11,25,116,92,24,23.684210526315788,7.236842105263158,16.447368421052634,76.31578947368422,60.526315789473685,15.789473684210526
E00014032,157,33,17,16,124,102,22,21.019108280254777,10.828025477707007,10.191082802547772,78.98089171974523,64.96815286624204,14.012738853503185
E00014033,173,45,17,28,128,114,14,26.011560693641616,9.826589595375722,16.184971098265898,73.98843930635837,65.89595375722543,8.092485549132949
E00014034,186,41,17,24,145,124,21,22.043010752688172,9.13978494623656,12.903225806451612,77.95698924731182,66.66666666666666,11.29032258064516
E00014035,151,41,15,26,110,89,21,27.1523178807947,9.933774834437086,17.218543046357617,72.84768211920529,58.94039735099338,13.90728476821192
E00014036,118,29,13,16,89,69,20,24.576271186440678,11.016949152542372,13.559322033898304,75.42372881355932,58.47457627118644,16.94915254237288
E00014037,122,31,15,16,91,73,18,25.40983606557377,12.295081967213115,13.114754098360656,74.59016393442623,59.83606557377049,14.754098360655737
E00014038,106,35,13,22,71,62,9,33.0188679245283,12.264150943396226,20.754716981132077,66.98113207547169,58.490566037735846,8.49056603773585
E00014039,153,37,14,23,116,92,24,24.183006535947712,9.15032679738562,15.032679738562091,75.81699346405229,60.130718954248366,15.686274509803921
E00014040,185,46,15,31,139,113,26,24.864864864864867,8.108108108108109,16.756756756756758,75.13513513513513,61.08108108108108,14.054054054054054
E00014041,134,37,13,24,97,71,26,27.611940298507463,9.701492537313433,17.91044776119403,72.38805970149254,52.98507462686567,19.402985074626866
E00174741,277,45,21,24,232,188,44,16.24548736462094,7.581227436823104,8.664259927797833,83.75451263537906,67.87003610108303,15.884476534296029
E00174742,168,16,5,11,152,120,32,9.523809523809524,2.976190476190476,6.547619047619048,90.47619047619048,71.42857142857143,19.047619047619047
E00174744,90,26,8,18,64,47,17,28.888888888888886,8.88888888888889,20,71.11111111111111,52.22222222222223,18.88888888888889
E00174745,154,62,29,33,92,82,10,40.25974025974026,18.83116883116883,21.428571428571427,59.74025974025974,53.246753246753244,6.493506493506493
E00174747,207,83,28,55,124,108,16,40.09661835748793,13.526570048309178,26.570048309178745,59.90338164251207,52.17391304347826,7.729468599033816
E00174749,70,9,5,4,61,51,10,12.857142857142856,7.142857142857142,5.714285714285714,87.14285714285714,72.85714285714285,14.285714285714285
E00174752,180,41,15,26,139,94,45,22.77777777777778,8.333333333333332,14.444444444444443,77.22222222222223,52.22222222222223,25
E00174753,201,18,9,9,183,121,62,8.955223880597014,4.477611940298507,4.477611940298507,91.04477611940298,60.19900497512438,30.845771144278604
E00174755,131,49,22,27,82,69,13,37.404580152671755,16.793893129770993,20.610687022900763,62.59541984732825,52.67175572519084,9.923664122137405
E00174756,275,42,12,30,233,194,39,15.272727272727273,4.363636363636364,10.909090909090908,84.72727272727273,70.54545454545455,14.181818181818182
E00174759,256,19,7,12,237,186,51,7.421875,2.734375,4.6875,92.578125,72.65625,19.921875
E00174761,192,24,12,12,168,113,55,12.5,6.25,6.25,87.5,58.854166666666664,28.645833333333332
E00174763,168,17,9,8,151,103,48,10.119047619047619,5.357142857142857,4.761904761904762,89.88095238095238,61.30952380952381,28.57142857142857
E00174764,200,35,11,24,165,111,54,17.5,5.5,12,82.5,55.50000000000001,27
E00174766,108,23,16,7,85,53,32,21.296296296296298,14.814814814814813,6.481481481481481,78.70370370370371,49.074074074074076,29.629629629629626
E00174767,134,34,17,17,100,86,14,25.37313432835821,12.686567164179104,12.686567164179104,74.6268656716418,64.17910447761194,10.44776119402985
E00174769,256,75,40,35,181,156,25,29.296875,15.625,13.671875,70.703125,60.9375,9.765625
E00174770,113,6,5,1,107,57,50,5.3097345132743365,4.424778761061947,0.8849557522123894,94.69026548672566,50.442477876106196,44.24778761061947
E00174772,289,41,17,24,248,145,103,14.186851211072666,5.88235294117647,8.304498269896193,85.81314878892734,50.17301038062284,35.6401384083045
E00174773,162,24,13,11,138,88,50,14.814814814814813,8.024691358024691,6.790123456790123,85.18518518518519,54.32098765432099,30.864197530864196
E00174775,145,19,4,15,126,82,44,13.10344827586207,2.7586206896551726,10.344827586206897,86.89655172413792,56.55172413793104,30.344827586206897
E00174781,147,40,13,27,107,65,42,27.2108843537415,8.843537414965986,18.367346938775512,72.78911564625851,44.21768707482993,28.57142857142857
E00174783,157,22,11,11,135,77,58,14.012738853503185,7.006369426751593,7.006369426751593,85.98726114649682,49.044585987261144,36.94267515923567
