OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00013891,312,125,77,5,4,2,71,0,16,12,40.06410256410257,24.679487179487182,1.6025641025641024,1.282051282051282,0.641025641025641,22.756410256410255,0,5.128205128205128,3.8461538461538463
E00013893,302,158,111,0,3,7,4,2,0,17,52.317880794701985,36.75496688741722,0,0.9933774834437087,2.3178807947019866,1.3245033112582782,0.6622516556291391,0,5.629139072847682
E00013894,319,81,138,0,0,3,61,0,5,31,25.391849529780565,43.260188087774296,0,0,0.9404388714733543,19.122257053291534,0,1.5673981191222568,9.717868338557993
E00013895,222,114,68,2,1,6,10,5,1,15,51.35135135135135,30.630630630630627,0.9009009009009009,0.45045045045045046,2.7027027027027026,4.504504504504505,2.2522522522522523,0.45045045045045046,6.756756756756757
E00013896,198,87,65,2,4,4,13,2,2,19,43.93939393939394,32.82828282828283,1.0101010101010102,2.0202020202020203,2.0202020202020203,6.565656565656567,1.0101010101010102,1.0101010101010102,9.595959595959595
E00013897,224,92,90,0,0,3,21,1,1,16,41.07142857142857,40.17857142857143,0,0,1.3392857142857142,9.375,0.4464285714285714,0.4464285714285714,7.142857142857142
E00013898,280,166,64,3,0,18,2,1,0,26,59.285714285714285,22.857142857142858,1.0714285714285714,0,6.428571428571428,0.7142857142857143,0.35714285714285715,0,9.285714285714286
E00013899,224,103,67,0,5,7,17,1,0,24,45.982142857142854,29.910714285714285,0,2.232142857142857,3.125,7.5892857142857135,0.4464285714285714,0,10.714285714285714
E00013900,317,178,95,5,0,15,7,0,3,14,56.15141955835961,29.96845425867508,1.5772870662460567,0,4.73186119873817,2.2082018927444795,0,0.9463722397476341,4.416403785488959
E00013901,245,132,60,5,0,13,3,0,2,30,53.87755102040816,24.489795918367346,2.0408163265306123,0,5.3061224489795915,1.2244897959183674,0,0.8163265306122449,12.244897959183673
E00013902,317,177,89,0,3,13,2,0,3,30,55.83596214511041,28.075709779179807,0,0.9463722397476341,4.100946372239748,0.6309148264984227,0,0.9463722397476341,9.46372239747634
E00013903,281,123,106,0,2,16,8,0,3,23,43.77224199288256,37.72241992882562,0,0.7117437722419928,5.6939501779359425,2.8469750889679712,0,1.0676156583629894,8.185053380782918
E00013904,258,117,85,0,1,5,21,0,6,23,45.348837209302324,32.945736434108525,0,0.3875968992248062,1.937984496124031,8.13953488372093,0,2.3255813953488373,8.914728682170542
E00013905,398,202,150,4,1,7,15,0,0,19,50.753768844221106,37.68844221105528,1.0050251256281406,0.25125628140703515,1.7587939698492463,3.7688442211055273,0,0,4.773869346733668
E00013906,254,128,63,7,3,4,18,0,1,30,50.39370078740157,24.803149606299215,2.7559055118110236,1.1811023622047243,1.574803149606299,7.086614173228346,0,0.39370078740157477,11.811023622047244
E00013907,233,65,125,1,1,0,22,0,4,15,27.896995708154503,53.648068669527895,0.4291845493562232,0.4291845493562232,0,9.44206008583691,0,1.7167381974248928,6.437768240343347
E00013908,455,208,142,5,9,6,49,0,8,28,45.714285714285715,31.208791208791208,1.098901098901099,1.9780219780219779,1.3186813186813187,10.76923076923077,0,1.7582417582417582,6.153846153846154
E00013909,216,119,58,0,4,4,5,2,8,16,55.092592592592595,26.851851851851855,0,1.8518518518518516,1.8518518518518516,2.314814814814815,0.9259259259259258,3.7037037037037033,7.4074074074074066
E00013910,248,72,103,0,0,1,43,0,5,24,29.03225806451613,41.53225806451613,0,0,0.4032258064516129,17.338709677419356,0,2.0161290322580645,9.67741935483871
E00013911,259,80,99,2,4,0,55,0,8,11,30.888030888030887,38.22393822393823,0.7722007722007722,1.5444015444015444,0,21.235521235521233,0,3.088803088803089,4.247104247104247
E00013912,288,94,101,1,3,3,58,1,17,10,32.63888888888889,35.06944444444444,0.3472222222222222,1.0416666666666665,1.0416666666666665,20.13888888888889,0.3472222222222222,5.902777777777778,3.4722222222222223
E00013913,231,113,79,1,0,8,9,0,0,21,48.917748917748916,34.1991341991342,0.4329004329004329,0,3.463203463203463,3.896103896103896,0,0,9.090909090909092
E00013914,310,122,103,8,3,4,48,0,5,17,39.35483870967742,33.225806451612904,2.5806451612903225,0.967741935483871,1.2903225806451613,15.483870967741936,0,1.6129032258064515,5.483870967741936
E00013915,266,144,86,2,1,7,9,1,0,16,54.13533834586466,32.33082706766917,0.7518796992481203,0.37593984962406013,2.631578947368421,3.3834586466165413,0.37593984962406013,0,6.015037593984962
E00013916,322,145,112,5,4,3,13,0,0,40,45.03105590062112,34.78260869565217,1.5527950310559007,1.2422360248447204,0.9316770186335404,4.037267080745342,0,0,12.422360248447205
E00013917,226,117,62,1,7,1,21,0,0,17,51.76991150442478,27.43362831858407,0.4424778761061947,3.0973451327433628,0.4424778761061947,9.29203539823009,0,0,7.52212389380531
E00013918,351,179,113,3,5,6,19,0,5,21,50.997150997150996,32.193732193732195,0.8547008547008548,1.4245014245014245,1.7094017094017095,5.413105413105413,0,1.4245014245014245,5.982905982905983
E00013919,223,78,64,1,0,5,52,1,10,12,34.97757847533632,28.699551569506728,0.4484304932735426,0,2.242152466367713,23.318385650224215,0.4484304932735426,4.484304932735426,5.381165919282512
E00013920,274,127,93,0,6,12,13,0,7,16,46.35036496350365,33.941605839416056,0,2.18978102189781,4.37956204379562,4.744525547445255,0,2.5547445255474455,5.839416058394161
E00013921,300,169,104,6,1,1,8,0,1,10,56.333333333333336,34.66666666666667,2,0.33333333333333337,0.33333333333333337,2.666666666666667,0,0.33333333333333337,3.3333333333333335
E00013922,296,91,104,0,0,1,59,0,23,18,30.743243243243246,35.13513513513514,0,0,0.33783783783783783,19.93243243243243,0,7.77027027027027,6.081081081081082
E00013923,179,98,59,2,1,0,6,0,4,9,54.7486033519553,32.960893854748605,1.1173184357541899,0.5586592178770949,0,3.35195530726257,0,2.2346368715083798,5.027932960893855
E00013924,234,89,110,1,3,0,10,0,0,21,38.034188034188034,47.008547008547005,0.4273504273504274,1.282051282051282,0,4.273504273504273,0,0,8.974358974358974
E00013925,209,116,66,1,0,6,4,0,0,16,55.50239234449761,31.57894736842105,0.4784688995215311,0,2.8708133971291865,1.9138755980861244,0,0,7.655502392344498
E00013926,543,234,175,5,5,9,45,0,8,62,43.0939226519337,32.22836095764273,0.9208103130755065,0.9208103130755065,1.6574585635359116,8.287292817679557,0,1.4732965009208103,11.41804788213628
E00013927,247,129,79,1,2,5,9,0,4,18,52.226720647773284,31.983805668016196,0.4048582995951417,0.8097165991902834,2.0242914979757085,3.643724696356275,0,1.6194331983805668,7.28744939271255
E00013928,276,119,111,0,0,6,12,6,5,17,43.11594202898551,40.21739130434783,0,0,2.1739130434782608,4.3478260869565215,2.1739130434782608,1.8115942028985508,6.159420289855073
E00013929,359,162,124,5,0,10,14,3,2,39,45.12534818941504,34.540389972144844,1.392757660167131,0,2.785515320334262,3.8997214484679668,0.8356545961002786,0.5571030640668524,10.86350974930362
E00013930,309,157,101,0,0,4,25,4,5,13,50.80906148867314,32.68608414239482,0,0,1.2944983818770228,8.090614886731391,1.2944983818770228,1.6181229773462782,4.207119741100324
E00013932,364,118,167,5,3,1,36,2,0,32,32.417582417582416,45.879120879120876,1.3736263736263736,0.8241758241758242,0.27472527472527475,9.89010989010989,0.5494505494505495,0,8.791208791208792
E00013933,362,109,145,0,7,6,69,0,3,23,30.11049723756906,40.055248618784525,0,1.9337016574585635,1.6574585635359116,19.060773480662984,0,0.8287292817679558,6.353591160220995
E00013934,320,104,133,0,1,0,57,0,11,14,32.5,41.5625,0,0.3125,0,17.8125,0,3.4375000000000004,4.375
E00013935,227,127,69,1,2,5,9,0,0,14,55.947136563876654,30.396475770925107,0.4405286343612335,0.881057268722467,2.2026431718061676,3.9647577092511015,0,0,6.167400881057269
E00013936,335,134,113,1,8,5,54,0,0,20,40,33.731343283582085,0.2985074626865672,2.3880597014925375,1.4925373134328357,16.119402985074625,0,0,5.970149253731343
E00013938,361,122,139,0,4,0,50,0,7,39,33.795013850415515,38.504155124653735,0,1.10803324099723,0,13.850415512465375,0,1.9390581717451523,10.80332409972299
E00013939,277,115,83,7,10,5,27,7,3,20,41.51624548736462,29.96389891696751,2.527075812274368,3.6101083032490973,1.8050541516245486,9.747292418772563,2.527075812274368,1.083032490974729,7.2202166064981945
E00013940,175,89,64,1,0,5,2,1,3,10,50.857142857142854,36.57142857142857,0.5714285714285714,0,2.857142857142857,1.1428571428571428,0.5714285714285714,1.7142857142857144,5.714285714285714
E00013941,239,131,70,1,2,3,4,0,3,25,54.811715481171554,29.288702928870293,0.41841004184100417,0.8368200836820083,1.2552301255230125,1.6736401673640167,0,1.2552301255230125,10.460251046025103
E00013942,313,138,98,0,3,4,34,1,6,29,44.08945686900959,31.309904153354633,0,0.9584664536741214,1.2779552715654952,10.86261980830671,0.3194888178913738,1.9169329073482428,9.26517571884984
E00013943,245,115,81,10,0,8,10,3,1,17,46.93877551020408,33.06122448979592,4.081632653061225,0,3.2653061224489797,4.081632653061225,1.2244897959183674,0.40816326530612246,6.938775510204081
E00013944,518,217,177,5,0,10,57,0,12,40,41.891891891891895,34.16988416988417,0.9652509652509652,0,1.9305019305019304,11.003861003861005,0,2.3166023166023164,7.722007722007722
E00013945,185,60,98,0,1,2,10,0,2,12,32.432432432432435,52.972972972972975,0,0.5405405405405406,1.0810810810810811,5.405405405405405,0,1.0810810810810811,6.486486486486487
E00013946,191,68,74,3,2,3,26,2,2,11,35.602094240837694,38.7434554973822,1.5706806282722512,1.0471204188481675,1.5706806282722512,13.612565445026178,1.0471204188481675,1.0471204188481675,5.7591623036649215
E00013947,309,120,109,3,8,6,35,8,0,20,38.83495145631068,35.275080906148865,0.9708737864077669,2.5889967637540456,1.9417475728155338,11.326860841423949,2.5889967637540456,0,6.472491909385113
E00013948,276,94,149,3,0,1,9,1,4,15,34.05797101449276,53.985507246376805,1.0869565217391304,0,0.36231884057971014,3.260869565217391,0.36231884057971014,1.4492753623188406,5.434782608695652
E00013949,279,154,98,2,5,4,0,0,1,15,55.19713261648745,35.12544802867383,0.7168458781362007,1.7921146953405016,1.4336917562724014,0,0,0.35842293906810035,5.376344086021505
E00013950,250,115,85,0,6,1,16,2,4,21,46,34,0,2.4,0.4,6.4,0.8,1.6,8.4
E00013951,250,115,80,1,6,7,7,0,6,28,46,32,0.4,2.4,2.8000000000000003,2.8000000000000003,0,2.4,11.200000000000001
E00013952,207,68,101,0,2,1,17,0,5,13,32.850241545893724,48.792270531400966,0,0.966183574879227,0.4830917874396135,8.212560386473431,0,2.4154589371980677,6.280193236714976
E00013953,241,85,94,8,1,0,20,1,8,24,35.26970954356847,39.004149377593365,3.319502074688797,0.4149377593360996,0,8.29875518672199,0.4149377593360996,3.319502074688797,9.95850622406639
E00013954,316,157,121,0,1,5,12,0,1,19,49.68354430379747,38.291139240506325,0,0.31645569620253167,1.5822784810126582,3.79746835443038,0,0.31645569620253167,6.012658227848101
E00013956,284,124,76,0,0,2,51,9,2,20,43.66197183098591,26.76056338028169,0,0,0.7042253521126761,17.95774647887324,3.169014084507042,0.7042253521126761,7.042253521126761
E00013957,331,117,119,3,11,0,50,0,0,31,35.34743202416919,35.95166163141994,0.906344410876133,3.3232628398791544,0,15.105740181268882,0,0,9.365558912386707
E00013958,228,109,92,1,0,6,5,0,5,10,47.80701754385965,40.35087719298245,0.43859649122807015,0,2.631578947368421,2.1929824561403506,0,2.1929824561403506,4.385964912280701
E00013959,380,130,102,2,0,1,128,1,0,16,34.21052631578947,26.842105263157894,0.5263157894736842,0,0.2631578947368421,33.68421052631579,0.2631578947368421,0,4.2105263157894735
E00013960,349,96,164,1,1,1,50,0,7,29,27.507163323782237,46.99140401146132,0.28653295128939826,0.28653295128939826,0.28653295128939826,14.326647564469914,0,2.005730659025788,8.30945558739255
E00013961,464,144,117,4,0,4,163,0,0,32,31.03448275862069,25.21551724137931,0.8620689655172413,0,0.8620689655172413,35.12931034482759,0,0,6.896551724137931
E00013962,322,126,134,5,5,1,21,1,6,23,39.130434782608695,41.61490683229814,1.5527950310559007,1.5527950310559007,0.3105590062111801,6.521739130434782,0.3105590062111801,1.8633540372670807,7.142857142857142
E00013963,295,162,77,8,4,6,15,0,4,19,54.91525423728814,26.101694915254235,2.711864406779661,1.3559322033898304,2.0338983050847457,5.084745762711865,0,1.3559322033898304,6.440677966101695
E00013964,224,98,74,6,3,15,3,1,0,24,43.75,33.035714285714285,2.6785714285714284,1.3392857142857142,6.696428571428571,1.3392857142857142,0.4464285714285714,0,10.714285714285714
E00013965,299,159,103,0,7,7,10,1,1,11,53.17725752508361,34.448160535117054,0,2.341137123745819,2.341137123745819,3.3444816053511706,0.33444816053511706,0.33444816053511706,3.678929765886288
E00013966,238,108,98,5,0,8,0,2,2,15,45.378151260504204,41.17647058823529,2.100840336134454,0,3.361344537815126,0,0.8403361344537815,0.8403361344537815,6.302521008403361
E00013967,235,88,94,11,0,5,19,1,1,16,37.4468085106383,40,4.680851063829787,0,2.127659574468085,8.085106382978724,0.425531914893617,0.425531914893617,6.808510638297872
E00013969,356,116,129,0,7,0,60,0,9,35,32.58426966292135,36.235955056179776,0,1.9662921348314606,0,16.853932584269664,0,2.528089887640449,9.831460674157304
E00013970,255,93,108,0,0,1,31,0,7,15,36.470588235294116,42.35294117647059,0,0,0.39215686274509803,12.156862745098039,0,2.7450980392156863,5.88235294117647
E00013971,261,95,102,0,0,6,27,1,7,23,36.39846743295019,39.08045977011494,0,0,2.2988505747126435,10.344827586206897,0.38314176245210724,2.681992337164751,8.812260536398467
E00013972,318,134,118,0,0,6,24,6,2,28,42.138364779874216,37.10691823899371,0,0,1.8867924528301887,7.547169811320755,1.8867924528301887,0.628930817610063,8.80503144654088
E00013973,300,119,103,4,0,1,44,0,0,29,39.666666666666664,34.333333333333336,1.3333333333333335,0,0.33333333333333337,14.666666666666666,0,0,9.666666666666666
E00013974,253,82,107,3,2,1,41,0,5,12,32.41106719367589,42.29249011857708,1.185770750988142,0.7905138339920948,0.3952569169960474,16.205533596837945,0,1.9762845849802373,4.743083003952568
E00013975,298,129,84,9,3,0,46,1,4,22,43.288590604026844,28.187919463087248,3.0201342281879198,1.006711409395973,0,15.436241610738255,0.33557046979865773,1.342281879194631,7.38255033557047
E00013977,253,99,105,3,1,0,27,0,5,13,39.130434782608695,41.50197628458498,1.185770750988142,0.3952569169960474,0,10.67193675889328,0,1.9762845849802373,5.138339920948617
E00013978,256,125,82,0,7,2,9,3,3,25,48.828125,32.03125,0,2.734375,0.78125,3.515625,1.171875,1.171875,9.765625
E00013979,320,114,123,4,11,0,49,0,1,18,35.625,38.4375,1.25,3.4375000000000004,0,15.312500000000002,0,0.3125,5.625
E00013980,268,73,96,0,0,5,67,0,1,26,27.238805970149254,35.82089552238806,0,0,1.8656716417910446,25,0,0.3731343283582089,9.701492537313433
E00013981,209,114,59,2,1,5,12,0,0,16,54.54545454545454,28.22966507177033,0.9569377990430622,0.4784688995215311,2.3923444976076556,5.741626794258373,0,0,7.655502392344498
E00013982,298,140,95,2,3,6,20,0,0,32,46.97986577181208,31.879194630872483,0.6711409395973155,1.006711409395973,2.013422818791946,6.7114093959731544,0,0,10.738255033557047
E00013983,325,152,131,0,3,3,13,0,3,20,46.76923076923077,40.30769230769231,0,0.9230769230769231,0.9230769230769231,4,0,0.9230769230769231,6.153846153846154
E00013984,264,138,100,0,5,1,4,1,1,14,52.27272727272727,37.878787878787875,0,1.893939393939394,0.3787878787878788,1.5151515151515151,0.3787878787878788,0.3787878787878788,5.303030303030303
E00013985,248,109,79,0,0,6,7,0,8,39,43.95161290322581,31.85483870967742,0,0,2.4193548387096775,2.82258064516129,0,3.225806451612903,15.725806451612904
E00013986,239,121,69,8,6,6,7,0,1,21,50.627615062761514,28.870292887029287,3.3472803347280333,2.510460251046025,2.510460251046025,2.928870292887029,0,0.41841004184100417,8.786610878661087
E00013988,255,100,110,5,0,5,20,1,0,14,39.21568627450981,43.13725490196079,1.9607843137254901,0,1.9607843137254901,7.8431372549019605,0.39215686274509803,0,5.490196078431373
E00013989,470,126,215,5,7,0,90,4,6,17,26.80851063829787,45.744680851063826,1.0638297872340425,1.4893617021276597,0,19.148936170212767,0.851063829787234,1.276595744680851,3.6170212765957444
E00013990,220,112,87,2,0,4,4,0,0,11,50.90909090909091,39.54545454545455,0.9090909090909091,0,1.8181818181818181,1.8181818181818181,0,0,5
E00013991,326,163,112,4,1,9,12,0,8,17,50,34.355828220858896,1.2269938650306749,0.3067484662576687,2.7607361963190185,3.6809815950920246,0,2.4539877300613497,5.214723926380368
E00013992,369,121,90,0,4,5,130,0,1,18,32.79132791327913,24.390243902439025,0,1.084010840108401,1.3550135501355014,35.230352303523034,0,0.27100271002710025,4.878048780487805
E00013993,257,120,95,0,2,6,2,4,3,25,46.69260700389105,36.964980544747085,0,0.7782101167315175,2.3346303501945527,0.7782101167315175,1.556420233463035,1.1673151750972763,9.72762645914397
E00013994,370,121,134,0,0,1,82,0,3,29,32.7027027027027,36.21621621621622,0,0,0.2702702702702703,22.162162162162165,0,0.8108108108108109,7.837837837837839
E00013995,273,131,99,1,2,0,17,0,1,22,47.985347985347985,36.26373626373626,0.3663003663003663,0.7326007326007326,0,6.227106227106227,0,0.3663003663003663,8.058608058608058
E00013996,293,123,118,5,4,1,22,0,0,20,41.979522184300336,40.27303754266212,1.7064846416382253,1.3651877133105803,0.3412969283276451,7.508532423208192,0,0,6.825938566552901
E00013997,444,186,158,7,0,2,55,3,12,21,41.891891891891895,35.585585585585584,1.5765765765765765,0,0.45045045045045046,12.387387387387387,0.6756756756756757,2.7027027027027026,4.72972972972973
E00013998,310,112,116,0,7,10,41,0,1,23,36.12903225806451,37.41935483870968,0,2.258064516129032,3.225806451612903,13.225806451612904,0,0.3225806451612903,7.419354838709677
E00013999,266,153,72,0,0,3,15,3,4,16,57.5187969924812,27.06766917293233,0,0,1.1278195488721803,5.639097744360902,1.1278195488721803,1.5037593984962405,6.015037593984962
E00014000,283,155,85,4,5,5,16,0,1,12,54.77031802120141,30.03533568904594,1.4134275618374559,1.76678445229682,1.76678445229682,5.6537102473498235,0,0.35335689045936397,4.240282685512367
E00014001,264,73,117,1,0,4,32,0,10,27,27.65151515151515,44.31818181818182,0.3787878787878788,0,1.5151515151515151,12.121212121212121,0,3.787878787878788,10.227272727272728
E00014002,366,199,90,6,1,14,25,0,0,31,54.37158469945356,24.59016393442623,1.639344262295082,0.273224043715847,3.825136612021858,6.830601092896176,0,0,8.469945355191257
E00014003,278,55,150,4,1,0,53,0,2,13,19.784172661870503,53.956834532374096,1.4388489208633095,0.3597122302158274,0,19.06474820143885,0,0.7194244604316548,4.676258992805756
E00014004,203,52,73,3,0,2,59,0,7,7,25.615763546798032,35.960591133004925,1.477832512315271,0,0.9852216748768473,29.064039408866993,0,3.4482758620689653,3.4482758620689653
E00014005,341,102,144,1,2,5,54,0,14,19,29.91202346041056,42.22873900293255,0.2932551319648094,0.5865102639296188,1.466275659824047,15.835777126099707,0,4.105571847507331,5.571847507331378
E00014006,266,65,119,2,2,1,57,0,6,14,24.43609022556391,44.73684210526316,0.7518796992481203,0.7518796992481203,0.37593984962406013,21.428571428571427,0,2.2556390977443606,5.263157894736842
E00014007,294,143,108,0,0,1,11,1,6,24,48.63945578231292,36.734693877551024,0,0,0.3401360544217687,3.741496598639456,0.3401360544217687,2.0408163265306123,8.16326530612245
E00014008,194,107,48,7,0,2,14,1,4,11,55.154639175257735,24.742268041237114,3.608247422680412,0,1.0309278350515463,7.216494845360824,0.5154639175257731,2.0618556701030926,5.670103092783505
E00014009,364,183,101,0,0,12,39,6,4,19,50.27472527472527,27.747252747252748,0,0,3.296703296703297,10.714285714285714,1.6483516483516485,1.098901098901099,5.21978021978022
E00014010,363,73,130,1,5,1,126,0,6,21,20.110192837465565,35.81267217630854,0.27548209366391185,1.3774104683195594,0.27548209366391185,34.710743801652896,0,1.6528925619834711,5.785123966942149
E00014011,294,140,99,5,0,4,15,0,6,25,47.61904761904761,33.6734693877551,1.7006802721088436,0,1.3605442176870748,5.1020408163265305,0,2.0408163265306123,8.503401360544217
E00014012,182,68,65,1,3,0,28,0,2,15,37.362637362637365,35.714285714285715,0.5494505494505495,1.6483516483516485,0,15.384615384615385,0,1.098901098901099,8.241758241758241
E00014013,283,116,126,0,2,5,14,0,8,12,40.98939929328622,44.522968197879855,0,0.7067137809187279,1.76678445229682,4.946996466431095,0,2.8268551236749118,4.240282685512367
E00014014,328,154,97,4,0,6,45,0,4,18,46.95121951219512,29.573170731707314,1.2195121951219512,0,1.8292682926829267,13.719512195121952,0,1.2195121951219512,5.487804878048781
E00014015,310,156,101,0,4,0,22,0,8,19,50.32258064516129,32.58064516129032,0,1.2903225806451613,0,7.096774193548387,0,2.5806451612903225,6.129032258064516
E00014016,279,134,114,1,0,4,8,3,3,12,48.028673835125446,40.86021505376344,0.35842293906810035,0,1.4336917562724014,2.867383512544803,1.0752688172043012,1.0752688172043012,4.301075268817205
E00014017,305,147,86,1,0,2,42,0,5,22,48.19672131147541,28.196721311475407,0.32786885245901637,0,0.6557377049180327,13.77049180327869,0,1.639344262295082,7.213114754098362
E00014018,346,160,114,0,6,1,31,0,5,29,46.24277456647399,32.947976878612714,0,1.7341040462427744,0.2890173410404624,8.959537572254336,0,1.4450867052023122,8.38150289017341
E00014019,333,166,118,3,0,6,11,0,5,24,49.849849849849846,35.43543543543544,0.9009009009009009,0,1.8018018018018018,3.303303303303303,0,1.5015015015015014,7.207207207207207
E00014020,218,106,75,3,2,3,13,0,0,16,48.62385321100918,34.403669724770644,1.3761467889908259,0.9174311926605505,1.3761467889908259,5.963302752293578,0,0,7.339449541284404
E00014021,310,116,119,0,6,5,38,0,0,26,37.41935483870968,38.387096774193544,0,1.935483870967742,1.6129032258064515,12.258064516129032,0,0,8.38709677419355
E00014022,286,134,101,0,0,2,17,0,1,31,46.85314685314685,35.31468531468531,0,0,0.6993006993006993,5.944055944055944,0,0.34965034965034963,10.839160839160838
E00014023,265,141,67,0,0,0,47,0,3,7,53.20754716981132,25.28301886792453,0,0,0,17.735849056603772,0,1.1320754716981132,2.6415094339622645
E00014024,307,167,66,5,10,3,33,1,3,19,54.39739413680782,21.49837133550489,1.6286644951140066,3.257328990228013,0.9771986970684038,10.749185667752444,0.32573289902280134,0.9771986970684038,6.188925081433225
E00014025,341,159,114,3,0,5,37,0,3,20,46.62756598240469,33.43108504398827,0.8797653958944283,0,1.466275659824047,10.850439882697946,0,0.8797653958944283,5.865102639296188
E00014026,332,98,138,6,0,6,48,0,6,30,29.518072289156628,41.566265060240966,1.8072289156626504,0,1.8072289156626504,14.457831325301203,0,1.8072289156626504,9.036144578313253
E00014027,223,58,101,2,0,0,49,0,5,8,26.00896860986547,45.2914798206278,0.8968609865470852,0,0,21.973094170403588,0,2.242152466367713,3.587443946188341
E00014028,293,131,106,1,5,7,15,0,8,20,44.7098976109215,36.177474402730375,0.3412969283276451,1.7064846416382253,2.3890784982935154,5.1194539249146755,0,2.7303754266211606,6.825938566552901
E00014029,314,100,131,2,0,8,58,3,1,11,31.84713375796178,41.71974522292994,0.6369426751592357,0,2.547770700636943,18.471337579617835,0.9554140127388535,0.3184713375796179,3.5031847133757963
E00014030,255,62,105,0,0,0,51,5,0,32,24.313725490196077,41.17647058823529,0,0,0,20,1.9607843137254901,0,12.549019607843137
E00014031,272,128,106,4,1,1,13,0,1,18,47.05882352941176,38.970588235294116,1.4705882352941175,0.3676470588235294,0.3676470588235294,4.779411764705882,0,0.3676470588235294,6.61764705882353
E00014032,283,125,95,0,0,4,32,1,1,25,44.16961130742049,33.56890459363957,0,0,1.4134275618374559,11.307420494699647,0.35335689045936397,0.35335689045936397,8.8339222614841
E00014033,377,71,64,5,0,0,222,0,1,14,18.83289124668435,16.976127320954905,1.3262599469496021,0,0,58.88594164456234,0,0.2652519893899204,3.7135278514588856
E00014034,349,117,139,3,0,0,47,1,7,35,33.5243553008596,39.82808022922636,0.8595988538681949,0,0,13.46704871060172,0.28653295128939826,2.005730659025788,10.028653295128938
E00014035,226,107,69,1,5,9,13,0,4,18,47.34513274336283,30.53097345132743,0.4424778761061947,2.2123893805309733,3.982300884955752,5.752212389380531,0,1.7699115044247788,7.964601769911504
E00014036,212,108,69,0,3,5,13,1,4,9,50.943396226415096,32.54716981132076,0,1.4150943396226416,2.358490566037736,6.132075471698113,0.4716981132075472,1.8867924528301887,4.245283018867925
E00014037,271,96,128,0,0,0,27,0,1,19,35.42435424354243,47.23247232472325,0,0,0,9.96309963099631,0,0.36900369003690037,7.011070110701106
E00014038,209,99,66,0,2,0,12,3,1,26,47.368421052631575,31.57894736842105,0,0.9569377990430622,0,5.741626794258373,1.4354066985645932,0.4784688995215311,12.440191387559809
E00014039,274,119,100,0,1,7,25,0,4,18,43.43065693430657,36.496350364963504,0,0.36496350364963503,2.5547445255474455,9.124087591240876,0,1.4598540145985401,6.569343065693431
E00014040,316,138,110,0,3,6,41,1,4,13,43.67088607594937,34.810126582278485,0,0.949367088607595,1.89873417721519,12.974683544303797,0.31645569620253167,1.2658227848101267,4.113924050632911
E00014041,291,88,153,2,5,3,10,0,0,30,30.240549828178693,52.57731958762887,0.6872852233676976,1.718213058419244,1.0309278350515463,3.436426116838488,0,0,10.309278350515463
E00174741,565,290,125,3,26,5,64,0,8,44,51.32743362831859,22.123893805309734,0.5309734513274336,4.601769911504425,0.8849557522123894,11.327433628318584,0,1.415929203539823,7.787610619469026
E00174742,225,123,58,5,0,5,6,1,4,23,54.666666666666664,25.77777777777778,2.2222222222222223,0,2.2222222222222223,2.666666666666667,0.4444444444444444,1.7777777777777777,10.222222222222223
E00174744,152,61,46,3,2,0,29,0,0,11,40.131578947368425,30.263157894736842,1.9736842105263157,1.3157894736842104,0,19.078947368421055,0,0,7.236842105263158
E00174745,324,98,145,0,6,1,44,0,3,27,30.246913580246915,44.75308641975309,0,1.8518518518518516,0.30864197530864196,13.580246913580247,0,0.9259259259259258,8.333333333333332
E00174747,546,125,132,4,5,0,215,4,4,57,22.893772893772894,24.175824175824175,0.7326007326007326,0.9157509157509158,0,39.37728937728938,0.7326007326007326,0.7326007326007326,10.43956043956044
E00174749,113,41,48,4,3,4,6,1,2,4,36.283185840707965,42.47787610619469,3.5398230088495577,2.6548672566371683,3.5398230088495577,5.3097345132743365,0.8849557522123894,1.7699115044247788,3.5398230088495577
E00174752,282,127,84,0,5,5,41,0,2,18,45.0354609929078,29.78723404255319,0,1.773049645390071,1.773049645390071,14.539007092198581,0,0.7092198581560284,6.382978723404255
E00174753,256,147,69,1,6,4,10,0,0,19,57.421875,26.953125,0.390625,2.34375,1.5625,3.90625,0,0,7.421875
E00174755,265,69,91,1,0,0,65,1,10,28,26.037735849056602,34.33962264150943,0.37735849056603776,0,0,24.528301886792452,0.37735849056603776,3.7735849056603774,10.566037735849058
E00174756,622,294,188,18,22,7,25,1,10,57,47.266881028938904,30.22508038585209,2.8938906752411575,3.536977491961415,1.1254019292604502,4.019292604501608,0.1607717041800643,1.607717041800643,9.163987138263666
E00174759,335,196,74,3,14,5,11,0,0,32,58.507462686567166,22.08955223880597,0.8955223880597015,4.179104477611941,1.4925373134328357,3.2835820895522385,0,0,9.55223880597015
E00174761,272,125,76,0,3,19,18,0,0,31,45.955882352941174,27.941176470588236,0,1.1029411764705883,6.985294117647059,6.61764705882353,0,0,11.397058823529411
E00174763,219,101,54,4,7,7,20,1,4,21,46.118721461187214,24.65753424657534,1.82648401826484,3.1963470319634704,3.1963470319634704,9.1324200913242,0.45662100456621,1.82648401826484,9.58904109589041
