OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00183846,211,146,54,54,54,0,0,0,0,2,2,0,8,8,0,1,1,0,69.19431279620854,25.59241706161137,25.59241706161137,25.59241706161137,0,0,0,0,0.9478672985781991,0.9478672985781991,0,3.7914691943127963,3.7914691943127963,0,0.47393364928909953,0.47393364928909953,0
E00183938,196,116,50,46,46,0,4,2,2,5,5,0,17,17,0,8,8,0,59.183673469387756,25.510204081632654,23.46938775510204,23.46938775510204,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,2.5510204081632653,2.5510204081632653,0,8.673469387755102,8.673469387755102,0,4.081632653061225,4.081632653061225,0
E00013681,110,77,18,18,16,2,0,0,0,3,3,0,11,11,0,1,1,0,70,16.363636363636363,16.363636363636363,14.545454545454545,1.8181818181818181,0,0,0,2.727272727272727,2.727272727272727,0,10,10,0,0.9090909090909091,0.9090909090909091,0
E00013685,208,114,67,66,62,4,1,0,1,5,5,0,13,13,0,9,9,0,54.807692307692314,32.21153846153847,31.73076923076923,29.807692307692307,1.9230769230769231,0.4807692307692308,0,0.4807692307692308,2.403846153846154,2.403846153846154,0,6.25,6.25,0,4.326923076923077,4.326923076923077,0
E00013687,258,153,75,71,67,4,4,2,2,6,6,0,18,18,0,6,6,0,59.30232558139535,29.069767441860467,27.51937984496124,25.968992248062015,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,6.976744186046512,6.976744186046512,0,2.3255813953488373,2.3255813953488373,0
E00013688,226,144,55,55,55,0,0,0,0,6,6,0,14,14,0,7,7,0,63.716814159292035,24.336283185840706,24.336283185840706,24.336283185840706,0,0,0,0,2.6548672566371683,2.6548672566371683,0,6.1946902654867255,6.1946902654867255,0,3.0973451327433628,3.0973451327433628,0
E00013689,171,88,54,50,50,0,4,0,4,2,2,0,20,20,0,7,7,0,51.461988304093566,31.57894736842105,29.239766081871345,29.239766081871345,0,2.3391812865497075,0,2.3391812865497075,1.1695906432748537,1.1695906432748537,0,11.695906432748536,11.695906432748536,0,4.093567251461988,4.093567251461988,0
E00013690,267,159,77,75,75,0,2,0,2,5,5,0,20,20,0,6,6,0,59.55056179775281,28.83895131086142,28.08988764044944,28.08988764044944,0,0.7490636704119851,0,0.7490636704119851,1.8726591760299627,1.8726591760299627,0,7.490636704119851,7.490636704119851,0,2.247191011235955,2.247191011235955,0
E00013933,290,180,67,65,65,0,2,0,2,10,10,0,23,22,1,10,10,0,62.06896551724138,23.103448275862068,22.413793103448278,22.413793103448278,0,0.6896551724137931,0,0.6896551724137931,3.4482758620689653,3.4482758620689653,0,7.931034482758621,7.586206896551724,0.3448275862068966,3.4482758620689653,3.4482758620689653,0
E00013934,257,139,87,87,87,0,0,0,0,8,8,0,16,16,0,7,7,0,54.08560311284047,33.85214007782101,33.85214007782101,33.85214007782101,0,0,0,0,3.11284046692607,3.11284046692607,0,6.22568093385214,6.22568093385214,0,2.7237354085603114,2.7237354085603114,0
E00013935,207,132,54,52,49,3,2,0,2,8,8,0,9,9,0,4,4,0,63.76811594202898,26.08695652173913,25.120772946859905,23.67149758454106,1.4492753623188406,0.966183574879227,0,0.966183574879227,3.864734299516908,3.864734299516908,0,4.3478260869565215,4.3478260869565215,0,1.932367149758454,1.932367149758454,0
E00013939,235,135,63,61,61,0,2,0,2,9,9,0,22,22,0,6,6,0,57.446808510638306,26.80851063829787,25.957446808510635,25.957446808510635,0,0.851063829787234,0,0.851063829787234,3.829787234042553,3.829787234042553,0,9.361702127659575,9.361702127659575,0,2.553191489361702,2.553191489361702,0
E00013941,204,123,62,60,60,0,2,2,0,3,3,0,12,12,0,4,4,0,60.29411764705882,30.392156862745097,29.411764705882355,29.411764705882355,0,0.9803921568627451,0.9803921568627451,0,1.4705882352941175,1.4705882352941175,0,5.88235294117647,5.88235294117647,0,1.9607843137254901,1.9607843137254901,0
E00174742,208,149,40,38,37,1,2,0,2,3,3,0,14,14,0,2,2,0,71.63461538461539,19.230769230769234,18.269230769230766,17.78846153846154,0.4807692307692308,0.9615384615384616,0,0.9615384615384616,1.4423076923076923,1.4423076923076923,0,6.730769230769231,6.730769230769231,0,0.9615384615384616,0.9615384615384616,0
E00174752,253,143,84,80,74,6,4,0,4,2,2,0,18,18,0,6,6,0,56.52173913043478,33.201581027667984,31.620553359683797,29.249011857707508,2.371541501976284,1.5810276679841897,0,1.5810276679841897,0.7905138339920948,0.7905138339920948,0,7.114624505928854,7.114624505928854,0,2.371541501976284,2.371541501976284,0
E00013936,283,180,64,64,64,0,0,0,0,3,3,0,20,20,0,16,16,0,63.60424028268551,22.614840989399294,22.614840989399294,22.614840989399294,0,0,0,0,1.0600706713780919,1.0600706713780919,0,7.06713780918728,7.06713780918728,0,5.6537102473498235,5.6537102473498235,0
E00013938,296,163,102,102,100,2,0,0,0,1,1,0,19,19,0,11,11,0,55.067567567567565,34.45945945945946,34.45945945945946,33.78378378378378,0.6756756756756757,0,0,0,0.33783783783783783,0.33783783783783783,0,6.418918918918918,6.418918918918918,0,3.7162162162162162,3.7162162162162162,0
E00013940,152,78,53,49,49,0,4,2,2,5,5,0,12,12,0,4,4,0,51.31578947368421,34.868421052631575,32.23684210526316,32.23684210526316,0,2.631578947368421,1.3157894736842104,1.3157894736842104,3.289473684210526,3.289473684210526,0,7.894736842105263,7.894736842105263,0,2.631578947368421,2.631578947368421,0
E00013943,218,144,44,41,41,0,3,0,3,4,3,1,26,26,0,0,0,0,66.05504587155964,20.18348623853211,18.807339449541285,18.807339449541285,0,1.3761467889908259,0,1.3761467889908259,1.834862385321101,1.3761467889908259,0.45871559633027525,11.926605504587156,11.926605504587156,0,0,0,0
E00013525,251,157,54,54,54,0,0,0,0,6,6,0,26,26,0,8,8,0,62.54980079681275,21.51394422310757,21.51394422310757,21.51394422310757,0,0,0,0,2.3904382470119523,2.3904382470119523,0,10.358565737051793,10.358565737051793,0,3.187250996015936,3.187250996015936,0
E00013526,401,227,107,105,105,0,2,2,0,14,14,0,39,38,1,14,14,0,56.60847880299252,26.683291770573565,26.184538653366584,26.184538653366584,0,0.4987531172069825,0.4987531172069825,0,3.4912718204488775,3.4912718204488775,0,9.72568578553616,9.476309226932669,0.24937655860349126,3.4912718204488775,3.4912718204488775,0
E00013527,302,175,69,69,69,0,0,0,0,16,16,0,29,29,0,13,13,0,57.94701986754966,22.8476821192053,22.8476821192053,22.8476821192053,0,0,0,0,5.298013245033113,5.298013245033113,0,9.602649006622517,9.602649006622517,0,4.304635761589404,4.304635761589404,0
E00013528,253,163,60,60,60,0,0,0,0,5,5,0,19,19,0,6,6,0,64.42687747035573,23.715415019762844,23.715415019762844,23.715415019762844,0,0,0,0,1.9762845849802373,1.9762845849802373,0,7.5098814229249005,7.5098814229249005,0,2.371541501976284,2.371541501976284,0
E00013531,251,171,43,41,41,0,2,0,2,5,5,0,27,27,0,5,5,0,68.12749003984064,17.131474103585656,16.334661354581673,16.334661354581673,0,0.796812749003984,0,0.796812749003984,1.9920318725099602,1.9920318725099602,0,10.756972111553784,10.756972111553784,0,1.9920318725099602,1.9920318725099602,0
E00174833,181,126,25,23,22,1,2,2,0,0,0,0,17,17,0,13,13,0,69.61325966850829,13.812154696132598,12.70718232044199,12.154696132596685,0.5524861878453038,1.1049723756906076,1.1049723756906076,0,0,0,0,9.392265193370166,9.392265193370166,0,7.18232044198895,7.18232044198895,0
E00174842,254,168,63,60,54,6,3,0,3,3,3,0,17,17,0,3,3,0,66.14173228346458,24.803149606299215,23.62204724409449,21.25984251968504,2.3622047244094486,1.1811023622047243,0,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,6.692913385826772,6.692913385826772,0,1.1811023622047243,1.1811023622047243,0
E00013512,282,177,86,84,84,0,2,2,0,1,1,0,15,15,0,3,3,0,62.76595744680851,30.49645390070922,29.78723404255319,29.78723404255319,0,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0,5.319148936170213,5.319148936170213,0,1.0638297872340425,1.0638297872340425,0
E00013532,266,126,124,122,112,10,2,2,0,6,4,2,6,6,0,4,4,0,47.368421052631575,46.616541353383454,45.86466165413533,42.10526315789473,3.7593984962406015,0.7518796992481203,0.7518796992481203,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,2.2556390977443606,2.2556390977443606,0,1.5037593984962405,1.5037593984962405,0
E00013535,222,147,55,53,49,4,2,2,0,0,0,0,15,15,0,5,5,0,66.21621621621621,24.774774774774773,23.873873873873876,22.07207207207207,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0,0,6.756756756756757,6.756756756756757,0,2.2522522522522523,2.2522522522522523,0
E00013536,212,124,71,69,68,1,2,0,2,0,0,0,11,11,0,6,5,1,58.490566037735846,33.490566037735846,32.54716981132076,32.075471698113205,0.4716981132075472,0.9433962264150944,0,0.9433962264150944,0,0,0,5.188679245283019,5.188679245283019,0,2.8301886792452833,2.358490566037736,0.4716981132075472
E00013539,208,130,50,46,46,0,4,4,0,5,5,0,13,13,0,10,10,0,62.5,24.03846153846154,22.115384615384613,22.115384615384613,0,1.9230769230769231,1.9230769230769231,0,2.403846153846154,2.403846153846154,0,6.25,6.25,0,4.807692307692308,4.807692307692308,0
E00013542,203,127,50,48,44,4,2,0,2,4,4,0,11,11,0,11,11,0,62.5615763546798,24.63054187192118,23.645320197044335,21.67487684729064,1.9704433497536946,0.9852216748768473,0,0.9852216748768473,1.9704433497536946,1.9704433497536946,0,5.41871921182266,5.41871921182266,0,5.41871921182266,5.41871921182266,0
E00013508,260,167,66,66,65,1,0,0,0,4,4,0,18,18,0,5,5,0,64.23076923076924,25.384615384615383,25.384615384615383,25,0.38461538461538464,0,0,0,1.5384615384615385,1.5384615384615385,0,6.923076923076923,6.923076923076923,0,1.9230769230769231,1.9230769230769231,0
E00013509,185,119,36,35,35,0,1,0,1,4,4,0,21,21,0,5,5,0,64.32432432432432,19.45945945945946,18.91891891891892,18.91891891891892,0,0.5405405405405406,0,0.5405405405405406,2.1621621621621623,2.1621621621621623,0,11.351351351351353,11.351351351351353,0,2.7027027027027026,2.7027027027027026,0
E00013510,175,102,54,54,52,2,0,0,0,1,1,0,12,12,0,6,6,0,58.285714285714285,30.857142857142854,30.857142857142854,29.714285714285715,1.1428571428571428,0,0,0,0.5714285714285714,0.5714285714285714,0,6.857142857142858,6.857142857142858,0,3.428571428571429,3.428571428571429,0
E00013514,243,152,66,66,64,2,0,0,0,2,2,0,14,14,0,9,9,0,62.55144032921811,27.160493827160494,27.160493827160494,26.337448559670783,0.823045267489712,0,0,0,0.823045267489712,0.823045267489712,0,5.761316872427984,5.761316872427984,0,3.7037037037037033,3.7037037037037033,0
E00013517,187,119,47,47,45,2,0,0,0,3,3,0,12,12,0,6,6,0,63.63636363636363,25.13368983957219,25.13368983957219,24.06417112299465,1.06951871657754,0,0,0,1.6042780748663104,1.6042780748663104,0,6.417112299465241,6.417112299465241,0,3.2085561497326207,3.2085561497326207,0
E00013520,339,220,74,70,68,2,4,2,2,6,6,0,30,28,2,9,9,0,64.89675516224189,21.828908554572273,20.64896755162242,20.058997050147493,0.5899705014749262,1.1799410029498525,0.5899705014749262,0.5899705014749262,1.7699115044247788,1.7699115044247788,0,8.849557522123893,8.259587020648967,0.5899705014749262,2.6548672566371683,2.6548672566371683,0
E00013828,248,165,63,63,55,8,0,0,0,4,4,0,10,10,0,6,6,0,66.53225806451613,25.403225806451612,25.403225806451612,22.177419354838708,3.225806451612903,0,0,0,1.6129032258064515,1.6129032258064515,0,4.032258064516129,4.032258064516129,0,2.4193548387096775,2.4193548387096775,0
E00013836,220,158,47,43,43,0,4,0,4,0,0,0,14,14,0,1,1,0,71.81818181818181,21.363636363636363,19.545454545454547,19.545454545454547,0,1.8181818181818181,0,1.8181818181818181,0,0,0,6.363636363636363,6.363636363636363,0,0.45454545454545453,0.45454545454545453,0
E00013866,290,186,68,66,64,2,2,0,2,4,4,0,20,20,0,12,12,0,64.13793103448275,23.448275862068964,22.758620689655174,22.06896551724138,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,6.896551724137931,6.896551724137931,0,4.137931034482759,4.137931034482759,0
E00013868,234,134,73,71,71,0,2,0,2,6,3,3,16,16,0,5,5,0,57.26495726495726,31.196581196581196,30.34188034188034,30.34188034188034,0,0.8547008547008548,0,0.8547008547008548,2.564102564102564,1.282051282051282,1.282051282051282,6.837606837606838,6.837606837606838,0,2.1367521367521367,2.1367521367521367,0
E00013870,236,171,51,51,49,2,0,0,0,3,3,0,8,8,0,3,3,0,72.45762711864407,21.610169491525426,21.610169491525426,20.76271186440678,0.847457627118644,0,0,0,1.2711864406779663,1.2711864406779663,0,3.389830508474576,3.389830508474576,0,1.2711864406779663,1.2711864406779663,0
E00013832,219,161,27,25,23,2,2,0,2,5,5,0,24,24,0,2,2,0,73.51598173515981,12.32876712328767,11.415525114155251,10.50228310502283,0.91324200913242,0.91324200913242,0,0.91324200913242,2.28310502283105,2.28310502283105,0,10.95890410958904,10.95890410958904,0,0.91324200913242,0.91324200913242,0
E00013833,200,113,54,50,50,0,4,0,4,3,3,0,19,19,0,11,11,0,56.49999999999999,27,25,25,0,2,0,2,1.5,1.5,0,9.5,9.5,0,5.5,5.5,0
E00013834,256,109,124,122,119,3,2,0,2,3,3,0,13,13,0,7,6,1,42.578125,48.4375,47.65625,46.484375,1.171875,0.78125,0,0.78125,1.171875,1.171875,0,5.078125,5.078125,0,2.734375,2.34375,0.390625
E00013837,254,154,59,59,57,2,0,0,0,6,6,0,21,21,0,14,14,0,60.629921259842526,23.228346456692915,23.228346456692915,22.440944881889763,0.7874015748031495,0,0,0,2.3622047244094486,2.3622047244094486,0,8.267716535433072,8.267716535433072,0,5.511811023622047,5.511811023622047,0
E00013861,239,157,42,42,40,2,0,0,0,9,9,0,24,24,0,7,7,0,65.69037656903765,17.573221757322173,17.573221757322173,16.736401673640167,0.8368200836820083,0,0,0,3.765690376569038,3.765690376569038,0,10.0418410041841,10.0418410041841,0,2.928870292887029,2.928870292887029,0
E00013865,381,278,67,67,63,4,0,0,0,6,6,0,25,22,3,5,5,0,72.96587926509186,17.585301837270343,17.585301837270343,16.535433070866144,1.0498687664041995,0,0,0,1.574803149606299,1.574803149606299,0,6.561679790026247,5.774278215223097,0.7874015748031495,1.3123359580052494,1.3123359580052494,0
E00013851,247,135,93,91,89,2,2,2,0,1,1,0,10,10,0,8,8,0,54.655870445344135,37.65182186234818,36.84210526315789,36.032388663967616,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0,4.048582995951417,4.048582995951417,0,3.2388663967611335,3.2388663967611335,0
E00013853,275,149,106,103,101,2,3,0,3,3,3,0,9,9,0,8,8,0,54.18181818181819,38.54545454545455,37.45454545454546,36.72727272727273,0.7272727272727273,1.090909090909091,0,1.090909090909091,1.090909090909091,1.090909090909091,0,3.272727272727273,3.272727272727273,0,2.909090909090909,2.909090909090909,0
E00013855,270,169,78,78,77,1,0,0,0,5,5,0,14,14,0,4,4,0,62.59259259259259,28.888888888888886,28.888888888888886,28.51851851851852,0.3703703703703704,0,0,0,1.8518518518518516,1.8518518518518516,0,5.185185185185185,5.185185185185185,0,1.4814814814814816,1.4814814814814816,0
E00013862,181,106,54,54,54,0,0,0,0,4,4,0,12,12,0,5,5,0,58.5635359116022,29.83425414364641,29.83425414364641,29.83425414364641,0,0,0,0,2.209944751381215,2.209944751381215,0,6.629834254143646,6.629834254143646,0,2.7624309392265194,2.7624309392265194,0
E00013863,219,150,41,41,35,6,0,0,0,4,4,0,21,21,0,3,3,0,68.4931506849315,18.72146118721461,18.72146118721461,15.981735159817351,2.73972602739726,0,0,0,1.82648401826484,1.82648401826484,0,9.58904109589041,9.58904109589041,0,1.36986301369863,1.36986301369863,0
E00013864,297,188,74,74,74,0,0,0,0,7,7,0,22,22,0,6,6,0,63.2996632996633,24.915824915824917,24.915824915824917,24.915824915824917,0,0,0,0,2.356902356902357,2.356902356902357,0,7.4074074074074066,7.4074074074074066,0,2.0202020202020203,2.0202020202020203,0
E00013467,295,175,71,69,69,0,2,2,0,10,10,0,24,24,0,15,15,0,59.32203389830508,24.06779661016949,23.389830508474578,23.389830508474578,0,0.6779661016949152,0.6779661016949152,0,3.389830508474576,3.389830508474576,0,8.135593220338983,8.135593220338983,0,5.084745762711865,5.084745762711865,0
E00013497,227,127,65,65,65,0,0,0,0,4,4,0,17,17,0,14,14,0,55.947136563876654,28.634361233480178,28.634361233480178,28.634361233480178,0,0,0,0,1.762114537444934,1.762114537444934,0,7.488986784140969,7.488986784140969,0,6.167400881057269,6.167400881057269,0
E00013501,331,192,98,98,96,2,0,0,0,6,6,0,31,30,1,4,4,0,58.006042296072515,29.607250755287005,29.607250755287005,29.003021148036257,0.6042296072507553,0,0,0,1.812688821752266,1.812688821752266,0,9.365558912386707,9.06344410876133,0.3021148036253776,1.2084592145015105,1.2084592145015105,0
E00183722,315,194,88,85,84,1,3,0,3,3,3,0,23,22,1,7,7,0,61.58730158730159,27.936507936507937,26.984126984126984,26.666666666666668,0.31746031746031744,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,7.301587301587302,6.984126984126984,0.31746031746031744,2.2222222222222223,2.2222222222222223,0
E00183852,194,145,39,35,31,4,4,2,2,0,0,0,8,7,1,2,2,0,74.74226804123711,20.103092783505154,18.04123711340206,15.979381443298967,2.0618556701030926,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,0,0,4.123711340206185,3.608247422680412,0.5154639175257731,1.0309278350515463,1.0309278350515463,0
E00183906,180,104,35,33,33,0,2,0,2,15,15,0,24,24,0,2,2,0,57.77777777777777,19.444444444444446,18.333333333333332,18.333333333333332,0,1.1111111111111112,0,1.1111111111111112,8.333333333333332,8.333333333333332,0,13.333333333333334,13.333333333333334,0,1.1111111111111112,1.1111111111111112,0
E00184113,252,178,52,50,50,0,2,2,0,5,5,0,14,14,0,3,3,0,70.63492063492063,20.634920634920633,19.841269841269842,19.841269841269842,0,0.7936507936507936,0.7936507936507936,0,1.984126984126984,1.984126984126984,0,5.555555555555555,5.555555555555555,0,1.1904761904761905,1.1904761904761905,0
E00013468,213,119,57,53,48,5,4,0,4,9,9,0,13,13,0,15,15,0,55.86854460093896,26.76056338028169,24.88262910798122,22.535211267605636,2.3474178403755865,1.8779342723004695,0,1.8779342723004695,4.225352112676056,4.225352112676056,0,6.103286384976526,6.103286384976526,0,7.042253521126761,7.042253521126761,0
E00013495,188,129,48,48,46,2,0,0,0,4,4,0,6,6,0,1,1,0,68.61702127659575,25.53191489361702,25.53191489361702,24.46808510638298,1.0638297872340425,0,0,0,2.127659574468085,2.127659574468085,0,3.1914893617021276,3.1914893617021276,0,0.5319148936170213,0.5319148936170213,0
E00013496,220,130,61,61,61,0,0,0,0,3,3,0,10,10,0,16,16,0,59.09090909090909,27.727272727272727,27.727272727272727,27.727272727272727,0,0,0,0,1.3636363636363635,1.3636363636363635,0,4.545454545454546,4.545454545454546,0,7.2727272727272725,7.2727272727272725,0
E00174795,214,137,49,49,49,0,0,0,0,2,2,0,15,15,0,11,11,0,64.01869158878505,22.897196261682243,22.897196261682243,22.897196261682243,0,0,0,0,0.9345794392523363,0.9345794392523363,0,7.009345794392523,7.009345794392523,0,5.14018691588785,5.14018691588785,0
E00174797,305,200,70,64,63,1,6,2,4,5,5,0,17,17,0,13,13,0,65.57377049180327,22.950819672131146,20.983606557377048,20.655737704918035,0.32786885245901637,1.9672131147540985,0.6557377049180327,1.3114754098360655,1.639344262295082,1.639344262295082,0,5.573770491803279,5.573770491803279,0,4.2622950819672125,4.2622950819672125,0
E00013466,264,153,57,57,57,0,0,0,0,8,6,2,26,26,0,20,20,0,57.95454545454546,21.59090909090909,21.59090909090909,21.59090909090909,0,0,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576,9.848484848484848,9.848484848484848,0,7.575757575757576,7.575757575757576,0
E00013490,206,128,37,37,35,2,0,0,0,1,1,0,26,26,0,14,14,0,62.13592233009708,17.96116504854369,17.96116504854369,16.990291262135923,0.9708737864077669,0,0,0,0.48543689320388345,0.48543689320388345,0,12.62135922330097,12.62135922330097,0,6.796116504854369,6.796116504854369,0
E00013492,249,168,45,45,44,1,0,0,0,8,8,0,20,20,0,8,8,0,67.46987951807229,18.072289156626507,18.072289156626507,17.670682730923694,0.4016064257028112,0,0,0,3.2128514056224895,3.2128514056224895,0,8.032128514056225,8.032128514056225,0,3.2128514056224895,3.2128514056224895,0
E00013493,255,140,61,61,61,0,0,0,0,15,15,0,22,22,0,17,17,0,54.90196078431373,23.92156862745098,23.92156862745098,23.92156862745098,0,0,0,0,5.88235294117647,5.88235294117647,0,8.627450980392156,8.627450980392156,0,6.666666666666667,6.666666666666667,0
E00013494,755,551,131,120,118,2,11,0,11,10,10,0,41,41,0,22,22,0,72.98013245033113,17.35099337748344,15.894039735099339,15.62913907284768,0.26490066225165565,1.456953642384106,0,1.456953642384106,1.3245033112582782,1.3245033112582782,0,5.430463576158941,5.430463576158941,0,2.913907284768212,2.913907284768212,0
E00183803,229,156,46,46,46,0,0,0,0,6,6,0,12,12,0,9,9,0,68.12227074235808,20.087336244541483,20.087336244541483,20.087336244541483,0,0,0,0,2.6200873362445414,2.6200873362445414,0,5.240174672489083,5.240174672489083,0,3.9301310043668125,3.9301310043668125,0
E00183873,254,172,77,73,71,2,4,2,2,2,2,0,3,3,0,0,0,0,67.71653543307087,30.314960629921263,28.74015748031496,27.95275590551181,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,1.1811023622047243,1.1811023622047243,0,0,0,0
E00184109,194,110,56,56,55,1,0,0,0,3,3,0,15,14,1,10,10,0,56.70103092783505,28.865979381443296,28.865979381443296,28.350515463917525,0.5154639175257731,0,0,0,1.5463917525773196,1.5463917525773196,0,7.731958762886598,7.216494845360824,0.5154639175257731,5.154639175257731,5.154639175257731,0
E00013754,328,205,88,86,84,2,2,2,0,6,4,2,19,19,0,10,10,0,62.5,26.82926829268293,26.21951219512195,25.609756097560975,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,1.8292682926829267,1.2195121951219512,0.6097560975609756,5.7926829268292686,5.7926829268292686,0,3.048780487804878,3.048780487804878,0
E00013755,239,149,56,56,52,4,0,0,0,9,9,0,15,14,1,10,10,0,62.34309623430963,23.430962343096233,23.430962343096233,21.75732217573222,1.6736401673640167,0,0,0,3.765690376569038,3.765690376569038,0,6.2761506276150625,5.857740585774058,0.41841004184100417,4.184100418410042,4.184100418410042,0
E00013757,150,90,28,27,27,0,1,0,1,9,9,0,16,16,0,7,7,0,60,18.666666666666668,18,18,0,0.6666666666666667,0,0.6666666666666667,6,6,0,10.666666666666668,10.666666666666668,0,4.666666666666667,4.666666666666667,0
E00174741,498,382,77,75,73,2,2,2,0,11,11,0,25,25,0,3,3,0,76.70682730923694,15.461847389558233,15.060240963855422,14.65863453815261,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,2.208835341365462,2.208835341365462,0,5.020080321285141,5.020080321285141,0,0.6024096385542169,0.6024096385542169,0
E00174744,139,94,30,28,25,3,2,0,2,5,5,0,7,7,0,3,3,0,67.62589928057554,21.58273381294964,20.14388489208633,17.985611510791365,2.158273381294964,1.4388489208633095,0,1.4388489208633095,3.5971223021582732,3.5971223021582732,0,5.0359712230215825,5.0359712230215825,0,2.158273381294964,2.158273381294964,0
E00174747,420,249,104,101,99,2,3,0,3,16,16,0,36,35,1,15,15,0,59.285714285714285,24.761904761904763,24.047619047619047,23.57142857142857,0.4761904761904762,0.7142857142857143,0,0.7142857142857143,3.8095238095238098,3.8095238095238098,0,8.571428571428571,8.333333333333332,0.2380952380952381,3.571428571428571,3.571428571428571,0
E00174749,97,60,26,21,21,0,5,0,5,3,2,1,6,6,0,2,2,0,61.855670103092784,26.804123711340207,21.649484536082475,21.649484536082475,0,5.154639175257731,0,5.154639175257731,3.0927835051546393,2.0618556701030926,1.0309278350515463,6.185567010309279,6.185567010309279,0,2.0618556701030926,2.0618556701030926,0
E00183861,113,61,32,32,32,0,0,0,0,2,2,0,9,9,0,9,9,0,53.98230088495575,28.31858407079646,28.31858407079646,28.31858407079646,0,0,0,0,1.7699115044247788,1.7699115044247788,0,7.964601769911504,7.964601769911504,0,7.964601769911504,7.964601769911504,0
E00183930,479,404,46,46,46,0,0,0,0,4,4,0,14,14,0,11,11,0,84.34237995824635,9.603340292275574,9.603340292275574,9.603340292275574,0,0,0,0,0.8350730688935281,0.8350730688935281,0,2.9227557411273484,2.9227557411273484,0,2.2964509394572024,2.2964509394572024,0
E00013751,411,270,97,95,92,3,2,0,2,7,7,0,29,29,0,8,8,0,65.69343065693431,23.600973236009732,23.114355231143552,22.38442822384428,0.7299270072992701,0.48661800486618007,0,0.48661800486618007,1.70316301703163,1.70316301703163,0,7.0559610705596105,7.0559610705596105,0,1.9464720194647203,1.9464720194647203,0
E00013756,339,203,70,70,70,0,0,0,0,6,6,0,43,43,0,17,17,0,59.882005899705014,20.64896755162242,20.64896755162242,20.64896755162242,0,0,0,0,1.7699115044247788,1.7699115044247788,0,12.684365781710916,12.684365781710916,0,5.014749262536873,5.014749262536873,0
E00013758,355,202,106,106,106,0,0,0,0,13,13,0,21,21,0,13,13,0,56.901408450704224,29.859154929577464,29.859154929577464,29.859154929577464,0,0,0,0,3.6619718309859155,3.6619718309859155,0,5.915492957746479,5.915492957746479,0,3.6619718309859155,3.6619718309859155,0
E00013762,179,77,73,73,71,2,0,0,0,3,3,0,24,23,1,2,2,0,43.01675977653631,40.78212290502793,40.78212290502793,39.66480446927375,1.1173184357541899,0,0,0,1.675977653631285,1.675977653631285,0,13.40782122905028,12.849162011173185,0.5586592178770949,1.1173184357541899,1.1173184357541899,0
E00184093,283,160,86,81,79,2,5,0,5,5,5,0,23,22,1,9,9,0,56.53710247349824,30.3886925795053,28.621908127208478,27.915194346289752,0.7067137809187279,1.76678445229682,0,1.76678445229682,1.76678445229682,1.76678445229682,0,8.12720848056537,7.773851590106007,0.35335689045936397,3.180212014134275,3.180212014134275,0
E00184137,222,131,60,60,60,0,0,0,0,6,6,0,19,19,0,6,6,0,59.009009009009006,27.027027027027028,27.027027027027028,27.027027027027028,0,0,0,0,2.7027027027027026,2.7027027027027026,0,8.558558558558559,8.558558558558559,0,2.7027027027027026,2.7027027027027026,0
E00013521,239,120,73,71,69,2,2,2,0,13,13,0,20,20,0,13,13,0,50.2092050209205,30.543933054393307,29.707112970711297,28.870292887029287,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,5.439330543933055,5.439330543933055,0,8.368200836820083,8.368200836820083,0,5.439330543933055,5.439330543933055,0
E00013522,234,149,54,52,52,0,2,0,2,7,7,0,18,18,0,6,6,0,63.67521367521367,23.076923076923077,22.22222222222222,22.22222222222222,0,0.8547008547008548,0,0.8547008547008548,2.9914529914529915,2.9914529914529915,0,7.6923076923076925,7.6923076923076925,0,2.564102564102564,2.564102564102564,0
