OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00185012,450,422,2,5,6,3,0,0,4,1,4,1,2,93.77777777777779,0.4444444444444444,1.1111111111111112,1.3333333333333335,0.6666666666666667,0,0,0.8888888888888888,0.2222222222222222,0.8888888888888888,0.2222222222222222,0.4444444444444444
E00115041,247,218,0,2,2,1,4,2,3,8,1,1,5,88.25910931174089,0,0.8097165991902834,0.8097165991902834,0.4048582995951417,1.6194331983805668,0.8097165991902834,1.214574898785425,3.2388663967611335,0.4048582995951417,0.4048582995951417,2.0242914979757085
E00115042,497,463,1,4,2,3,5,5,6,5,0,1,2,93.158953722334,0.2012072434607646,0.8048289738430584,0.4024144869215292,0.6036217303822937,1.0060362173038229,1.0060362173038229,1.2072434607645874,1.0060362173038229,0,0.2012072434607646,0.4024144869215292
E00115048,314,255,0,0,4,1,1,5,6,5,12,22,3,81.21019108280255,0,0,1.2738853503184715,0.3184713375796179,0.3184713375796179,1.5923566878980893,1.910828025477707,1.5923566878980893,3.821656050955414,7.006369426751593,0.9554140127388535
E00115049,385,348,1,2,6,0,0,7,6,1,12,2,0,90.38961038961038,0.2597402597402597,0.5194805194805194,1.5584415584415585,0,0,1.8181818181818181,1.5584415584415585,0.2597402597402597,3.116883116883117,0.5194805194805194,0
E00115043,299,278,1,2,3,4,4,3,3,0,0,0,1,92.97658862876254,0.33444816053511706,0.6688963210702341,1.0033444816053512,1.3377926421404682,1.3377926421404682,1.0033444816053512,1.0033444816053512,0,0,0,0.33444816053511706
E00115044,274,255,1,2,5,2,6,0,2,0,0,1,0,93.06569343065694,0.36496350364963503,0.7299270072992701,1.824817518248175,0.7299270072992701,2.18978102189781,0,0.7299270072992701,0,0,0.36496350364963503,0
E00115045,245,236,0,1,0,0,1,0,2,2,2,1,0,96.3265306122449,0,0.40816326530612246,0,0,0.40816326530612246,0,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.40816326530612246,0
E00115046,247,227,0,3,2,3,4,6,2,0,0,0,0,91.90283400809717,0,1.214574898785425,0.8097165991902834,1.214574898785425,1.6194331983805668,2.42914979757085,0.8097165991902834,0,0,0,0
E00115047,465,441,3,2,1,1,0,9,4,0,4,0,0,94.83870967741936,0.6451612903225806,0.43010752688172044,0.21505376344086022,0.21505376344086022,0,1.935483870967742,0.8602150537634409,0,0.8602150537634409,0,0
E00114938,292,272,3,2,0,1,5,4,4,0,0,0,1,93.15068493150685,1.0273972602739725,0.684931506849315,0,0.3424657534246575,1.7123287671232876,1.36986301369863,1.36986301369863,0,0,0,0.3424657534246575
E00114944,271,260,0,1,0,0,0,2,5,2,0,1,0,95.9409594095941,0,0.36900369003690037,0,0,0,0.7380073800738007,1.8450184501845017,0.7380073800738007,0,0.36900369003690037,0
E00165842,252,239,1,1,1,0,0,0,7,0,1,1,1,94.84126984126983,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,2.7777777777777777,0,0.3968253968253968,0.3968253968253968,0.3968253968253968
E00165843,234,224,1,1,0,0,1,5,2,0,0,0,0,95.72649572649573,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,2.1367521367521367,0.8547008547008548,0,0,0,0
E00114949,309,287,0,1,4,3,3,0,1,2,5,3,0,92.88025889967638,0,0.3236245954692557,1.2944983818770228,0.9708737864077669,0.9708737864077669,0,0.3236245954692557,0.6472491909385114,1.6181229773462782,0.9708737864077669,0
E00114950,273,267,0,0,0,2,4,0,0,0,0,0,0,97.8021978021978,0,0,0,0.7326007326007326,1.465201465201465,0,0,0,0,0,0
E00114953,305,290,0,2,2,1,2,3,4,0,0,1,0,95.08196721311475,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.9836065573770493,1.3114754098360655,0,0,0.32786885245901637,0
E00114954,314,299,0,2,0,2,2,0,4,0,0,3,2,95.22292993630573,0,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0,1.2738853503184715,0,0,0.9554140127388535,0.6369426751592357
E00165844,319,311,2,0,1,0,2,0,1,1,1,0,0,97.4921630094044,0.6269592476489028,0,0.3134796238244514,0,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0
E00114887,241,213,1,4,0,2,3,2,4,4,3,4,1,88.38174273858921,0.4149377593360996,1.6597510373443984,0,0.8298755186721992,1.2448132780082988,0.8298755186721992,1.6597510373443984,1.6597510373443984,1.2448132780082988,1.6597510373443984,0.4149377593360996
E00114888,317,291,0,2,8,1,2,3,6,0,2,0,2,91.7981072555205,0,0.6309148264984227,2.5236593059936907,0.31545741324921134,0.6309148264984227,0.9463722397476341,1.8927444794952681,0,0.6309148264984227,0,0.6309148264984227
E00114890,270,221,1,1,1,0,3,1,16,9,5,5,7,81.85185185185185,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,1.1111111111111112,0.3703703703703704,5.9259259259259265,3.3333333333333335,1.8518518518518516,1.8518518518518516,2.5925925925925926
E00114891,257,235,0,3,1,0,1,4,3,6,4,0,0,91.43968871595331,0,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,1.556420233463035,1.1673151750972763,2.3346303501945527,1.556420233463035,0,0
E00114892,272,220,4,0,3,1,1,3,8,7,15,10,0,80.88235294117648,1.4705882352941175,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,1.1029411764705883,2.941176470588235,2.5735294117647056,5.514705882352941,3.6764705882352944,0
E00114899,345,318,0,2,4,2,1,2,9,0,1,3,3,92.17391304347827,0,0.5797101449275363,1.1594202898550725,0.5797101449275363,0.2898550724637681,0.5797101449275363,2.608695652173913,0,0.2898550724637681,0.8695652173913043,0.8695652173913043
E00114902,318,300,0,2,5,3,0,3,1,1,0,1,2,94.33962264150944,0,0.628930817610063,1.5723270440251573,0.9433962264150944,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0.628930817610063
E00114905,304,284,2,1,0,4,4,4,3,0,0,2,0,93.42105263157895,0.6578947368421052,0.3289473684210526,0,1.3157894736842104,1.3157894736842104,1.3157894736842104,0.9868421052631579,0,0,0.6578947368421052,0
E00114908,248,220,0,2,4,5,6,3,4,0,2,2,0,88.70967741935483,0,0.8064516129032258,1.6129032258064515,2.0161290322580645,2.4193548387096775,1.2096774193548387,1.6129032258064515,0,0.8064516129032258,0.8064516129032258,0
E00114912,267,252,4,0,0,6,1,2,1,0,0,1,0,94.3820224719101,1.4981273408239701,0,0,2.247191011235955,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,0
E00114895,301,274,2,3,3,4,2,2,5,0,2,0,4,91.0299003322259,0.6644518272425249,0.9966777408637874,0.9966777408637874,1.3289036544850499,0.6644518272425249,0.6644518272425249,1.6611295681063125,0,0.6644518272425249,0,1.3289036544850499
E00114896,307,292,2,2,1,4,2,2,1,1,0,0,0,95.11400651465797,0.6514657980456027,0.6514657980456027,0.32573289902280134,1.3029315960912053,0.6514657980456027,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0
E00114903,175,159,0,1,4,5,1,4,1,0,0,0,0,90.85714285714286,0,0.5714285714285714,2.2857142857142856,2.857142857142857,0.5714285714285714,2.2857142857142856,0.5714285714285714,0,0,0,0
E00114906,314,280,2,2,2,2,5,11,10,0,0,0,0,89.171974522293,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,1.5923566878980893,3.5031847133757963,3.1847133757961785,0,0,0,0
E00114909,263,248,0,0,3,3,0,0,9,0,0,0,0,94.29657794676805,0,0,1.1406844106463878,1.1406844106463878,0,0,3.4220532319391634,0,0,0,0
E00114900,310,271,5,4,10,3,3,2,10,0,1,1,0,87.41935483870968,1.6129032258064515,1.2903225806451613,3.225806451612903,0.967741935483871,0.967741935483871,0.6451612903225806,3.225806451612903,0,0.3225806451612903,0.3225806451612903,0
E00114901,337,303,2,1,5,7,5,2,7,2,2,1,0,89.91097922848664,0.5934718100890208,0.2967359050445104,1.483679525222552,2.0771513353115725,1.483679525222552,0.5934718100890208,2.0771513353115725,0.5934718100890208,0.5934718100890208,0.2967359050445104,0
E00114910,359,338,2,2,5,1,1,0,9,0,1,0,0,94.15041782729804,0.5571030640668524,0.5571030640668524,1.392757660167131,0.2785515320334262,0.2785515320334262,0,2.5069637883008355,0,0.2785515320334262,0,0
E00114911,320,291,0,3,4,3,5,4,3,2,4,1,0,90.9375,0,0.9375,1.25,0.9375,1.5625,1.25,0.9375,0.625,1.25,0.3125,0
E00114889,409,365,1,5,2,0,2,11,12,0,8,2,1,89.24205378973105,0.24449877750611246,1.2224938875305624,0.4889975550122249,0,0.4889975550122249,2.689486552567237,2.93398533007335,0,1.9559902200488997,0.4889975550122249,0.24449877750611246
E00114893,350,300,0,3,6,6,4,7,13,4,1,4,2,85.71428571428571,0,0.8571428571428572,1.7142857142857144,1.7142857142857144,1.1428571428571428,2,3.7142857142857144,1.1428571428571428,0.2857142857142857,1.1428571428571428,0.5714285714285714
E00114894,294,271,4,0,3,2,3,1,7,0,2,1,0,92.17687074829932,1.3605442176870748,0,1.0204081632653061,0.6802721088435374,1.0204081632653061,0.3401360544217687,2.380952380952381,0,0.6802721088435374,0.3401360544217687,0
E00165854,364,322,1,5,6,4,9,2,10,3,1,1,0,88.46153846153845,0.27472527472527475,1.3736263736263736,1.6483516483516485,1.098901098901099,2.4725274725274726,0.5494505494505495,2.7472527472527473,0.8241758241758242,0.27472527472527475,0.27472527472527475,0
