OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00114989,228,0,0,0,0,0,0,1,0,0,1,7,1,0,0,6,220,214,1,0,0,5,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0,0.43859649122807015,3.070175438596491,0.43859649122807015,0,0,2.631578947368421,96.49122807017544,93.85964912280701,0.43859649122807015,0,0,2.1929824561403506,0,0,0
E00114990,310,4,0,0,3,0,1,6,5,1,0,4,1,0,1,2,293,286,1,0,0,6,3,0,3,1.2903225806451613,0,0,0.967741935483871,0,0.3225806451612903,1.935483870967742,1.6129032258064515,0.3225806451612903,0,1.2903225806451613,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,94.51612903225806,92.25806451612904,0.3225806451612903,0,0,1.935483870967742,0.967741935483871,0,0.967741935483871
E00114991,301,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,298,289,1,0,0,8,0,0,0,0,0,0,0,0,0,0.6644518272425249,0,0.6644518272425249,0,0.33222591362126247,0,0.33222591362126247,0,0,99.00332225913621,96.01328903654485,0.33222591362126247,0,0,2.6578073089700998,0,0,0
E00114992,343,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,340,314,5,2,0,19,0,0,0,0,0,0,0,0,0,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0,0,99.12536443148689,91.54518950437318,1.4577259475218658,0.5830903790087464,0,5.539358600583091,0,0,0
E00114993,404,2,0,0,2,0,0,0,0,0,0,4,2,0,0,2,398,372,7,0,0,19,0,0,0,0.49504950495049505,0,0,0.49504950495049505,0,0,0,0,0,0,0.9900990099009901,0.49504950495049505,0,0,0.49504950495049505,98.51485148514851,92.07920792079209,1.7326732673267329,0,0,4.702970297029703,0,0,0
E00114994,300,6,0,1,4,0,1,0,0,0,0,2,0,0,1,1,289,280,1,0,1,7,3,0,3,2,0,0.33333333333333337,1.3333333333333335,0,0.33333333333333337,0,0,0,0,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,96.33333333333334,93.33333333333333,0.33333333333333337,0,0.33333333333333337,2.3333333333333335,1,0,1
E00114996,442,11,5,0,2,0,4,0,0,0,0,5,0,0,0,5,425,407,0,1,0,17,1,0,1,2.48868778280543,1.1312217194570136,0,0.4524886877828055,0,0.904977375565611,0,0,0,0,1.1312217194570136,0,0,0,1.1312217194570136,96.15384615384616,92.0814479638009,0,0.22624434389140274,0,3.8461538461538463,0.22624434389140274,0,0.22624434389140274
E00114997,610,18,11,1,5,0,1,8,6,0,2,13,7,1,4,1,571,544,0,0,0,27,0,0,0,2.9508196721311477,1.8032786885245904,0.16393442622950818,0.819672131147541,0,0.16393442622950818,1.3114754098360655,0.9836065573770493,0,0.32786885245901637,2.1311475409836063,1.1475409836065573,0.16393442622950818,0.6557377049180327,0.16393442622950818,93.60655737704919,89.18032786885246,0,0,0,4.426229508196721,0,0,0
E00114998,373,5,0,0,4,0,1,5,4,1,0,3,1,0,0,2,358,343,4,0,0,11,2,0,2,1.3404825737265416,0,0,1.0723860589812333,0,0.2680965147453083,1.3404825737265416,1.0723860589812333,0.2680965147453083,0,0.8042895442359249,0.2680965147453083,0,0,0.5361930294906166,95.97855227882037,91.95710455764075,1.0723860589812333,0,0,2.949061662198391,0.5361930294906166,0,0.5361930294906166
E00115000,292,0,0,0,0,0,0,1,1,0,0,3,0,1,0,2,287,274,1,0,0,12,1,0,1,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,1.0273972602739725,0,0.3424657534246575,0,0.684931506849315,98.28767123287672,93.83561643835617,0.3424657534246575,0,0,4.10958904109589,0.3424657534246575,0,0.3424657534246575
E00115001,302,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,293,283,1,0,4,5,7,0,7,0,0,0,0,0,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,97.01986754966887,93.70860927152319,0.33112582781456956,0,1.3245033112582782,1.6556291390728477,2.3178807947019866,0,2.3178807947019866
E00115002,165,1,1,0,0,0,0,2,1,0,1,1,1,0,0,0,161,157,1,0,0,3,0,0,0,0.6060606060606061,0.6060606060606061,0,0,0,0,1.2121212121212122,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,97.57575757575758,95.15151515151516,0.6060606060606061,0,0,1.8181818181818181,0,0,0
E00115003,332,10,0,1,9,0,0,0,0,0,0,6,3,1,0,2,316,299,4,0,0,13,0,0,0,3.0120481927710845,0,0.30120481927710846,2.710843373493976,0,0,0,0,0,0,1.8072289156626504,0.9036144578313252,0.30120481927710846,0,0.6024096385542169,95.18072289156626,90.06024096385542,1.2048192771084338,0,0,3.91566265060241,0,0,0
E00115004,286,6,0,0,6,0,0,0,0,0,0,2,1,0,0,1,278,258,1,1,0,18,0,0,0,2.097902097902098,0,0,2.097902097902098,0,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0,0,0.34965034965034963,97.2027972027972,90.20979020979021,0.34965034965034963,0.34965034965034963,0,6.293706293706294,0,0,0
E00115005,366,10,0,1,6,1,2,0,0,0,0,4,2,0,0,2,352,346,0,0,0,6,0,0,0,2.73224043715847,0,0.273224043715847,1.639344262295082,0.273224043715847,0.546448087431694,0,0,0,0,1.092896174863388,0.546448087431694,0,0,0.546448087431694,96.17486338797814,94.53551912568307,0,0,0,1.639344262295082,0,0,0
E00115006,284,5,0,2,0,0,3,0,0,0,0,7,1,1,0,5,268,257,2,0,0,9,4,0,4,1.7605633802816902,0,0.7042253521126761,0,0,1.056338028169014,0,0,0,0,2.464788732394366,0.35211267605633806,0.35211267605633806,0,1.7605633802816902,94.36619718309859,90.49295774647888,0.7042253521126761,0,0,3.169014084507042,1.4084507042253522,0,1.4084507042253522
E00115007,356,16,0,9,6,0,1,5,4,1,0,7,3,3,1,0,328,312,0,0,2,14,0,0,0,4.49438202247191,0,2.528089887640449,1.6853932584269662,0,0.2808988764044944,1.4044943820224718,1.1235955056179776,0.2808988764044944,0,1.9662921348314606,0.8426966292134831,0.8426966292134831,0.2808988764044944,0,92.13483146067416,87.64044943820225,0,0,0.5617977528089888,3.932584269662921,0,0,0
E00115008,344,6,0,0,1,2,3,0,0,0,0,4,2,0,0,2,334,311,2,0,0,21,0,0,0,1.744186046511628,0,0,0.29069767441860467,0.5813953488372093,0.872093023255814,0,0,0,0,1.1627906976744187,0.5813953488372093,0,0,0.5813953488372093,97.09302325581395,90.40697674418605,0.5813953488372093,0,0,6.104651162790697,0,0,0
E00115009,289,18,0,1,8,0,9,2,2,0,0,4,3,0,0,1,264,249,0,0,2,13,1,1,0,6.228373702422145,0,0.34602076124567477,2.768166089965398,0,3.1141868512110724,0.6920415224913495,0.6920415224913495,0,0,1.384083044982699,1.0380622837370241,0,0,0.34602076124567477,91.34948096885813,86.159169550173,0,0,0.6920415224913495,4.498269896193772,0.34602076124567477,0.34602076124567477,0
E00115010,320,7,0,3,3,0,1,1,0,1,0,5,4,0,0,1,306,293,1,0,0,12,1,0,1,2.1875,0,0.9375,0.9375,0,0.3125,0.3125,0,0.3125,0,1.5625,1.25,0,0,0.3125,95.625,91.5625,0.3125,0,0,3.75,0.3125,0,0.3125
E00115011,245,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,240,219,4,3,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6326530612244898,0.8163265306122449,0,0,0.8163265306122449,97.95918367346938,89.38775510204081,1.6326530612244898,1.2244897959183674,0,5.714285714285714,0.40816326530612246,0,0.40816326530612246
E00115012,324,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,319,311,0,0,0,8,1,0,1,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0.9259259259259258,0.9259259259259258,0,0,0,98.4567901234568,95.98765432098766,0,0,0,2.4691358024691357,0.30864197530864196,0,0.30864197530864196
E00115013,329,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,328,321,0,0,0,7,0,0,0,0,0,0,0,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,99.69604863221885,97.56838905775076,0,0,0,2.127659574468085,0,0,0
E00115014,333,2,0,1,1,0,0,2,0,0,2,5,4,0,0,1,323,309,2,0,0,12,1,0,1,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0,0,0.6006006006006006,0,0,0.6006006006006006,1.5015015015015014,1.2012012012012012,0,0,0.3003003003003003,96.996996996997,92.7927927927928,0.6006006006006006,0,0,3.6036036036036037,0.3003003003003003,0,0.3003003003003003
E00115015,364,9,0,2,0,0,7,1,0,1,0,8,2,0,2,4,341,323,5,0,0,13,5,2,3,2.4725274725274726,0,0.5494505494505495,0,0,1.9230769230769231,0.27472527472527475,0,0.27472527472527475,0,2.197802197802198,0.5494505494505495,0,0.5494505494505495,1.098901098901099,93.68131868131869,88.73626373626374,1.3736263736263736,0,0,3.571428571428571,1.3736263736263736,0.5494505494505495,0.8241758241758242
E00115016,308,5,0,1,0,0,4,1,0,1,0,12,0,0,8,4,289,276,2,0,0,11,1,0,1,1.6233766233766231,0,0.3246753246753247,0,0,1.2987012987012987,0.3246753246753247,0,0.3246753246753247,0,3.896103896103896,0,0,2.5974025974025974,1.2987012987012987,93.83116883116884,89.6103896103896,0.6493506493506493,0,0,3.571428571428571,0.3246753246753247,0,0.3246753246753247
E00115017,356,2,0,1,0,0,1,2,0,2,0,5,3,0,0,2,347,335,3,0,0,9,0,0,0,0.5617977528089888,0,0.2808988764044944,0,0,0.2808988764044944,0.5617977528089888,0,0.5617977528089888,0,1.4044943820224718,0.8426966292134831,0,0,0.5617977528089888,97.47191011235955,94.10112359550563,0.8426966292134831,0,0,2.528089887640449,0,0,0
E00115018,326,1,0,0,1,0,0,0,0,0,0,7,3,0,4,0,318,308,4,0,0,6,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,2.147239263803681,0.9202453987730062,0,1.2269938650306749,0,97.54601226993866,94.47852760736197,1.2269938650306749,0,0,1.8404907975460123,0,0,0
E00115019,322,2,1,1,0,0,0,1,1,0,0,1,0,1,0,0,318,312,1,0,0,5,0,0,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0,0.3105590062111801,0,0,98.75776397515527,96.8944099378882,0.3105590062111801,0,0,1.5527950310559007,0,0,0
E00115021,347,0,0,0,0,0,0,1,1,0,0,13,2,11,0,0,325,305,1,1,0,18,8,6,2,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,3.7463976945244957,0.57636887608069165,3.170028818443804,0,0,93.65994236311239,87.89625360230548,0.2881844380403458,0.2881844380403458,0,5.187319884726225,2.3054755043227666,1.729106628242075,0.57636887608069165
E00115022,323,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,316,309,0,0,0,7,4,0,4,0.6191950464396285,0,0,0,0,0.6191950464396285,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,97.8328173374613,95.6656346749226,0,0,0,2.1671826625387,1.238390092879257,0,1.238390092879257
E00115023,202,16,13,0,1,0,2,1,1,0,0,0,0,0,0,0,185,162,3,0,0,20,0,0,0,7.920792079207921,6.435643564356436,0,0.49504950495049505,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,91.58415841584159,80.19801980198021,1.4851485148514851,0,0,9.900990099009901,0,0,0
E00115024,190,12,0,4,4,0,4,0,0,0,0,4,0,0,0,4,174,159,3,0,0,12,0,0,0,6.315789473684211,0,2.1052631578947367,2.1052631578947367,0,2.1052631578947367,0,0,0,0,2.1052631578947367,0,0,0,2.1052631578947367,91.57894736842105,83.6842105263158,1.5789473684210527,0,0,6.315789473684211,0,0,0
E00115025,349,1,0,0,1,0,0,0,0,0,0,6,2,2,0,2,342,320,8,0,0,14,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,1.7191977077363898,0.5730659025787965,0.5730659025787965,0,0.5730659025787965,97.99426934097421,91.69054441260745,2.292263610315186,0,0,4.011461318051576,0,0,0
E00115026,227,25,0,9,11,0,5,4,3,0,1,8,5,3,0,0,188,161,3,0,0,24,2,0,2,11.013215859030836,0,3.9647577092511015,4.845814977973569,0,2.2026431718061676,1.762114537444934,1.3215859030837005,0,0.4405286343612335,3.524229074889868,2.2026431718061676,1.3215859030837005,0,0,82.81938325991189,70.92511013215858,1.3215859030837005,0,0,10.572687224669604,0.881057268722467,0,0.881057268722467
E00115027,239,3,0,0,2,0,1,1,0,0,1,8,3,0,2,3,227,211,4,0,0,12,0,0,0,1.2552301255230125,0,0,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0,0,0.41841004184100417,3.3472803347280333,1.2552301255230125,0,0.8368200836820083,1.2552301255230125,94.97907949790795,88.28451882845188,1.6736401673640167,0,0,5.02092050209205,0,0,0
E00115028,221,0,0,0,0,0,0,1,1,0,0,7,0,3,3,1,213,202,1,0,0,10,0,0,0,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,3.167420814479638,0,1.3574660633484164,1.3574660633484164,0.4524886877828055,96.38009049773756,91.4027149321267,0.4524886877828055,0,0,4.524886877828054,0,0,0
E00115029,246,7,2,2,0,0,3,3,3,0,0,17,4,8,2,3,219,193,3,0,0,23,0,0,0,2.8455284552845526,0.8130081300813009,0.8130081300813009,0,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,6.910569105691057,1.6260162601626018,3.2520325203252036,0.8130081300813009,1.2195121951219512,89.02439024390245,78.45528455284553,1.2195121951219512,0,0,9.34959349593496,0,0,0
E00115030,322,9,1,3,1,0,4,0,0,0,0,5,0,3,1,1,306,277,4,0,0,25,2,0,2,2.7950310559006213,0.3105590062111801,0.9316770186335404,0.3105590062111801,0,1.2422360248447204,0,0,0,0,1.5527950310559007,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,95.03105590062113,86.0248447204969,1.2422360248447204,0,0,7.763975155279502,0.6211180124223602,0,0.6211180124223602
E00115031,225,0,0,0,0,0,0,1,1,0,0,6,3,0,0,3,217,203,2,0,0,12,1,0,1,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,2.666666666666667,1.3333333333333335,0,0,1.3333333333333335,96.44444444444444,90.22222222222223,0.8888888888888888,0,0,5.333333333333334,0.4444444444444444,0,0.4444444444444444
E00115032,211,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,196,173,1,0,0,22,8,0,8,0,0,0,0,0,0,3.3175355450236967,2.843601895734597,0.47393364928909953,0,0,0,0,0,0,92.89099526066352,81.99052132701422,0.47393364928909953,0,0,10.42654028436019,3.7914691943127963,0,3.7914691943127963
E00115033,183,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,179,173,0,0,0,6,1,1,0,0.546448087431694,0,0,0.546448087431694,0,0,0.546448087431694,0,0.546448087431694,0,0.546448087431694,0.546448087431694,0,0,0,97.81420765027322,94.53551912568307,0,0,0,3.278688524590164,0.546448087431694,0.546448087431694,0
E00115034,206,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,205,192,2,0,0,11,0,0,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,99.51456310679612,93.20388349514563,0.9708737864077669,0,0,5.339805825242718,0,0,0
E00115035,198,11,6,1,0,0,4,1,0,1,0,5,4,0,1,0,180,174,0,1,0,5,1,0,1,5.555555555555555,3.0303030303030303,0.5050505050505051,0,0,2.0202020202020203,0.5050505050505051,0,0.5050505050505051,0,2.525252525252525,2.0202020202020203,0,0.5050505050505051,0,90.9090909090909,87.87878787878788,0,0.5050505050505051,0,2.525252525252525,0.5050505050505051,0,0.5050505050505051
E00115036,314,2,0,2,0,0,0,1,1,0,0,13,5,0,0,8,298,281,0,0,0,17,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0.3184713375796179,0.3184713375796179,0,0,4.140127388535031,1.5923566878980893,0,0,2.547770700636943,94.90445859872611,89.49044585987261,0,0,0,5.414012738853503,0,0,0
E00115037,403,2,0,0,2,0,0,1,1,0,0,10,6,4,0,0,389,377,0,0,0,12,1,0,1,0.49627791563275436,0,0,0.49627791563275436,0,0,0.24813895781637718,0.24813895781637718,0,0,2.481389578163772,1.488833746898263,0.9925558312655087,0,0,96.52605459057072,93.54838709677419,0,0,0,2.977667493796526,0.24813895781637718,0,0.24813895781637718
E00115038,409,2,0,0,2,0,0,0,0,0,0,5,0,1,0,4,399,385,4,0,1,9,3,0,3,0.4889975550122249,0,0,0.4889975550122249,0,0,0,0,0,0,1.2224938875305624,0,0.24449877750611246,0,0.9779951100244498,97.55501222493888,94.13202933985329,0.9779951100244498,0,0.24449877750611246,2.2004889975550124,0.7334963325183375,0,0.7334963325183375
E00115039,395,3,0,1,0,1,1,0,0,0,0,7,3,0,3,1,385,374,3,1,0,7,0,0,0,0.7594936708860759,0,0.25316455696202533,0,0.25316455696202533,0.25316455696202533,0,0,0,0,1.7721518987341773,0.7594936708860759,0,0.7594936708860759,0.25316455696202533,97.46835443037975,94.68354430379748,0.7594936708860759,0.25316455696202533,0,1.7721518987341773,0,0,0
E00115040,199,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,197,191,0,0,0,6,0,0,0,0,0,0,0,0,0,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,98.99497487437185,95.97989949748744,0,0,0,3.015075376884422,0,0,0
E00115041,250,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,242,224,2,0,0,16,7,0,7,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,96.8,89.60000000000001,0.8,0,0,6.4,2.8000000000000003,0,2.8000000000000003
E00115042,498,5,0,2,3,0,0,0,0,0,0,6,2,0,2,2,487,466,2,0,0,19,0,0,0,1.0040160642570282,0,0.4016064257028112,0.6024096385542169,0,0,0,0,0,0,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,97.79116465863453,93.57429718875501,0.4016064257028112,0,0,3.815261044176707,0,0,0
E00115043,296,1,0,1,0,0,0,0,0,0,0,4,4,0,0,0,291,277,5,0,0,9,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,1.3513513513513513,1.3513513513513513,0,0,0,98.3108108108108,93.58108108108108,1.6891891891891893,0,0,3.040540540540541,0,0,0
E00115044,274,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,273,264,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,99.63503649635037,96.35036496350365,1.094890510948905,0,0,2.18978102189781,0,0,0
E00115045,244,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,237,232,3,1,0,1,6,0,6,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,97.1311475409836,95.08196721311475,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,2.459016393442623,0,2.459016393442623
E00115046,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,233,4,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59839357429718,93.57429718875501,1.6064257028112447,0,0,4.417670682730924,0.4016064257028112,0,0.4016064257028112
E00115047,463,2,0,2,0,0,0,4,4,0,0,11,10,0,1,0,446,434,1,0,0,11,0,0,0,0.4319654427645789,0,0.4319654427645789,0,0,0,0.8639308855291578,0.8639308855291578,0,0,2.375809935205184,2.159827213822894,0,0.21598272138228944,0,96.32829373650108,93.73650107991361,0.21598272138228944,0,0,2.375809935205184,0,0,0
E00115048,314,2,0,0,0,1,1,6,6,0,0,4,3,0,0,1,301,255,3,0,1,42,1,0,1,0.6369426751592357,0,0,0,0.3184713375796179,0.3184713375796179,1.910828025477707,1.910828025477707,0,0,1.2738853503184715,0.9554140127388535,0,0,0.3184713375796179,95.85987261146497,81.21019108280255,0.9554140127388535,0,0.3184713375796179,13.375796178343949,0.3184713375796179,0,0.3184713375796179
E00115049,382,4,0,0,1,0,3,3,0,3,0,10,2,0,0,8,360,342,5,3,0,10,5,0,5,1.0471204188481675,0,0,0.2617801047120419,0,0.7853403141361256,0.7853403141361256,0,0.7853403141361256,0,2.6178010471204187,0.5235602094240838,0,0,2.094240837696335,94.24083769633508,89.52879581151832,1.3089005235602094,0.7853403141361256,0,2.6178010471204187,1.3089005235602094,0,1.3089005235602094
E00115050,294,2,0,0,1,0,1,1,1,0,0,7,4,1,0,2,284,271,7,0,0,6,0,0,0,0.6802721088435374,0,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,2.380952380952381,1.3605442176870748,0.3401360544217687,0,0.6802721088435374,96.5986394557823,92.17687074829932,2.380952380952381,0,0,2.0408163265306123,0,0,0
E00115051,317,6,5,0,0,0,1,0,0,0,0,3,1,0,1,1,307,299,0,0,1,7,1,0,1,1.8927444794952681,1.5772870662460567,0,0,0,0.31545741324921134,0,0,0,0,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,96.84542586750788,94.3217665615142,0,0,0.31545741324921134,2.2082018927444795,0.31545741324921134,0,0.31545741324921134
E00115052,313,4,0,0,3,0,1,0,0,0,0,8,1,1,0,6,294,273,6,0,0,15,7,0,7,1.2779552715654952,0,0,0.9584664536741214,0,0.3194888178913738,0,0,0,0,2.5559105431309903,0.3194888178913738,0.3194888178913738,0,1.9169329073482428,93.9297124600639,87.22044728434504,1.9169329073482428,0,0,4.792332268370607,2.2364217252396164,0,2.2364217252396164
E00115053,289,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,284,268,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7301038062283738,1.7301038062283738,0,0,0,98.26989619377161,92.73356401384083,1.7301038062283738,0,0,3.8062283737024223,0,0,0
E00115054,280,0,0,0,0,0,0,0,0,0,0,6,0,2,2,2,274,261,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.142857142857143,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,97.85714285714285,93.21428571428572,1.0714285714285714,0,0,3.571428571428571,0,0,0
E00115055,265,4,1,0,0,0,3,0,0,0,0,2,0,0,0,2,251,245,0,1,0,5,8,0,8,1.509433962264151,0.37735849056603776,0,0,0,1.1320754716981132,0,0,0,0,0.7547169811320755,0,0,0,0.7547169811320755,94.71698113207547,92.45283018867924,0,0.37735849056603776,0,1.8867924528301887,3.018867924528302,0,3.018867924528302
E00115056,128,1,0,0,1,0,0,1,0,1,0,2,0,0,1,1,124,124,0,0,0,0,0,0,0,0.78125,0,0,0.78125,0,0,0.78125,0,0.78125,0,1.5625,0,0,0.78125,0.78125,96.875,96.875,0,0,0,0,0,0,0
E00115057,345,5,0,0,2,3,0,1,0,1,0,5,2,0,3,0,334,323,0,0,0,11,0,0,0,1.4492753623188406,0,0,0.5797101449275363,0.8695652173913043,0,0.2898550724637681,0,0.2898550724637681,0,1.4492753623188406,0.5797101449275363,0,0.8695652173913043,0,96.81159420289856,93.6231884057971,0,0,0,3.1884057971014492,0,0,0
E00115058,382,4,0,0,1,3,0,1,0,1,0,3,0,0,0,3,374,338,7,3,0,26,0,0,0,1.0471204188481675,0,0,0.2617801047120419,0.7853403141361256,0,0.2617801047120419,0,0.2617801047120419,0,0.7853403141361256,0,0,0,0.7853403141361256,97.90575916230367,88.48167539267016,1.832460732984293,0.7853403141361256,0,6.806282722513089,0,0,0
E00115059,455,0,0,0,0,0,0,1,1,0,0,9,3,2,3,1,442,424,5,1,0,12,3,0,3,0,0,0,0,0,0,0.21978021978021978,0.21978021978021978,0,0,1.9780219780219779,0.6593406593406593,0.43956043956043955,0.6593406593406593,0.21978021978021978,97.14285714285714,93.18681318681318,1.098901098901099,0.21978021978021978,0,2.6373626373626373,0.6593406593406593,0,0.6593406593406593
E00115060,135,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,131,126,1,0,0,4,3,0,3,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,97.03703703703704,93.33333333333333,0.7407407407407408,0,0,2.9629629629629632,2.2222222222222223,0,2.2222222222222223
E00115061,298,5,0,3,0,0,2,0,0,0,0,4,2,2,0,0,287,273,1,0,0,13,2,0,2,1.6778523489932886,0,1.006711409395973,0,0,0.6711409395973155,0,0,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,96.30872483221476,91.61073825503355,0.33557046979865773,0,0,4.3624161073825505,0.6711409395973155,0,0.6711409395973155
E00115062,291,5,0,0,5,0,0,0,0,0,0,1,0,0,0,1,284,272,1,1,0,10,1,0,1,1.718213058419244,0,0,1.718213058419244,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,97.59450171821305,93.47079037800687,0.3436426116838488,0.3436426116838488,0,3.436426116838488,0.3436426116838488,0,0.3436426116838488
E00115063,288,0,0,0,0,0,0,2,1,1,0,4,0,1,3,0,281,275,4,0,0,2,1,0,1,0,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,1.3888888888888888,0,0.3472222222222222,1.0416666666666665,0,97.56944444444444,95.48611111111111,1.3888888888888888,0,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222
E00115064,284,9,0,4,2,0,3,0,0,0,0,4,3,0,1,0,270,263,2,0,0,5,1,1,0,3.169014084507042,0,1.4084507042253522,0.7042253521126761,0,1.056338028169014,0,0,0,0,1.4084507042253522,1.056338028169014,0,0.35211267605633806,0,95.07042253521126,92.6056338028169,0.7042253521126761,0,0,1.7605633802816902,0.35211267605633806,0.35211267605633806,0
E00115065,270,5,0,3,2,0,0,1,1,0,0,0,0,0,0,0,264,257,3,0,0,4,0,0,0,1.8518518518518516,0,1.1111111111111112,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,97.77777777777777,95.18518518518519,1.1111111111111112,0,0,1.4814814814814816,0,0,0
E00115066,328,22,0,1,7,0,14,2,2,0,0,8,3,2,1,2,294,249,2,1,0,42,2,0,2,6.707317073170732,0,0.3048780487804878,2.1341463414634148,0,4.2682926829268295,0.6097560975609756,0.6097560975609756,0,0,2.4390243902439024,0.9146341463414633,0.6097560975609756,0.3048780487804878,0.6097560975609756,89.63414634146342,75.91463414634147,0.6097560975609756,0.3048780487804878,0,12.804878048780488,0.6097560975609756,0,0.6097560975609756
E00115067,244,3,0,0,0,0,3,1,0,0,1,3,0,0,0,3,237,225,1,0,0,11,0,0,0,1.2295081967213115,0,0,0,0,1.2295081967213115,0.4098360655737705,0,0,0.4098360655737705,1.2295081967213115,0,0,0,1.2295081967213115,97.1311475409836,92.21311475409836,0.4098360655737705,0,0,4.508196721311475,0,0,0
E00115068,247,3,0,1,1,0,1,1,0,1,0,2,1,0,1,0,241,224,1,0,1,15,0,0,0,1.214574898785425,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,97.57085020242914,90.68825910931174,0.4048582995951417,0,0.4048582995951417,6.0728744939271255,0,0,0
