OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00114992,343,309,34,7,3,0,5,0,2,1,6,4,6,0,0,0,0,0,0,90.0874635568513,9.912536443148689,2.0408163265306123,0.8746355685131195,0,1.4577259475218658,0,0.5830903790087464,0.2915451895043732,1.749271137026239,1.1661807580174928,1.749271137026239,0,0,0,0,0,0
E00114997,610,559,51,14,3,1,4,0,0,1,5,10,11,0,0,0,2,0,0,91.63934426229508,8.360655737704919,2.2950819672131146,0.49180327868852464,0.16393442622950818,0.6557377049180327,0,0,0.16393442622950818,0.819672131147541,1.639344262295082,1.8032786885245904,0,0,0,0.32786885245901637,0,0
E00114998,372,347,25,3,1,1,2,0,1,1,7,6,3,0,0,0,0,0,0,93.27956989247312,6.720430107526881,0.8064516129032258,0.2688172043010753,0.2688172043010753,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,1.881720430107527,1.6129032258064515,0.8064516129032258,0,0,0,0,0,0
E00115000,292,265,27,5,1,3,4,0,1,2,3,0,8,0,0,0,0,0,0,90.75342465753424,9.246575342465754,1.7123287671232876,0.3424657534246575,1.0273972602739725,1.36986301369863,0,0.3424657534246575,0.684931506849315,1.0273972602739725,0,2.73972602739726,0,0,0,0,0,0
E00115002,163,157,6,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,96.31901840490798,3.6809815950920246,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0
E00114996,443,409,34,5,3,2,3,0,0,4,7,3,5,2,0,0,0,0,0,92.32505643340858,7.674943566591422,1.1286681715575622,0.6772009029345373,0.4514672686230248,0.6772009029345373,0,0,0.9029345372460496,1.580135440180587,0.6772009029345373,1.1286681715575622,0.4514672686230248,0,0,0,0,0
E00115001,303,284,19,6,1,0,2,1,0,1,3,1,3,1,0,0,0,0,0,93.72937293729373,6.270627062706271,1.9801980198019802,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0.9900990099009901,0.33003300330033003,0.9900990099009901,0.33003300330033003,0,0,0,0,0
E00184832,473,419,54,15,5,0,4,0,1,1,12,4,10,2,0,0,0,0,0,88.58350951374207,11.416490486257928,3.171247357293869,1.0570824524312896,0,0.8456659619450317,0,0.21141649048625794,0.21141649048625794,2.536997885835095,0.8456659619450317,2.1141649048625792,0.42283298097251587,0,0,0,0,0
E00184847,425,383,42,8,4,2,0,0,1,2,6,6,10,3,0,0,0,0,0,90.11764705882352,9.88235294117647,1.8823529411764703,0.9411764705882352,0.4705882352941176,0,0,0.2352941176470588,0.4705882352941176,1.411764705882353,1.411764705882353,2.3529411764705883,0.7058823529411765,0,0,0,0,0
E00184907,166,155,11,4,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,93.37349397590361,6.626506024096386,2.4096385542168677,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0.6024096385542169,1.2048192771084338,0,0,0,0,0,0
E00184925,296,258,38,11,4,2,0,0,1,1,5,4,9,1,0,0,0,0,0,87.16216216216216,12.837837837837837,3.7162162162162162,1.3513513513513513,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,1.6891891891891893,1.3513513513513513,3.040540540540541,0.33783783783783783,0,0,0,0,0
E00185030,197,182,15,4,3,1,1,0,0,1,0,1,3,1,0,0,0,0,0,92.38578680203045,7.614213197969544,2.030456852791878,1.5228426395939088,0.5076142131979695,0.5076142131979695,0,0,0.5076142131979695,0,0.5076142131979695,1.5228426395939088,0.5076142131979695,0,0,0,0,0
E00115003,330,297,33,6,1,0,2,0,3,4,3,4,8,2,0,0,0,0,0,90,10,1.8181818181818181,0.30303030303030304,0,0.6060606060606061,0,0.9090909090909091,1.2121212121212122,0.9090909090909091,1.2121212121212122,2.4242424242424243,0.6060606060606061,0,0,0,0,0
E00115004,284,259,25,6,1,1,0,0,1,1,3,4,6,1,1,0,0,0,0,91.19718309859155,8.80281690140845,2.112676056338028,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,1.056338028169014,1.4084507042253522,2.112676056338028,0.35211267605633806,0.35211267605633806,0,0,0,0
E00115005,364,341,23,6,1,3,0,1,0,1,3,4,4,0,0,0,0,0,0,93.68131868131869,6.318681318681318,1.6483516483516485,0.27472527472527475,0.8241758241758242,0,0.27472527472527475,0,0.27472527472527475,0.8241758241758242,1.098901098901099,1.098901098901099,0,0,0,0,0,0
E00115006,285,242,43,12,0,3,4,2,2,0,3,9,3,2,2,1,0,0,0,84.91228070175438,15.087719298245613,4.2105263157894735,0,1.0526315789473684,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,1.0526315789473684,3.1578947368421053,1.0526315789473684,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,0,0
E00115007,353,326,27,6,2,0,0,0,0,0,4,4,9,2,0,0,0,0,0,92.3512747875354,7.64872521246459,1.69971671388102,0.56657223796034,0,0,0,0,0,1.13314447592068,1.13314447592068,2.5495750708215295,0.56657223796034,0,0,0,0,0
E00115008,346,318,28,6,3,0,0,0,0,0,4,5,8,1,1,0,0,0,0,91.90751445086705,8.092485549132949,1.7341040462427744,0.8670520231213872,0,0,0,0,0,1.1560693641618496,1.4450867052023122,2.312138728323699,0.2890173410404624,0.2890173410404624,0,0,0,0
E00115009,287,249,38,5,4,2,5,0,1,0,2,5,12,2,0,0,0,0,0,86.7595818815331,13.240418118466899,1.7421602787456445,1.3937282229965158,0.6968641114982579,1.7421602787456445,0,0.34843205574912894,0,0.6968641114982579,1.7421602787456445,4.181184668989547,0.6968641114982579,0,0,0,0,0
E00115024,191,162,29,4,0,0,0,3,2,1,6,5,4,3,1,0,0,0,0,84.81675392670157,15.18324607329843,2.094240837696335,0,0,0,1.5706806282722512,1.0471204188481675,0.5235602094240838,3.1413612565445024,2.6178010471204187,2.094240837696335,1.5706806282722512,0.5235602094240838,0,0,0,0
E00115027,238,220,18,4,3,2,0,0,1,0,1,0,5,2,0,0,0,0,0,92.43697478991596,7.563025210084033,1.680672268907563,1.2605042016806722,0.8403361344537815,0,0,0.42016806722689076,0,0.42016806722689076,0,2.100840336134454,0.8403361344537815,0,0,0,0,0
E00115029,244,195,49,6,1,0,2,0,5,4,8,4,13,5,0,1,0,0,0,79.91803278688525,20.081967213114755,2.459016393442623,0.4098360655737705,0,0.819672131147541,0,2.0491803278688523,1.639344262295082,3.278688524590164,1.639344262295082,5.327868852459016,2.0491803278688523,0,0.4098360655737705,0,0,0
E00115031,226,195,31,7,2,0,2,0,0,1,2,5,6,4,1,1,0,0,0,86.28318584070797,13.716814159292035,3.0973451327433628,0.8849557522123894,0,0.8849557522123894,0,0,0.4424778761061947,0.8849557522123894,2.2123893805309733,2.6548672566371683,1.7699115044247788,0.4424778761061947,0.4424778761061947,0,0,0
E00115032,209,163,46,8,2,1,3,1,1,2,7,6,7,3,0,5,0,0,0,77.99043062200957,22.00956937799043,3.827751196172249,0.9569377990430622,0.4784688995215311,1.4354066985645932,0.4784688995215311,0.4784688995215311,0.9569377990430622,3.349282296650718,2.8708133971291865,3.349282296650718,1.4354066985645932,0,2.3923444976076556,0,0,0
E00115023,206,159,47,8,2,1,4,0,0,1,10,7,10,2,0,2,0,0,0,77.18446601941747,22.815533980582526,3.8834951456310676,0.9708737864077669,0.48543689320388345,1.9417475728155338,0,0,0.48543689320388345,4.854368932038835,3.3980582524271843,4.854368932038835,0.9708737864077669,0,0.9708737864077669,0,0,0
E00115025,352,318,34,7,4,3,3,0,0,2,6,5,3,0,0,1,0,0,0,90.3409090909091,9.659090909090908,1.9886363636363635,1.1363636363636365,0.8522727272727272,0.8522727272727272,0,0,0.5681818181818182,1.7045454545454544,1.4204545454545454,0.8522727272727272,0,0,0.2840909090909091,0,0,0
E00115026,229,164,65,10,2,3,2,1,0,0,11,17,14,2,0,3,0,0,0,71.61572052401746,28.38427947598253,4.366812227074235,0.8733624454148471,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,4.8034934497816595,7.423580786026202,6.11353711790393,0.8733624454148471,0,1.3100436681222707,0,0,0
E00115028,221,203,18,1,2,2,1,0,0,1,5,2,2,1,0,0,1,0,0,91.8552036199095,8.144796380090497,0.4524886877828055,0.904977375565611,0.904977375565611,0.4524886877828055,0,0,0.4524886877828055,2.262443438914027,0.904977375565611,0.904977375565611,0.4524886877828055,0,0,0.4524886877828055,0,0
E00115030,319,276,43,1,1,0,1,0,3,3,6,11,10,4,3,0,0,0,0,86.52037617554859,13.479623824451412,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,0.9404388714733543,0.9404388714733543,1.8808777429467085,3.4482758620689653,3.1347962382445136,1.2539184952978055,0.9404388714733543,0,0,0,0
E00114833,293,276,17,2,0,1,0,0,0,2,4,4,3,1,0,0,0,0,0,94.19795221843003,5.802047781569966,0.6825938566552902,0,0.3412969283276451,0,0,0,0.6825938566552902,1.3651877133105803,1.3651877133105803,1.023890784982935,0.3412969283276451,0,0,0,0,0
E00114839,380,357,23,6,2,0,0,0,0,0,5,5,3,2,0,0,0,0,0,93.94736842105263,6.052631578947368,1.5789473684210527,0.5263157894736842,0,0,0,0,0,1.3157894736842104,1.3157894736842104,0.7894736842105263,0.5263157894736842,0,0,0,0,0
E00114840,318,304,14,3,1,1,2,0,0,0,3,1,3,0,0,0,0,0,0,95.59748427672956,4.40251572327044,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0,0,0.9433962264150944,0.3144654088050315,0.9433962264150944,0,0,0,0,0,0
E00114841,339,302,37,4,4,2,5,0,0,1,9,4,5,3,0,0,0,0,0,89.08554572271386,10.914454277286136,1.1799410029498525,1.1799410029498525,0.5899705014749262,1.4749262536873156,0,0,0.2949852507374631,2.6548672566371683,1.1799410029498525,1.4749262536873156,0.8849557522123894,0,0,0,0,0
E00184838,383,358,25,4,2,0,1,0,0,5,6,5,0,2,0,0,0,0,0,93.47258485639686,6.527415143603134,1.0443864229765014,0.5221932114882507,0,0.26109660574412535,0,0,1.3054830287206265,1.5665796344647518,1.3054830287206265,0,0.5221932114882507,0,0,0,0,0
E00184850,268,253,15,7,0,0,0,0,1,0,2,4,1,0,0,0,0,0,0,94.40298507462687,5.597014925373134,2.6119402985074625,0,0,0,0,0.3731343283582089,0,0.7462686567164178,1.4925373134328357,0.3731343283582089,0,0,0,0,0,0
E00184909,399,373,26,11,2,1,2,0,0,2,5,2,0,1,0,0,0,0,0,93.48370927318295,6.516290726817042,2.756892230576441,0.5012531328320802,0.2506265664160401,0.5012531328320802,0,0,0.5012531328320802,1.2531328320802004,0.5012531328320802,0,0.2506265664160401,0,0,0,0,0
E00185009,270,256,14,8,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,94.81481481481482,5.185185185185185,2.9629629629629632,0,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,1.1111111111111112,0,0,0,0,0,0
E00114828,274,253,21,6,1,1,3,0,0,0,3,0,5,2,0,0,0,0,0,92.33576642335767,7.664233576642336,2.18978102189781,0.36496350364963503,0.36496350364963503,1.094890510948905,0,0,0,1.094890510948905,0,1.824817518248175,0.7299270072992701,0,0,0,0,0
E00114830,283,271,12,5,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,95.75971731448763,4.240282685512367,1.76678445229682,0.7067137809187279,0,0,0,0,0,1.4134275618374559,0,0.35335689045936397,0,0,0,0,0,0
E00114831,237,230,7,2,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,97.0464135021097,2.9535864978902953,0.8438818565400843,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0.8438818565400843,0,0,0.42194092827004215,0,0,0,0
E00114842,177,164,13,3,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,92.65536723163842,7.344632768361582,1.694915254237288,0,0,0,0,0,0,3.954802259887006,1.694915254237288,0,0,0,0,0,0,0
E00114843,109,99,10,5,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,90.82568807339449,9.174311926605505,4.587155963302752,0,0,0.9174311926605505,0,0,0,0.9174311926605505,2.7522935779816518,0,0,0,0,0,0,0
E00114844,222,209,13,6,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,94.14414414414415,5.8558558558558556,2.7027027027027026,0,0,0.9009009009009009,0,0.45045045045045046,0,0.45045045045045046,0,0.9009009009009009,0,0.45045045045045046,0,0,0,0
E00184879,263,234,29,6,3,1,1,0,0,0,7,5,4,2,0,0,0,0,0,88.97338403041825,11.02661596958175,2.2813688212927756,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,0,2.6615969581749046,1.9011406844106464,1.520912547528517,0.7604562737642585,0,0,0,0,0
E00184890,485,462,23,8,1,0,2,0,0,1,3,3,3,2,0,0,0,0,0,95.25773195876288,4.742268041237113,1.6494845360824744,0.2061855670103093,0,0.4123711340206186,0,0,0.2061855670103093,0.6185567010309279,0.6185567010309279,0.6185567010309279,0.4123711340206186,0,0,0,0,0
E00114832,221,208,13,5,0,0,0,0,2,0,3,2,1,0,0,0,0,0,0,94.11764705882352,5.88235294117647,2.262443438914027,0,0,0,0,0.904977375565611,0,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0,0,0,0,0
E00114834,306,296,10,0,0,0,0,0,2,3,3,0,1,0,0,1,0,0,0,96.73202614379085,3.2679738562091507,0,0,0,0,0,0.6535947712418301,0.9803921568627451,0.9803921568627451,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0
E00114835,266,257,9,2,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,96.61654135338345,3.3834586466165413,0.7518796992481203,0.7518796992481203,0,0,0,0,0.37593984962406013,0.37593984962406013,0,1.1278195488721803,0,0,0,0,0,0
E00114837,435,412,23,7,2,0,0,1,0,0,4,5,4,0,0,0,0,0,0,94.71264367816093,5.287356321839081,1.6091954022988506,0.45977011494252873,0,0,0.22988505747126436,0,0,0.9195402298850575,1.1494252873563218,0.9195402298850575,0,0,0,0,0,0
E00114838,294,280,14,2,1,0,0,0,0,1,7,0,3,0,0,0,0,0,0,95.23809523809523,4.761904761904762,0.6802721088435374,0.3401360544217687,0,0,0,0,0.3401360544217687,2.380952380952381,0,1.0204081632653061,0,0,0,0,0,0
E00114929,292,282,10,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,96.57534246575342,3.4246575342465753,1.7123287671232876,0,0,0,0,0,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,0
E00114931,336,308,28,7,1,0,1,0,0,1,4,5,7,0,1,1,0,0,0,91.66666666666666,8.333333333333332,2.083333333333333,0.2976190476190476,0,0.2976190476190476,0,0,0.2976190476190476,1.1904761904761905,1.488095238095238,2.083333333333333,0,0.2976190476190476,0.2976190476190476,0,0,0
E00114935,274,258,16,4,2,0,0,1,1,2,6,0,0,0,0,0,0,0,0,94.16058394160584,5.839416058394161,1.4598540145985401,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,2.18978102189781,0,0,0,0,0,0,0,0
E00114936,280,258,22,9,3,0,0,1,0,0,5,2,2,0,0,0,0,0,0,92.14285714285714,7.857142857142857,3.214285714285714,1.0714285714285714,0,0,0.35714285714285715,0,0,1.7857142857142856,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0
E00114930,341,324,17,5,1,0,0,0,0,0,5,2,3,1,0,0,0,0,0,95.01466275659824,4.9853372434017595,1.466275659824047,0.2932551319648094,0,0,0,0,0,1.466275659824047,0.5865102639296188,0.8797653958944283,0.2932551319648094,0,0,0,0,0
E00114932,335,311,24,3,0,0,8,0,0,1,2,3,7,0,0,0,0,0,0,92.83582089552239,7.164179104477612,0.8955223880597015,0,0,2.3880597014925375,0,0,0.2985074626865672,0.5970149253731344,0.8955223880597015,2.0895522388059704,0,0,0,0,0,0
E00114933,353,340,13,4,2,0,1,0,3,0,2,0,1,0,0,0,0,0,0,96.3172804532578,3.6827195467422094,1.13314447592068,0.56657223796034,0,0.28328611898017,0,0.84985835694051,0,0.56657223796034,0,0.28328611898017,0,0,0,0,0,0
E00114934,305,289,16,6,1,0,0,0,0,0,1,4,2,2,0,0,0,0,0,94.75409836065573,5.245901639344262,1.9672131147540985,0.32786885245901637,0,0,0,0,0,0.32786885245901637,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0,0,0,0
E00114921,235,221,14,9,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,94.04255319148936,5.957446808510639,3.829787234042553,0.425531914893617,0,0,0,0.425531914893617,0,0,0,0.851063829787234,0.425531914893617,0,0,0,0,0
E00114922,326,311,15,5,1,1,0,0,0,3,1,0,4,0,0,0,0,0,0,95.39877300613497,4.601226993865031,1.5337423312883436,0.3067484662576687,0.3067484662576687,0,0,0,0.9202453987730062,0.3067484662576687,0,1.2269938650306749,0,0,0,0,0,0
E00114923,421,398,23,7,2,1,2,0,0,1,6,1,2,1,0,0,0,0,0,94.53681710213777,5.463182897862233,1.66270783847981,0.4750593824228029,0.23752969121140144,0.4750593824228029,0,0,0.23752969121140144,1.4251781472684086,0.23752969121140144,0.4750593824228029,0.23752969121140144,0,0,0,0,0
E00114924,235,227,8,3,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,96.59574468085106,3.404255319148936,1.276595744680851,0,0,0,0,0.425531914893617,0,0.425531914893617,0.851063829787234,0.425531914893617,0,0,0,0,0,0
E00114925,277,264,13,3,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,95.30685920577618,4.693140794223827,1.083032490974729,0,0,0,0,0,1.083032490974729,2.166064981949458,0.36101083032490977,0,0,0,0,0,0,0
E00114926,378,359,19,3,2,0,0,0,1,0,4,4,5,0,0,0,0,0,0,94.97354497354497,5.026455026455026,0.7936507936507936,0.5291005291005291,0,0,0,0.26455026455026454,0,1.0582010582010581,1.0582010582010581,1.3227513227513228,0,0,0,0,0,0
E00114927,321,305,16,8,0,0,1,0,0,2,1,2,2,0,0,0,0,0,0,95.01557632398755,4.984423676012461,2.4922118380062304,0,0,0.3115264797507788,0,0,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0
E00114928,264,252,12,1,1,0,0,0,0,0,0,4,3,1,2,0,0,0,0,95.45454545454545,4.545454545454546,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,1.5151515151515151,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0,0,0
E00114945,182,169,13,4,1,0,1,1,0,0,0,1,2,3,0,0,0,0,0,92.85714285714286,7.142857142857142,2.197802197802198,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,0,0,0,0.5494505494505495,1.098901098901099,1.6483516483516485,0,0,0,0,0
E00114946,299,281,18,6,1,0,1,0,1,2,2,1,2,0,0,2,0,0,0,93.9799331103679,6.0200668896321075,2.0066889632107023,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0,0.6688963210702341,0,0,0
E00114947,318,303,15,5,0,2,0,0,0,0,1,4,3,0,0,0,0,0,0,95.28301886792453,4.716981132075472,1.5723270440251573,0,0.628930817610063,0,0,0,0,0.3144654088050315,1.257861635220126,0.9433962264150944,0,0,0,0,0,0
E00114951,306,288,18,7,0,1,1,0,0,0,2,6,0,1,0,0,0,0,0,94.11764705882352,5.88235294117647,2.287581699346405,0,0.32679738562091504,0.32679738562091504,0,0,0,0.6535947712418301,1.9607843137254901,0,0.32679738562091504,0,0,0,0,0
E00114952,415,381,34,6,5,0,1,0,0,2,4,7,6,3,0,0,0,0,0,91.80722891566265,8.19277108433735,1.4457831325301205,1.2048192771084338,0,0.24096385542168677,0,0,0.48192771084337355,0.9638554216867471,1.6867469879518073,1.4457831325301205,0.7228915662650602,0,0,0,0,0
E00114955,387,356,31,12,1,1,1,1,0,2,4,6,3,0,0,0,0,0,0,91.98966408268734,8.010335917312661,3.10077519379845,0.2583979328165375,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,0.516795865633075,1.03359173126615,1.550387596899225,0.7751937984496124,0,0,0,0,0,0
E00114956,293,277,16,3,0,0,0,0,0,0,4,2,6,1,0,0,0,0,0,94.53924914675767,5.460750853242321,1.023890784982935,0,0,0,0,0,0,1.3651877133105803,0.6825938566552902,2.04778156996587,0.3412969283276451,0,0,0,0,0
E00114957,361,338,23,8,0,0,1,0,2,0,2,4,5,1,0,0,0,0,0,93.62880886426593,6.3711911357340725,2.21606648199446,0,0,0.2770083102493075,0,0.554016620498615,0,0.554016620498615,1.10803324099723,1.3850415512465373,0.2770083102493075,0,0,0,0,0
E00114958,415,395,20,6,3,0,2,0,0,1,0,2,5,1,0,0,0,0,0,95.18072289156626,4.819277108433735,1.4457831325301205,0.7228915662650602,0,0.48192771084337355,0,0,0.24096385542168677,0,0.48192771084337355,1.2048192771084338,0.24096385542168677,0,0,0,0,0
E00114959,295,283,12,4,0,0,0,0,0,0,1,1,5,1,0,0,0,0,0,95.9322033898305,4.067796610169491,1.3559322033898304,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,1.694915254237288,0.3389830508474576,0,0,0,0,0
E00114960,247,243,4,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,98.38056680161942,1.6194331983805668,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0
E00114961,250,233,17,5,2,1,1,0,0,0,1,2,3,2,0,0,0,0,0,93.2,6.800000000000001,2,0.8,0.4,0.4,0,0,0,0.4,0.8,1.2,0.8,0,0,0,0,0
E00114962,322,299,23,4,0,1,3,0,2,1,5,1,5,1,0,0,0,0,0,92.85714285714286,7.142857142857142,1.2422360248447204,0,0.3105590062111801,0.9316770186335404,0,0.6211180124223602,0.3105590062111801,1.5527950310559007,0.3105590062111801,1.5527950310559007,0.3105590062111801,0,0,0,0,0
E00114937,393,374,19,4,1,1,2,0,1,1,1,6,0,0,0,0,2,0,0,95.16539440203562,4.8346055979643765,1.0178117048346056,0.2544529262086514,0.2544529262086514,0.5089058524173028,0,0.2544529262086514,0.2544529262086514,0.2544529262086514,1.5267175572519083,0,0,0,0,0.5089058524173028,0,0
E00114941,345,316,29,6,0,1,2,2,2,0,5,4,5,2,0,0,0,0,0,91.59420289855072,8.405797101449275,1.7391304347826086,0,0.2898550724637681,0.5797101449275363,0.5797101449275363,0.5797101449275363,0,1.4492753623188406,1.1594202898550725,1.4492753623188406,0.5797101449275363,0,0,0,0,0
E00114943,478,449,29,9,1,1,2,0,3,0,3,3,5,2,0,0,0,0,0,93.93305439330544,6.066945606694561,1.882845188284519,0.20920502092050208,0.20920502092050208,0.41841004184100417,0,0.6276150627615062,0,0.6276150627615062,0.6276150627615062,1.0460251046025104,0.41841004184100417,0,0,0,0,0
E00184997,187,166,21,5,1,0,0,1,1,1,2,5,5,0,0,0,0,0,0,88.77005347593582,11.229946524064172,2.6737967914438503,0.53475935828877,0,0,0.53475935828877,0.53475935828877,0.53475935828877,1.06951871657754,2.6737967914438503,2.6737967914438503,0,0,0,0,0,0
E00185012,453,422,31,5,5,0,3,0,0,2,7,3,3,2,0,1,0,0,0,93.15673289183223,6.843267108167771,1.1037527593818985,1.1037527593818985,0,0.6622516556291391,0,0,0.44150110375275936,1.545253863134658,0.6622516556291391,0.6622516556291391,0.44150110375275936,0,0.22075055187637968,0,0,0
E00115041,245,218,27,6,0,1,2,1,1,0,3,0,11,2,0,0,0,0,0,88.9795918367347,11.020408163265307,2.4489795918367347,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,1.2244897959183674,0,4.489795918367347,0.8163265306122449,0,0,0,0,0
E00115042,500,463,37,7,3,0,2,2,1,2,8,2,8,2,0,0,0,0,0,92.60000000000001,7.3999999999999995,1.4000000000000001,0.6,0,0.4,0.4,0.2,0.4,1.6,0.4,1.6,0.4,0,0,0,0,0
E00115048,314,255,59,10,2,0,0,0,2,2,7,7,22,6,1,0,0,0,0,81.21019108280255,18.789808917197455,3.1847133757961785,0.6369426751592357,0,0,0,0.6369426751592357,0.6369426751592357,2.229299363057325,2.229299363057325,7.006369426751593,1.910828025477707,0.3184713375796179,0,0,0,0
E00115049,383,348,35,11,4,1,1,0,1,0,6,4,6,1,0,0,0,0,0,90.86161879895562,9.138381201044385,2.8720626631853787,1.0443864229765014,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,0,1.5665796344647518,1.0443864229765014,1.5665796344647518,0.26109660574412535,0,0,0,0,0
E00115043,296,278,18,4,1,0,0,0,0,2,6,4,0,1,0,0,0,0,0,93.91891891891892,6.081081081081082,1.3513513513513513,0.33783783783783783,0,0,0,0,0.6756756756756757,2.027027027027027,1.3513513513513513,0,0.33783783783783783,0,0,0,0,0
E00115044,274,255,19,3,2,0,0,0,1,2,5,3,2,1,0,0,0,0,0,93.06569343065694,6.934306569343065,1.094890510948905,0.7299270072992701,0,0,0,0.36496350364963503,0.7299270072992701,1.824817518248175,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0,0,0
E00115045,247,236,11,1,0,1,0,0,1,0,1,1,4,2,0,0,0,0,0,95.54655870445345,4.4534412955465585,0.4048582995951417,0,0.4048582995951417,0,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,1.6194331983805668,0.8097165991902834,0,0,0,0,0
E00115046,251,227,24,7,1,0,0,0,0,3,4,3,3,3,0,0,0,0,0,90.43824701195219,9.56175298804781,2.788844621513944,0.398406374501992,0,0,0,0,1.1952191235059761,1.593625498007968,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,0,0,0,0
E00115047,465,441,24,4,0,0,2,0,1,4,6,0,7,0,0,0,0,0,0,94.83870967741936,5.161290322580645,0.8602150537634409,0,0,0.43010752688172044,0,0.21505376344086022,0.8602150537634409,1.2903225806451613,0,1.5053763440860215,0,0,0,0,0,0
E00114938,291,272,19,4,2,1,2,0,1,0,2,5,2,0,0,0,0,0,0,93.47079037800687,6.529209621993128,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,0,0.6872852233676976,1.718213058419244,0.6872852233676976,0,0,0,0,0,0
E00114944,272,260,12,2,1,0,0,1,0,2,2,1,2,1,0,0,0,0,0,95.58823529411765,4.411764705882353,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,0,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0,0,0,0
E00165842,254,239,15,3,0,1,0,0,0,1,3,1,4,2,0,0,0,0,0,94.09448818897637,5.905511811023622,1.1811023622047243,0,0.39370078740157477,0,0,0,0.39370078740157477,1.1811023622047243,0.39370078740157477,1.574803149606299,0.7874015748031495,0,0,0,0,0
E00165843,234,224,10,4,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,95.72649572649573,4.273504273504273,1.7094017094017095,0,0.8547008547008548,0,0,0,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0
E00114949,307,287,20,7,2,0,4,0,0,0,1,1,5,0,0,0,0,0,0,93.48534201954396,6.514657980456026,2.2801302931596092,0.6514657980456027,0,1.3029315960912053,0,0,0,0.32573289902280134,0.32573289902280134,1.6286644951140066,0,0,0,0,0,0
