OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00114799,274,180,174,116,29,87,6,2,4,52,25,27,6,4,4,3,3,0,0,0,0,1,1,0,0,90,51,11,19,2,7,65.69343065693431,63.503649635036496,42.33576642335766,10.583941605839415,31.751824817518248,2.18978102189781,0.7299270072992701,1.4598540145985401,18.97810218978102,9.124087591240876,9.854014598540147,2.18978102189781,1.4598540145985401,1.4598540145985401,1.094890510948905,1.094890510948905,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,32.846715328467155,18.613138686131386,4.014598540145985,6.934306569343065,0.7299270072992701,2.5547445255474455,South East
E00114800,352,222,217,176,48,128,3,1,2,38,15,23,5,6,5,5,5,0,0,0,0,0,0,0,1,124,82,21,16,5,0,63.06818181818182,61.64772727272727,50,13.636363636363635,36.36363636363637,0.8522727272727272,0.2840909090909091,0.5681818181818182,10.795454545454545,4.261363636363636,6.534090909090909,1.4204545454545454,1.7045454545454544,1.4204545454545454,1.4204545454545454,1.4204545454545454,0,0,0,0,0,0,0,0.2840909090909091,35.22727272727273,23.295454545454543,5.965909090909091,4.545454545454546,1.4204545454545454,0,South East
E00114801,283,138,138,89,19,70,8,2,6,41,23,18,0,2,1,1,1,0,0,0,0,0,0,0,1,143,110,16,15,0,2,48.76325088339223,48.76325088339223,31.448763250883395,6.713780918727916,24.73498233215548,2.8268551236749118,0.7067137809187279,2.1201413427561837,14.487632508833922,8.12720848056537,6.36042402826855,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397,50.53003533568905,38.869257950530034,5.6537102473498235,5.30035335689046,0,0.7067137809187279,South East
E00114802,323,179,176,131,34,97,9,2,7,36,19,17,3,6,5,5,5,0,0,0,0,0,0,0,1,138,101,14,20,3,0,55.417956656346746,54.4891640866873,40.55727554179567,10.526315789473683,30.030959752321984,2.786377708978328,0.6191950464396285,2.1671826625387,11.145510835913312,5.88235294117647,5.263157894736842,0.9287925696594427,1.8575851393188854,1.5479876160990713,1.5479876160990713,1.5479876160990713,0,0,0,0,0,0,0,0.30959752321981426,42.72445820433436,31.269349845201237,4.3343653250774,6.191950464396285,0.9287925696594427,0,South East
E00114804,353,174,165,134,35,99,4,1,3,27,8,19,9,10,10,7,6,1,0,0,0,3,3,0,0,169,126,13,8,8,14,49.29178470254957,46.742209631728045,37.960339943342774,9.91501416430595,28.04532577903683,1.13314447592068,0.28328611898017,0.84985835694051,7.64872521246459,2.26628895184136,5.382436260623229,2.5495750708215295,2.8328611898017,2.8328611898017,1.9830028328611897,1.69971671388102,0.28328611898017,0,0,0,0.84985835694051,0.84985835694051,0,0,47.875354107648725,35.69405099150141,3.6827195467422094,2.26628895184136,2.26628895184136,3.9660056657223794,South East
E00114805,372,234,226,181,38,143,6,0,6,39,20,19,8,6,5,5,5,0,0,0,0,0,0,0,1,132,91,7,13,5,16,62.903225806451616,60.752688172043015,48.655913978494624,10.21505376344086,38.44086021505376,1.6129032258064515,0,1.6129032258064515,10.483870967741936,5.376344086021505,5.10752688172043,2.1505376344086025,1.6129032258064515,1.3440860215053763,1.3440860215053763,1.3440860215053763,0,0,0,0,0,0,0,0.2688172043010753,35.483870967741936,24.462365591397848,1.881720430107527,3.494623655913978,1.3440860215053763,4.301075268817205,South East
E00114806,256,147,139,89,27,62,9,2,7,41,24,17,8,10,5,5,5,0,0,0,0,0,0,0,5,99,68,8,17,0,6,57.421875,54.296875,34.765625,10.546875,24.21875,3.515625,0.78125,2.734375,16.015625,9.375,6.640625,3.125,3.90625,1.953125,1.953125,1.953125,0,0,0,0,0,0,0,1.953125,38.671875,26.5625,3.125,6.640625,0,2.34375,South East
E00114807,413,176,168,122,29,93,10,3,7,36,15,21,8,2,1,1,1,0,0,0,0,0,0,0,1,235,189,14,21,11,0,42.615012106537534,40.67796610169492,29.539951573849876,7.021791767554479,22.518159806295397,2.4213075060532687,0.7263922518159807,1.694915254237288,8.716707021791766,3.631961259079903,5.084745762711865,1.937046004842615,0.48426150121065376,0.24213075060532688,0.24213075060532688,0.24213075060532688,0,0,0,0,0,0,0,0.24213075060532688,56.90072639225182,45.76271186440678,3.389830508474576,5.084745762711865,2.663438256658596,0,South East
E00114808,294,177,171,132,27,105,5,1,4,34,9,25,6,3,1,1,0,1,0,0,0,0,0,0,2,114,83,7,16,4,4,60.204081632653065,58.16326530612245,44.89795918367347,9.183673469387756,35.714285714285715,1.7006802721088436,0.3401360544217687,1.3605442176870748,11.564625850340136,3.061224489795918,8.503401360544217,2.0408163265306123,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0.6802721088435374,38.775510204081634,28.2312925170068,2.380952380952381,5.442176870748299,1.3605442176870748,1.3605442176870748,South East
E00114809,279,172,170,135,44,91,8,1,7,27,14,13,2,6,6,6,6,0,0,0,0,0,0,0,0,101,76,10,12,1,2,61.648745519713266,60.93189964157706,48.38709677419355,15.770609318996415,32.61648745519714,2.867383512544803,0.35842293906810035,2.5089605734767026,9.67741935483871,5.017921146953405,4.659498207885305,0.7168458781362007,2.1505376344086025,2.1505376344086025,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0,0,0,36.200716845878134,27.24014336917563,3.584229390681003,4.301075268817205,0.35842293906810035,0.7168458781362007,South East
E00114810,260,169,166,127,30,97,4,1,3,35,17,18,3,6,6,6,6,0,0,0,0,0,0,0,0,85,51,11,6,10,7,65,63.84615384615384,48.84615384615385,11.538461538461538,37.30769230769231,1.5384615384615385,0.38461538461538464,1.153846153846154,13.461538461538462,6.538461538461539,6.923076923076923,1.153846153846154,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,0,0,0,0,0,0,0,0,32.69230769230769,19.615384615384617,4.230769230769231,2.307692307692308,3.8461538461538463,2.6923076923076925,South East
E00114811,375,178,173,148,36,112,1,0,1,24,14,10,5,2,2,2,2,0,0,0,0,0,0,0,0,195,175,7,6,1,6,47.46666666666667,46.13333333333333,39.46666666666667,9.6,29.86666666666667,0.26666666666666666,0,0.26666666666666666,6.4,3.733333333333334,2.666666666666667,1.3333333333333335,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0,0,0,0,0,0,0,0,52,46.666666666666664,1.866666666666667,1.6,0.26666666666666666,1.6,South East
E00114812,268,173,166,128,30,98,6,1,5,32,18,14,7,7,6,4,4,0,0,0,0,2,2,0,1,88,62,9,10,4,3,64.55223880597015,61.940298507462686,47.76119402985074,11.194029850746269,36.56716417910448,2.2388059701492535,0.3731343283582089,1.8656716417910446,11.940298507462686,6.7164179104477615,5.223880597014925,2.6119402985074625,2.6119402985074625,2.2388059701492535,1.4925373134328357,1.4925373134328357,0,0,0,0,0.7462686567164178,0.7462686567164178,0,0.3731343283582089,32.83582089552239,23.134328358208954,3.3582089552238807,3.731343283582089,1.4925373134328357,1.1194029850746268,South East
E00114813,455,314,308,240,52,188,7,0,7,61,26,35,6,7,7,6,5,1,0,0,0,1,1,0,0,134,70,19,30,9,6,69.01098901098901,67.6923076923077,52.74725274725275,11.428571428571429,41.318681318681314,1.5384615384615385,0,1.5384615384615385,13.406593406593407,5.714285714285714,7.6923076923076925,1.3186813186813187,1.5384615384615385,1.5384615384615385,1.3186813186813187,1.098901098901099,0.21978021978021978,0,0,0,0.21978021978021978,0.21978021978021978,0,0,29.450549450549453,15.384615384615385,4.175824175824175,6.593406593406594,1.9780219780219779,1.3186813186813187,South East
E00114814,226,122,114,89,18,71,4,0,4,21,12,9,8,6,5,5,3,2,0,0,0,0,0,0,1,98,62,10,10,6,10,53.98230088495575,50.442477876106196,39.38053097345133,7.964601769911504,31.41592920353982,1.7699115044247788,0,1.7699115044247788,9.29203539823009,5.3097345132743365,3.982300884955752,3.5398230088495577,2.6548672566371683,2.2123893805309733,2.2123893805309733,1.3274336283185841,0.8849557522123894,0,0,0,0,0,0,0.4424778761061947,43.36283185840708,27.43362831858407,4.424778761061947,4.424778761061947,2.6548672566371683,4.424778761061947,South East
E00114815,274,155,148,118,38,80,1,0,1,29,18,11,7,9,6,5,5,0,0,0,0,1,1,0,3,110,76,17,7,4,6,56.56934306569343,54.01459854014598,43.06569343065693,13.86861313868613,29.1970802919708,0.36496350364963503,0,0.36496350364963503,10.583941605839415,6.569343065693431,4.014598540145985,2.5547445255474455,3.2846715328467155,2.18978102189781,1.824817518248175,1.824817518248175,0,0,0,0,0.36496350364963503,0.36496350364963503,0,1.094890510948905,40.14598540145985,27.73722627737226,6.204379562043796,2.5547445255474455,1.4598540145985401,2.18978102189781,South East
E00114816,310,227,218,168,42,126,7,3,4,43,24,19,9,5,5,5,5,0,0,0,0,0,0,0,0,78,45,14,12,0,7,73.22580645161291,70.3225806451613,54.19354838709678,13.548387096774196,40.64516129032258,2.258064516129032,0.967741935483871,1.2903225806451613,13.870967741935484,7.741935483870968,6.129032258064516,2.903225806451613,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0,25.161290322580644,14.516129032258066,4.516129032258064,3.870967741935484,0,2.258064516129032,South East
E00114817,273,171,163,134,31,103,2,0,2,27,8,19,8,2,0,0,0,0,0,0,0,0,0,0,2,100,56,12,12,14,6,62.637362637362635,59.70695970695971,49.08424908424908,11.355311355311356,37.72893772893773,0.7326007326007326,0,0.7326007326007326,9.89010989010989,2.93040293040293,6.95970695970696,2.93040293040293,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,36.63003663003663,20.51282051282051,4.395604395604396,4.395604395604396,5.128205128205128,2.197802197802198,South East
E00114818,227,119,115,90,20,70,5,1,4,20,15,5,4,6,5,5,4,1,0,0,0,0,0,0,1,102,70,5,7,14,6,52.42290748898678,50.66079295154186,39.647577092511014,8.81057268722467,30.837004405286343,2.2026431718061676,0.4405286343612335,1.762114537444934,8.81057268722467,6.607929515418502,2.2026431718061676,1.762114537444934,2.643171806167401,2.2026431718061676,2.2026431718061676,1.762114537444934,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,44.93392070484582,30.837004405286343,2.2026431718061676,3.0837004405286343,6.167400881057269,2.643171806167401,South East
E00114819,309,165,165,135,33,102,9,1,8,21,14,7,0,9,9,9,8,1,0,0,0,0,0,0,0,135,104,13,13,2,3,53.398058252427184,53.398058252427184,43.689320388349515,10.679611650485436,33.00970873786408,2.912621359223301,0.3236245954692557,2.5889967637540456,6.796116504854369,4.53074433656958,2.26537216828479,0,2.912621359223301,2.912621359223301,2.912621359223301,2.5889967637540456,0.3236245954692557,0,0,0,0,0,0,0,43.689320388349515,33.65695792880259,4.207119741100324,4.207119741100324,0.6472491909385114,0.9708737864077669,South East
E00114820,322,189,179,143,46,97,3,0,3,33,13,20,10,4,4,4,4,0,0,0,0,0,0,0,0,129,72,13,18,17,9,58.69565217391305,55.590062111801245,44.409937888198755,14.285714285714285,30.124223602484474,0.9316770186335404,0,0.9316770186335404,10.248447204968944,4.037267080745342,6.211180124223603,3.1055900621118013,1.2422360248447204,1.2422360248447204,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0,0,40.06211180124223,22.36024844720497,4.037267080745342,5.590062111801243,5.279503105590062,2.7950310559006213,South East
E00114821,405,278,261,220,55,165,5,1,4,36,12,24,17,8,8,8,7,1,0,0,0,0,0,0,0,119,76,13,14,11,5,68.64197530864197,64.44444444444444,54.32098765432099,13.580246913580247,40.74074074074074,1.2345679012345678,0.24691358024691357,0.9876543209876543,8.88888888888889,2.9629629629629632,5.9259259259259265,4.197530864197531,1.9753086419753085,1.9753086419753085,1.9753086419753085,1.728395061728395,0.24691358024691357,0,0,0,0,0,0,0,29.38271604938272,18.765432098765434,3.2098765432098766,3.45679012345679,2.7160493827160495,1.2345679012345678,South East
E00114822,287,144,138,106,36,70,2,0,2,30,11,19,6,4,1,1,1,0,0,0,0,0,0,0,3,139,103,18,14,4,0,50.174216027874564,48.08362369337979,36.933797909407666,12.543554006968641,24.390243902439025,0.6968641114982579,0,0.6968641114982579,10.452961672473867,3.8327526132404177,6.620209059233449,2.0905923344947737,1.3937282229965158,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,1.0452961672473868,48.43205574912892,35.88850174216028,6.2717770034843205,4.878048780487805,1.3937282229965158,0,South East
E00114823,365,280,272,216,48,168,6,0,6,50,18,32,8,10,7,7,6,1,0,0,0,0,0,0,3,75,44,10,7,7,7,76.71232876712328,74.52054794520548,59.178082191780824,13.150684931506849,46.02739726027397,1.643835616438356,0,1.643835616438356,13.698630136986301,4.931506849315069,8.767123287671232,2.191780821917808,2.73972602739726,1.9178082191780823,1.9178082191780823,1.643835616438356,0.273972602739726,0,0,0,0,0,0,0.821917808219178,20.54794520547945,12.054794520547945,2.73972602739726,1.9178082191780823,1.9178082191780823,1.9178082191780823,South East
E00114824,251,157,153,124,31,93,3,0,3,26,13,13,4,8,6,6,6,0,0,0,0,0,0,0,2,86,56,2,10,9,9,62.54980079681275,60.95617529880478,49.40239043824701,12.350597609561753,37.05179282868526,1.1952191235059761,0,1.1952191235059761,10.358565737051793,5.179282868525896,5.179282868525896,1.593625498007968,3.187250996015936,2.3904382470119523,2.3904382470119523,2.3904382470119523,0,0,0,0,0,0,0,0.796812749003984,34.26294820717131,22.31075697211155,0.796812749003984,3.9840637450199203,3.5856573705179287,3.5856573705179287,South East
E00114825,240,166,162,95,28,67,15,4,11,52,22,30,4,3,2,1,1,0,0,0,0,1,1,0,1,71,48,7,12,0,4,69.16666666666667,67.5,39.58333333333333,11.666666666666666,27.916666666666668,6.25,1.6666666666666667,4.583333333333333,21.666666666666668,9.166666666666666,12.5,1.6666666666666667,1.25,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,29.583333333333332,20,2.9166666666666665,5,0,1.6666666666666667,South East
E00114826,296,178,173,126,28,98,11,2,9,36,21,15,5,1,1,0,0,0,0,0,0,1,1,0,0,117,77,10,19,4,7,60.13513513513513,58.445945945945944,42.567567567567565,9.45945945945946,33.108108108108105,3.7162162162162162,0.6756756756756757,3.040540540540541,12.162162162162163,7.094594594594595,5.0675675675675675,1.6891891891891893,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,39.52702702702703,26.013513513513516,3.3783783783783785,6.418918918918918,1.3513513513513513,2.364864864864865,South East
E00114827,308,135,134,97,21,76,6,1,5,31,18,13,1,3,0,0,0,0,0,0,0,0,0,0,3,170,100,8,18,44,0,43.83116883116883,43.506493506493506,31.493506493506494,6.8181818181818175,24.675324675324674,1.948051948051948,0.3246753246753247,1.6233766233766231,10.064935064935066,5.844155844155844,4.220779220779221,0.3246753246753247,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0.974025974025974,55.1948051948052,32.467532467532465,2.5974025974025974,5.844155844155844,14.285714285714285,0,South East
E00114828,228,130,130,102,31,71,7,0,7,21,9,12,0,5,4,4,4,0,0,0,0,0,0,0,1,93,72,6,9,4,2,57.01754385964912,57.01754385964912,44.73684210526316,13.596491228070176,31.140350877192986,3.070175438596491,0,3.070175438596491,9.210526315789473,3.9473684210526314,5.263157894736842,0,2.1929824561403506,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0.43859649122807015,40.78947368421053,31.57894736842105,2.631578947368421,3.9473684210526314,1.7543859649122806,0.8771929824561403,South East
E00114830,225,157,149,126,36,90,4,0,4,19,11,8,8,1,0,0,0,0,0,0,0,0,0,0,1,67,32,7,13,5,10,69.77777777777779,66.22222222222223,56.00000000000001,16,40,1.7777777777777777,0,1.7777777777777777,8.444444444444445,4.888888888888889,3.5555555555555554,3.5555555555555554,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,29.777777777777775,14.222222222222221,3.111111111111111,5.777777777777778,2.2222222222222223,4.444444444444445,South East
E00114831,206,88,88,70,27,43,2,0,2,16,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,118,99,5,4,7,3,42.71844660194174,42.71844660194174,33.980582524271846,13.106796116504855,20.87378640776699,0.9708737864077669,0,0.9708737864077669,7.766990291262135,1.9417475728155338,5.825242718446602,0,0,0,0,0,0,0,0,0,0,0,0,0,57.28155339805825,48.05825242718447,2.4271844660194173,1.9417475728155338,3.3980582524271843,1.4563106796116505,South East
E00114832,183,116,112,90,22,68,2,2,0,20,9,11,4,4,4,4,3,1,0,0,0,0,0,0,0,63,45,3,4,4,7,63.387978142076506,61.20218579234973,49.18032786885246,12.021857923497267,37.15846994535519,1.092896174863388,1.092896174863388,0,10.92896174863388,4.918032786885246,6.0109289617486334,2.185792349726776,2.185792349726776,2.185792349726776,2.185792349726776,1.639344262295082,0.546448087431694,0,0,0,0,0,0,0,34.42622950819672,24.59016393442623,1.639344262295082,2.185792349726776,2.185792349726776,3.825136612021858,South East
E00114833,269,123,121,95,32,63,0,0,0,26,11,15,2,5,5,5,4,1,0,0,0,0,0,0,0,141,119,6,9,6,1,45.72490706319702,44.98141263940521,35.31598513011153,11.895910780669144,23.42007434944238,0,0,0,9.66542750929368,4.089219330855019,5.5762081784386615,0.7434944237918215,1.858736059479554,1.858736059479554,1.858736059479554,1.486988847583643,0.37174721189591076,0,0,0,0,0,0,0,52.41635687732342,44.237918215613384,2.2304832713754648,3.3457249070631967,2.2304832713754648,0.37174721189591076,South East
E00114834,259,139,136,113,39,74,3,0,3,20,9,11,3,5,4,4,4,0,0,0,0,0,0,0,1,115,93,12,5,5,0,53.66795366795367,52.509652509652504,43.62934362934363,15.057915057915059,28.57142857142857,1.1583011583011582,0,1.1583011583011582,7.722007722007722,3.474903474903475,4.247104247104247,1.1583011583011582,1.9305019305019304,1.5444015444015444,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,0,0.3861003861003861,44.4015444015444,35.907335907335906,4.633204633204633,1.9305019305019304,1.9305019305019304,0,South East
E00114835,233,106,103,77,13,64,2,1,1,24,12,12,3,3,2,2,0,2,0,0,0,0,0,0,1,124,105,8,4,0,7,45.493562231759654,44.20600858369099,33.047210300429185,5.579399141630901,27.467811158798284,0.8583690987124464,0.4291845493562232,0.4291845493562232,10.300429184549357,5.150214592274678,5.150214592274678,1.2875536480686696,1.2875536480686696,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0,0,0.4291845493562232,53.21888412017167,45.06437768240343,3.4334763948497855,1.7167381974248928,0,3.004291845493562,South East
E00114837,362,195,189,151,40,111,2,0,2,36,16,20,6,10,10,9,6,3,0,0,0,1,1,0,0,157,126,7,15,4,5,53.86740331491713,52.20994475138122,41.71270718232044,11.049723756906078,30.662983425414364,0.5524861878453038,0,0.5524861878453038,9.94475138121547,4.41988950276243,5.524861878453039,1.6574585635359116,2.7624309392265194,2.7624309392265194,2.4861878453038675,1.6574585635359116,0.8287292817679558,0,0,0,0.2762430939226519,0.2762430939226519,0,0,43.370165745856355,34.806629834254146,1.9337016574585635,4.143646408839778,1.1049723756906076,1.3812154696132597,South East
E00114838,244,128,121,103,32,71,3,1,2,15,11,4,7,4,1,1,0,1,0,0,0,0,0,0,3,112,82,6,11,5,8,52.459016393442624,49.59016393442623,42.21311475409836,13.114754098360656,29.098360655737704,1.2295081967213115,0.4098360655737705,0.819672131147541,6.147540983606557,4.508196721311475,1.639344262295082,2.8688524590163933,1.639344262295082,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,1.2295081967213115,45.90163934426229,33.60655737704918,2.459016393442623,4.508196721311475,2.0491803278688523,3.278688524590164,South East
E00114839,321,218,212,175,62,113,1,0,1,36,19,17,6,2,0,0,0,0,0,0,0,0,0,0,2,101,72,5,12,4,8,67.91277258566979,66.04361370716511,54.51713395638629,19.314641744548286,35.202492211838006,0.3115264797507788,0,0.3115264797507788,11.214953271028037,5.919003115264798,5.29595015576324,1.8691588785046727,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0.6230529595015576,31.464174454828658,22.429906542056074,1.557632398753894,3.7383177570093453,1.2461059190031152,2.4922118380062304,South East
E00114840,253,151,148,128,39,89,0,0,0,20,10,10,3,5,4,4,4,0,0,0,0,0,0,0,1,97,71,5,14,4,3,59.683794466403164,58.498023715415016,50.59288537549407,15.41501976284585,35.177865612648226,0,0,0,7.905138339920949,3.9525691699604746,3.9525691699604746,1.185770750988142,1.9762845849802373,1.5810276679841897,1.5810276679841897,1.5810276679841897,0,0,0,0,0,0,0,0.3952569169960474,38.3399209486166,28.063241106719367,1.9762845849802373,5.533596837944664,1.5810276679841897,1.185770750988142,South East
