OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00126727,131,129,86,43,1,1,1,0,1,0,0,0,0,98.47328244274809,65.64885496183206,32.82442748091603,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,0,0,0
E00126728,123,115,77,38,0,0,1,0,1,7,6,1,0,93.4959349593496,62.601626016260155,30.89430894308943,0,0,0.8130081300813009,0,0.8130081300813009,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00126729,162,129,52,77,0,0,0,0,0,33,30,3,0,79.62962962962963,32.098765432098766,47.53086419753087,0,0,0,0,0,20.37037037037037,18.51851851851852,1.8518518518518516,0
E00126730,108,101,75,26,0,0,1,0,1,6,6,0,0,93.51851851851852,69.44444444444444,24.074074074074073,0,0,0.9259259259259258,0,0.9259259259259258,5.555555555555555,5.555555555555555,0,0
E00126731,121,115,62,53,0,0,1,1,0,5,3,2,0,95.0413223140496,51.2396694214876,43.80165289256198,0,0,0.8264462809917356,0.8264462809917356,0,4.132231404958678,2.479338842975207,1.6528925619834711,0
E00126733,115,101,60,41,0,0,2,1,1,12,10,2,0,87.82608695652175,52.17391304347826,35.65217391304348,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,10.434782608695652,8.695652173913043,1.7391304347826086,0
E00126734,115,105,60,45,0,0,0,0,0,10,5,5,0,91.30434782608695,52.17391304347826,39.130434782608695,0,0,0,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215,0
E00126735,134,122,79,43,0,0,1,0,1,11,8,3,0,91.04477611940298,58.95522388059702,32.08955223880597,0,0,0.7462686567164178,0,0.7462686567164178,8.208955223880597,5.970149253731343,2.2388059701492535,0
E00126736,185,166,93,73,1,1,2,1,1,16,11,5,0,89.72972972972974,50.27027027027027,39.45945945945946,0.5405405405405406,0.5405405405405406,1.0810810810810811,0.5405405405405406,0.5405405405405406,8.64864864864865,5.9459459459459465,2.7027027027027026,0
E00126737,120,105,42,63,1,1,0,0,0,14,13,1,0,87.5,35,52.5,0.8333333333333334,0.8333333333333334,0,0,0,11.666666666666666,10.833333333333334,0.8333333333333334,0
E00126738,97,92,56,36,0,0,1,0,1,4,4,0,0,94.84536082474226,57.73195876288659,37.11340206185567,0,0,1.0309278350515463,0,1.0309278350515463,4.123711340206185,4.123711340206185,0,0
E00126739,118,110,61,49,0,0,2,0,2,6,5,1,0,93.22033898305084,51.69491525423729,41.52542372881356,0,0,1.694915254237288,0,1.694915254237288,5.084745762711865,4.23728813559322,0.847457627118644,0
E00126740,103,88,56,32,0,0,1,0,1,14,12,2,0,85.43689320388349,54.36893203883495,31.06796116504854,0,0,0.9708737864077669,0,0.9708737864077669,13.592233009708737,11.650485436893204,1.9417475728155338,0
E00126741,104,101,81,20,0,0,0,0,0,3,2,1,0,97.11538461538461,77.88461538461539,19.230769230769234,0,0,0,0,0,2.8846153846153846,1.9230769230769231,0.9615384615384616,0
E00126742,111,97,48,49,0,0,0,0,0,14,10,4,0,87.38738738738738,43.24324324324324,44.14414414414414,0,0,0,0,0,12.612612612612612,9.00900900900901,3.6036036036036037,0
E00126743,105,101,62,39,0,0,2,1,1,2,2,0,0,96.19047619047619,59.04761904761905,37.142857142857146,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,1.9047619047619049,1.9047619047619049,0,0
E00126744,111,95,54,41,2,2,1,0,1,13,10,3,0,85.58558558558559,48.64864864864865,36.93693693693694,1.8018018018018018,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,11.711711711711711,9.00900900900901,2.7027027027027026,0
E00126745,131,80,37,43,0,0,12,3,9,39,38,1,0,61.06870229007634,28.24427480916031,32.82442748091603,0,0,9.16030534351145,2.2900763358778624,6.870229007633588,29.770992366412212,29.00763358778626,0.7633587786259541,0
E00126746,103,100,59,41,0,0,2,0,2,1,1,0,0,97.0873786407767,57.28155339805825,39.80582524271845,0,0,1.9417475728155338,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0
E00126747,108,102,53,49,0,0,2,0,2,4,4,0,0,94.44444444444444,49.074074074074076,45.370370370370374,0,0,1.8518518518518516,0,1.8518518518518516,3.7037037037037033,3.7037037037037033,0,0
E00126749,156,139,71,68,4,4,5,1,4,8,6,2,0,89.1025641025641,45.51282051282051,43.58974358974359,2.564102564102564,2.564102564102564,3.205128205128205,0.641025641025641,2.564102564102564,5.128205128205128,3.8461538461538463,1.282051282051282,0
E00126750,125,74,36,38,7,7,27,7,20,17,17,0,0,59.199999999999996,28.799999999999997,30.4,5.6000000000000005,5.6000000000000005,21.6,5.6000000000000005,16,13.600000000000001,13.600000000000001,0,0
E00126751,128,108,59,49,0,0,1,0,1,19,13,6,0,84.375,46.09375,38.28125,0,0,0.78125,0,0.78125,14.84375,10.15625,4.6875,0
E00126753,122,110,65,45,0,0,1,0,1,11,11,0,0,90.1639344262295,53.278688524590166,36.885245901639344,0,0,0.819672131147541,0,0.819672131147541,9.01639344262295,9.01639344262295,0,0
E00126754,122,111,78,33,1,1,0,0,0,10,8,2,0,90.98360655737704,63.934426229508205,27.049180327868854,0.819672131147541,0.819672131147541,0,0,0,8.19672131147541,6.557377049180328,1.639344262295082,0
E00126756,92,78,50,28,1,1,1,1,0,12,12,0,0,84.78260869565217,54.347826086956516,30.434782608695656,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,13.043478260869565,13.043478260869565,0,0
E00126757,103,79,43,36,0,0,14,3,11,10,7,3,0,76.69902912621359,41.74757281553398,34.95145631067961,0,0,13.592233009708737,2.912621359223301,10.679611650485436,9.70873786407767,6.796116504854369,2.912621359223301,0
E00126758,84,75,52,23,0,0,0,0,0,9,7,2,0,89.28571428571429,61.904761904761905,27.380952380952383,0,0,0,0,0,10.714285714285714,8.333333333333332,2.380952380952381,0
E00126759,180,127,58,69,1,1,19,1,18,33,30,3,0,70.55555555555556,32.22222222222222,38.333333333333336,0.5555555555555556,0.5555555555555556,10.555555555555555,0.5555555555555556,10,18.333333333333332,16.666666666666664,1.6666666666666667,0
E00126760,135,98,53,45,6,6,14,3,11,17,15,2,0,72.5925925925926,39.25925925925926,33.33333333333333,4.444444444444445,4.444444444444445,10.37037037037037,2.2222222222222223,8.148148148148149,12.592592592592592,11.11111111111111,1.4814814814814816,0
E00126761,160,132,70,62,0,0,3,0,3,25,21,4,0,82.5,43.75,38.75,0,0,1.875,0,1.875,15.625,13.125,2.5,0
E00126762,128,110,73,37,0,0,0,0,0,18,14,4,0,85.9375,57.03125,28.90625,0,0,0,0,0,14.0625,10.9375,3.125,0
E00126763,212,152,75,77,6,6,13,3,10,41,37,4,0,71.69811320754717,35.37735849056604,36.32075471698113,2.8301886792452833,2.8301886792452833,6.132075471698113,1.4150943396226416,4.716981132075472,19.339622641509436,17.452830188679243,1.8867924528301887,0
E00126764,121,108,69,39,0,0,0,0,0,13,13,0,0,89.25619834710744,57.02479338842975,32.231404958677686,0,0,0,0,0,10.743801652892563,10.743801652892563,0,0
E00126765,128,103,56,47,0,0,15,1,14,10,8,2,0,80.46875,43.75,36.71875,0,0,11.71875,0.78125,10.9375,7.8125,6.25,1.5625,0
E00126766,124,109,79,30,0,0,1,1,0,14,11,3,0,87.90322580645162,63.70967741935484,24.193548387096776,0,0,0.8064516129032258,0.8064516129032258,0,11.29032258064516,8.870967741935484,2.4193548387096775,0
E00126767,125,45,22,23,2,2,62,9,53,13,9,4,3,36,17.599999999999998,18.4,1.6,1.6,49.6,7.199999999999999,42.4,10.4,7.199999999999999,3.2,2.4
E00126769,179,151,78,73,0,0,3,0,3,25,15,10,0,84.35754189944134,43.575418994413404,40.78212290502793,0,0,1.675977653631285,0,1.675977653631285,13.966480446927374,8.379888268156424,5.58659217877095,0
E00126770,120,108,50,58,0,0,2,1,1,10,9,1,0,90,41.66666666666667,48.333333333333336,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,8.333333333333332,7.5,0.8333333333333334,0
E00126771,108,105,46,59,0,0,3,1,2,0,0,0,0,97.22222222222221,42.592592592592595,54.629629629629626,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516,0,0,0,0
E00126772,174,113,61,52,0,0,48,10,38,13,9,4,0,64.9425287356322,35.05747126436782,29.88505747126437,0,0,27.586206896551722,5.747126436781609,21.839080459770116,7.471264367816093,5.172413793103448,2.2988505747126435,0
E00126774,115,100,70,30,0,0,2,0,2,13,6,7,0,86.95652173913044,60.86956521739131,26.08695652173913,0,0,1.7391304347826086,0,1.7391304347826086,11.304347826086957,5.217391304347826,6.086956521739131,0
E00126775,143,132,74,58,0,0,0,0,0,11,7,4,0,92.3076923076923,51.74825174825175,40.55944055944056,0,0,0,0,0,7.6923076923076925,4.895104895104895,2.797202797202797,0
E00126776,176,135,61,74,8,8,13,3,10,20,13,7,0,76.70454545454545,34.659090909090914,42.04545454545455,4.545454545454546,4.545454545454546,7.386363636363637,1.7045454545454544,5.681818181818182,11.363636363636363,7.386363636363637,3.977272727272727,0
E00126777,109,96,56,40,1,1,1,1,0,11,6,5,0,88.07339449541286,51.37614678899083,36.69724770642202,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,10.091743119266056,5.5045871559633035,4.587155963302752,0
E00126778,143,129,76,53,1,1,1,0,1,12,11,1,0,90.20979020979021,53.14685314685315,37.06293706293706,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,8.391608391608392,7.6923076923076925,0.6993006993006993,0
E00126779,181,140,64,76,0,0,4,0,4,37,29,8,0,77.34806629834254,35.35911602209944,41.988950276243095,0,0,2.209944751381215,0,2.209944751381215,20.441988950276244,16.022099447513813,4.41988950276243,0
E00126780,125,120,70,50,0,0,0,0,0,5,2,3,0,96,56.00000000000001,40,0,0,0,0,0,4,1.6,2.4,0
E00126781,146,105,53,52,0,0,22,0,22,19,15,4,0,71.91780821917808,36.3013698630137,35.61643835616438,0,0,15.068493150684931,0,15.068493150684931,13.013698630136986,10.273972602739725,2.73972602739726,0
E00126782,102,44,22,22,1,1,43,1,42,14,12,2,0,43.13725490196079,21.568627450980394,21.568627450980394,0.9803921568627451,0.9803921568627451,42.15686274509804,0.9803921568627451,41.17647058823529,13.725490196078432,11.76470588235294,1.9607843137254901,0
E00126783,94,82,44,38,0,0,0,0,0,12,10,2,0,87.2340425531915,46.808510638297875,40.42553191489361,0,0,0,0,0,12.76595744680851,10.638297872340425,2.127659574468085,0
E00126784,115,109,69,40,0,0,0,0,0,6,4,2,0,94.78260869565217,60,34.78260869565217,0,0,0,0,0,5.217391304347826,3.4782608695652173,1.7391304347826086,0
E00126785,111,93,56,37,7,7,0,0,0,11,6,5,0,83.78378378378379,50.45045045045045,33.33333333333333,6.306306306306306,6.306306306306306,0,0,0,9.90990990990991,5.405405405405405,4.504504504504505,0
E00126786,119,106,50,56,1,1,1,1,0,11,9,2,0,89.07563025210085,42.016806722689076,47.05882352941176,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,9.243697478991598,7.563025210084033,1.680672268907563,0
E00126787,108,61,38,23,1,1,36,10,26,10,7,3,0,56.481481481481474,35.18518518518518,21.296296296296298,0.9259259259259258,0.9259259259259258,33.33333333333333,9.25925925925926,24.074074074074073,9.25925925925926,6.481481481481481,2.7777777777777777,0
E00126788,121,108,70,38,2,2,0,0,0,11,8,3,0,89.25619834710744,57.85123966942148,31.40495867768595,1.6528925619834711,1.6528925619834711,0,0,0,9.090909090909092,6.6115702479338845,2.479338842975207,0
E00126789,111,81,39,42,0,0,7,0,7,23,22,1,0,72.97297297297297,35.13513513513514,37.83783783783784,0,0,6.306306306306306,0,6.306306306306306,20.72072072072072,19.81981981981982,0.9009009009009009,0
E00126790,173,159,100,59,2,2,2,0,2,10,6,4,0,91.90751445086705,57.80346820809249,34.104046242774565,1.1560693641618496,1.1560693641618496,1.1560693641618496,0,1.1560693641618496,5.780346820809249,3.4682080924855487,2.312138728323699,0
E00170497,118,52,19,33,0,0,16,0,16,50,47,3,0,44.06779661016949,16.101694915254235,27.966101694915253,0,0,13.559322033898304,0,13.559322033898304,42.3728813559322,39.83050847457627,2.5423728813559325,0
E00170498,129,73,20,53,3,3,26,5,21,27,27,0,0,56.58914728682171,15.503875968992247,41.08527131782946,2.3255813953488373,2.3255813953488373,20.155038759689923,3.875968992248062,16.27906976744186,20.930232558139537,20.930232558139537,0,0
E00170499,122,68,19,49,0,0,10,3,7,44,43,1,0,55.73770491803278,15.573770491803279,40.16393442622951,0,0,8.19672131147541,2.459016393442623,5.737704918032787,36.0655737704918,35.24590163934426,0.819672131147541,0
E00170500,129,71,22,49,0,0,47,9,38,11,10,1,0,55.03875968992248,17.05426356589147,37.98449612403101,0,0,36.434108527131784,6.976744186046512,29.457364341085274,8.527131782945736,7.751937984496124,0.7751937984496124,0
E00170501,185,107,22,85,7,7,22,3,19,48,47,1,1,57.83783783783784,11.891891891891893,45.94594594594595,3.783783783783784,3.783783783783784,11.891891891891893,1.6216216216216217,10.27027027027027,25.945945945945947,25.405405405405407,0.5405405405405406,0.5405405405405406
E00170502,126,56,14,42,0,0,13,1,12,57,55,2,0,44.44444444444444,11.11111111111111,33.33333333333333,0,0,10.317460317460316,0.7936507936507936,9.523809523809524,45.23809523809524,43.65079365079365,1.5873015873015872,0
E00170503,165,102,20,82,0,0,10,1,9,53,46,7,0,61.81818181818181,12.121212121212121,49.696969696969695,0,0,6.0606060606060606,0.6060606060606061,5.454545454545454,32.121212121212125,27.878787878787882,4.242424242424243,0
E00170504,139,98,18,80,4,4,26,3,23,11,8,3,0,70.50359712230215,12.949640287769784,57.55395683453237,2.877697841726619,2.877697841726619,18.705035971223023,2.158273381294964,16.546762589928058,7.913669064748201,5.755395683453238,2.158273381294964,0
E00170505,117,86,25,61,0,0,2,1,1,29,27,2,0,73.50427350427351,21.367521367521366,52.13675213675214,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,24.786324786324787,23.076923076923077,1.7094017094017095,0
E00170506,118,44,13,31,0,0,45,7,38,29,27,2,0,37.28813559322034,11.016949152542372,26.27118644067797,0,0,38.13559322033898,5.932203389830509,32.20338983050847,24.576271186440678,22.88135593220339,1.694915254237288,0
E00170507,162,83,40,43,2,2,53,7,46,24,22,2,0,51.23456790123457,24.691358024691358,26.543209876543212,1.2345679012345678,1.2345679012345678,32.71604938271605,4.320987654320987,28.39506172839506,14.814814814814813,13.580246913580247,1.2345679012345678,0
E00170508,82,67,27,40,2,2,3,0,3,10,8,2,0,81.70731707317073,32.926829268292686,48.78048780487805,2.4390243902439024,2.4390243902439024,3.6585365853658534,0,3.6585365853658534,12.195121951219512,9.75609756097561,2.4390243902439024,0
E00170510,42,33,14,19,0,0,5,0,5,4,4,0,0,78.57142857142857,33.33333333333333,45.23809523809524,0,0,11.904761904761903,0,11.904761904761903,9.523809523809524,9.523809523809524,0,0
E00170512,127,63,17,46,0,0,4,1,3,60,54,6,0,49.60629921259843,13.385826771653544,36.22047244094488,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486,47.24409448818898,42.51968503937008,4.724409448818897,0
E00170513,88,75,37,38,0,0,1,0,1,12,9,3,0,85.22727272727273,42.04545454545455,43.18181818181818,0,0,1.1363636363636365,0,1.1363636363636365,13.636363636363635,10.227272727272728,3.4090909090909087,0
E00170514,129,118,56,62,0,0,1,0,1,10,8,2,0,91.47286821705426,43.41085271317829,48.06201550387597,0,0,0.7751937984496124,0,0.7751937984496124,7.751937984496124,6.2015503875969,1.550387596899225,0
E00170515,81,71,22,49,0,0,2,0,2,8,7,1,0,87.65432098765432,27.160493827160494,60.49382716049383,0,0,2.4691358024691357,0,2.4691358024691357,9.876543209876543,8.641975308641975,1.2345679012345678,0
E00170518,125,74,37,37,0,0,36,12,24,15,12,3,0,59.199999999999996,29.599999999999998,29.599999999999998,0,0,28.799999999999997,9.6,19.2,12,9.6,2.4,0
E00170519,122,107,38,69,0,0,1,0,1,14,14,0,0,87.70491803278688,31.147540983606557,56.557377049180324,0,0,0.819672131147541,0,0.819672131147541,11.475409836065573,11.475409836065573,0,0
E00170520,122,107,29,78,0,0,2,0,2,13,12,1,0,87.70491803278688,23.770491803278688,63.934426229508205,0,0,1.639344262295082,0,1.639344262295082,10.655737704918032,9.836065573770492,0.819672131147541,0
E00170521,174,153,18,135,0,0,11,2,9,10,8,2,0,87.93103448275862,10.344827586206897,77.58620689655173,0,0,6.321839080459771,1.1494252873563218,5.172413793103448,5.747126436781609,4.597701149425287,1.1494252873563218,0
E00170522,170,122,57,65,2,2,25,3,22,21,16,5,0,71.76470588235294,33.52941176470588,38.23529411764706,1.1764705882352942,1.1764705882352942,14.705882352941178,1.7647058823529411,12.941176470588237,12.352941176470589,9.411764705882353,2.941176470588235,0
E00170523,83,78,45,33,0,0,0,0,0,5,5,0,0,93.97590361445783,54.21686746987952,39.75903614457831,0,0,0,0,0,6.024096385542169,6.024096385542169,0,0
E00181937,248,208,134,74,0,0,2,1,1,38,24,14,0,83.87096774193549,54.03225806451613,29.838709677419356,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,15.32258064516129,9.67741935483871,5.64516129032258,0
E00181942,115,86,18,68,5,5,22,1,21,2,1,1,0,74.78260869565217,15.65217391304348,59.130434782608695,4.3478260869565215,4.3478260869565215,19.130434782608695,0.8695652173913043,18.26086956521739,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00181945,137,88,16,72,1,1,2,1,1,46,45,1,0,64.23357664233576,11.678832116788321,52.55474452554745,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,33.57664233576642,32.846715328467155,0.7299270072992701,0
E00181946,108,63,29,34,7,7,28,4,24,10,8,2,0,58.333333333333336,26.851851851851855,31.48148148148148,6.481481481481481,6.481481481481481,25.925925925925924,3.7037037037037033,22.22222222222222,9.25925925925926,7.4074074074074066,1.8518518518518516,0
E00181949,121,120,9,111,0,0,1,0,1,0,0,0,0,99.17355371900827,7.43801652892562,91.73553719008265,0,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0
E00181950,118,90,14,76,0,0,0,0,0,28,25,3,0,76.27118644067797,11.864406779661017,64.40677966101694,0,0,0,0,0,23.728813559322035,21.1864406779661,2.5423728813559325,0
E00181953,161,156,151,5,0,0,3,0,3,2,1,1,0,96.8944099378882,93.7888198757764,3.1055900621118013,0,0,1.8633540372670807,0,1.8633540372670807,1.2422360248447204,0.6211180124223602,0.6211180124223602,0
E00181959,160,148,77,71,0,0,1,1,0,11,10,1,0,92.5,48.125,44.375,0,0,0.625,0.625,0,6.875000000000001,6.25,0.625,0
E00181960,44,35,10,25,0,0,4,1,3,5,5,0,0,79.54545454545455,22.727272727272727,56.81818181818182,0,0,9.090909090909092,2.272727272727273,6.8181818181818175,11.363636363636363,11.363636363636363,0,0
E00181967,188,147,20,127,29,29,8,1,7,4,4,0,0,78.19148936170212,10.638297872340425,67.5531914893617,15.425531914893616,15.425531914893616,4.25531914893617,0.5319148936170213,3.723404255319149,2.127659574468085,2.127659574468085,0,0
E00181970,118,83,8,75,11,11,20,3,17,4,4,0,0,70.33898305084746,6.779661016949152,63.559322033898304,9.322033898305085,9.322033898305085,16.94915254237288,2.5423728813559325,14.40677966101695,3.389830508474576,3.389830508474576,0,0
E00181971,194,176,33,143,0,0,0,0,0,18,14,4,0,90.72164948453609,17.010309278350515,73.71134020618557,0,0,0,0,0,9.278350515463918,7.216494845360824,2.0618556701030926,0
E00181973,175,148,21,127,1,1,15,4,11,11,10,1,0,84.57142857142857,12,72.57142857142857,0.5714285714285714,0.5714285714285714,8.571428571428571,2.2857142857142856,6.2857142857142865,6.2857142857142865,5.714285714285714,0.5714285714285714,0
E00181977,151,124,13,111,9,9,18,2,16,0,0,0,0,82.11920529801324,8.609271523178808,73.50993377483444,5.960264900662252,5.960264900662252,11.920529801324504,1.3245033112582782,10.596026490066226,0,0,0,0
E00181979,248,139,26,113,0,0,15,1,14,94,90,4,0,56.048387096774185,10.483870967741936,45.564516129032256,0,0,6.048387096774194,0.4032258064516129,5.64516129032258,37.903225806451616,36.29032258064516,1.6129032258064515,0
E00181981,147,145,93,52,0,0,0,0,0,2,1,1,0,98.63945578231292,63.26530612244898,35.374149659863946,0,0,0,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,0
E00181983,118,112,83,29,1,1,2,0,2,3,3,0,0,94.91525423728814,70.33898305084746,24.576271186440678,0.847457627118644,0.847457627118644,1.694915254237288,0,1.694915254237288,2.5423728813559325,2.5423728813559325,0,0
E00181986,143,60,50,10,0,0,8,0,8,75,65,10,0,41.95804195804196,34.96503496503497,6.993006993006993,0,0,5.594405594405594,0,5.594405594405594,52.44755244755245,45.45454545454545,6.993006993006993,0
E00181987,184,160,25,135,0,0,6,2,4,18,17,1,0,86.95652173913044,13.586956521739129,73.36956521739131,0,0,3.260869565217391,1.0869565217391304,2.1739130434782608,9.782608695652174,9.239130434782608,0.5434782608695652,0
E00181991,68,64,24,40,0,0,2,0,2,2,2,0,0,94.11764705882352,35.294117647058826,58.82352941176471,0,0,2.941176470588235,0,2.941176470588235,2.941176470588235,2.941176470588235,0,0
E00181992,218,179,63,116,5,5,24,4,20,10,10,0,0,82.11009174311926,28.899082568807337,53.21100917431193,2.293577981651376,2.293577981651376,11.009174311926607,1.834862385321101,9.174311926605505,4.587155963302752,4.587155963302752,0,0
E00181994,105,86,18,68,3,3,11,3,8,5,5,0,0,81.9047619047619,17.142857142857142,64.76190476190476,2.857142857142857,2.857142857142857,10.476190476190476,2.857142857142857,7.6190476190476195,4.761904761904762,4.761904761904762,0,0
E00181995,152,146,38,108,0,0,1,1,0,5,5,0,0,96.05263157894737,25,71.05263157894737,0,0,0.6578947368421052,0.6578947368421052,0,3.289473684210526,3.289473684210526,0,0
E00181996,42,26,3,23,0,0,14,1,13,2,2,0,0,61.904761904761905,7.142857142857142,54.761904761904766,0,0,33.33333333333333,2.380952380952381,30.952380952380953,4.761904761904762,4.761904761904762,0,0
E00181999,142,131,70,61,2,2,3,1,2,6,4,2,0,92.25352112676056,49.29577464788733,42.95774647887324,1.4084507042253522,1.4084507042253522,2.112676056338028,0.7042253521126761,1.4084507042253522,4.225352112676056,2.8169014084507045,1.4084507042253522,0
E00182000,75,60,33,27,0,0,3,0,3,12,10,2,0,80,44,36,0,0,4,0,4,16,13.333333333333334,2.666666666666667,0
E00182001,193,121,23,98,0,0,20,1,19,52,48,4,0,62.69430051813472,11.917098445595855,50.77720207253886,0,0,10.362694300518134,0.5181347150259068,9.844559585492227,26.94300518134715,24.870466321243523,2.072538860103627,0
E00182005,112,107,41,66,0,0,2,0,2,3,3,0,0,95.53571428571429,36.607142857142854,58.92857142857143,0,0,1.7857142857142856,0,1.7857142857142856,2.6785714285714284,2.6785714285714284,0,0
E00182008,58,54,16,38,0,0,1,0,1,3,3,0,0,93.10344827586206,27.586206896551722,65.51724137931035,0,0,1.7241379310344827,0,1.7241379310344827,5.172413793103448,5.172413793103448,0,0
E00182012,164,127,8,119,0,0,18,2,16,19,19,0,0,77.4390243902439,4.878048780487805,72.5609756097561,0,0,10.975609756097562,1.2195121951219512,9.75609756097561,11.585365853658537,11.585365853658537,0,0
E00182014,98,77,9,68,0,0,3,0,3,18,17,1,0,78.57142857142857,9.183673469387756,69.38775510204081,0,0,3.061224489795918,0,3.061224489795918,18.367346938775512,17.346938775510203,1.0204081632653061,0
E00182019,65,48,9,39,1,1,3,0,3,13,13,0,0,73.84615384615385,13.846153846153847,60,1.5384615384615385,1.5384615384615385,4.615384615384616,0,4.615384615384616,20,20,0,0
E00182021,102,20,2,18,0,0,70,5,65,12,12,0,0,19.607843137254903,1.9607843137254901,17.647058823529413,0,0,68.62745098039215,4.901960784313726,63.725490196078425,11.76470588235294,11.76470588235294,0,0
E00182024,81,73,14,59,0,0,3,1,2,5,3,2,0,90.12345679012346,17.28395061728395,72.8395061728395,0,0,3.7037037037037033,1.2345679012345678,2.4691358024691357,6.172839506172839,3.7037037037037033,2.4691358024691357,0
E00182026,52,46,9,37,0,0,3,0,3,3,2,1,0,88.46153846153845,17.307692307692307,71.15384615384616,0,0,5.769230769230769,0,5.769230769230769,5.769230769230769,3.8461538461538463,1.9230769230769231,0
E00182030,138,126,21,105,10,10,0,0,0,2,2,0,0,91.30434782608695,15.217391304347828,76.08695652173914,7.246376811594203,7.246376811594203,0,0,0,1.4492753623188406,1.4492753623188406,0,0
E00182033,117,102,19,83,0,0,4,0,4,11,11,0,0,87.17948717948718,16.23931623931624,70.94017094017094,0,0,3.418803418803419,0,3.418803418803419,9.401709401709402,9.401709401709402,0,0
E00182044,155,118,14,104,0,0,24,3,21,13,12,1,0,76.12903225806451,9.032258064516128,67.0967741935484,0,0,15.483870967741936,1.935483870967742,13.548387096774196,8.38709677419355,7.741935483870968,0.6451612903225806,0
