OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00181950,118,0,23,17,10,20,41,6,0,1,0,19.491525423728813,14.40677966101695,8.47457627118644,16.94915254237288,34.74576271186441,5.084745762711865,0,0.847457627118644
E00181953,162,1,108,19,25,7,1,0,0,1,0.6172839506172839,66.66666666666666,11.728395061728394,15.432098765432098,4.320987654320987,0.6172839506172839,0,0,0.6172839506172839
E00181959,161,0,2,8,97,41,9,4,0,0,0,1.2422360248447204,4.968944099378882,60.24844720496895,25.465838509316768,5.590062111801243,2.484472049689441,0,0
E00181960,41,0,0,9,8,19,3,1,0,1,0,0,21.951219512195124,19.51219512195122,46.34146341463415,7.317073170731707,2.4390243902439024,0,2.4390243902439024
E00181967,192,0,0,27,76,51,17,21,0,0,0,0,14.0625,39.58333333333333,26.5625,8.854166666666668,10.9375,0,0
E00181970,119,0,0,4,38,28,34,7,3,5,0,0,3.361344537815126,31.932773109243694,23.52941176470588,28.57142857142857,5.88235294117647,2.5210084033613445,4.201680672268908
E00181971,198,0,3,19,58,42,64,4,7,1,0,1.5151515151515151,9.595959595959595,29.292929292929294,21.21212121212121,32.323232323232325,2.0202020202020203,3.535353535353535,0.5050505050505051
E00181973,174,0,0,21,55,76,13,9,0,0,0,0,12.068965517241379,31.60919540229885,43.67816091954023,7.471264367816093,5.172413793103448,0,0
E00181977,151,0,0,14,26,31,34,40,4,2,0,0,9.271523178807946,17.218543046357617,20.52980132450331,22.516556291390728,26.490066225165563,2.6490066225165565,1.3245033112582782
E00181979,250,0,22,73,105,33,17,0,0,0,0,8.799999999999999,29.2,42,13.200000000000001,6.800000000000001,0,0,0
E00181981,147,0,0,9,37,36,43,16,5,1,0,0,6.122448979591836,25.170068027210885,24.489795918367346,29.25170068027211,10.884353741496598,3.4013605442176873,0.6802721088435374
E00181983,118,0,0,19,34,27,18,11,5,4,0,0,16.101694915254235,28.8135593220339,22.88135593220339,15.254237288135593,9.322033898305085,4.23728813559322,3.389830508474576
E00181986,142,0,78,59,2,2,1,0,0,0,0,54.929577464788736,41.54929577464789,1.4084507042253522,1.4084507042253522,0.7042253521126761,0,0,0
E00181987,189,0,0,3,54,71,40,15,5,1,0,0,1.5873015873015872,28.57142857142857,37.56613756613756,21.164021164021165,7.936507936507936,2.6455026455026456,0.5291005291005291
E00181991,69,0,1,10,7,30,14,3,1,3,0,1.4492753623188406,14.492753623188406,10.144927536231885,43.47826086956522,20.28985507246377,4.3478260869565215,1.4492753623188406,4.3478260869565215
E00181992,219,0,1,60,32,35,36,44,9,2,0,0.45662100456621,27.397260273972602,14.61187214611872,15.981735159817351,16.43835616438356,20.091324200913242,4.10958904109589,0.91324200913242
E00181994,102,0,0,16,25,52,5,2,1,1,0,0,15.686274509803921,24.509803921568626,50.98039215686274,4.901960784313726,1.9607843137254901,0.9803921568627451,0.9803921568627451
E00181995,154,0,0,1,13,27,40,48,22,3,0,0,0.6493506493506493,8.441558441558442,17.532467532467532,25.97402597402597,31.16883116883117,14.285714285714285,1.948051948051948
E00181996,45,0,7,3,15,14,5,1,0,0,0,15.555555555555555,6.666666666666667,33.33333333333333,31.11111111111111,11.11111111111111,2.2222222222222223,0,0
E00181999,141,0,6,15,37,28,48,7,0,0,0,4.25531914893617,10.638297872340425,26.24113475177305,19.858156028368796,34.04255319148936,4.964539007092199,0,0
E00182000,75,0,2,15,26,13,12,5,2,0,0,2.666666666666667,20,34.66666666666667,17.333333333333336,16,6.666666666666667,2.666666666666667,0
E00182001,194,0,3,66,35,47,32,3,8,0,0,1.5463917525773196,34.02061855670103,18.04123711340206,24.22680412371134,16.49484536082474,1.5463917525773196,4.123711340206185,0
E00182005,109,0,0,1,11,28,37,28,4,0,0,0,0.9174311926605505,10.091743119266056,25.688073394495415,33.94495412844037,25.688073394495415,3.669724770642202,0
E00182008,60,0,0,1,7,34,17,1,0,0,0,0,1.6666666666666667,11.666666666666666,56.666666666666664,28.333333333333332,1.6666666666666667,0,0
E00182012,162,0,2,33,82,25,19,1,0,0,0,1.2345679012345678,20.37037037037037,50.617283950617285,15.432098765432098,11.728395061728394,0.6172839506172839,0,0
E00182014,97,0,8,12,32,33,9,3,0,0,0,8.24742268041237,12.371134020618557,32.98969072164948,34.02061855670103,9.278350515463918,3.0927835051546393,0,0
E00182019,66,0,1,16,14,27,4,3,1,0,0,1.5151515151515151,24.242424242424242,21.21212121212121,40.909090909090914,6.0606060606060606,4.545454545454546,1.5151515151515151,0
E00182021,102,0,0,51,45,3,1,2,0,0,0,0,50,44.11764705882353,2.941176470588235,0.9803921568627451,1.9607843137254901,0,0
E00182024,79,0,1,1,13,13,16,10,17,8,0,1.2658227848101267,1.2658227848101267,16.455696202531644,16.455696202531644,20.253164556962027,12.658227848101266,21.518987341772153,10.126582278481013
E00182026,50,0,1,2,12,12,12,10,0,1,0,2,4,24,24,24,20,0,2
E00182030,138,0,0,9,33,70,18,4,3,1,0,0,6.521739130434782,23.91304347826087,50.72463768115942,13.043478260869565,2.898550724637681,2.1739130434782608,0.7246376811594203
E00182033,121,0,5,16,33,51,8,7,0,1,0,4.132231404958678,13.223140495867769,27.27272727272727,42.14876033057851,6.6115702479338845,5.785123966942149,0,0.8264462809917356
E00182044,155,0,0,47,78,26,3,0,1,0,0,0,30.32258064516129,50.32258064516129,16.7741935483871,1.935483870967742,0,0.6451612903225806,0
