OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00126618,183,66,64,64,62,2,0,0,0,4,4,0,37,37,0,12,12,0,36.0655737704918,34.97267759562842,34.97267759562842,33.87978142076503,1.092896174863388,0,0,0,2.185792349726776,2.185792349726776,0,20.21857923497268,20.21857923497268,0,6.557377049180328,6.557377049180328,0
E00126619,181,73,54,54,54,0,0,0,0,9,9,0,26,26,0,19,19,0,40.331491712707184,29.83425414364641,29.83425414364641,29.83425414364641,0,0,0,0,4.972375690607735,4.972375690607735,0,14.3646408839779,14.3646408839779,0,10.497237569060774,10.497237569060774,0
E00126620,211,95,62,62,62,0,0,0,0,4,4,0,37,37,0,13,13,0,45.023696682464454,29.383886255924168,29.383886255924168,29.383886255924168,0,0,0,0,1.8957345971563981,1.8957345971563981,0,17.535545023696685,17.535545023696685,0,6.161137440758294,6.161137440758294,0
E00126601,212,106,65,65,65,0,0,0,0,1,1,0,33,33,0,7,7,0,50,30.660377358490564,30.660377358490564,30.660377358490564,0,0,0,0,0.4716981132075472,0.4716981132075472,0,15.566037735849056,15.566037735849056,0,3.30188679245283,3.30188679245283,0
E00126605,202,66,80,80,80,0,0,0,0,6,6,0,36,36,0,14,14,0,32.67326732673268,39.603960396039604,39.603960396039604,39.603960396039604,0,0,0,0,2.9702970297029703,2.9702970297029703,0,17.82178217821782,17.82178217821782,0,6.9306930693069315,6.9306930693069315,0
E00126613,259,114,99,97,97,0,2,0,2,9,9,0,32,32,0,5,5,0,44.01544401544402,38.22393822393823,37.45173745173745,37.45173745173745,0,0.7722007722007722,0,0.7722007722007722,3.474903474903475,3.474903474903475,0,12.355212355212355,12.355212355212355,0,1.9305019305019304,1.9305019305019304,0
E00126614,240,111,81,81,80,1,0,0,0,5,5,0,34,34,0,9,9,0,46.25,33.75,33.75,33.33333333333333,0.4166666666666667,0,0,0,2.083333333333333,2.083333333333333,0,14.166666666666666,14.166666666666666,0,3.75,3.75,0
E00126617,190,106,61,61,59,2,0,0,0,8,8,0,10,10,0,5,5,0,55.78947368421052,32.10526315789474,32.10526315789474,31.05263157894737,1.0526315789473684,0,0,0,4.2105263157894735,4.2105263157894735,0,5.263157894736842,5.263157894736842,0,2.631578947368421,2.631578947368421,0
E00170505,221,77,107,107,107,0,0,0,0,6,6,0,21,21,0,10,10,0,34.841628959276015,48.41628959276018,48.41628959276018,48.41628959276018,0,0,0,0,2.7149321266968327,2.7149321266968327,0,9.502262443438914,9.502262443438914,0,4.524886877828054,4.524886877828054,0
E00170506,220,106,67,65,65,0,2,2,0,7,7,0,37,37,0,3,3,0,48.18181818181818,30.454545454545457,29.545454545454547,29.545454545454547,0,0.9090909090909091,0.9090909090909091,0,3.1818181818181817,3.1818181818181817,0,16.818181818181817,16.818181818181817,0,1.3636363636363635,1.3636363636363635,0
E00170507,297,133,95,95,95,0,0,0,0,11,11,0,49,49,0,9,9,0,44.78114478114478,31.986531986531986,31.986531986531986,31.986531986531986,0,0,0,0,3.7037037037037033,3.7037037037037033,0,16.4983164983165,16.4983164983165,0,3.0303030303030303,3.0303030303030303,0
E00126602,272,76,154,154,152,2,0,0,0,5,5,0,24,24,0,13,13,0,27.941176470588236,56.61764705882353,56.61764705882353,55.88235294117647,0.7352941176470588,0,0,0,1.8382352941176472,1.8382352941176472,0,8.823529411764707,8.823529411764707,0,4.779411764705882,4.779411764705882,0
E00126607,251,84,119,119,119,0,0,0,0,3,3,0,31,31,0,14,14,0,33.46613545816733,47.410358565737056,47.410358565737056,47.410358565737056,0,0,0,0,1.1952191235059761,1.1952191235059761,0,12.350597609561753,12.350597609561753,0,5.577689243027888,5.577689243027888,0
E00126608,386,137,201,201,201,0,0,0,0,4,4,0,33,33,0,11,11,0,35.49222797927461,52.07253886010362,52.07253886010362,52.07253886010362,0,0,0,0,1.0362694300518136,1.0362694300518136,0,8.549222797927461,8.549222797927461,0,2.849740932642487,2.849740932642487,0
E00170519,278,88,162,162,162,0,0,0,0,0,0,0,20,19,1,8,8,0,31.654676258992804,58.27338129496403,58.27338129496403,58.27338129496403,0,0,0,0,0,0,0,7.1942446043165464,6.83453237410072,0.3597122302158274,2.877697841726619,2.877697841726619,0
E00170521,333,150,135,135,135,0,0,0,0,9,9,0,37,36,1,2,2,0,45.04504504504504,40.54054054054054,40.54054054054054,40.54054054054054,0,0,0,0,2.7027027027027026,2.7027027027027026,0,11.11111111111111,10.81081081081081,0.3003003003003003,0.6006006006006006,0.6006006006006006,0
E00170523,186,45,122,122,122,0,0,0,0,3,3,0,14,14,0,2,2,0,24.193548387096776,65.59139784946237,65.59139784946237,65.59139784946237,0,0,0,0,1.6129032258064515,1.6129032258064515,0,7.526881720430108,7.526881720430108,0,1.0752688172043012,1.0752688172043012,0
E00170497,198,75,79,79,79,0,0,0,0,7,6,1,32,32,0,5,5,0,37.878787878787875,39.8989898989899,39.8989898989899,39.8989898989899,0,0,0,0,3.535353535353535,3.0303030303030303,0.5050505050505051,16.161616161616163,16.161616161616163,0,2.525252525252525,2.525252525252525,0
E00170498,258,115,108,106,106,0,2,0,2,3,3,0,29,28,1,3,3,0,44.57364341085272,41.86046511627907,41.08527131782946,41.08527131782946,0,0.7751937984496124,0,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,11.24031007751938,10.852713178294573,0.3875968992248062,1.1627906976744187,1.1627906976744187,0
E00170499,251,104,117,116,116,0,1,0,1,5,5,0,20,20,0,5,5,0,41.43426294820717,46.613545816733065,46.21513944223107,46.21513944223107,0,0.398406374501992,0,0.398406374501992,1.9920318725099602,1.9920318725099602,0,7.968127490039841,7.968127490039841,0,1.9920318725099602,1.9920318725099602,0
E00170520,261,66,173,173,173,0,0,0,0,3,3,0,17,17,0,2,2,0,25.287356321839084,66.28352490421456,66.28352490421456,66.28352490421456,0,0,0,0,1.1494252873563218,1.1494252873563218,0,6.513409961685824,6.513409961685824,0,0.7662835249042145,0.7662835249042145,0
E00170522,354,118,126,126,123,3,0,0,0,11,11,0,33,33,0,66,66,0,33.33333333333333,35.59322033898305,35.59322033898305,34.74576271186441,0.847457627118644,0,0,0,3.1073446327683616,3.1073446327683616,0,9.322033898305085,9.322033898305085,0,18.64406779661017,18.64406779661017,0
E00126604,323,120,123,123,123,0,0,0,0,8,8,0,42,42,0,30,30,0,37.15170278637771,38.080495356037154,38.080495356037154,38.080495356037154,0,0,0,0,2.476780185758514,2.476780185758514,0,13.003095975232199,13.003095975232199,0,9.287925696594428,9.287925696594428,0
E00126609,274,102,109,109,109,0,0,0,0,7,7,0,36,36,0,20,20,0,37.22627737226277,39.78102189781022,39.78102189781022,39.78102189781022,0,0,0,0,2.5547445255474455,2.5547445255474455,0,13.138686131386862,13.138686131386862,0,7.2992700729927,7.2992700729927,0
E00126611,228,107,57,57,57,0,0,0,0,14,14,0,41,41,0,9,9,0,46.92982456140351,25,25,25,0,0,0,0,6.140350877192982,6.140350877192982,0,17.982456140350877,17.982456140350877,0,3.9473684210526314,3.9473684210526314,0
E00126612,195,81,62,62,62,0,0,0,0,4,4,0,30,30,0,18,18,0,41.53846153846154,31.794871794871792,31.794871794871792,31.794871794871792,0,0,0,0,2.051282051282051,2.051282051282051,0,15.384615384615385,15.384615384615385,0,9.230769230769232,9.230769230769232,0
E00126506,216,100,80,78,78,0,2,0,2,3,3,0,19,19,0,14,14,0,46.2962962962963,37.03703703703704,36.11111111111111,36.11111111111111,0,0.9259259259259258,0,0.9259259259259258,1.3888888888888888,1.3888888888888888,0,8.796296296296296,8.796296296296296,0,6.481481481481481,6.481481481481481,0
E00126507,239,70,126,126,126,0,0,0,0,4,4,0,20,20,0,19,19,0,29.288702928870293,52.719665271966534,52.719665271966534,52.719665271966534,0,0,0,0,1.6736401673640167,1.6736401673640167,0,8.368200836820083,8.368200836820083,0,7.949790794979079,7.949790794979079,0
E00126508,457,153,228,228,228,0,0,0,0,10,10,0,43,43,0,23,23,0,33.479212253829324,49.89059080962801,49.89059080962801,49.89059080962801,0,0,0,0,2.1881838074398248,2.1881838074398248,0,9.409190371991247,9.409190371991247,0,5.032822757111598,5.032822757111598,0
E00126509,260,79,128,127,127,0,1,0,1,1,1,0,26,26,0,26,26,0,30.384615384615383,49.23076923076923,48.84615384615385,48.84615384615385,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,10,10,0,10,10,0
E00126683,183,78,61,61,61,0,0,0,0,1,1,0,28,28,0,15,15,0,42.62295081967213,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,0.546448087431694,0.546448087431694,0,15.300546448087433,15.300546448087433,0,8.19672131147541,8.19672131147541,0
E00126688,125,45,31,31,28,3,0,0,0,8,8,0,23,23,0,18,18,0,36,24.8,24.8,22.400000000000002,2.4,0,0,0,6.4,6.4,0,18.4,18.4,0,14.399999999999999,14.399999999999999,0
E00126691,379,126,187,185,185,0,2,2,0,12,12,0,39,39,0,15,15,0,33.24538258575198,49.340369393139845,48.812664907651715,48.812664907651715,0,0.5277044854881267,0.5277044854881267,0,3.16622691292876,3.16622691292876,0,10.29023746701847,10.29023746701847,0,3.95778364116095,3.95778364116095,0
E00126692,281,116,85,85,85,0,0,0,0,4,4,0,42,42,0,34,34,0,41.281138790035584,30.2491103202847,30.2491103202847,30.2491103202847,0,0,0,0,1.4234875444839856,1.4234875444839856,0,14.94661921708185,14.94661921708185,0,12.099644128113878,12.099644128113878,0
E00126694,405,181,159,159,155,4,0,0,0,15,15,0,40,40,0,10,10,0,44.69135802469136,39.25925925925926,39.25925925925926,38.2716049382716,0.9876543209876543,0,0,0,3.7037037037037033,3.7037037037037033,0,9.876543209876543,9.876543209876543,0,2.4691358024691357,2.4691358024691357,0
E00126695,215,104,69,66,66,0,3,0,3,10,10,0,24,24,0,8,8,0,48.372093023255815,32.093023255813954,30.697674418604652,30.697674418604652,0,1.3953488372093024,0,1.3953488372093024,4.651162790697675,4.651162790697675,0,11.162790697674419,11.162790697674419,0,3.7209302325581395,3.7209302325581395,0
E00126684,255,96,113,113,113,0,0,0,0,6,6,0,29,29,0,11,11,0,37.64705882352941,44.31372549019608,44.31372549019608,44.31372549019608,0,0,0,0,2.3529411764705883,2.3529411764705883,0,11.372549019607844,11.372549019607844,0,4.313725490196078,4.313725490196078,0
E00126686,256,94,131,130,130,0,1,0,1,2,2,0,23,23,0,6,6,0,36.71875,51.171875,50.78125,50.78125,0,0.390625,0,0.390625,0.78125,0.78125,0,8.984375,8.984375,0,2.34375,2.34375,0
E00126687,446,187,193,193,193,0,0,0,0,10,10,0,38,38,0,18,18,0,41.92825112107623,43.27354260089686,43.27354260089686,43.27354260089686,0,0,0,0,2.242152466367713,2.242152466367713,0,8.520179372197308,8.520179372197308,0,4.0358744394618835,4.0358744394618835,0
E00126698,235,82,114,114,114,0,0,0,0,3,3,0,24,24,0,12,12,0,34.8936170212766,48.51063829787234,48.51063829787234,48.51063829787234,0,0,0,0,1.276595744680851,1.276595744680851,0,10.212765957446807,10.212765957446807,0,5.106382978723404,5.106382978723404,0
E00126699,215,106,49,49,49,0,0,0,0,11,11,0,32,32,0,17,17,0,49.30232558139535,22.790697674418606,22.790697674418606,22.790697674418606,0,0,0,0,5.116279069767442,5.116279069767442,0,14.883720930232558,14.883720930232558,0,7.906976744186046,7.906976744186046,0
E00126685,285,94,116,116,116,0,0,0,0,10,10,0,32,32,0,33,33,0,32.98245614035088,40.70175438596491,40.70175438596491,40.70175438596491,0,0,0,0,3.508771929824561,3.508771929824561,0,11.228070175438596,11.228070175438596,0,11.578947368421053,11.578947368421053,0
E00126690,340,106,185,185,185,0,0,0,0,9,9,0,26,26,0,14,14,0,31.176470588235293,54.41176470588235,54.41176470588235,54.41176470588235,0,0,0,0,2.6470588235294117,2.6470588235294117,0,7.647058823529412,7.647058823529412,0,4.117647058823529,4.117647058823529,0
E00126693,231,64,116,116,112,4,0,0,0,10,10,0,21,21,0,20,20,0,27.705627705627705,50.21645021645021,50.21645021645021,48.484848484848484,1.7316017316017316,0,0,0,4.329004329004329,4.329004329004329,0,9.090909090909092,9.090909090909092,0,8.658008658008658,8.658008658008658,0
E00126696,230,67,121,121,121,0,0,0,0,5,5,0,20,20,0,17,17,0,29.130434782608695,52.60869565217391,52.60869565217391,52.60869565217391,0,0,0,0,2.1739130434782608,2.1739130434782608,0,8.695652173913043,8.695652173913043,0,7.391304347826087,7.391304347826087,0
E00126697,235,78,116,116,116,0,0,0,0,8,8,0,25,25,0,8,8,0,33.191489361702125,49.361702127659576,49.361702127659576,49.361702127659576,0,0,0,0,3.404255319148936,3.404255319148936,0,10.638297872340425,10.638297872340425,0,3.404255319148936,3.404255319148936,0
E00126679,253,74,153,151,151,0,2,0,2,1,1,0,13,13,0,12,12,0,29.249011857707508,60.47430830039525,59.683794466403164,59.683794466403164,0,0.7905138339920948,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,5.138339920948617,5.138339920948617,0,4.743083003952568,4.743083003952568,0
E00126680,296,71,175,175,171,4,0,0,0,4,4,0,20,20,0,26,26,0,23.986486486486484,59.12162162162162,59.12162162162162,57.770270270270274,1.3513513513513513,0,0,0,1.3513513513513513,1.3513513513513513,0,6.756756756756757,6.756756756756757,0,8.783783783783784,8.783783783783784,0
E00126681,210,42,113,113,113,0,0,0,0,3,3,0,22,22,0,30,30,0,20,53.80952380952381,53.80952380952381,53.80952380952381,0,0,0,0,1.4285714285714286,1.4285714285714286,0,10.476190476190476,10.476190476190476,0,14.285714285714285,14.285714285714285,0
E00126682,332,107,156,156,156,0,0,0,0,5,5,0,26,26,0,38,38,0,32.22891566265061,46.98795180722892,46.98795180722892,46.98795180722892,0,0,0,0,1.5060240963855422,1.5060240963855422,0,7.83132530120482,7.83132530120482,0,11.44578313253012,11.44578313253012,0
E00126689,233,60,135,135,135,0,0,0,0,4,4,0,14,14,0,20,20,0,25.75107296137339,57.93991416309014,57.93991416309014,57.93991416309014,0,0,0,0,1.7167381974248928,1.7167381974248928,0,6.008583690987124,6.008583690987124,0,8.583690987124463,8.583690987124463,0
E00126458,453,131,261,261,261,0,0,0,0,10,10,0,27,27,0,24,24,0,28.918322295805737,57.615894039735096,57.615894039735096,57.615894039735096,0,0,0,0,2.207505518763797,2.207505518763797,0,5.960264900662252,5.960264900662252,0,5.298013245033113,5.298013245033113,0
E00126470,219,75,95,95,95,0,0,0,0,5,5,0,34,34,0,10,10,0,34.24657534246575,43.37899543378995,43.37899543378995,43.37899543378995,0,0,0,0,2.28310502283105,2.28310502283105,0,15.52511415525114,15.52511415525114,0,4.5662100456621,4.5662100456621,0
E00126472,253,107,78,76,76,0,2,0,2,13,13,0,32,32,0,23,23,0,42.29249011857708,30.8300395256917,30.039525691699602,30.039525691699602,0,0.7905138339920948,0,0.7905138339920948,5.138339920948617,5.138339920948617,0,12.648221343873518,12.648221343873518,0,9.090909090909092,9.090909090909092,0
E00126474,204,85,78,78,76,2,0,0,0,8,8,0,22,22,0,11,11,0,41.66666666666667,38.23529411764706,38.23529411764706,37.254901960784316,0.9803921568627451,0,0,0,3.9215686274509802,3.9215686274509802,0,10.784313725490197,10.784313725490197,0,5.392156862745098,5.392156862745098,0
E00126475,324,118,149,147,147,0,2,0,2,10,10,0,27,27,0,20,20,0,36.41975308641975,45.98765432098765,45.370370370370374,45.370370370370374,0,0.6172839506172839,0,0.6172839506172839,3.0864197530864197,3.0864197530864197,0,8.333333333333332,8.333333333333332,0,6.172839506172839,6.172839506172839,0
E00126479,131,52,45,45,45,0,0,0,0,3,3,0,20,20,0,11,11,0,39.69465648854962,34.35114503816794,34.35114503816794,34.35114503816794,0,0,0,0,2.2900763358778624,2.2900763358778624,0,15.267175572519085,15.267175572519085,0,8.396946564885496,8.396946564885496,0
E00170504,303,101,171,171,167,4,0,0,0,6,6,0,24,24,0,1,1,0,33.33333333333333,56.43564356435643,56.43564356435643,55.115511551155116,1.3201320132013201,0,0,0,1.9801980198019802,1.9801980198019802,0,7.920792079207921,7.920792079207921,0,0.33003300330033003,0.33003300330033003,0
E00170518,247,111,99,95,95,0,4,4,0,5,5,0,18,18,0,14,14,0,44.93927125506073,40.08097165991903,38.46153846153847,38.46153846153847,0,1.6194331983805668,1.6194331983805668,0,2.0242914979757085,2.0242914979757085,0,7.28744939271255,7.28744939271255,0,5.668016194331984,5.668016194331984,0
E00126457,245,40,161,161,161,0,0,0,0,5,5,0,15,12,3,24,24,0,16.3265306122449,65.71428571428571,65.71428571428571,65.71428571428571,0,0,0,0,2.0408163265306123,2.0408163265306123,0,6.122448979591836,4.8979591836734695,1.2244897959183674,9.795918367346939,9.795918367346939,0
E00126459,358,124,145,145,137,8,0,0,0,5,5,0,36,36,0,48,48,0,34.63687150837989,40.502793296089386,40.502793296089386,38.26815642458101,2.2346368715083798,0,0,0,1.3966480446927374,1.3966480446927374,0,10.05586592178771,10.05586592178771,0,13.40782122905028,13.40782122905028,0
E00126460,211,46,116,116,112,4,0,0,0,6,6,0,19,19,0,24,24,0,21.80094786729858,54.976303317535546,54.976303317535546,53.08056872037915,1.8957345971563981,0,0,0,2.843601895734597,2.843601895734597,0,9.004739336492891,9.004739336492891,0,11.374407582938389,11.374407582938389,0
E00126462,257,59,151,151,151,0,0,0,0,3,3,0,26,26,0,18,18,0,22.957198443579767,58.754863813229576,58.754863813229576,58.754863813229576,0,0,0,0,1.1673151750972763,1.1673151750972763,0,10.116731517509727,10.116731517509727,0,7.003891050583658,7.003891050583658,0
E00126471,396,99,230,230,230,0,0,0,0,8,8,0,35,35,0,24,24,0,25,58.080808080808076,58.080808080808076,58.080808080808076,0,0,0,0,2.0202020202020203,2.0202020202020203,0,8.83838383838384,8.83838383838384,0,6.0606060606060606,6.0606060606060606,0
E00126461,239,83,118,116,116,0,2,0,2,7,7,0,24,24,0,7,7,0,34.72803347280335,49.37238493723849,48.53556485355649,48.53556485355649,0,0.8368200836820083,0,0.8368200836820083,2.928870292887029,2.928870292887029,0,10.0418410041841,10.0418410041841,0,2.928870292887029,2.928870292887029,0
E00126463,206,76,91,88,87,1,3,0,3,8,8,0,25,25,0,6,6,0,36.89320388349515,44.1747572815534,42.71844660194174,42.23300970873786,0.48543689320388345,1.4563106796116505,0,1.4563106796116505,3.8834951456310676,3.8834951456310676,0,12.135922330097088,12.135922330097088,0,2.912621359223301,2.912621359223301,0
E00126464,209,91,71,71,71,0,0,0,0,5,5,0,30,30,0,12,12,0,43.54066985645933,33.97129186602871,33.97129186602871,33.97129186602871,0,0,0,0,2.3923444976076556,2.3923444976076556,0,14.354066985645932,14.354066985645932,0,5.741626794258373,5.741626794258373,0
E00126465,268,116,115,115,115,0,0,0,0,12,12,0,17,17,0,8,8,0,43.28358208955223,42.91044776119403,42.91044776119403,42.91044776119403,0,0,0,0,4.477611940298507,4.477611940298507,0,6.343283582089552,6.343283582089552,0,2.9850746268656714,2.9850746268656714,0
E00126466,304,107,114,114,113,1,0,0,0,4,4,0,60,60,0,19,18,1,35.19736842105263,37.5,37.5,37.17105263157895,0.3289473684210526,0,0,0,1.3157894736842104,1.3157894736842104,0,19.736842105263158,19.736842105263158,0,6.25,5.921052631578947,0.3289473684210526
E00126467,204,73,69,69,69,0,0,0,0,10,10,0,30,30,0,22,22,0,35.78431372549019,33.82352941176471,33.82352941176471,33.82352941176471,0,0,0,0,4.901960784313726,4.901960784313726,0,14.705882352941178,14.705882352941178,0,10.784313725490197,10.784313725490197,0
E00126468,299,66,172,172,168,4,0,0,0,5,5,0,22,22,0,34,34,0,22.073578595317723,57.52508361204013,57.52508361204013,56.187290969899664,1.3377926421404682,0,0,0,1.6722408026755853,1.6722408026755853,0,7.357859531772576,7.357859531772576,0,11.37123745819398,11.37123745819398,0
E00126469,196,49,110,110,110,0,0,0,0,2,2,0,18,18,0,17,17,0,25,56.12244897959183,56.12244897959183,56.12244897959183,0,0,0,0,1.0204081632653061,1.0204081632653061,0,9.183673469387756,9.183673469387756,0,8.673469387755102,8.673469387755102,0
E00126476,255,79,122,122,122,0,0,0,0,4,4,0,38,38,0,12,12,0,30.980392156862745,47.84313725490196,47.84313725490196,47.84313725490196,0,0,0,0,1.5686274509803921,1.5686274509803921,0,14.901960784313726,14.901960784313726,0,4.705882352941177,4.705882352941177,0
E00126477,281,80,157,157,153,4,0,0,0,6,6,0,28,28,0,10,10,0,28.46975088967972,55.871886120996436,55.871886120996436,54.44839857651246,1.4234875444839856,0,0,0,2.135231316725979,2.135231316725979,0,9.9644128113879,9.9644128113879,0,3.558718861209965,3.558718861209965,0
E00126478,207,54,122,122,122,0,0,0,0,1,1,0,13,13,0,17,17,0,26.08695652173913,58.93719806763285,58.93719806763285,58.93719806763285,0,0,0,0,0.4830917874396135,0.4830917874396135,0,6.280193236714976,6.280193236714976,0,8.212560386473431,8.212560386473431,0
E00126480,253,58,153,153,153,0,0,0,0,3,3,0,14,14,0,25,25,0,22.92490118577075,60.47430830039525,60.47430830039525,60.47430830039525,0,0,0,0,1.185770750988142,1.185770750988142,0,5.533596837944664,5.533596837944664,0,9.881422924901186,9.881422924901186,0
E00126749,335,84,220,218,216,2,2,0,2,3,3,0,15,15,0,13,13,0,25.07462686567164,65.67164179104478,65.07462686567163,64.4776119402985,0.5970149253731344,0.5970149253731344,0,0.5970149253731344,0.8955223880597015,0.8955223880597015,0,4.477611940298507,4.477611940298507,0,3.880597014925373,3.880597014925373,0
E00126750,213,82,84,80,80,0,4,2,2,2,2,0,19,19,0,26,26,0,38.497652582159624,39.436619718309856,37.558685446009385,37.558685446009385,0,1.8779342723004695,0.9389671361502347,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,8.92018779342723,8.92018779342723,0,12.206572769953052,12.206572769953052,0
E00126751,299,56,185,185,184,1,0,0,0,1,1,0,24,24,0,33,33,0,18.729096989966553,61.87290969899666,61.87290969899666,61.53846153846154,0.33444816053511706,0,0,0,0.33444816053511706,0.33444816053511706,0,8.02675585284281,8.02675585284281,0,11.036789297658862,11.036789297658862,0
E00126753,244,58,155,155,155,0,0,0,0,3,3,0,18,18,0,10,10,0,23.770491803278688,63.52459016393443,63.52459016393443,63.52459016393443,0,0,0,0,1.2295081967213115,1.2295081967213115,0,7.377049180327869,7.377049180327869,0,4.098360655737705,4.098360655737705,0
E00126754,237,45,146,146,146,0,0,0,0,0,0,0,22,22,0,24,24,0,18.9873417721519,61.60337552742617,61.60337552742617,61.60337552742617,0,0,0,0,0,0,0,9.282700421940929,9.282700421940929,0,10.126582278481013,10.126582278481013,0
E00181937,501,127,312,312,312,0,0,0,0,7,7,0,33,33,0,22,22,0,25.349301397205586,62.27544910179641,62.27544910179641,62.27544910179641,0,0,0,0,1.3972055888223553,1.3972055888223553,0,6.58682634730539,6.58682634730539,0,4.39121756487026,4.39121756487026,0
