OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00182044,157,59,3,56,91,2,22,7,11,4,46,34,12,0,20,15,5,1,1,7,3,4,37.57961783439491,1.910828025477707,35.6687898089172,57.961783439490446,1.2738853503184715,14.012738853503185,4.45859872611465,7.006369426751593,2.547770700636943,29.29936305732484,21.656050955414013,7.643312101910828,0,12.738853503184714,9.554140127388536,3.1847133757961785,0.6369426751592357,0.6369426751592357,4.45859872611465,1.910828025477707,2.547770700636943
E00181945,138,48,5,43,83,10,34,8,24,2,34,25,8,1,5,4,1,0,0,7,3,4,34.78260869565217,3.6231884057971016,31.15942028985507,60.14492753623188,7.246376811594203,24.637681159420293,5.797101449275362,17.391304347826086,1.4492753623188406,24.637681159420293,18.115942028985508,5.797101449275362,0.7246376811594203,3.6231884057971016,2.898550724637681,0.7246376811594203,0,0,5.072463768115942,2.1739130434782608,2.898550724637681
E00181960,45,9,2,7,35,1,22,6,11,5,10,4,6,0,2,2,0,0,0,1,1,0,20,4.444444444444445,15.555555555555555,77.77777777777779,2.2222222222222223,48.888888888888886,13.333333333333334,24.444444444444443,11.11111111111111,22.22222222222222,8.88888888888889,13.333333333333334,0,4.444444444444445,4.444444444444445,0,0,0,2.2222222222222223,2.2222222222222223,0
E00181987,188,19,4,15,162,4,104,18,79,7,28,13,15,0,26,22,4,0,0,7,3,4,10.106382978723403,2.127659574468085,7.9787234042553195,86.17021276595744,2.127659574468085,55.319148936170215,9.574468085106384,42.02127659574468,3.723404255319149,14.893617021276595,6.914893617021277,7.9787234042553195,0,13.829787234042554,11.702127659574469,2.127659574468085,0,0,3.723404255319149,1.5957446808510638,2.127659574468085
E00181994,105,15,3,12,89,8,51,14,36,1,18,11,6,1,12,8,4,0,0,1,1,0,14.285714285714285,2.857142857142857,11.428571428571429,84.76190476190476,7.6190476190476195,48.57142857142857,13.333333333333334,34.285714285714285,0.9523809523809524,17.142857142857142,10.476190476190476,5.714285714285714,0.9523809523809524,11.428571428571429,7.6190476190476195,3.8095238095238098,0,0,0.9523809523809524,0.9523809523809524,0
E00182019,65,19,1,18,42,0,24,4,18,2,11,5,6,0,7,5,2,0,0,4,1,3,29.230769230769234,1.5384615384615385,27.692307692307693,64.61538461538461,0,36.92307692307693,6.153846153846154,27.692307692307693,3.076923076923077,16.923076923076923,7.6923076923076925,9.230769230769232,0,10.76923076923077,7.6923076923076925,3.076923076923077,0,0,6.153846153846154,1.5384615384615385,4.615384615384616
E00182024,79,15,5,10,58,1,52,10,38,4,5,0,5,0,0,0,0,0,0,6,3,3,18.9873417721519,6.329113924050633,12.658227848101266,73.41772151898735,1.2658227848101267,65.82278481012658,12.658227848101266,48.10126582278481,5.063291139240507,6.329113924050633,0,6.329113924050633,0,0,0,0,0,0,7.59493670886076,3.79746835443038,3.79746835443038
E00126482,132,41,11,30,85,6,36,13,18,5,17,5,9,3,24,16,8,2,2,6,2,4,31.060606060606062,8.333333333333332,22.727272727272727,64.39393939393939,4.545454545454546,27.27272727272727,9.848484848484848,13.636363636363635,3.787878787878788,12.878787878787879,3.787878787878788,6.8181818181818175,2.272727272727273,18.181818181818183,12.121212121212121,6.0606060606060606,1.5151515151515151,1.5151515151515151,4.545454545454546,1.5151515151515151,3.0303030303030303
E00126489,106,18,3,15,83,4,28,7,15,6,21,7,11,3,29,17,12,1,1,5,2,3,16.9811320754717,2.8301886792452833,14.150943396226415,78.30188679245283,3.7735849056603774,26.41509433962264,6.60377358490566,14.150943396226415,5.660377358490567,19.81132075471698,6.60377358490566,10.377358490566039,2.8301886792452833,27.358490566037734,16.037735849056602,11.320754716981133,0.9433962264150944,0.9433962264150944,4.716981132075472,1.8867924528301887,2.8301886792452833
E00126490,102,34,10,24,67,7,28,12,10,6,12,4,7,1,20,12,8,0,0,1,1,0,33.33333333333333,9.803921568627452,23.52941176470588,65.68627450980392,6.862745098039216,27.450980392156865,11.76470588235294,9.803921568627452,5.88235294117647,11.76470588235294,3.9215686274509802,6.862745098039216,0.9803921568627451,19.607843137254903,11.76470588235294,7.8431372549019605,0,0,0.9803921568627451,0.9803921568627451,0
E00126491,113,62,17,45,49,3,15,6,7,2,14,7,7,0,14,9,5,3,3,2,1,1,54.86725663716814,15.04424778761062,39.823008849557525,43.36283185840708,2.6548672566371683,13.274336283185843,5.3097345132743365,6.1946902654867255,1.7699115044247788,12.389380530973451,6.1946902654867255,6.1946902654867255,0,12.389380530973451,7.964601769911504,4.424778761061947,2.6548672566371683,2.6548672566371683,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00182005,111,11,1,10,100,12,65,14,40,11,17,6,10,1,6,5,1,0,0,0,0,0,9.90990990990991,0.9009009009009009,9.00900900900901,90.09009009009009,10.81081081081081,58.55855855855856,12.612612612612612,36.03603603603604,9.90990990990991,15.315315315315313,5.405405405405405,9.00900900900901,0.9009009009009009,5.405405405405405,4.504504504504505,0.9009009009009009,0,0,0,0,0
E00126513,139,60,16,44,67,4,32,11,16,5,9,2,7,0,21,16,5,1,1,12,7,5,43.16546762589928,11.510791366906476,31.654676258992804,48.201438848920866,2.877697841726619,23.021582733812952,7.913669064748201,11.510791366906476,3.5971223021582732,6.474820143884892,1.4388489208633095,5.0359712230215825,0,15.107913669064748,11.510791366906476,3.5971223021582732,0.7194244604316548,0.7194244604316548,8.633093525179856,5.0359712230215825,3.5971223021582732
E00126519,151,98,48,50,46,8,12,1,9,2,13,9,3,1,13,8,5,0,0,7,3,4,64.90066225165563,31.788079470198678,33.11258278145696,30.4635761589404,5.298013245033113,7.9470198675496695,0.6622516556291391,5.960264900662252,1.3245033112582782,8.609271523178808,5.960264900662252,1.9867549668874174,0.6622516556291391,8.609271523178808,5.298013245033113,3.3112582781456954,0,0,4.635761589403973,1.9867549668874174,2.6490066225165565
E00126526,132,61,26,35,68,9,22,9,9,4,13,5,8,0,22,12,10,2,2,3,1,2,46.21212121212121,19.696969696969695,26.515151515151516,51.515151515151516,6.8181818181818175,16.666666666666664,6.8181818181818175,6.8181818181818175,3.0303030303030303,9.848484848484848,3.787878787878788,6.0606060606060606,0,16.666666666666664,9.090909090909092,7.575757575757576,1.5151515151515151,1.5151515151515151,2.272727272727273,0.7575757575757576,1.5151515151515151
E00126527,112,36,17,19,73,8,23,5,10,8,19,14,5,0,23,16,7,0,0,3,3,0,32.142857142857146,15.178571428571427,16.964285714285715,65.17857142857143,7.142857142857142,20.535714285714285,4.464285714285714,8.928571428571429,7.142857142857142,16.964285714285715,12.5,4.464285714285714,0,20.535714285714285,14.285714285714285,6.25,0,0,2.6785714285714284,2.6785714285714284,0
E00126530,123,35,14,21,82,4,29,9,14,6,20,8,11,1,27,21,6,2,2,6,4,2,28.455284552845526,11.38211382113821,17.073170731707318,66.66666666666666,3.2520325203252036,23.577235772357724,7.317073170731707,11.38211382113821,4.878048780487805,16.260162601626014,6.504065040650407,8.94308943089431,0.8130081300813009,21.951219512195124,17.073170731707318,4.878048780487805,1.6260162601626018,1.6260162601626018,4.878048780487805,3.2520325203252036,1.6260162601626018
E00126532,131,35,10,25,84,2,38,12,23,3,18,8,9,1,25,17,8,1,1,12,4,8,26.717557251908396,7.633587786259542,19.083969465648856,64.12213740458014,1.5267175572519083,29.00763358778626,9.16030534351145,17.557251908396946,2.2900763358778624,13.740458015267176,6.106870229007633,6.870229007633588,0.7633587786259541,19.083969465648856,12.977099236641221,6.106870229007633,0.7633587786259541,0.7633587786259541,9.16030534351145,3.0534351145038165,6.106870229007633
E00126518,231,68,17,51,156,12,72,26,29,17,42,18,23,1,30,22,8,0,0,7,1,6,29.43722943722944,7.35930735930736,22.07792207792208,67.53246753246754,5.194805194805195,31.16883116883117,11.255411255411255,12.554112554112553,7.35930735930736,18.181818181818183,7.792207792207792,9.956709956709958,0.4329004329004329,12.987012987012985,9.523809523809524,3.463203463203463,0,0,3.0303030303030303,0.4329004329004329,2.5974025974025974
E00126528,114,36,14,22,68,13,26,5,13,8,10,4,5,1,18,9,9,1,1,10,5,5,31.57894736842105,12.280701754385964,19.298245614035086,59.64912280701754,11.403508771929824,22.807017543859647,4.385964912280701,11.403508771929824,7.017543859649122,8.771929824561402,3.508771929824561,4.385964912280701,0.8771929824561403,15.789473684210526,7.894736842105263,7.894736842105263,0.8771929824561403,0.8771929824561403,8.771929824561402,4.385964912280701,4.385964912280701
E00126529,122,43,6,37,71,0,22,9,12,1,22,4,14,4,26,19,7,1,1,8,6,2,35.24590163934426,4.918032786885246,30.327868852459016,58.19672131147541,0,18.0327868852459,7.377049180327869,9.836065573770492,0.819672131147541,18.0327868852459,3.278688524590164,11.475409836065573,3.278688524590164,21.311475409836063,15.573770491803279,5.737704918032787,0.819672131147541,0.819672131147541,6.557377049180328,4.918032786885246,1.639344262295082
E00126531,121,56,19,37,60,1,21,10,8,3,22,8,14,0,16,12,4,0,0,5,3,2,46.28099173553719,15.702479338842975,30.57851239669421,49.586776859504134,0.8264462809917356,17.355371900826448,8.264462809917356,6.6115702479338845,2.479338842975207,18.181818181818183,6.6115702479338845,11.570247933884298,0,13.223140495867769,9.917355371900827,3.3057851239669422,0,0,4.132231404958678,2.479338842975207,1.6528925619834711
E00126534,142,63,38,25,77,0,20,9,8,3,21,10,10,1,36,24,12,0,0,2,0,2,44.36619718309859,26.76056338028169,17.6056338028169,54.22535211267606,0,14.084507042253522,6.338028169014084,5.633802816901409,2.112676056338028,14.788732394366196,7.042253521126761,7.042253521126761,0.7042253521126761,25.352112676056336,16.901408450704224,8.450704225352112,0,0,1.4084507042253522,0,1.4084507042253522
E00181946,107,27,13,14,73,6,31,11,14,6,14,8,5,1,20,12,8,2,2,7,2,5,25.233644859813083,12.149532710280374,13.084112149532709,68.22429906542055,5.607476635514018,28.971962616822427,10.2803738317757,13.084112149532709,5.607476635514018,13.084112149532709,7.476635514018691,4.672897196261682,0.9345794392523363,18.69158878504673,11.214953271028037,7.476635514018691,1.8691588785046727,1.8691588785046727,6.5420560747663545,1.8691588785046727,4.672897196261682
E00181971,195,34,8,26,157,5,103,35,61,7,39,22,17,0,9,6,3,1,1,4,1,3,17.435897435897434,4.102564102564102,13.333333333333334,80.51282051282051,2.564102564102564,52.820512820512825,17.94871794871795,31.28205128205128,3.5897435897435894,20,11.282051282051283,8.717948717948717,0,4.615384615384616,3.076923076923077,1.5384615384615385,0.5128205128205128,0.5128205128205128,2.051282051282051,0.5128205128205128,1.5384615384615385
E00126514,144,50,15,35,88,17,34,11,14,9,19,13,4,2,17,13,4,1,1,6,4,2,34.72222222222222,10.416666666666668,24.305555555555554,61.111111111111114,11.805555555555555,23.61111111111111,7.638888888888889,9.722222222222223,6.25,13.194444444444445,9.027777777777777,2.7777777777777777,1.3888888888888888,11.805555555555555,9.027777777777777,2.7777777777777777,0.6944444444444444,0.6944444444444444,4.166666666666666,2.7777777777777777,1.3888888888888888
E00126517,131,57,8,49,69,5,19,6,9,4,21,10,11,0,23,13,10,1,1,5,4,1,43.51145038167939,6.106870229007633,37.404580152671755,52.67175572519084,3.816793893129771,14.50381679389313,4.580152671755725,6.870229007633588,3.0534351145038165,16.030534351145036,7.633587786259542,8.396946564885496,0,17.557251908396946,9.923664122137405,7.633587786259542,0.7633587786259541,0.7633587786259541,3.816793893129771,3.0534351145038165,0.7633587786259541
E00126520,188,40,21,19,137,19,68,23,33,12,33,16,13,4,16,9,7,1,1,11,8,3,21.27659574468085,11.170212765957446,10.106382978723403,72.87234042553192,10.106382978723403,36.17021276595745,12.23404255319149,17.5531914893617,6.382978723404255,17.5531914893617,8.51063829787234,6.914893617021277,2.127659574468085,8.51063829787234,4.787234042553192,3.723404255319149,0.5319148936170213,0.5319148936170213,5.851063829787234,4.25531914893617,1.5957446808510638
E00126521,140,50,35,15,86,35,35,22,9,4,10,7,3,0,5,3,2,1,1,4,2,2,35.714285714285715,25,10.714285714285714,61.42857142857143,25,25,15.714285714285714,6.428571428571428,2.857142857142857,7.142857142857142,5,2.142857142857143,0,3.571428571428571,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,2.857142857142857,1.4285714285714286,1.4285714285714286
E00126533,138,44,8,36,90,10,27,7,18,2,30,19,10,1,23,16,7,0,0,4,0,4,31.88405797101449,5.797101449275362,26.08695652173913,65.21739130434783,7.246376811594203,19.565217391304348,5.072463768115942,13.043478260869565,1.4492753623188406,21.73913043478261,13.768115942028986,7.246376811594203,0.7246376811594203,16.666666666666664,11.594202898550725,5.072463768115942,0,0,2.898550724637681,0,2.898550724637681
E00126515,133,35,24,11,95,29,42,21,13,8,20,10,7,3,4,1,3,0,0,3,0,3,26.31578947368421,18.045112781954884,8.270676691729323,71.42857142857143,21.804511278195488,31.57894736842105,15.789473684210526,9.774436090225564,6.015037593984962,15.037593984962406,7.518796992481203,5.263157894736842,2.2556390977443606,3.007518796992481,0.7518796992481203,2.2556390977443606,0,0,2.2556390977443606,0,2.2556390977443606
E00126516,130,19,4,15,102,8,65,22,24,19,14,4,9,1,15,10,5,0,0,9,3,6,14.615384615384617,3.076923076923077,11.538461538461538,78.46153846153847,6.153846153846154,50,16.923076923076923,18.461538461538463,14.615384615384617,10.76923076923077,3.076923076923077,6.923076923076923,0.7692307692307693,11.538461538461538,7.6923076923076925,3.8461538461538463,0,0,6.923076923076923,2.307692307692308,4.615384615384616
E00126522,114,50,26,24,63,8,31,14,11,6,11,6,5,0,13,10,3,0,0,1,0,1,43.859649122807014,22.807017543859647,21.052631578947366,55.26315789473685,7.017543859649122,27.192982456140353,12.280701754385964,9.649122807017543,5.263157894736842,9.649122807017543,5.263157894736842,4.385964912280701,0,11.403508771929824,8.771929824561402,2.631578947368421,0,0,0.8771929824561403,0,0.8771929824561403
E00126523,134,55,10,45,69,5,26,6,17,3,19,10,8,1,18,11,7,1,1,10,2,8,41.04477611940299,7.462686567164178,33.582089552238806,51.49253731343284,3.731343283582089,19.402985074626866,4.477611940298507,12.686567164179104,2.2388059701492535,14.17910447761194,7.462686567164178,5.970149253731343,0.7462686567164178,13.432835820895523,8.208955223880597,5.223880597014925,0.7462686567164178,0.7462686567164178,7.462686567164178,1.4925373134328357,5.970149253731343
E00126524,130,47,17,30,81,11,26,7,13,6,20,9,11,0,23,15,8,1,1,2,1,1,36.15384615384615,13.076923076923078,23.076923076923077,62.30769230769231,8.461538461538462,20,5.384615384615385,10,4.615384615384616,15.384615384615385,6.923076923076923,8.461538461538462,0,17.692307692307693,11.538461538461538,6.153846153846154,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00126561,202,115,59,56,84,15,27,11,12,4,15,9,6,0,25,19,6,2,2,3,2,1,56.930693069306926,29.207920792079207,27.722772277227726,41.584158415841586,7.425742574257425,13.366336633663368,5.445544554455446,5.9405940594059405,1.9801980198019802,7.425742574257425,4.455445544554455,2.9702970297029703,0,12.376237623762377,9.405940594059405,2.9702970297029703,0.9900990099009901,0.9900990099009901,1.4851485148514851,0.9900990099009901,0.49504950495049505
E00126562,124,37,12,25,80,13,29,9,13,7,22,8,11,3,13,9,4,3,3,7,3,4,29.838709677419356,9.67741935483871,20.161290322580644,64.51612903225806,10.483870967741936,23.387096774193548,7.258064516129033,10.483870967741936,5.64516129032258,17.741935483870968,6.451612903225806,8.870967741935484,2.4193548387096775,10.483870967741936,7.258064516129033,3.225806451612903,2.4193548387096775,2.4193548387096775,5.64516129032258,2.4193548387096775,3.225806451612903
E00126566,169,98,33,65,66,8,20,11,6,3,25,19,5,1,12,10,2,1,1,5,0,5,57.98816568047337,19.526627218934912,38.46153846153847,39.053254437869825,4.733727810650888,11.834319526627219,6.508875739644971,3.5502958579881656,1.7751479289940828,14.792899408284024,11.242603550295858,2.9585798816568047,0.591715976331361,7.100591715976331,5.9171597633136095,1.183431952662722,0.591715976331361,0.591715976331361,2.9585798816568047,0,2.9585798816568047
E00126567,114,47,22,25,62,5,9,1,4,4,23,11,8,4,25,13,12,0,0,5,2,3,41.228070175438596,19.298245614035086,21.929824561403507,54.385964912280706,4.385964912280701,7.894736842105263,0.8771929824561403,3.508771929824561,3.508771929824561,20.175438596491226,9.649122807017543,7.017543859649122,3.508771929824561,21.929824561403507,11.403508771929824,10.526315789473683,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00126569,123,34,14,20,82,8,33,14,11,8,18,5,11,2,22,12,10,1,1,7,1,6,27.64227642276423,11.38211382113821,16.260162601626014,66.66666666666666,6.504065040650407,26.82926829268293,11.38211382113821,8.94308943089431,6.504065040650407,14.634146341463413,4.0650406504065035,8.94308943089431,1.6260162601626018,17.88617886178862,9.75609756097561,8.130081300813007,0.8130081300813009,0.8130081300813009,5.691056910569105,0.8130081300813009,4.878048780487805
E00126574,124,48,11,37,74,7,20,7,7,6,28,14,11,3,16,13,3,3,3,2,1,1,38.70967741935484,8.870967741935484,29.838709677419356,59.67741935483871,5.64516129032258,16.129032258064516,5.64516129032258,5.64516129032258,4.838709677419355,22.58064516129032,11.29032258064516,8.870967741935484,2.4193548387096775,12.903225806451612,10.483870967741936,2.4193548387096775,2.4193548387096775,2.4193548387096775,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00126590,141,41,15,26,97,11,42,17,14,11,23,6,14,3,20,6,14,1,1,3,1,2,29.078014184397162,10.638297872340425,18.439716312056735,68.79432624113475,7.801418439716312,29.78723404255319,12.056737588652481,9.929078014184398,7.801418439716312,16.312056737588655,4.25531914893617,9.929078014184398,2.127659574468085,14.184397163120568,4.25531914893617,9.929078014184398,0.7092198581560284,0.7092198581560284,2.127659574468085,0.7092198581560284,1.4184397163120568
E00126591,128,33,16,17,94,18,38,12,16,10,20,11,9,0,18,10,8,0,0,1,1,0,25.78125,12.5,13.28125,73.4375,14.0625,29.6875,9.375,12.5,7.8125,15.625,8.59375,7.03125,0,14.0625,7.8125,6.25,0,0,0.78125,0.78125,0
E00126592,133,40,25,15,89,27,38,19,8,11,17,8,7,2,6,3,3,1,1,4,0,4,30.075187969924812,18.796992481203006,11.278195488721805,66.9172932330827,20.30075187969925,28.57142857142857,14.285714285714285,6.015037593984962,8.270676691729323,12.781954887218044,6.015037593984962,5.263157894736842,1.5037593984962405,4.511278195488721,2.2556390977443606,2.2556390977443606,0.7518796992481203,0.7518796992481203,3.007518796992481,0,3.007518796992481
E00126593,141,32,11,21,106,22,47,20,19,8,18,10,7,1,19,15,4,0,0,3,1,2,22.69503546099291,7.801418439716312,14.893617021276595,75.177304964539,15.602836879432624,33.33333333333333,14.184397163120568,13.47517730496454,5.673758865248227,12.76595744680851,7.092198581560284,4.964539007092199,0.7092198581560284,13.47517730496454,10.638297872340425,2.8368794326241136,0,0,2.127659574468085,0.7092198581560284,1.4184397163120568
E00181959,161,44,25,19,111,25,50,9,33,8,26,13,10,3,10,3,7,0,0,6,0,6,27.32919254658385,15.527950310559005,11.801242236024844,68.94409937888199,15.527950310559005,31.05590062111801,5.590062111801243,20.496894409937887,4.968944099378882,16.149068322981368,8.074534161490684,6.211180124223603,1.8633540372670807,6.211180124223603,1.8633540372670807,4.3478260869565215,0,0,3.7267080745341614,0,3.7267080745341614
E00181973,177,20,5,15,156,6,99,21,73,5,34,16,16,2,17,15,2,0,0,1,0,1,11.299435028248588,2.824858757062147,8.47457627118644,88.13559322033898,3.389830508474576,55.932203389830505,11.864406779661017,41.24293785310734,2.824858757062147,19.2090395480226,9.03954802259887,9.03954802259887,1.1299435028248588,9.6045197740113,8.47457627118644,1.1299435028248588,0,0,0.5649717514124294,0,0.5649717514124294
E00126579,200,33,25,8,159,44,82,31,39,12,24,11,12,1,9,3,6,0,0,8,5,3,16.5,12.5,4,79.5,22,41,15.5,19.5,6,12,5.5,6,0.5,4.5,1.5,3,0,0,4,2.5,1.5
E00126583,221,34,13,21,175,25,94,29,45,20,28,15,12,1,28,16,12,0,0,12,4,8,15.384615384615385,5.88235294117647,9.502262443438914,79.18552036199095,11.312217194570136,42.53393665158371,13.122171945701359,20.361990950226243,9.049773755656108,12.669683257918551,6.787330316742081,5.429864253393665,0.4524886877828055,12.669683257918551,7.239819004524888,5.429864253393665,0,0,5.429864253393665,1.809954751131222,3.619909502262444
E00126594,213,29,17,12,176,39,94,25,49,20,16,6,9,1,27,20,7,0,0,8,3,5,13.615023474178404,7.981220657276995,5.633802816901409,82.62910798122066,18.30985915492958,44.13145539906103,11.737089201877934,23.004694835680752,9.389671361502346,7.511737089201878,2.8169014084507045,4.225352112676056,0.4694835680751174,12.676056338028168,9.389671361502346,3.286384976525822,0,0,3.755868544600939,1.4084507042253522,2.3474178403755865
E00181981,147,29,20,9,110,34,62,17,26,19,9,7,2,0,4,0,4,1,1,8,5,3,19.727891156462583,13.60544217687075,6.122448979591836,74.82993197278913,23.12925170068027,42.17687074829932,11.564625850340136,17.687074829931973,12.925170068027212,6.122448979591836,4.761904761904762,1.3605442176870748,0,2.7210884353741496,0,2.7210884353741496,0.6802721088435374,0.6802721088435374,5.442176870748299,3.4013605442176873,2.0408163265306123
E00182033,116,25,8,17,88,5,63,14,44,5,10,5,5,0,9,6,3,1,1,3,3,0,21.551724137931032,6.896551724137931,14.655172413793101,75.86206896551724,4.310344827586207,54.310344827586206,12.068965517241379,37.93103448275862,4.310344827586207,8.620689655172415,4.310344827586207,4.310344827586207,0,7.758620689655173,5.172413793103448,2.586206896551724,0.8620689655172413,0.8620689655172413,2.586206896551724,2.586206896551724,0
E00126582,206,58,12,46,134,9,61,20,32,9,31,12,18,1,33,25,8,0,0,14,7,7,28.155339805825243,5.825242718446602,22.330097087378643,65.0485436893204,4.368932038834951,29.61165048543689,9.70873786407767,15.53398058252427,4.368932038834951,15.048543689320388,5.825242718446602,8.737864077669903,0.48543689320388345,16.019417475728158,12.135922330097088,3.8834951456310676,0,0,6.796116504854369,3.3980582524271843,3.3980582524271843
E00126595,132,90,10,80,39,1,10,6,4,0,13,10,3,0,14,9,5,1,1,3,0,3,68.18181818181817,7.575757575757576,60.60606060606061,29.545454545454547,0.7575757575757576,7.575757575757576,4.545454545454546,3.0303030303030303,0,9.848484848484848,7.575757575757576,2.272727272727273,0,10.606060606060606,6.8181818181818175,3.787878787878788,0.7575757575757576,0.7575757575757576,2.272727272727273,0,2.272727272727273
E00126596,140,89,22,67,49,7,16,8,4,4,11,6,5,0,13,8,5,2,2,2,1,1,63.57142857142857,15.714285714285714,47.85714285714286,35,5,11.428571428571429,5.714285714285714,2.857142857142857,2.857142857142857,7.857142857142857,4.285714285714286,3.571428571428571,0,9.285714285714286,5.714285714285714,3.571428571428571,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00126597,163,83,18,65,73,5,22,5,11,6,28,14,13,1,16,14,2,2,2,7,1,6,50.920245398773,11.042944785276074,39.87730061349693,44.785276073619634,3.067484662576687,13.496932515337424,3.067484662576687,6.748466257668712,3.6809815950920246,17.177914110429448,8.588957055214724,7.975460122699387,0.6134969325153374,9.815950920245399,8.588957055214724,1.2269938650306749,1.2269938650306749,1.2269938650306749,4.294478527607362,0.6134969325153374,3.6809815950920246
E00126598,107,73,29,44,29,4,14,8,4,2,4,3,1,0,6,1,5,1,1,5,3,2,68.22429906542055,27.102803738317753,41.1214953271028,27.102803738317753,3.7383177570093453,13.084112149532709,7.476635514018691,3.7383177570093453,1.8691588785046727,3.7383177570093453,2.803738317757009,0.9345794392523363,0,5.607476635514018,0.9345794392523363,4.672897196261682,0.9345794392523363,0.9345794392523363,4.672897196261682,2.803738317757009,1.8691588785046727
E00126599,143,63,20,43,73,7,23,5,13,5,20,9,8,3,22,15,7,1,1,7,5,2,44.05594405594406,13.986013986013987,30.069930069930066,51.048951048951054,4.895104895104895,16.083916083916083,3.4965034965034967,9.090909090909092,3.4965034965034967,13.986013986013987,6.293706293706294,5.594405594405594,2.097902097902098,15.384615384615385,10.48951048951049,4.895104895104895,0.6993006993006993,0.6993006993006993,4.895104895104895,3.4965034965034967,1.3986013986013985
E00126581,129,58,19,39,67,6,22,5,10,7,17,12,4,1,19,14,5,3,3,4,1,3,44.96124031007752,14.728682170542637,30.23255813953488,51.93798449612403,4.651162790697675,17.05426356589147,3.875968992248062,7.751937984496124,5.426356589147287,13.178294573643413,9.30232558139535,3.10077519379845,0.7751937984496124,14.728682170542637,10.852713178294573,3.875968992248062,2.3255813953488373,2.3255813953488373,3.10077519379845,0.7751937984496124,2.3255813953488373
E00126584,141,34,16,18,104,14,41,8,21,12,27,13,8,6,22,16,6,0,0,3,0,3,24.113475177304963,11.347517730496454,12.76595744680851,73.75886524822694,9.929078014184398,29.078014184397162,5.673758865248227,14.893617021276595,8.51063829787234,19.148936170212767,9.219858156028367,5.673758865248227,4.25531914893617,15.602836879432624,11.347517730496454,4.25531914893617,0,0,2.127659574468085,0,2.127659574468085
E00126585,229,69,10,59,148,15,64,23,30,11,32,21,9,2,36,27,9,1,1,12,2,10,30.131004366812224,4.366812227074235,25.76419213973799,64.62882096069869,6.550218340611353,27.947598253275107,10.043668122270741,13.100436681222707,4.8034934497816595,13.973799126637553,9.170305676855897,3.9301310043668125,0.8733624454148471,15.72052401746725,11.790393013100436,3.9301310043668125,0.43668122270742354,0.43668122270742354,5.240174672489083,0.8733624454148471,4.366812227074235
E00126586,158,99,64,35,55,3,14,5,9,0,19,7,11,1,19,15,4,0,0,4,1,3,62.65822784810127,40.50632911392405,22.151898734177212,34.810126582278485,1.89873417721519,8.860759493670885,3.1645569620253164,5.69620253164557,0,12.025316455696203,4.430379746835443,6.962025316455696,0.6329113924050633,12.025316455696203,9.49367088607595,2.5316455696202533,0,0,2.5316455696202533,0.6329113924050633,1.89873417721519
E00126588,129,72,21,51,55,13,15,10,3,2,7,3,4,0,18,14,4,2,2,2,2,0,55.81395348837209,16.27906976744186,39.53488372093023,42.63565891472868,10.077519379844961,11.627906976744185,7.751937984496124,2.3255813953488373,1.550387596899225,5.426356589147287,2.3255813953488373,3.10077519379845,0,13.953488372093023,10.852713178294573,3.10077519379845,1.550387596899225,1.550387596899225,1.550387596899225,1.550387596899225,0
E00126589,111,31,7,24,72,5,24,9,10,5,21,10,11,0,22,15,7,0,0,8,3,5,27.927927927927925,6.306306306306306,21.62162162162162,64.86486486486487,4.504504504504505,21.62162162162162,8.108108108108109,9.00900900900901,4.504504504504505,18.91891891891892,9.00900900900901,9.90990990990991,0,19.81981981981982,13.513513513513514,6.306306306306306,0,0,7.207207207207207,2.7027027027027026,4.504504504504505
E00126502,159,40,22,18,112,18,69,31,23,15,15,8,3,4,7,5,2,3,3,7,2,5,25.157232704402517,13.836477987421384,11.320754716981133,70.44025157232704,11.320754716981133,43.39622641509434,19.49685534591195,14.465408805031446,9.433962264150944,9.433962264150944,5.031446540880504,1.8867924528301887,2.515723270440252,4.40251572327044,3.1446540880503147,1.257861635220126,1.8867924528301887,1.8867924528301887,4.40251572327044,1.257861635220126,3.1446540880503147
