OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00108169,156,17,16,16,15,20,10,15,13,34,10.897435897435898,10.256410256410255,10.256410256410255,9.615384615384617,12.82051282051282,6.41025641025641,9.615384615384617,8.333333333333332,21.794871794871796
E00108170,126,7,18,15,11,10,19,6,16,24,5.555555555555555,14.285714285714285,11.904761904761903,8.73015873015873,7.936507936507936,15.079365079365079,4.761904761904762,12.698412698412698,19.047619047619047
E00108171,137,9,23,7,12,18,16,12,12,28,6.569343065693431,16.78832116788321,5.109489051094891,8.75912408759124,13.138686131386862,11.678832116788321,8.75912408759124,8.75912408759124,20.437956204379564
E00108173,195,21,45,24,22,30,19,8,9,17,10.76923076923077,23.076923076923077,12.307692307692308,11.282051282051283,15.384615384615385,9.7435897435897445,4.102564102564102,4.615384615384616,8.717948717948717
E00108174,158,7,27,25,31,24,10,9,13,12,4.430379746835443,17.088607594936708,15.822784810126583,19.62025316455696,15.18987341772152,6.329113924050633,5.69620253164557,8.227848101265822,7.59493670886076
E00108175,136,11,25,15,14,11,23,9,11,17,8.088235294117647,18.38235294117647,11.029411764705882,10.294117647058822,8.088235294117647,16.911764705882355,6.61764705882353,8.088235294117647,12.5
E00108176,132,15,20,17,11,12,21,7,5,24,11.363636363636363,15.151515151515152,12.878787878787879,8.333333333333332,9.090909090909092,15.909090909090908,5.303030303030303,3.787878787878788,18.181818181818183
E00108177,135,14,26,16,12,19,10,9,11,18,10.37037037037037,19.25925925925926,11.851851851851853,8.88888888888889,14.074074074074074,7.4074074074074066,6.666666666666667,8.148148148148149,13.333333333333334
E00108178,137,11,25,19,17,21,14,12,8,10,8.02919708029197,18.248175182481752,13.86861313868613,12.408759124087592,15.328467153284672,10.218978102189782,8.75912408759124,5.839416058394161,7.2992700729927
E00108179,135,13,30,16,13,7,13,11,14,18,9.62962962962963,22.22222222222222,11.851851851851853,9.62962962962963,5.185185185185185,9.62962962962963,8.148148148148149,10.37037037037037,13.333333333333334
E00108180,141,10,27,15,18,23,16,7,7,18,7.092198581560284,19.148936170212767,10.638297872340425,12.76595744680851,16.312056737588655,11.347517730496454,4.964539007092199,4.964539007092199,12.76595744680851
E00108181,190,17,40,32,27,18,12,17,15,12,8.947368421052632,21.052631578947366,16.842105263157894,14.210526315789473,9.473684210526317,6.315789473684211,8.947368421052632,7.894736842105263,6.315789473684211
E00108182,239,19,67,21,22,18,25,18,18,31,7.949790794979079,28.03347280334728,8.786610878661087,9.205020920502092,7.531380753138076,10.460251046025103,7.531380753138076,7.531380753138076,12.97071129707113
E00108183,147,17,33,19,17,18,12,7,7,17,11.564625850340136,22.448979591836736,12.925170068027212,11.564625850340136,12.244897959183673,8.16326530612245,4.761904761904762,4.761904761904762,11.564625850340136
E00108184,203,20,40,25,24,27,22,14,12,19,9.852216748768473,19.704433497536947,12.31527093596059,11.822660098522167,13.30049261083744,10.83743842364532,6.896551724137931,5.911330049261084,9.35960591133005
E00108185,155,16,33,17,19,11,19,15,11,14,10.32258064516129,21.29032258064516,10.967741935483872,12.258064516129032,7.096774193548387,12.258064516129032,9.67741935483871,7.096774193548387,9.032258064516128
E00108186,147,14,31,15,18,17,19,9,9,15,9.523809523809524,21.08843537414966,10.204081632653061,12.244897959183673,11.564625850340136,12.925170068027212,6.122448979591836,6.122448979591836,10.204081632653061
E00108187,156,30,33,18,18,18,9,13,11,6,19.230769230769234,21.153846153846153,11.538461538461538,11.538461538461538,11.538461538461538,5.769230769230769,8.333333333333332,7.051282051282051,3.8461538461538463
E00108188,123,8,25,17,21,11,10,7,11,13,6.504065040650407,20.32520325203252,13.821138211382115,17.073170731707318,8.94308943089431,8.130081300813007,5.691056910569105,8.94308943089431,10.569105691056912
E00108189,125,16,26,12,15,11,7,17,6,15,12.8,20.8,9.6,12,8.799999999999999,5.6000000000000005,13.600000000000001,4.8,12
E00108190,140,13,22,23,13,24,11,12,7,15,9.285714285714286,15.714285714285714,16.428571428571427,9.285714285714286,17.142857142857142,7.857142857142857,8.571428571428571,5,10.714285714285714
E00108191,124,13,23,10,17,11,12,11,7,20,10.483870967741936,18.548387096774192,8.064516129032258,13.709677419354838,8.870967741935484,9.67741935483871,8.870967741935484,5.64516129032258,16.129032258064516
E00108192,174,18,37,24,24,25,14,11,10,11,10.344827586206897,21.26436781609195,13.793103448275861,13.793103448275861,14.367816091954023,8.045977011494253,6.321839080459771,5.747126436781609,6.321839080459771
E00108193,168,12,47,20,15,14,16,15,14,15,7.142857142857142,27.976190476190478,11.904761904761903,8.928571428571429,8.333333333333332,9.523809523809524,8.928571428571429,8.333333333333332,8.928571428571429
E00108194,319,34,92,59,42,21,31,9,14,17,10.658307210031348,28.84012539184953,18.495297805642632,13.166144200626958,6.583072100313479,9.717868338557993,2.8213166144200628,4.38871473354232,5.329153605015674
E00108195,163,31,40,24,15,15,10,10,9,9,19.018404907975462,24.539877300613497,14.723926380368098,9.202453987730062,9.202453987730062,6.134969325153374,6.134969325153374,5.521472392638037,5.521472392638037
E00108196,140,21,30,23,20,14,6,6,8,12,15,21.428571428571427,16.428571428571427,14.285714285714285,10,4.285714285714286,4.285714285714286,5.714285714285714,8.571428571428571
E00108197,155,29,39,25,17,13,12,7,8,5,18.70967741935484,25.161290322580644,16.129032258064516,10.967741935483872,8.38709677419355,7.741935483870968,4.516129032258064,5.161290322580645,3.225806451612903
E00108198,161,19,24,13,24,23,14,14,12,18,11.801242236024844,14.906832298136646,8.074534161490684,14.906832298136646,14.285714285714285,8.695652173913043,8.695652173913043,7.453416149068323,11.180124223602485
E00108199,167,30,16,23,28,11,14,12,17,16,17.964071856287426,9.580838323353294,13.77245508982036,16.766467065868262,6.58682634730539,8.383233532934131,7.18562874251497,10.179640718562874,9.580838323353294
E00108200,136,12,18,11,15,18,18,13,9,22,8.823529411764707,13.23529411764706,8.088235294117647,11.029411764705882,13.23529411764706,13.23529411764706,9.558823529411764,6.61764705882353,16.176470588235293
E00108201,182,23,27,15,22,14,14,16,23,28,12.637362637362637,14.835164835164836,8.241758241758241,12.087912087912088,7.6923076923076925,7.6923076923076925,8.791208791208792,12.637362637362637,15.384615384615385
E00108202,144,8,23,24,15,14,16,12,9,23,5.555555555555555,15.972222222222221,16.666666666666664,10.416666666666668,9.722222222222223,11.11111111111111,8.333333333333332,6.25,15.972222222222221
E00108203,165,12,14,16,18,22,18,11,15,39,7.2727272727272725,8.484848484848486,9.696969696969697,10.909090909090908,13.333333333333334,10.909090909090908,6.666666666666667,9.090909090909092,23.636363636363637
E00108204,158,11,29,19,14,16,13,18,18,20,6.962025316455696,18.354430379746837,12.025316455696203,8.860759493670885,10.126582278481013,8.227848101265822,11.39240506329114,11.39240506329114,12.658227848101266
E00108205,183,24,13,13,12,18,27,17,11,48,13.114754098360656,7.103825136612022,7.103825136612022,6.557377049180328,9.836065573770492,14.754098360655737,9.289617486338798,6.0109289617486334,26.229508196721312
E00108206,77,12,7,10,7,10,5,5,7,14,15.584415584415584,9.090909090909092,12.987012987012985,9.090909090909092,12.987012987012985,6.493506493506493,6.493506493506493,9.090909090909092,18.181818181818183
E00108207,131,12,18,12,18,14,12,6,15,24,9.16030534351145,13.740458015267176,9.16030534351145,13.740458015267176,10.687022900763358,9.16030534351145,4.580152671755725,11.450381679389313,18.3206106870229
E00108208,106,9,12,8,12,13,11,9,13,19,8.49056603773585,11.320754716981133,7.547169811320755,11.320754716981133,12.264150943396226,10.377358490566039,8.49056603773585,12.264150943396226,17.92452830188679
E00108209,99,8,10,5,7,7,17,8,12,25,8.080808080808081,10.1010101010101,5.05050505050505,7.07070707070707,7.07070707070707,17.17171717171717,8.080808080808081,12.121212121212121,25.252525252525253
E00108210,146,10,12,7,12,19,19,15,16,36,6.8493150684931505,8.21917808219178,4.794520547945205,8.21917808219178,13.013698630136986,13.013698630136986,10.273972602739725,10.95890410958904,24.65753424657534
E00108211,139,19,12,18,21,26,9,10,9,15,13.66906474820144,8.633093525179856,12.949640287769784,15.107913669064748,18.705035971223023,6.474820143884892,7.1942446043165464,6.474820143884892,10.79136690647482
E00108212,149,11,13,5,14,21,22,16,14,33,7.38255033557047,8.724832214765101,3.3557046979865772,9.395973154362416,14.093959731543624,14.76510067114094,10.738255033557047,9.395973154362416,22.14765100671141
E00108213,117,8,8,11,9,22,11,13,15,20,6.837606837606838,6.837606837606838,9.401709401709402,7.6923076923076925,18.803418803418804,9.401709401709402,11.11111111111111,12.82051282051282,17.094017094017094
E00108214,148,12,12,9,10,18,16,18,20,33,8.108108108108109,8.108108108108109,6.081081081081082,6.756756756756757,12.162162162162163,10.81081081081081,12.162162162162163,13.513513513513514,22.2972972972973
E00108215,159,16,21,10,10,17,24,12,24,25,10.062893081761008,13.20754716981132,6.289308176100629,6.289308176100629,10.69182389937107,15.09433962264151,7.547169811320755,15.09433962264151,15.723270440251572
E00108216,153,8,16,12,16,17,13,22,19,30,5.228758169934641,10.457516339869281,7.8431372549019605,10.457516339869281,11.11111111111111,8.49673202614379,14.37908496732026,12.418300653594772,19.607843137254903
E00108217,91,11,7,7,7,6,15,16,12,10,12.087912087912088,7.6923076923076925,7.6923076923076925,7.6923076923076925,6.593406593406594,16.483516483516482,17.582417582417584,13.186813186813188,10.989010989010989
E00108218,67,6,6,3,4,13,10,7,8,10,8.955223880597014,8.955223880597014,4.477611940298507,5.970149253731343,19.402985074626866,14.925373134328357,10.44776119402985,11.940298507462686,14.925373134328357
E00108219,156,9,14,17,14,24,19,15,18,26,5.769230769230769,8.974358974358974,10.897435897435898,8.974358974358974,15.384615384615385,12.179487179487179,9.615384615384617,11.538461538461538,16.666666666666664
E00108220,126,9,17,10,11,15,20,9,18,17,7.142857142857142,13.492063492063492,7.936507936507936,8.73015873015873,11.904761904761903,15.873015873015872,7.142857142857142,14.285714285714285,13.492063492063492
E00108221,114,12,9,9,18,10,11,12,13,20,10.526315789473683,7.894736842105263,7.894736842105263,15.789473684210526,8.771929824561402,9.649122807017543,10.526315789473683,11.403508771929824,17.543859649122805
E00108222,103,4,6,14,10,20,11,12,9,17,3.8834951456310676,5.825242718446602,13.592233009708737,9.70873786407767,19.41747572815534,10.679611650485436,11.650485436893204,8.737864077669903,16.50485436893204
E00108223,116,4,13,11,16,11,10,12,20,19,3.4482758620689653,11.206896551724139,9.482758620689655,13.793103448275861,9.482758620689655,8.620689655172415,10.344827586206897,17.24137931034483,16.379310344827587
E00108224,104,10,13,6,16,14,14,9,10,12,9.615384615384617,12.5,5.769230769230769,15.384615384615385,13.461538461538462,13.461538461538462,8.653846153846153,9.615384615384617,11.538461538461538
E00108225,117,10,10,8,11,12,20,15,8,23,8.547008547008547,8.547008547008547,6.837606837606838,9.401709401709402,10.256410256410255,17.094017094017094,12.82051282051282,6.837606837606838,19.65811965811966
E00108226,130,16,15,10,12,21,17,12,10,17,12.307692307692308,11.538461538461538,7.6923076923076925,9.230769230769232,16.153846153846153,13.076923076923078,9.230769230769232,7.6923076923076925,13.076923076923078
E00108227,117,8,11,11,7,17,18,12,15,18,6.837606837606838,9.401709401709402,9.401709401709402,5.982905982905983,14.529914529914532,15.384615384615385,10.256410256410255,12.82051282051282,15.384615384615385
E00108228,100,8,16,10,6,12,14,12,8,14,8,16,10,6,12,14.000000000000002,12,8,14.000000000000002
E00108229,109,3,14,9,13,15,21,11,9,14,2.7522935779816518,12.844036697247708,8.256880733944955,11.926605504587156,13.761467889908257,19.26605504587156,10.091743119266056,8.256880733944955,12.844036697247708
E00108230,142,11,16,10,15,18,11,17,13,31,7.746478873239436,11.267605633802818,7.042253521126761,10.56338028169014,12.676056338028168,7.746478873239436,11.971830985915492,9.15492957746479,21.830985915492956
E00108231,123,9,12,13,22,10,12,12,8,25,7.317073170731707,9.75609756097561,10.569105691056912,17.88617886178862,8.130081300813007,9.75609756097561,9.75609756097561,6.504065040650407,20.32520325203252
E00108232,101,10,11,19,7,9,9,14,11,11,9.900990099009901,10.891089108910892,18.81188118811881,6.9306930693069315,8.91089108910891,8.91089108910891,13.861386138613863,10.891089108910892,10.891089108910892
E00108233,116,7,14,15,1,16,19,12,15,17,6.0344827586206895,12.068965517241379,12.931034482758621,0.8620689655172413,13.793103448275861,16.379310344827587,10.344827586206897,12.931034482758621,14.655172413793101
E00108234,221,39,35,19,24,26,19,24,14,21,17.647058823529413,15.837104072398189,8.597285067873303,10.85972850678733,11.76470588235294,8.597285067873303,10.85972850678733,6.334841628959276,9.502262443438914
E00108235,189,26,20,26,24,23,15,17,24,14,13.756613756613756,10.582010582010582,13.756613756613756,12.698412698412698,12.16931216931217,7.936507936507936,8.994708994708994,12.698412698412698,7.4074074074074066
E00108236,108,11,14,10,13,12,7,11,17,13,10.185185185185185,12.962962962962962,9.25925925925926,12.037037037037036,11.11111111111111,6.481481481481481,10.185185185185185,15.74074074074074,12.037037037037036
E00108237,152,20,24,17,22,21,13,9,10,16,13.157894736842104,15.789473684210526,11.18421052631579,14.473684210526317,13.815789473684212,8.552631578947368,5.921052631578947,6.578947368421052,10.526315789473683
E00108238,205,20,24,26,27,29,16,22,16,25,9.75609756097561,11.707317073170733,12.682926829268293,13.170731707317074,14.146341463414632,7.804878048780488,10.731707317073171,7.804878048780488,12.195121951219512
E00108239,187,29,35,15,23,20,17,14,15,19,15.508021390374333,18.71657754010695,8.0213903743315509,12.299465240641712,10.695187165775401,9.090909090909092,7.4866310160427805,8.0213903743315509,10.16042780748663
E00108240,106,8,12,12,17,17,13,10,9,8,7.547169811320755,11.320754716981133,11.320754716981133,16.037735849056602,16.037735849056602,12.264150943396226,9.433962264150944,8.49056603773585,7.547169811320755
E00108241,173,18,21,13,27,21,24,14,17,18,10.404624277456648,12.138728323699421,7.514450867052023,15.606936416184972,12.138728323699421,13.872832369942195,8.092485549132949,9.826589595375722,10.404624277456648
E00108242,206,18,31,23,23,20,23,26,18,24,8.737864077669903,15.048543689320388,11.165048543689322,11.165048543689322,9.70873786407767,11.165048543689322,12.62135922330097,8.737864077669903,11.650485436893204
E00108243,130,14,15,10,15,12,12,12,17,23,10.76923076923077,11.538461538461538,7.6923076923076925,11.538461538461538,9.230769230769232,9.230769230769232,9.230769230769232,13.076923076923078,17.692307692307693
E00108244,116,11,13,6,11,22,11,16,10,16,9.482758620689655,11.206896551724139,5.172413793103448,9.482758620689655,18.96551724137931,9.482758620689655,13.793103448275861,8.620689655172415,13.793103448275861
E00108245,143,8,14,11,15,25,17,13,15,25,5.594405594405594,9.79020979020979,7.6923076923076925,10.48951048951049,17.482517482517483,11.888111888111888,9.090909090909092,10.48951048951049,17.482517482517483
E00108246,162,24,24,17,24,23,14,17,6,13,14.814814814814813,14.814814814814813,10.493827160493826,14.814814814814813,14.19753086419753,8.641975308641975,10.493827160493826,3.7037037037037033,8.024691358024691
E00108247,162,26,29,22,21,17,12,8,13,14,16.049382716049383,17.901234567901234,13.580246913580247,12.962962962962962,10.493827160493826,7.4074074074074066,4.938271604938271,8.024691358024691,8.641975308641975
E00108248,143,26,19,14,26,26,5,9,11,7,18.181818181818183,13.286713286713287,9.79020979020979,18.181818181818183,18.181818181818183,3.4965034965034967,6.293706293706294,7.6923076923076925,4.895104895104895
E00108249,112,15,18,11,12,17,8,5,11,15,13.392857142857142,16.071428571428573,9.821428571428571,10.714285714285714,15.178571428571427,7.142857142857142,4.464285714285714,9.821428571428571,13.392857142857142
E00108250,114,11,9,6,7,12,21,11,15,22,9.649122807017543,7.894736842105263,5.263157894736842,6.140350877192982,10.526315789473683,18.421052631578945,9.649122807017543,13.157894736842104,19.298245614035086
E00108251,174,15,16,17,11,24,21,26,17,27,8.620689655172415,9.195402298850574,9.770114942528735,6.321839080459771,13.793103448275861,12.068965517241379,14.942528735632186,9.770114942528735,15.517241379310345
E00108252,152,12,16,5,12,26,18,22,15,26,7.894736842105263,10.526315789473683,3.289473684210526,7.894736842105263,17.105263157894736,11.842105263157894,14.473684210526317,9.868421052631579,17.105263157894736
E00108253,132,7,28,16,16,22,14,10,5,14,5.303030303030303,21.21212121212121,12.121212121212121,12.121212121212121,16.666666666666664,10.606060606060606,7.575757575757576,3.787878787878788,10.606060606060606
E00108254,144,15,12,16,14,7,16,23,23,18,10.416666666666668,8.333333333333332,11.11111111111111,9.722222222222223,4.861111111111112,11.11111111111111,15.972222222222221,15.972222222222221,12.5
E00108255,175,10,20,17,11,20,28,14,22,33,5.714285714285714,11.428571428571429,9.714285714285714,6.2857142857142865,11.428571428571429,16,8,12.571428571428573,18.857142857142858
E00108256,107,8,17,18,18,13,5,6,11,11,7.476635514018691,15.887850467289718,16.822429906542055,16.822429906542055,12.149532710280374,4.672897196261682,5.607476635514018,10.2803738317757,10.2803738317757
E00108257,117,13,17,13,12,13,12,15,12,10,11.11111111111111,14.529914529914532,11.11111111111111,10.256410256410255,11.11111111111111,10.256410256410255,12.82051282051282,10.256410256410255,8.547008547008547
E00108258,146,16,15,13,11,20,22,14,10,25,10.95890410958904,10.273972602739725,8.904109589041095,7.534246575342466,13.698630136986301,15.068493150684931,9.58904109589041,6.8493150684931505,17.123287671232877
E00108259,95,6,11,12,3,11,9,16,11,16,6.315789473684211,11.578947368421053,12.631578947368421,3.1578947368421053,11.578947368421053,9.473684210526317,16.842105263157894,11.578947368421053,16.842105263157894
E00108260,161,26,16,12,28,19,15,12,20,13,16.149068322981368,9.937888198757763,7.453416149068323,17.391304347826086,11.801242236024844,9.316770186335404,7.453416149068323,12.422360248447205,8.074534161490684
E00108261,137,10,18,7,15,21,8,11,15,32,7.2992700729927,13.138686131386862,5.109489051094891,10.948905109489052,15.328467153284672,5.839416058394161,8.02919708029197,10.948905109489052,23.357664233576642
E00108262,95,12,10,7,14,12,7,11,10,12,12.631578947368421,10.526315789473683,7.368421052631578,14.736842105263156,12.631578947368421,7.368421052631578,11.578947368421053,10.526315789473683,12.631578947368421
E00108263,163,7,23,15,20,18,15,15,19,31,4.294478527607362,14.11042944785276,9.202453987730062,12.269938650306749,11.042944785276074,9.202453987730062,9.202453987730062,11.65644171779141,19.018404907975462
E00108264,96,9,11,19,14,10,5,12,8,8,9.375,11.458333333333332,19.791666666666664,14.583333333333334,10.416666666666668,5.208333333333334,12.5,8.333333333333332,8.333333333333332
E00108265,142,29,14,26,20,20,7,7,10,9,20.422535211267608,9.859154929577464,18.30985915492958,14.084507042253522,14.084507042253522,4.929577464788732,4.929577464788732,7.042253521126761,6.338028169014084
E00108266,146,16,13,20,9,20,16,13,9,30,10.95890410958904,8.904109589041095,13.698630136986301,6.164383561643835,13.698630136986301,10.95890410958904,8.904109589041095,6.164383561643835,20.54794520547945
E00108267,127,14,18,17,11,21,10,11,10,15,11.023622047244094,14.173228346456693,13.385826771653544,8.661417322834646,16.535433070866144,7.874015748031496,8.661417322834646,7.874015748031496,11.811023622047244
E00108268,111,15,18,10,12,11,10,7,12,16,13.513513513513514,16.216216216216218,9.00900900900901,10.81081081081081,9.90990990990991,9.00900900900901,6.306306306306306,10.81081081081081,14.414414414414415
E00108269,141,9,21,9,9,16,18,19,19,21,6.382978723404255,14.893617021276595,6.382978723404255,6.382978723404255,11.347517730496454,12.76595744680851,13.47517730496454,13.47517730496454,14.893617021276595
E00108270,105,11,8,8,11,9,14,9,13,22,10.476190476190476,7.6190476190476195,7.6190476190476195,10.476190476190476,8.571428571428571,13.333333333333334,8.571428571428571,12.380952380952381,20.952380952380953
E00108271,92,1,8,10,7,9,12,11,16,18,1.0869565217391304,8.695652173913043,10.869565217391305,7.608695652173914,9.782608695652174,13.043478260869565,11.956521739130435,17.391304347826086,19.565217391304348
E00108272,87,17,12,9,12,15,14,3,4,1,19.54022988505747,13.793103448275861,10.344827586206897,13.793103448275861,17.24137931034483,16.091954022988507,3.4482758620689653,4.597701149425287,1.1494252873563218
E00108273,213,29,20,17,22,41,23,16,20,25,13.615023474178404,9.389671361502346,7.981220657276995,10.328638497652582,19.248826291079812,10.7981220657277,7.511737089201878,9.389671361502346,11.737089201877934
E00108274,159,25,22,14,22,21,16,12,15,12,15.723270440251572,13.836477987421384,8.80503144654088,13.836477987421384,13.20754716981132,10.062893081761008,7.547169811320755,9.433962264150944,7.547169811320755
E00108275,165,17,24,17,24,31,6,14,17,15,10.303030303030303,14.545454545454545,10.303030303030303,14.545454545454545,18.787878787878785,3.6363636363636362,8.484848484848486,10.303030303030303,9.090909090909092
E00108276,135,16,14,12,11,21,14,11,12,24,11.851851851851853,10.37037037037037,8.88888888888889,8.148148148148149,15.555555555555555,10.37037037037037,8.148148148148149,8.88888888888889,17.77777777777778
E00108277,135,8,19,22,14,20,18,10,5,19,5.9259259259259265,14.074074074074074,16.296296296296298,10.37037037037037,14.814814814814813,13.333333333333334,7.4074074074074066,3.7037037037037033,14.074074074074074
E00108278,88,8,8,10,7,12,13,8,10,12,9.090909090909092,9.090909090909092,11.363636363636363,7.954545454545454,13.636363636363635,14.772727272727273,9.090909090909092,11.363636363636363,13.636363636363635
E00108279,144,5,12,19,9,17,21,20,17,24,3.4722222222222223,8.333333333333332,13.194444444444445,6.25,11.805555555555555,14.583333333333334,13.88888888888889,11.805555555555555,16.666666666666664
E00108280,43,0,10,1,0,6,6,5,5,10,0,23.25581395348837,2.3255813953488373,0,13.953488372093023,13.953488372093023,11.627906976744185,11.627906976744185,23.25581395348837
E00108281,145,12,17,13,16,24,14,14,17,18,8.275862068965518,11.724137931034482,8.96551724137931,11.03448275862069,16.551724137931036,9.655172413793103,9.655172413793103,11.724137931034482,12.413793103448276
E00108282,111,7,9,2,11,23,21,11,11,16,6.306306306306306,8.108108108108109,1.8018018018018018,9.90990990990991,20.72072072072072,18.91891891891892,9.90990990990991,9.90990990990991,14.414414414414415
E00108283,148,11,20,9,8,22,23,21,12,22,7.4324324324324325,13.513513513513514,6.081081081081082,5.405405405405405,14.864864864864865,15.54054054054054,14.18918918918919,8.108108108108109,14.864864864864865
E00108284,174,10,15,9,22,29,28,12,13,36,5.747126436781609,8.620689655172415,5.172413793103448,12.643678160919542,16.666666666666664,16.091954022988507,6.896551724137931,7.471264367816093,20.689655172413794
E00108285,118,8,19,10,7,8,15,12,7,32,6.779661016949152,16.101694915254235,8.47457627118644,5.932203389830509,6.779661016949152,12.711864406779661,10.16949152542373,5.932203389830509,27.11864406779661
E00108286,132,12,17,10,14,23,11,11,15,19,9.090909090909092,12.878787878787879,7.575757575757576,10.606060606060606,17.424242424242426,8.333333333333332,8.333333333333332,11.363636363636363,14.393939393939394
E00108287,157,13,17,12,11,23,26,11,15,29,8.280254777070063,10.828025477707007,7.643312101910828,7.006369426751593,14.64968152866242,16.560509554140125,7.006369426751593,9.554140127388536,18.471337579617835
E00108288,171,22,16,13,20,18,21,15,23,23,12.865497076023392,9.35672514619883,7.602339181286549,11.695906432748536,10.526315789473683,12.280701754385964,8.771929824561402,13.450292397660817,13.450292397660817
E00108289,154,17,22,13,18,12,20,11,12,29,11.03896103896104,14.285714285714285,8.441558441558442,11.688311688311687,7.792207792207792,12.987012987012985,7.142857142857142,7.792207792207792,18.83116883116883
E00108290,225,19,38,28,21,23,21,19,15,41,8.444444444444445,16.88888888888889,12.444444444444445,9.333333333333334,10.222222222222223,9.333333333333334,8.444444444444445,6.666666666666667,18.22222222222222
E00108291,131,11,16,11,22,17,10,11,12,21,8.396946564885496,12.213740458015266,8.396946564885496,16.793893129770993,12.977099236641221,7.633587786259542,8.396946564885496,9.16030534351145,16.030534351145036
E00108292,163,18,12,12,21,21,23,15,13,28,11.042944785276074,7.361963190184049,7.361963190184049,12.883435582822086,12.883435582822086,14.11042944785276,9.202453987730062,7.975460122699387,17.177914110429448
E00108293,139,6,12,12,18,17,19,15,15,25,4.316546762589928,8.633093525179856,8.633093525179856,12.949640287769784,12.23021582733813,13.66906474820144,10.79136690647482,10.79136690647482,17.985611510791365
E00108294,146,13,21,14,14,17,13,15,18,21,8.904109589041095,14.383561643835616,9.58904109589041,9.58904109589041,11.643835616438356,8.904109589041095,10.273972602739725,12.32876712328767,14.383561643835616
E00108296,163,12,20,18,19,11,27,12,15,29,7.361963190184049,12.269938650306749,11.042944785276074,11.65644171779141,6.748466257668712,16.56441717791411,7.361963190184049,9.202453987730062,17.791411042944784
E00108297,153,9,27,14,14,20,16,9,16,28,5.88235294117647,17.647058823529413,9.15032679738562,9.15032679738562,13.071895424836603,10.457516339869281,5.88235294117647,10.457516339869281,18.30065359477124
E00108298,119,11,25,7,5,15,7,8,19,22,9.243697478991598,21.008403361344538,5.88235294117647,4.201680672268908,12.605042016806722,5.88235294117647,6.722689075630252,15.966386554621847,18.487394957983195
E00108299,160,13,13,16,16,18,20,16,16,32,8.125,8.125,10,10,11.25,12.5,10,10,20
E00108300,186,14,16,22,22,19,19,18,17,39,7.526881720430108,8.60215053763441,11.827956989247312,11.827956989247312,10.21505376344086,10.21505376344086,9.67741935483871,9.13978494623656,20.967741935483872
E00108301,214,7,32,18,21,25,25,23,33,30,3.2710280373831773,14.953271028037381,8.411214953271028,9.813084112149532,11.682242990654206,11.682242990654206,10.74766355140187,15.42056074766355,14.018691588785046
E00108302,125,10,16,15,20,15,8,0,23,18,8,12.8,12,16,12,6.4,0,18.4,14.399999999999999
E00108304,118,17,20,17,10,13,16,7,14,4,14.40677966101695,16.94915254237288,14.40677966101695,8.47457627118644,11.016949152542372,13.559322033898304,5.932203389830509,11.864406779661017,3.389830508474576
E00108305,107,7,18,12,0,11,19,10,14,16,6.5420560747663545,16.822429906542055,11.214953271028037,0,10.2803738317757,17.75700934579439,9.345794392523365,13.084112149532709,14.953271028037381
E00108306,131,13,21,17,18,14,15,12,10,11,9.923664122137405,16.030534351145036,12.977099236641221,13.740458015267176,10.687022900763358,11.450381679389313,9.16030534351145,7.633587786259542,8.396946564885496
E00108307,151,10,14,14,18,18,20,11,16,30,6.622516556291391,9.271523178807946,9.271523178807946,11.920529801324504,11.920529801324504,13.245033112582782,7.28476821192053,10.596026490066226,19.867549668874172
E00108308,131,7,13,14,7,15,8,16,10,41,5.343511450381679,9.923664122137405,10.687022900763358,5.343511450381679,11.450381679389313,6.106870229007633,12.213740458015266,7.633587786259542,31.297709923664126
E00108309,193,9,25,19,20,33,17,18,15,37,4.66321243523316,12.953367875647666,9.844559585492227,10.362694300518134,17.098445595854923,8.808290155440414,9.32642487046632,7.772020725388601,19.170984455958546
E00108310,183,15,20,20,16,22,14,21,29,26,8.19672131147541,10.92896174863388,10.92896174863388,8.743169398907105,12.021857923497267,7.650273224043716,11.475409836065573,15.846994535519126,14.207650273224044
E00108311,155,7,18,12,16,20,23,26,16,17,4.516129032258064,11.612903225806452,7.741935483870968,10.32258064516129,12.903225806451612,14.838709677419354,16.7741935483871,10.32258064516129,10.967741935483872
E00108312,155,9,12,10,15,22,14,20,21,32,5.806451612903226,7.741935483870968,6.451612903225806,9.67741935483871,14.193548387096774,9.032258064516128,12.903225806451612,13.548387096774196,20.64516129032258
E00108313,147,11,14,13,11,15,23,11,13,36,7.482993197278912,9.523809523809524,8.843537414965986,7.482993197278912,10.204081632653061,15.646258503401361,7.482993197278912,8.843537414965986,24.489795918367346
E00108314,113,6,16,14,10,13,14,15,12,13,5.3097345132743365,14.15929203539823,12.389380530973451,8.849557522123893,11.504424778761061,12.389380530973451,13.274336283185843,10.619469026548673,11.504424778761061
E00108315,125,10,21,10,19,16,16,5,13,15,8,16.8,8,15.2,12.8,12.8,4,10.4,12
E00108316,233,18,31,34,28,33,19,26,19,25,7.725321888412018,13.304721030042918,14.592274678111588,12.017167381974248,14.163090128755366,8.15450643776824,11.158798283261802,8.15450643776824,10.72961373390558
