OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00108242,275,37,36,51,12,51,82,6,13.454545454545455,13.090909090909092,18.545454545454547,4.363636363636364,18.545454545454547,29.818181818181817,2.181818181818182
E00108243,174,22,25,37,8,34,46,2,12.643678160919542,14.367816091954023,21.26436781609195,4.597701149425287,19.54022988505747,26.436781609195403,1.1494252873563218
E00108244,218,36,31,48,15,33,47,8,16.51376146788991,14.220183486238533,22.018348623853214,6.8807339449541285,15.137614678899084,21.55963302752294,3.669724770642202
E00108245,307,116,45,43,17,37,44,5,37.785016286644954,14.65798045602606,14.006514657980457,5.537459283387622,12.052117263843648,14.332247557003258,1.6286644951140066
E00108246,287,71,34,36,23,46,72,5,24.738675958188153,11.846689895470384,12.543554006968641,8.013937282229964,16.02787456445993,25.087108013937282,1.7421602787456445
E00108247,302,67,35,44,16,55,70,15,22.185430463576157,11.589403973509933,14.56953642384106,5.298013245033113,18.211920529801322,23.178807947019866,4.966887417218543
E00108248,273,71,27,48,19,46,44,18,26.00732600732601,9.89010989010989,17.582417582417584,6.95970695970696,16.84981684981685,16.117216117216117,6.593406593406594
E00108249,236,55,42,38,18,27,45,11,23.30508474576271,17.796610169491526,16.101694915254235,7.627118644067797,11.440677966101696,19.06779661016949,4.661016949152542
E00108250,204,67,28,32,11,25,34,7,32.84313725490196,13.725490196078432,15.686274509803921,5.392156862745098,12.254901960784313,16.666666666666664,3.431372549019608
E00108251,292,97,31,47,14,52,40,11,33.21917808219178,10.616438356164384,16.095890410958905,4.794520547945205,17.80821917808219,13.698630136986301,3.767123287671233
E00108252,265,74,48,41,16,41,40,5,27.92452830188679,18.11320754716981,15.471698113207546,6.037735849056604,15.471698113207546,15.09433962264151,1.8867924528301887
E00108253,239,61,48,29,12,27,58,4,25.523012552301257,20.0836820083682,12.133891213389122,5.02092050209205,11.297071129707113,24.267782426778243,1.6736401673640167
E00108254,252,69,25,37,13,44,56,8,27.380952380952383,9.920634920634921,14.682539682539684,5.158730158730158,17.46031746031746,22.22222222222222,3.1746031746031744
E00108255,253,53,47,43,15,31,61,3,20.948616600790515,18.57707509881423,16.99604743083004,5.928853754940711,12.25296442687747,24.110671936758894,1.185770750988142
E00108256,223,52,34,32,14,34,49,8,23.318385650224215,15.246636771300448,14.349775784753364,6.278026905829597,15.246636771300448,21.973094170403588,3.587443946188341
E00108257,220,68,25,36,12,40,35,4,30.909090909090907,11.363636363636363,16.363636363636363,5.454545454545454,18.181818181818183,15.909090909090908,1.8181818181818181
E00108258,258,74,31,53,18,31,45,6,28.68217054263566,12.015503875968992,20.54263565891473,6.976744186046512,12.015503875968992,17.441860465116278,2.3255813953488373
E00108259,213,81,31,26,5,20,39,11,38.028169014084504,14.553990610328638,12.206572769953052,2.3474178403755865,9.389671361502346,18.30985915492958,5.164319248826291
E00108260,293,102,33,36,14,50,52,6,34.8122866894198,11.262798634812286,12.286689419795222,4.778156996587031,17.064846416382252,17.747440273037544,2.04778156996587
E00108261,289,97,33,41,15,36,57,10,33.56401384083045,11.418685121107266,14.186851211072666,5.190311418685121,12.45674740484429,19.72318339100346,3.4602076124567476
E00108262,187,68,19,28,13,20,30,9,36.36363636363637,10.16042780748663,14.973262032085561,6.951871657754011,10.695187165775401,16.042780748663102,4.81283422459893
E00108263,277,84,34,31,14,42,56,16,30.324909747292416,12.274368231046932,11.191335740072201,5.054151624548736,15.162454873646208,20.216606498194945,5.776173285198556
E00108264,220,74,23,28,15,38,38,4,33.63636363636363,10.454545454545453,12.727272727272727,6.8181818181818175,17.272727272727273,17.272727272727273,1.8181818181818181
E00108265,248,40,30,31,20,50,67,10,16.129032258064516,12.096774193548388,12.5,8.064516129032258,20.161290322580644,27.016129032258064,4.032258064516129
E00108266,259,82,26,48,18,34,39,12,31.66023166023166,10.038610038610038,18.53281853281853,6.94980694980695,13.127413127413126,15.057915057915059,4.633204633204633
E00108267,249,73,38,33,15,31,46,13,29.31726907630522,15.261044176706829,13.253012048192772,6.024096385542169,12.449799196787147,18.473895582329316,5.220883534136546
E00108268,208,46,33,34,11,26,45,13,22.115384615384613,15.865384615384615,16.346153846153847,5.288461538461538,12.5,21.634615384615387,6.25
E00108269,259,79,26,44,10,41,51,8,30.501930501930502,10.038610038610038,16.988416988416986,3.861003861003861,15.83011583011583,19.69111969111969,3.088803088803089
E00108270,205,75,28,26,16,22,29,9,36.58536585365854,13.658536585365855,12.682926829268293,7.804878048780488,10.731707317073171,14.146341463414632,4.390243902439024
E00108271,182,61,21,31,14,32,22,1,33.51648351648351,11.538461538461538,17.032967032967033,7.6923076923076925,17.582417582417584,12.087912087912088,0.5494505494505495
E00108272,169,64,22,20,11,19,27,6,37.8698224852071,13.017751479289942,11.834319526627219,6.508875739644971,11.242603550295858,15.976331360946746,3.5502958579881656
E00108273,368,125,42,48,11,61,69,12,33.96739130434783,11.41304347826087,13.043478260869565,2.989130434782609,16.57608695652174,18.75,3.260869565217391
E00108274,284,86,45,42,16,39,52,4,30.28169014084507,15.845070422535212,14.788732394366196,5.633802816901409,13.732394366197184,18.30985915492958,1.4084507042253522
E00108275,276,77,26,56,12,48,50,7,27.898550724637683,9.420289855072465,20.28985507246377,4.3478260869565215,17.391304347826086,18.115942028985508,2.536231884057971
E00108276,231,62,32,45,11,29,47,5,26.83982683982684,13.852813852813853,19.480519480519483,4.761904761904762,12.554112554112553,20.346320346320347,2.1645021645021645
E00108277,233,66,29,38,14,37,37,12,28.32618025751073,12.446351931330472,16.30901287553648,6.008583690987124,15.879828326180256,15.879828326180256,5.150214592274678
E00108278,201,71,32,32,8,17,38,3,35.32338308457712,15.92039800995025,15.92039800995025,3.9800995024875623,8.45771144278607,18.90547263681592,1.4925373134328357
E00108279,225,50,36,36,16,40,44,3,22.22222222222222,16,16,7.111111111111111,17.77777777777778,19.555555555555557,1.3333333333333335
E00108280,94,20,16,17,6,21,11,3,21.27659574468085,17.02127659574468,18.085106382978726,6.382978723404255,22.340425531914892,11.702127659574469,3.1914893617021276
E00108281,249,73,33,41,22,39,38,3,29.31726907630522,13.253012048192772,16.46586345381526,8.835341365461847,15.66265060240964,15.261044176706829,1.2048192771084338
E00108282,204,70,24,35,21,24,30,0,34.31372549019608,11.76470588235294,17.15686274509804,10.294117647058822,11.76470588235294,14.705882352941178,0
E00108283,273,90,39,43,12,32,45,12,32.967032967032964,14.285714285714285,15.75091575091575,4.395604395604396,11.72161172161172,16.483516483516482,4.395604395604396
E00108284,280,69,45,48,21,42,46,9,24.642857142857146,16.071428571428573,17.142857142857142,7.5,15,16.428571428571427,3.214285714285714
E00108285,223,64,25,33,14,29,47,11,28.699551569506728,11.210762331838566,14.798206278026907,6.278026905829597,13.004484304932735,21.076233183856502,4.932735426008969
E00108286,235,67,32,43,15,28,40,10,28.510638297872344,13.617021276595745,18.29787234042553,6.382978723404255,11.914893617021278,17.02127659574468,4.25531914893617
E00108287,270,87,28,38,9,43,56,9,32.22222222222222,10.37037037037037,14.074074074074074,3.3333333333333335,15.925925925925927,20.74074074074074,3.3333333333333335
E00108288,266,60,34,50,19,41,49,13,22.55639097744361,12.781954887218044,18.796992481203006,7.142857142857142,15.413533834586465,18.421052631578945,4.887218045112782
E00108289,242,64,28,40,12,45,49,4,26.446280991735538,11.570247933884298,16.528925619834713,4.958677685950414,18.59504132231405,20.24793388429752,1.6528925619834711
E00108290,355,63,39,51,19,63,109,11,17.74647887323944,10.985915492957748,14.366197183098592,5.352112676056338,17.74647887323944,30.704225352112672,3.0985915492957745
E00108291,248,70,33,29,13,41,54,8,28.225806451612907,13.306451612903224,11.693548387096774,5.241935483870968,16.532258064516128,21.774193548387096,3.225806451612903
E00108292,287,77,37,52,19,44,49,9,26.82926829268293,12.89198606271777,18.118466898954704,6.620209059233449,15.33101045296167,17.073170731707318,3.1358885017421603
E00108293,248,70,33,36,19,33,46,11,28.225806451612907,13.306451612903224,14.516129032258066,7.661290322580645,13.306451612903224,18.548387096774192,4.435483870967742
E00108294,258,72,42,34,8,43,48,11,27.906976744186046,16.27906976744186,13.178294573643413,3.10077519379845,16.666666666666664,18.6046511627907,4.263565891472868
E00108296,237,50,33,31,11,41,61,10,21.09704641350211,13.924050632911392,13.080168776371309,4.641350210970464,17.29957805907173,25.738396624472575,4.219409282700422
E00108297,242,53,37,42,12,41,49,8,21.90082644628099,15.289256198347106,17.355371900826448,4.958677685950414,16.94214876033058,20.24793388429752,3.3057851239669422
E00108298,238,73,37,26,17,26,49,10,30.672268907563026,15.546218487394958,10.92436974789916,7.142857142857142,10.92436974789916,20.588235294117645,4.201680672268908
E00108299,269,66,51,47,9,38,52,6,24.53531598513011,18.95910780669145,17.472118959107807,3.3457249070631967,14.12639405204461,19.33085501858736,2.2304832713754648
E00108300,311,90,45,45,13,37,75,6,28.938906752411576,14.469453376205788,14.469453376205788,4.180064308681672,11.89710610932476,24.115755627009648,1.929260450160772
E00108301,314,45,53,52,12,53,84,15,14.331210191082802,16.878980891719745,16.560509554140125,3.821656050955414,16.878980891719745,26.751592356687897,4.777070063694268
E00108302,240,66,38,34,18,25,53,6,27.500000000000004,15.833333333333332,14.166666666666666,7.5,10.416666666666668,22.083333333333332,2.5
E00108304,228,67,35,32,13,37,38,6,29.385964912280706,15.350877192982457,14.035087719298245,5.701754385964912,16.228070175438596,16.666666666666664,2.631578947368421
E00108305,196,56,31,22,7,29,49,2,28.57142857142857,15.816326530612246,11.224489795918368,3.571428571428571,14.795918367346939,25,1.0204081632653061
E00108306,210,52,34,36,10,25,48,5,24.761904761904763,16.19047619047619,17.142857142857142,4.761904761904762,11.904761904761903,22.857142857142858,2.380952380952381
E00108307,261,50,48,42,15,43,51,12,19.157088122605366,18.39080459770115,16.091954022988507,5.747126436781609,16.47509578544061,19.54022988505747,4.597701149425287
E00108308,225,62,37,38,5,36,47,0,27.555555555555557,16.444444444444446,16.88888888888889,2.2222222222222223,16,20.88888888888889,0
E00108309,310,63,46,44,17,63,66,11,20.32258064516129,14.838709677419354,14.193548387096774,5.483870967741936,20.32258064516129,21.29032258064516,3.5483870967741935
E00108310,293,53,56,51,15,54,55,9,18.088737201365188,19.112627986348123,17.4061433447099,5.1194539249146755,18.43003412969283,18.771331058020476,3.0716723549488054
E00108311,249,55,40,38,12,38,58,8,22.08835341365462,16.06425702811245,15.261044176706829,4.819277108433735,15.261044176706829,23.293172690763054,3.2128514056224895
E00108312,240,68,49,48,9,31,31,4,28.333333333333332,20.416666666666668,20,3.75,12.916666666666668,12.916666666666668,1.6666666666666667
E00108313,265,53,42,55,15,43,48,9,20,15.849056603773585,20.754716981132077,5.660377358490567,16.22641509433962,18.11320754716981,3.3962264150943398
E00108314,218,62,25,30,10,28,55,8,28.440366972477065,11.46788990825688,13.761467889908257,4.587155963302752,12.844036697247708,25.229357798165136,3.669724770642202
E00108315,221,47,30,40,9,36,54,5,21.266968325791854,13.574660633484163,18.099547511312217,4.072398190045249,16.289592760180994,24.43438914027149,2.262443438914027
E00108316,305,34,26,59,14,63,101,8,11.147540983606557,8.524590163934425,19.34426229508197,4.590163934426229,20.655737704918035,33.114754098360656,2.622950819672131
E00108317,328,85,33,67,12,62,59,10,25.914634146341463,10.060975609756099,20.426829268292682,3.6585365853658534,18.902439024390244,17.98780487804878,3.048780487804878
E00108318,274,56,28,47,22,59,55,7,20.437956204379564,10.218978102189782,17.153284671532848,8.02919708029197,21.532846715328464,20.072992700729927,2.5547445255474455
E00108319,245,97,33,33,11,30,33,8,39.59183673469388,13.46938775510204,13.46938775510204,4.489795918367347,12.244897959183673,13.46938775510204,3.2653061224489797
E00108320,222,89,31,21,16,27,33,5,40.090090090090094,13.963963963963963,9.45945945945946,7.207207207207207,12.162162162162163,14.864864864864865,2.2522522522522523
E00108321,291,85,50,33,12,53,51,7,29.20962199312715,17.18213058419244,11.34020618556701,4.123711340206185,18.213058419243985,17.525773195876287,2.405498281786942
E00108322,289,67,44,49,22,45,50,12,23.18339100346021,15.22491349480969,16.955017301038062,7.612456747404845,15.570934256055363,17.301038062283737,4.1522491349480966
E00108323,246,60,35,40,10,44,51,6,24.390243902439025,14.227642276422763,16.260162601626014,4.0650406504065035,17.88617886178862,20.73170731707317,2.4390243902439024
E00108324,297,95,61,47,10,28,44,12,31.986531986531986,20.53872053872054,15.824915824915825,3.3670033670033668,9.427609427609427,14.814814814814813,4.040404040404041
E00108325,314,100,48,56,12,44,42,12,31.84713375796178,15.286624203821656,17.8343949044586,3.821656050955414,14.012738853503185,13.375796178343949,3.821656050955414
E00108326,278,81,40,56,13,30,52,6,29.136690647482016,14.388489208633093,20.14388489208633,4.676258992805756,10.79136690647482,18.705035971223023,2.158273381294964
E00108327,266,61,55,44,15,34,51,6,22.932330827067666,20.676691729323306,16.541353383458645,5.639097744360902,12.781954887218044,19.172932330827066,2.2556390977443606
E00108328,226,58,41,44,14,31,36,2,25.663716814159294,18.141592920353983,19.469026548672566,6.1946902654867255,13.716814159292035,15.929203539823009,0.8849557522123894
E00108329,234,79,32,45,9,23,43,3,33.76068376068376,13.675213675213676,19.230769230769234,3.8461538461538463,9.82905982905983,18.37606837606838,1.282051282051282
E00108330,228,64,32,32,6,44,43,7,28.07017543859649,14.035087719298245,14.035087719298245,2.631578947368421,19.298245614035086,18.859649122807017,3.070175438596491
E00108331,302,78,47,54,18,38,57,10,25.82781456953642,15.562913907284766,17.880794701986755,5.960264900662252,12.582781456953644,18.874172185430464,3.3112582781456954
E00108332,286,70,40,42,16,49,63,6,24.475524475524477,13.986013986013987,14.685314685314685,5.594405594405594,17.132867132867133,22.02797202797203,2.097902097902098
E00108333,243,61,36,38,12,31,57,8,25.102880658436217,14.814814814814813,15.637860082304528,4.938271604938271,12.757201646090536,23.456790123456788,3.292181069958848
E00108334,256,75,45,42,15,37,37,5,29.296875,17.578125,16.40625,5.859375,14.453125,14.453125,1.953125
E00108335,239,46,45,58,6,38,42,4,19.246861924686193,18.828451882845187,24.267782426778243,2.510460251046025,15.899581589958158,17.573221757322173,1.6736401673640167
E00108336,278,56,42,33,15,40,79,13,20.14388489208633,15.107913669064748,11.870503597122301,5.39568345323741,14.388489208633093,28.41726618705036,4.676258992805756
E00108337,195,53,27,41,8,22,35,9,27.17948717948718,13.846153846153847,21.025641025641026,4.102564102564102,11.282051282051283,17.94871794871795,4.615384615384616
E00108338,229,68,32,34,11,39,35,10,29.694323144104807,13.973799126637553,14.847161572052403,4.8034934497816595,17.03056768558952,15.283842794759824,4.366812227074235
E00108339,238,58,48,34,9,24,58,7,24.369747899159663,20.168067226890756,14.285714285714285,3.7815126050420167,10.084033613445378,24.369747899159663,2.941176470588235
E00108340,253,61,29,36,25,41,52,9,24.110671936758894,11.462450592885375,14.229249011857709,9.881422924901186,16.205533596837945,20.55335968379447,3.557312252964427
E00108341,280,72,26,38,20,57,56,11,25.71428571428571,9.285714285714286,13.571428571428571,7.142857142857142,20.357142857142858,20,3.9285714285714284
E00108342,370,80,58,52,24,63,81,12,21.62162162162162,15.675675675675677,14.054054054054054,6.486486486486487,17.027027027027028,21.891891891891895,3.2432432432432434
E00108343,283,56,42,50,14,60,57,4,19.78798586572438,14.840989399293287,17.6678445229682,4.946996466431095,21.20141342756184,20.141342756183743,1.4134275618374559
E00108344,211,44,28,42,15,44,34,4,20.85308056872038,13.270142180094787,19.90521327014218,7.109004739336493,20.85308056872038,16.113744075829384,1.8957345971563981
E00108345,275,60,32,45,18,54,58,8,21.818181818181817,11.636363636363637,16.363636363636363,6.545454545454546,19.636363636363637,21.09090909090909,2.909090909090909
E00108346,246,54,29,48,15,35,62,3,21.951219512195124,11.788617886178862,19.51219512195122,6.097560975609756,14.227642276422763,25.203252032520325,1.2195121951219512
E00108347,231,50,38,44,18,39,32,10,21.645021645021643,16.450216450216452,19.047619047619047,7.792207792207792,16.883116883116884,13.852813852813853,4.329004329004329
E00108348,232,38,24,46,22,38,58,6,16.379310344827587,10.344827586206897,19.82758620689655,9.482758620689655,16.379310344827587,25,2.586206896551724
E00108349,352,68,43,55,30,60,85,11,19.318181818181817,12.215909090909092,15.625,8.522727272727272,17.045454545454543,24.147727272727273,3.125
E00108350,295,88,36,42,22,41,50,16,29.830508474576273,12.203389830508476,14.237288135593221,7.457627118644068,13.898305084745763,16.94915254237288,5.423728813559322
E00108351,163,57,22,33,0,19,27,5,34.96932515337423,13.496932515337424,20.245398773006134,0,11.65644171779141,16.56441717791411,3.067484662576687
E00108353,284,55,40,55,21,54,49,10,19.366197183098592,14.084507042253522,19.366197183098592,7.394366197183098,19.014084507042252,17.253521126760564,3.5211267605633805
E00108354,267,51,36,49,20,55,50,6,19.101123595505616,13.48314606741573,18.352059925093634,7.490636704119851,20.59925093632959,18.726591760299627,2.247191011235955
E00108355,227,49,21,37,18,44,51,7,21.58590308370044,9.251101321585903,16.299559471365637,7.929515418502203,19.383259911894275,22.46696035242291,3.0837004405286343
E00108356,255,41,34,49,16,58,51,6,16.07843137254902,13.333333333333334,19.215686274509807,6.2745098039215685,22.745098039215687,20,2.3529411764705883
E00108357,208,44,33,39,16,35,33,8,21.153846153846153,15.865384615384615,18.75,7.6923076923076925,16.826923076923077,15.865384615384615,3.8461538461538463
E00108358,256,58,30,54,17,45,44,8,22.65625,11.71875,21.09375,6.640625,17.578125,17.1875,3.125
E00108359,194,69,26,23,13,26,28,9,35.56701030927835,13.402061855670103,11.855670103092782,6.701030927835052,13.402061855670103,14.432989690721648,4.639175257731959
E00108360,268,35,38,47,20,56,69,3,13.059701492537313,14.17910447761194,17.537313432835823,7.462686567164178,20.8955223880597,25.74626865671642,1.1194029850746268
E00108361,258,34,41,49,17,59,56,2,13.178294573643413,15.891472868217054,18.992248062015506,6.5891472868217065,22.868217054263564,21.705426356589147,0.7751937984496124
E00108362,240,37,37,57,18,34,48,9,15.416666666666668,15.416666666666668,23.75,7.5,14.166666666666666,20,3.75
E00108363,244,46,33,33,14,54,59,5,18.852459016393443,13.524590163934427,13.524590163934427,5.737704918032787,22.131147540983605,24.18032786885246,2.0491803278688523
E00108364,243,60,34,39,17,42,43,8,24.691358024691358,13.991769547325102,16.049382716049383,6.995884773662551,17.28395061728395,17.695473251028808,3.292181069958848
E00108365,332,99,38,61,11,50,64,9,29.819277108433734,11.44578313253012,18.373493975903614,3.313253012048193,15.060240963855422,19.27710843373494,2.710843373493976
E00108366,257,73,34,36,17,31,56,10,28.404669260700388,13.229571984435799,14.007782101167315,6.614785992217899,12.062256809338521,21.78988326848249,3.8910505836575875
E00108367,302,62,41,52,13,52,71,11,20.52980132450331,13.57615894039735,17.218543046357617,4.304635761589404,17.218543046357617,23.509933774834437,3.642384105960265
E00108368,319,34,46,70,19,46,98,6,10.658307210031348,14.420062695924765,21.9435736677116,5.956112852664576,14.420062695924765,30.721003134796238,1.8808777429467085
E00108369,383,74,44,57,18,92,83,15,19.321148825065272,11.488250652741515,14.882506527415144,4.699738903394255,24.02088772845953,21.671018276762403,3.91644908616188
E00108370,237,38,31,52,11,45,53,7,16.033755274261605,13.080168776371309,21.940928270042196,4.641350210970464,18.9873417721519,22.362869198312236,2.9535864978902953
E00108371,332,48,46,57,26,68,83,4,14.457831325301203,13.855421686746988,17.16867469879518,7.83132530120482,20.481927710843372,25,1.2048192771084338
E00108372,247,52,44,39,22,41,41,8,21.052631578947366,17.813765182186234,15.789473684210526,8.906882591093117,16.599190283400812,16.599190283400812,3.2388663967611335
E00108373,206,34,32,41,20,37,36,6,16.50485436893204,15.53398058252427,19.902912621359224,9.70873786407767,17.96116504854369,17.475728155339805,2.912621359223301
E00108374,225,66,27,31,11,33,47,10,29.333333333333332,12,13.777777777777779,4.888888888888889,14.666666666666666,20.88888888888889,4.444444444444445
E00108375,295,56,47,38,16,64,63,11,18.983050847457626,15.932203389830507,12.88135593220339,5.423728813559322,21.694915254237287,21.35593220338983,3.728813559322034
E00108376,286,40,38,64,21,44,74,5,13.986013986013987,13.286713286713287,22.377622377622377,7.3426573426573425,15.384615384615385,25.874125874125873,1.7482517482517483
E00108377,257,65,26,41,25,38,58,4,25.291828793774318,10.116731517509727,15.953307392996107,9.72762645914397,14.785992217898833,22.56809338521401,1.556420233463035
E00108378,295,60,42,54,17,52,64,6,20.33898305084746,14.237288135593221,18.305084745762713,5.762711864406779,17.627118644067796,21.694915254237287,2.0338983050847457
E00108379,219,45,29,38,14,42,43,8,20.54794520547945,13.24200913242009,17.35159817351598,6.392694063926941,19.17808219178082,19.63470319634703,3.65296803652968
E00108380,338,59,33,59,25,63,86,13,17.45562130177515,9.763313609467456,17.45562130177515,7.396449704142012,18.639053254437872,25.443786982248522,3.8461538461538463
E00108381,214,58,38,28,16,35,30,9,27.102803738317753,17.75700934579439,13.084112149532709,7.476635514018691,16.355140186915886,14.018691588785046,4.205607476635514
E00108382,259,65,32,39,23,43,50,7,25.096525096525095,12.355212355212355,15.057915057915059,8.880308880308881,16.602316602316602,19.305019305019304,2.7027027027027026
E00108383,278,61,24,58,18,44,57,16,21.942446043165468,8.633093525179856,20.863309352517987,6.474820143884892,15.827338129496402,20.503597122302157,5.755395683453238
E00108384,316,62,44,55,10,66,70,9,19.62025316455696,13.924050632911392,17.405063291139243,3.1645569620253164,20.88607594936709,22.151898734177212,2.848101265822785
E00108385,335,44,45,60,22,65,91,8,13.134328358208954,13.432835820895523,17.91044776119403,6.567164179104477,19.402985074626866,27.164179104477608,2.3880597014925375
E00108386,322,25,49,63,19,73,81,12,7.763975155279502,15.217391304347828,19.565217391304348,5.900621118012422,22.67080745341615,25.15527950310559,3.7267080745341614
E00108387,270,33,38,41,18,58,73,9,12.222222222222221,14.074074074074074,15.185185185185185,6.666666666666667,21.48148148148148,27.037037037037038,3.3333333333333335
E00108388,243,59,35,45,12,39,48,5,24.279835390946502,14.40329218106996,18.51851851851852,4.938271604938271,16.049382716049383,19.753086419753085,2.05761316872428
E00108389,258,54,33,47,19,45,54,6,20.930232558139537,12.790697674418606,18.217054263565892,7.3643410852713185,17.441860465116278,20.930232558139537,2.3255813953488373
E00108390,273,68,36,41,18,48,52,10,24.90842490842491,13.186813186813188,15.018315018315018,6.593406593406594,17.582417582417584,19.047619047619047,3.6630036630036633
E00108391,236,72,24,28,24,48,33,7,30.508474576271187,10.16949152542373,11.864406779661017,10.16949152542373,20.33898305084746,13.983050847457626,2.9661016949152543
E00108392,258,52,31,44,21,46,56,8,20.155038759689923,12.015503875968992,17.05426356589147,8.13953488372093,17.829457364341085,21.705426356589147,3.10077519379845
E00108393,352,123,42,56,21,56,44,10,34.94318181818182,11.931818181818182,15.909090909090908,5.965909090909091,15.909090909090908,12.5,2.840909090909091
E00108394,259,60,35,33,24,44,54,9,23.166023166023166,13.513513513513514,12.741312741312742,9.266409266409266,16.988416988416986,20.84942084942085,3.474903474903475
E00108396,286,60,34,48,24,54,49,17,20.97902097902098,11.888111888111888,16.783216783216783,8.391608391608392,18.88111888111888,17.132867132867133,5.944055944055944
E00108397,300,78,29,49,12,55,66,11,26,9.666666666666666,16.333333333333332,4,18.333333333333332,22,3.6666666666666665
E00108398,288,55,43,52,20,56,58,4,19.09722222222222,14.930555555555555,18.055555555555554,6.944444444444445,19.444444444444446,20.13888888888889,1.3888888888888888
E00108399,318,56,46,65,21,51,69,10,17.61006289308176,14.465408805031446,20.440251572327046,6.60377358490566,16.037735849056602,21.69811320754717,3.1446540880503147
E00108400,204,53,36,35,16,21,39,4,25.98039215686275,17.647058823529413,17.15686274509804,7.8431372549019605,10.294117647058822,19.11764705882353,1.9607843137254901
E00108401,243,71,27,42,18,35,42,8,29.218106995884774,11.11111111111111,17.28395061728395,7.4074074074074066,14.40329218106996,17.28395061728395,3.292181069958848
E00108402,199,47,26,43,10,37,32,4,23.618090452261306,13.06532663316583,21.608040201005025,5.025125628140704,18.592964824120603,16.08040201005025,2.0100502512562812
E00108403,233,59,34,34,12,49,43,2,25.321888412017167,14.592274678111588,14.592274678111588,5.150214592274678,21.030042918454935,18.4549356223176,0.8583690987124464
E00108404,257,34,36,55,13,48,66,5,13.229571984435799,14.007782101167315,21.40077821011673,5.058365758754864,18.67704280155642,25.680933852140075,1.9455252918287937
E00108405,318,31,40,73,14,64,88,8,9.748427672955975,12.578616352201259,22.955974842767297,4.40251572327044,20.125786163522015,27.67295597484277,2.515723270440252
E00108406,294,61,51,49,12,59,50,12,20.74829931972789,17.346938775510203,16.666666666666664,4.081632653061225,20.068027210884352,17.006802721088434,4.081632653061225
E00108407,236,25,29,49,9,56,68,0,10.59322033898305,12.288135593220339,20.76271186440678,3.8135593220338984,23.728813559322035,28.8135593220339,0
E00108408,305,40,34,72,12,71,67,9,13.114754098360656,11.147540983606557,23.60655737704918,3.934426229508197,23.278688524590162,21.9672131147541,2.9508196721311477
E00108409,172,27,25,26,10,44,40,0,15.69767441860465,14.534883720930234,15.11627906976744,5.813953488372093,25.581395348837212,23.25581395348837,0
E00108410,263,28,38,57,17,58,60,5,10.646387832699618,14.44866920152091,21.673003802281368,6.4638783269961975,22.0532319391635,22.813688212927758,1.9011406844106464
E00108412,405,167,40,51,26,49,60,12,41.23456790123457,9.876543209876543,12.592592592592592,6.419753086419753,12.098765432098766,14.814814814814813,2.9629629629629632
E00108413,260,27,37,43,12,64,71,6,10.384615384615385,14.23076923076923,16.538461538461537,4.615384615384616,24.615384615384617,27.307692307692307,2.307692307692308
E00108414,259,21,23,48,9,44,108,6,8.108108108108109,8.880308880308881,18.53281853281853,3.474903474903475,16.988416988416986,41.6988416988417,2.3166023166023164
E00108415,246,18,36,40,25,61,62,4,7.317073170731707,14.634146341463413,16.260162601626014,10.16260162601626,24.796747967479675,25.203252032520325,1.6260162601626018
E00108416,226,26,38,40,12,45,60,5,11.504424778761061,16.8141592920354,17.699115044247787,5.3097345132743365,19.911504424778762,26.548672566371685,2.2123893805309733
E00108417,317,52,36,49,18,63,86,13,16.40378548895899,11.35646687697161,15.457413249211358,5.678233438485805,19.873817034700316,27.129337539432175,4.100946372239748
E00108418,420,77,59,78,21,76,104,5,18.333333333333332,14.047619047619047,18.571428571428573,5,18.095238095238095,24.761904761904763,1.1904761904761905
E00108419,324,46,46,71,14,68,73,6,14.19753086419753,14.19753086419753,21.91358024691358,4.320987654320987,20.98765432098765,22.530864197530864,1.8518518518518516
E00108420,245,57,38,33,14,45,53,5,23.26530612244898,15.510204081632653,13.46938775510204,5.714285714285714,18.367346938775512,21.63265306122449,2.0408163265306123
E00108421,253,35,33,50,18,54,58,5,13.83399209486166,13.043478260869565,19.76284584980237,7.114624505928854,21.34387351778656,22.92490118577075,1.9762845849802373
E00108422,364,43,48,69,24,84,91,5,11.813186813186812,13.186813186813188,18.956043956043956,6.593406593406594,23.076923076923077,25,1.3736263736263736
E00108423,210,29,24,22,12,49,70,4,13.80952380952381,11.428571428571429,10.476190476190476,5.714285714285714,23.333333333333332,33.33333333333333,1.9047619047619049
E00108424,338,41,42,69,15,64,94,13,12.1301775147929,12.42603550295858,20.414201183431953,4.437869822485207,18.93491124260355,27.810650887573964,3.8461538461538463
E00108425,209,39,26,51,7,42,42,2,18.660287081339714,12.440191387559809,24.401913875598087,3.349282296650718,20.095693779904305,20.095693779904305,0.9569377990430622
E00108426,443,40,63,87,24,97,113,19,9.029345372460497,14.221218961625281,19.63882618510158,5.417607223476298,21.896162528216703,25.5079006772009,4.288939051918736
E00108427,230,73,31,32,19,36,34,5,31.73913043478261,13.478260869565217,13.91304347826087,8.26086956521739,15.65217391304348,14.782608695652174,2.1739130434782608
