OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00108271,95,14,1,5,7,3,0,49,5,4,5,2,14.736842105263156,1.0526315789473684,5.263157894736842,7.368421052631578,3.1578947368421053,0,51.578947368421055,5.263157894736842,4.2105263157894735,5.263157894736842,2.1052631578947367
E00108272,85,31,0,1,1,0,0,46,1,1,4,0,36.470588235294116,0,1.1764705882352942,1.1764705882352942,0,0,54.11764705882353,1.1764705882352942,1.1764705882352942,4.705882352941177,0
E00108273,217,47,1,6,0,3,1,132,7,1,13,6,21.658986175115206,0.4608294930875576,2.7649769585253456,0,1.3824884792626728,0.4608294930875576,60.82949308755761,3.225806451612903,0.4608294930875576,5.990783410138248,2.7649769585253456
E00108274,159,48,0,4,1,2,3,88,7,1,3,2,30.18867924528302,0,2.515723270440252,0.628930817610063,1.257861635220126,1.8867924528301887,55.34591194968554,4.40251572327044,0.628930817610063,1.8867924528301887,1.257861635220126
E00108275,166,57,0,13,3,0,2,81,6,0,3,1,34.33734939759036,0,7.83132530120482,1.8072289156626504,0,1.2048192771084338,48.795180722891565,3.614457831325301,0,1.8072289156626504,0.6024096385542169
E00108276,135,15,3,4,4,5,2,69,16,7,9,1,11.11111111111111,2.2222222222222223,2.9629629629629632,2.9629629629629632,3.7037037037037033,1.4814814814814816,51.11111111111111,11.851851851851853,5.185185185185185,6.666666666666667,0.7407407407407408
E00108277,132,27,0,6,6,4,1,67,8,5,3,5,20.454545454545457,0,4.545454545454546,4.545454545454546,3.0303030303030303,0.7575757575757576,50.75757575757576,6.0606060606060606,3.787878787878788,2.272727272727273,3.787878787878788
E00108278,87,15,0,4,1,0,1,54,4,3,5,0,17.24137931034483,0,4.597701149425287,1.1494252873563218,0,1.1494252873563218,62.06896551724138,4.597701149425287,3.4482758620689653,5.747126436781609,0
E00108279,141,20,1,8,3,3,0,86,6,3,11,0,14.184397163120568,0.7092198581560284,5.673758865248227,2.127659574468085,2.127659574468085,0,60.99290780141844,4.25531914893617,2.127659574468085,7.801418439716312,0
E00108280,43,10,0,2,1,1,1,20,3,1,3,1,23.25581395348837,0,4.651162790697675,2.3255813953488373,2.3255813953488373,2.3255813953488373,46.51162790697674,6.976744186046512,2.3255813953488373,6.976744186046512,2.3255813953488373
E00108281,144,28,0,3,3,2,1,91,8,2,6,0,19.444444444444446,0,2.083333333333333,2.083333333333333,1.3888888888888888,0.6944444444444444,63.19444444444444,5.555555555555555,1.3888888888888888,4.166666666666666,0
E00108282,112,12,1,1,1,1,0,69,6,4,14,3,10.714285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,61.60714285714286,5.357142857142857,3.571428571428571,12.5,2.6785714285714284
E00108283,144,12,0,10,5,6,2,85,5,1,18,0,8.333333333333332,0,6.944444444444445,3.4722222222222223,4.166666666666666,1.3888888888888888,59.02777777777778,3.4722222222222223,0.6944444444444444,12.5,0
E00108284,171,19,3,12,1,5,0,98,13,6,11,3,11.11111111111111,1.7543859649122806,7.017543859649122,0.5847953216374269,2.923976608187134,0,57.30994152046783,7.602339181286549,3.508771929824561,6.432748538011696,1.7543859649122806
E00108285,116,26,0,9,9,0,0,37,6,7,18,4,22.413793103448278,0,7.758620689655173,7.758620689655173,0,0,31.896551724137932,5.172413793103448,6.0344827586206895,15.517241379310345,3.4482758620689653
E00108286,130,31,1,10,0,0,1,67,8,1,11,0,23.846153846153847,0.7692307692307693,7.6923076923076925,0,0,0.7692307692307693,51.53846153846153,6.153846153846154,0.7692307692307693,8.461538461538462,0
E00108287,153,24,5,12,6,7,0,61,12,2,23,1,15.686274509803921,3.2679738562091507,7.8431372549019605,3.9215686274509802,4.57516339869281,0,39.869281045751634,7.8431372549019605,1.3071895424836601,15.032679738562091,0.6535947712418301
E00108288,171,24,1,19,6,0,2,91,10,5,11,2,14.035087719298245,0.5847953216374269,11.11111111111111,3.508771929824561,0,1.1695906432748537,53.216374269005854,5.847953216374268,2.923976608187134,6.432748538011696,1.1695906432748537
E00108289,156,32,1,8,11,2,1,67,10,2,19,3,20.51282051282051,0.641025641025641,5.128205128205128,7.051282051282051,1.282051282051282,0.641025641025641,42.94871794871795,6.41025641025641,1.282051282051282,12.179487179487179,1.9230769230769231
E00108290,227,54,3,19,9,5,0,93,12,5,26,1,23.788546255506606,1.3215859030837005,8.370044052863436,3.9647577092511015,2.2026431718061676,0,40.969162995594715,5.286343612334802,2.2026431718061676,11.45374449339207,0.4405286343612335
E00108291,135,21,1,5,10,2,1,72,8,1,13,1,15.555555555555555,0.7407407407407408,3.7037037037037033,7.4074074074074066,1.4814814814814816,0.7407407407407408,53.333333333333336,5.9259259259259265,0.7407407407407408,9.62962962962963,0.7407407407407408
E00108292,165,29,0,10,8,6,1,66,13,6,24,2,17.575757575757574,0,6.0606060606060606,4.848484848484849,3.6363636363636362,0.6060606060606061,40,7.878787878787878,3.6363636363636362,14.545454545454545,1.2121212121212122
E00108293,139,28,1,12,9,1,1,60,7,4,16,0,20.14388489208633,0.7194244604316548,8.633093525179856,6.474820143884892,0.7194244604316548,0.7194244604316548,43.16546762589928,5.0359712230215825,2.877697841726619,11.510791366906476,0
E00108294,149,23,2,9,8,2,1,76,5,0,23,0,15.436241610738255,1.342281879194631,6.0402684563758395,5.369127516778524,1.342281879194631,0.6711409395973155,51.006711409395976,3.3557046979865772,0,15.436241610738255,0
E00108296,167,36,5,10,8,5,0,65,8,5,23,2,21.55688622754491,2.9940119760479043,5.9880239520958085,4.790419161676647,2.9940119760479043,0,38.92215568862276,4.790419161676647,2.9940119760479043,13.77245508982036,1.1976047904191618
E00108297,154,28,2,18,3,2,1,73,5,5,16,1,18.181818181818183,1.2987012987012987,11.688311688311687,1.948051948051948,1.2987012987012987,0.6493506493506493,47.4025974025974,3.2467532467532463,3.2467532467532463,10.38961038961039,0.6493506493506493
E00108298,121,25,1,5,0,4,0,67,7,2,10,0,20.66115702479339,0.8264462809917356,4.132231404958678,0,3.3057851239669422,0,55.371900826446286,5.785123966942149,1.6528925619834711,8.264462809917356,0
E00108299,160,22,3,10,4,7,1,76,11,3,18,5,13.750000000000002,1.875,6.25,2.5,4.375,0.625,47.5,6.875000000000001,1.875,11.25,3.125
E00108300,184,33,2,7,14,3,1,85,13,6,20,0,17.934782608695652,1.0869565217391304,3.804347826086957,7.608695652173914,1.6304347826086956,0.5434782608695652,46.19565217391305,7.065217391304348,3.260869565217391,10.869565217391305,0
E00108301,213,48,4,14,6,4,2,99,11,5,17,3,22.535211267605636,1.8779342723004695,6.572769953051644,2.8169014084507045,1.8779342723004695,0.9389671361502347,46.478873239436616,5.164319248826291,2.3474178403755865,7.981220657276995,1.4084507042253522
E00108302,124,34,0,9,4,2,0,56,9,3,6,1,27.419354838709676,0,7.258064516129033,3.225806451612903,1.6129032258064515,0,45.16129032258064,7.258064516129033,2.4193548387096775,4.838709677419355,0.8064516129032258
E00108304,118,25,3,8,3,0,1,64,4,0,9,1,21.1864406779661,2.5423728813559325,6.779661016949152,2.5423728813559325,0,0.847457627118644,54.23728813559322,3.389830508474576,0,7.627118644067797,0.847457627118644
E00108305,102,16,1,7,4,1,0,56,5,1,11,0,15.686274509803921,0.9803921568627451,6.862745098039216,3.9215686274509802,0.9803921568627451,0,54.90196078431373,4.901960784313726,0.9803921568627451,10.784313725490197,0
E00108306,131,37,2,8,1,1,0,57,12,4,8,1,28.24427480916031,1.5267175572519083,6.106870229007633,0.7633587786259541,0.7633587786259541,0,43.51145038167939,9.16030534351145,3.0534351145038165,6.106870229007633,0.7633587786259541
E00108307,153,26,3,6,6,3,6,71,4,7,18,3,16.99346405228758,1.9607843137254901,3.9215686274509802,3.9215686274509802,1.9607843137254901,3.9215686274509802,46.40522875816993,2.6143790849673203,4.57516339869281,11.76470588235294,1.9607843137254901
E00108308,131,16,3,7,2,4,3,56,16,8,14,2,12.213740458015266,2.2900763358778624,5.343511450381679,1.5267175572519083,3.0534351145038165,2.2900763358778624,42.74809160305343,12.213740458015266,6.106870229007633,10.687022900763358,1.5267175572519083
E00108309,194,29,5,11,7,1,0,77,18,7,35,4,14.948453608247423,2.5773195876288657,5.670103092783505,3.608247422680412,0.5154639175257731,0,39.69072164948454,9.278350515463918,3.608247422680412,18.04123711340206,2.0618556701030926
E00108310,183,30,1,6,7,2,1,112,9,2,13,0,16.39344262295082,0.546448087431694,3.278688524590164,3.825136612021858,1.092896174863388,0.546448087431694,61.20218579234973,4.918032786885246,1.092896174863388,7.103825136612022,0
E00108311,155,29,2,11,6,0,3,81,10,2,8,3,18.70967741935484,1.2903225806451613,7.096774193548387,3.870967741935484,0,1.935483870967742,52.25806451612903,6.451612903225806,1.2903225806451613,5.161290322580645,1.935483870967742
E00108312,148,25,0,9,4,4,2,75,5,2,20,2,16.89189189189189,0,6.081081081081082,2.7027027027027026,2.7027027027027026,1.3513513513513513,50.67567567567568,3.3783783783783785,1.3513513513513513,13.513513513513514,1.3513513513513513
E00108313,146,14,2,13,9,3,0,80,11,4,8,2,9.58904109589041,1.36986301369863,8.904109589041095,6.164383561643835,2.054794520547945,0,54.794520547945204,7.534246575342466,2.73972602739726,5.47945205479452,1.36986301369863
E00108314,118,21,6,8,6,3,0,60,5,2,4,3,17.796610169491526,5.084745762711865,6.779661016949152,5.084745762711865,2.5423728813559325,0,50.847457627118644,4.23728813559322,1.694915254237288,3.389830508474576,2.5423728813559325
E00108315,125,33,1,10,4,3,1,61,5,3,3,1,26.400000000000002,0.8,8,3.2,2.4,0.8,48.8,4,2.4,2.4,0.8
E00108316,227,44,3,11,4,1,0,139,11,4,8,2,19.383259911894275,1.3215859030837005,4.845814977973569,1.762114537444934,0.4405286343612335,0,61.23348017621145,4.845814977973569,1.762114537444934,3.524229074889868,0.881057268722467
E00108317,184,34,1,8,5,1,0,110,9,4,11,1,18.478260869565215,0.5434782608695652,4.3478260869565215,2.717391304347826,0.5434782608695652,0,59.78260869565217,4.891304347826087,2.1739130434782608,5.978260869565218,0.5434782608695652
E00108318,160,27,2,6,3,2,0,87,7,1,16,9,16.875,1.25,3.75,1.875,1.25,0,54.37499999999999,4.375,0.625,10,5.625
E00108319,106,14,1,2,1,2,0,67,7,0,10,2,13.20754716981132,0.9433962264150944,1.8867924528301887,0.9433962264150944,1.8867924528301887,0,63.20754716981132,6.60377358490566,0,9.433962264150944,1.8867924528301887
E00108320,101,18,0,2,2,2,0,57,8,3,6,3,17.82178217821782,0,1.9801980198019802,1.9801980198019802,1.9801980198019802,0,56.43564356435643,7.920792079207921,2.9702970297029703,5.9405940594059405,2.9702970297029703
E00108321,170,36,2,14,6,1,0,82,9,9,9,2,21.176470588235293,1.1764705882352942,8.235294117647058,3.5294117647058822,0.5882352941176471,0,48.23529411764706,5.294117647058823,5.294117647058823,5.294117647058823,1.1764705882352942
E00108322,159,19,1,5,9,0,1,88,20,2,12,2,11.949685534591195,0.628930817610063,3.1446540880503147,5.660377358490567,0,0.628930817610063,55.34591194968554,12.578616352201259,1.257861635220126,7.547169811320755,1.257861635220126
E00108323,141,23,0,11,7,2,0,76,7,1,13,1,16.312056737588655,0,7.801418439716312,4.964539007092199,1.4184397163120568,0,53.90070921985816,4.964539007092199,0.7092198581560284,9.219858156028367,0.7092198581560284
E00108324,147,16,2,5,6,6,0,86,5,5,14,2,10.884353741496598,1.3605442176870748,3.4013605442176873,4.081632653061225,4.081632653061225,0,58.50340136054422,3.4013605442176873,3.4013605442176873,9.523809523809524,1.3605442176870748
E00108325,170,27,1,12,8,4,0,88,9,5,16,0,15.88235294117647,0.5882352941176471,7.0588235294117645,4.705882352941177,2.3529411764705883,0,51.76470588235295,5.294117647058823,2.941176470588235,9.411764705882353,0
E00108326,150,30,2,4,6,3,1,70,12,3,17,2,20,1.3333333333333335,2.666666666666667,4,2,0.6666666666666667,46.666666666666664,8,2,11.333333333333332,1.3333333333333335
E00108327,162,28,1,4,5,1,0,100,14,0,7,2,17.28395061728395,0.6172839506172839,2.4691358024691357,3.0864197530864197,0.6172839506172839,0,61.72839506172839,8.641975308641975,0,4.320987654320987,1.2345679012345678
E00108328,127,19,4,6,5,3,1,70,11,2,6,0,14.960629921259844,3.149606299212598,4.724409448818897,3.937007874015748,2.3622047244094486,0.7874015748031495,55.118110236220474,8.661417322834646,1.574803149606299,4.724409448818897,0
E00108329,135,21,1,8,7,2,0,83,4,0,8,1,15.555555555555555,0.7407407407407408,5.9259259259259265,5.185185185185185,1.4814814814814816,0,61.48148148148148,2.9629629629629632,0,5.9259259259259265,0.7407407407407408
E00108330,127,27,2,6,5,1,0,67,10,2,7,0,21.25984251968504,1.574803149606299,4.724409448818897,3.937007874015748,0.7874015748031495,0,52.75590551181102,7.874015748031496,1.574803149606299,5.511811023622047,0
E00108331,172,18,0,15,4,3,2,92,14,5,17,2,10.465116279069768,0,8.720930232558139,2.3255813953488373,1.744186046511628,1.1627906976744187,53.48837209302325,8.13953488372093,2.9069767441860463,9.883720930232558,1.1627906976744187
E00108332,169,48,2,8,5,0,0,81,11,1,11,2,28.402366863905325,1.183431952662722,4.733727810650888,2.9585798816568047,0,0,47.928994082840234,6.508875739644971,0.591715976331361,6.508875739644971,1.183431952662722
E00108333,142,13,1,11,8,1,3,82,12,2,9,0,9.15492957746479,0.7042253521126761,7.746478873239436,5.633802816901409,0.7042253521126761,2.112676056338028,57.74647887323944,8.450704225352112,1.4084507042253522,6.338028169014084,0
E00108334,158,30,0,6,10,2,0,80,11,2,17,0,18.9873417721519,0,3.79746835443038,6.329113924050633,1.2658227848101267,0,50.63291139240506,6.962025316455696,1.2658227848101267,10.759493670886076,0
E00108335,144,20,1,6,6,4,0,76,15,3,12,1,13.88888888888889,0.6944444444444444,4.166666666666666,4.166666666666666,2.7777777777777777,0,52.77777777777778,10.416666666666668,2.083333333333333,8.333333333333332,0.6944444444444444
E00108336,152,23,3,8,6,3,1,85,5,4,8,6,15.131578947368421,1.9736842105263157,5.263157894736842,3.9473684210526314,1.9736842105263157,0.6578947368421052,55.92105263157895,3.289473684210526,2.631578947368421,5.263157894736842,3.9473684210526314
E00108337,109,15,2,8,8,3,0,59,9,1,2,2,13.761467889908257,1.834862385321101,7.339449541284404,7.339449541284404,2.7522935779816518,0,54.12844036697248,8.256880733944955,0.9174311926605505,1.834862385321101,1.834862385321101
E00108338,127,25,3,3,3,1,0,69,6,3,12,2,19.68503937007874,2.3622047244094486,2.3622047244094486,2.3622047244094486,0.7874015748031495,0,54.330708661417326,4.724409448818897,2.3622047244094486,9.448818897637794,1.574803149606299
E00108339,143,22,2,10,7,3,0,78,12,1,5,3,15.384615384615385,1.3986013986013985,6.993006993006993,4.895104895104895,2.097902097902098,0,54.54545454545454,8.391608391608392,0.6993006993006993,3.4965034965034967,2.097902097902098
E00108340,124,33,1,3,1,2,0,74,6,0,4,0,26.61290322580645,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515,0,59.67741935483871,4.838709677419355,0,3.225806451612903,0
E00108341,148,50,2,11,1,1,0,68,4,1,9,1,33.78378378378378,1.3513513513513513,7.4324324324324325,0.6756756756756757,0.6756756756756757,0,45.94594594594595,2.7027027027027026,0.6756756756756757,6.081081081081082,0.6756756756756757
E00108342,208,72,2,8,2,0,0,107,6,2,7,2,34.61538461538461,0.9615384615384616,3.8461538461538463,0.9615384615384616,0,0,51.442307692307686,2.8846153846153846,0.9615384615384616,3.3653846153846154,0.9615384615384616
E00108343,178,44,0,12,2,1,0,99,10,3,5,2,24.719101123595504,0,6.741573033707865,1.1235955056179776,0.5617977528089888,0,55.61797752808989,5.617977528089887,1.6853932584269662,2.8089887640449436,1.1235955056179776
E00108344,113,38,0,2,1,0,0,58,5,2,5,2,33.6283185840708,0,1.7699115044247788,0.8849557522123894,0,0,51.32743362831859,4.424778761061947,1.7699115044247788,4.424778761061947,1.7699115044247788
E00108345,162,51,0,7,2,0,0,88,7,1,6,0,31.48148148148148,0,4.320987654320987,1.2345679012345678,0,0,54.32098765432099,4.320987654320987,0.6172839506172839,3.7037037037037033,0
E00108346,135,57,0,7,0,0,0,53,6,3,8,1,42.22222222222222,0,5.185185185185185,0,0,0,39.25925925925926,4.444444444444445,2.2222222222222223,5.9259259259259265,0.7407407407407408
E00108347,118,29,2,8,1,2,1,63,5,1,6,0,24.576271186440678,1.694915254237288,6.779661016949152,0.847457627118644,1.694915254237288,0.847457627118644,53.38983050847458,4.23728813559322,0.847457627118644,5.084745762711865,0
E00108348,134,46,1,5,1,1,0,72,3,0,5,0,34.32835820895522,0.7462686567164178,3.731343283582089,0.7462686567164178,0.7462686567164178,0,53.73134328358209,2.2388059701492535,0,3.731343283582089,0
E00108349,181,67,1,11,3,0,0,86,3,1,6,3,37.01657458563536,0.5524861878453038,6.077348066298343,1.6574585635359116,0,0,47.51381215469613,1.6574585635359116,0.5524861878453038,3.314917127071823,1.6574585635359116
E00108350,140,49,0,10,2,0,0,63,7,0,7,2,35,0,7.142857142857142,1.4285714285714286,0,0,45,5,0,5,1.4285714285714286
E00108351,63,9,2,3,5,1,2,27,0,1,12,1,14.285714285714285,3.1746031746031744,4.761904761904762,7.936507936507936,1.5873015873015872,3.1746031746031744,42.857142857142854,0,1.5873015873015872,19.047619047619047,1.5873015873015872
E00108353,143,53,1,8,0,0,0,62,6,0,10,3,37.06293706293706,0.6993006993006993,5.594405594405594,0,0,0,43.35664335664335,4.195804195804196,0,6.993006993006993,2.097902097902098
E00108354,138,53,1,8,3,0,0,63,3,1,5,1,38.405797101449274,0.7246376811594203,5.797101449275362,2.1739130434782608,0,0,45.65217391304348,2.1739130434782608,0.7246376811594203,3.6231884057971016,0.7246376811594203
E00108355,125,49,1,2,1,0,0,60,0,1,9,2,39.2,0.8,1.6,0.8,0,0,48,0,0.8,7.199999999999999,1.6
E00108356,167,54,1,8,0,0,0,87,8,2,5,2,32.33532934131736,0.5988023952095809,4.790419161676647,0,0,0,52.09580838323353,4.790419161676647,1.1976047904191618,2.9940119760479043,1.1976047904191618
E00108357,110,39,0,10,0,0,0,51,5,0,5,0,35.45454545454545,0,9.090909090909092,0,0,0,46.36363636363636,4.545454545454546,0,4.545454545454546,0
E00108358,134,45,0,9,0,0,0,70,6,0,3,1,33.582089552238806,0,6.7164179104477615,0,0,0,52.23880597014925,4.477611940298507,0,2.2388059701492535,0.7462686567164178
E00108359,80,17,1,9,2,3,0,39,3,0,4,2,21.25,1.25,11.25,2.5,3.75,0,48.75,3.75,0,5,2.5
E00108360,168,70,0,3,0,1,0,84,5,1,3,1,41.66666666666667,0,1.7857142857142856,0,0.5952380952380952,0,50,2.976190476190476,0.5952380952380952,1.7857142857142856,0.5952380952380952
E00108361,156,33,0,9,1,0,1,96,7,0,8,1,21.153846153846153,0,5.769230769230769,0.641025641025641,0,0.641025641025641,61.53846153846154,4.487179487179487,0,5.128205128205128,0.641025641025641
E00108362,146,47,0,6,2,0,0,71,3,1,12,4,32.19178082191781,0,4.10958904109589,1.36986301369863,0,0,48.63013698630137,2.054794520547945,0.684931506849315,8.21917808219178,2.73972602739726
E00108363,144,50,0,10,3,0,0,69,2,0,9,1,34.72222222222222,0,6.944444444444445,2.083333333333333,0,0,47.91666666666667,1.3888888888888888,0,6.25,0.6944444444444444
E00108364,123,42,0,9,1,2,0,63,3,1,2,0,34.146341463414636,0,7.317073170731707,0.8130081300813009,1.6260162601626018,0,51.21951219512195,2.4390243902439024,0.8130081300813009,1.6260162601626018,0
E00108365,165,55,6,9,0,0,1,75,8,0,10,1,33.33333333333333,3.6363636363636362,5.454545454545454,0,0,0.6060606060606061,45.45454545454545,4.848484848484849,0,6.0606060606060606,0.6060606060606061
E00108366,123,43,0,11,2,0,1,50,3,0,9,4,34.959349593495936,0,8.94308943089431,1.6260162601626018,0,0.8130081300813009,40.65040650406504,2.4390243902439024,0,7.317073170731707,3.2520325203252036
E00108367,192,65,1,8,0,2,1,95,7,6,6,1,33.85416666666667,0.5208333333333333,4.166666666666666,0,1.0416666666666665,0.5208333333333333,49.47916666666667,3.6458333333333335,3.125,3.125,0.5208333333333333
E00108368,221,90,2,8,0,2,2,106,6,1,4,0,40.723981900452486,0.904977375565611,3.619909502262444,0,0.904977375565611,0.904977375565611,47.963800904977376,2.7149321266968327,0.4524886877828055,1.809954751131222,0
E00108369,270,98,2,13,3,2,0,129,7,0,12,4,36.2962962962963,0.7407407407407408,4.814814814814815,1.1111111111111112,0.7407407407407408,0,47.77777777777778,2.5925925925925926,0,4.444444444444445,1.4814814814814816
E00108370,142,47,0,6,0,4,0,72,3,2,6,2,33.098591549295776,0,4.225352112676056,0,2.8169014084507045,0,50.70422535211267,2.112676056338028,1.4084507042253522,4.225352112676056,1.4084507042253522
E00108371,215,79,0,12,2,1,0,102,6,1,11,1,36.74418604651163,0,5.5813953488372094,0.9302325581395349,0.46511627906976744,0,47.44186046511628,2.7906976744186047,0.46511627906976744,5.116279069767442,0.46511627906976744
E00108372,137,33,1,7,2,1,1,77,9,0,5,1,24.087591240875913,0.7299270072992701,5.109489051094891,1.4598540145985401,0.7299270072992701,0.7299270072992701,56.20437956204379,6.569343065693431,0,3.64963503649635,0.7299270072992701
E00108373,128,26,0,2,1,0,0,83,6,0,7,3,20.3125,0,1.5625,0.78125,0,0,64.84375,4.6875,0,5.46875,2.34375
E00108374,112,35,0,4,2,1,0,57,3,0,10,0,31.25,0,3.571428571428571,1.7857142857142856,0.8928571428571428,0,50.89285714285714,2.6785714285714284,0,8.928571428571429,0
E00108375,166,64,0,10,4,2,0,72,5,6,2,1,38.55421686746988,0,6.024096385542169,2.4096385542168677,1.2048192771084338,0,43.373493975903614,3.0120481927710845,3.614457831325301,1.2048192771084338,0.6024096385542169
E00108376,170,49,1,7,1,0,1,93,5,1,10,2,28.823529411764703,0.5882352941176471,4.117647058823529,0.5882352941176471,0,0.5882352941176471,54.70588235294118,2.941176470588235,0.5882352941176471,5.88235294117647,1.1764705882352942
E00108377,153,47,0,6,1,1,1,81,8,0,5,3,30.718954248366014,0,3.9215686274509802,0.6535947712418301,0.6535947712418301,0.6535947712418301,52.94117647058824,5.228758169934641,0,3.2679738562091507,1.9607843137254901
E00108378,181,61,0,5,0,0,1,97,4,0,12,1,33.70165745856354,0,2.7624309392265194,0,0,0.5524861878453038,53.591160220994475,2.209944751381215,0,6.629834254143646,0.5524861878453038
E00108379,132,45,0,6,1,2,0,63,5,0,8,2,34.090909090909086,0,4.545454545454546,0.7575757575757576,1.5151515151515151,0,47.72727272727273,3.787878787878788,0,6.0606060606060606,1.5151515151515151
E00108380,194,75,0,10,2,1,0,89,5,1,10,1,38.659793814432994,0,5.154639175257731,1.0309278350515463,0.5154639175257731,0,45.876288659793815,2.5773195876288657,0.5154639175257731,5.154639175257731,0.5154639175257731
E00108381,109,25,2,2,2,2,1,66,4,0,3,2,22.93577981651376,1.834862385321101,1.834862385321101,1.834862385321101,1.834862385321101,0.9174311926605505,60.550458715596335,3.669724770642202,0,2.7522935779816518,1.834862385321101
E00108382,137,38,0,7,2,1,0,76,6,0,6,1,27.73722627737226,0,5.109489051094891,1.4598540145985401,0.7299270072992701,0,55.47445255474452,4.37956204379562,0,4.37956204379562,0.7299270072992701
E00108383,145,42,2,4,0,0,0,82,4,1,10,0,28.965517241379313,1.3793103448275863,2.7586206896551726,0,0,0,56.55172413793104,2.7586206896551726,0.6896551724137931,6.896551724137931,0
E00108384,193,52,3,6,3,1,0,108,6,0,13,1,26.94300518134715,1.5544041450777202,3.1088082901554404,1.5544041450777202,0.5181347150259068,0,55.95854922279793,3.1088082901554404,0,6.7357512953367875,0.5181347150259068
E00108385,226,82,1,7,0,2,2,113,6,2,9,2,36.283185840707965,0.4424778761061947,3.0973451327433628,0,0.8849557522123894,0.8849557522123894,50,2.6548672566371683,0.8849557522123894,3.982300884955752,0.8849557522123894
E00108386,227,67,2,11,3,0,1,125,9,0,7,2,29.515418502202646,0.881057268722467,4.845814977973569,1.3215859030837005,0,0.4405286343612335,55.06607929515418,3.9647577092511015,0,3.0837004405286343,0.881057268722467
E00108387,210,69,0,8,0,0,2,121,7,0,3,0,32.857142857142854,0,3.8095238095238098,0,0,0.9523809523809524,57.61904761904761,3.3333333333333335,0,1.4285714285714286,0
E00108388,162,41,3,13,3,2,0,85,6,1,7,1,25.308641975308642,1.8518518518518516,8.024691358024691,1.8518518518518516,1.2345679012345678,0,52.46913580246913,3.7037037037037033,0.6172839506172839,4.320987654320987,0.6172839506172839
E00108389,156,34,0,8,1,1,0,91,12,2,5,2,21.794871794871796,0,5.128205128205128,0.641025641025641,0.641025641025641,0,58.333333333333336,7.6923076923076925,1.282051282051282,3.205128205128205,1.282051282051282
E00108390,171,42,3,12,1,1,1,88,7,2,12,2,24.561403508771928,1.7543859649122806,7.017543859649122,0.5847953216374269,0.5847953216374269,0.5847953216374269,51.461988304093566,4.093567251461988,1.1695906432748537,7.017543859649122,1.1695906432748537
E00108391,113,29,0,5,1,0,1,60,7,3,6,1,25.663716814159294,0,4.424778761061947,0.8849557522123894,0,0.8849557522123894,53.09734513274337,6.1946902654867255,2.6548672566371683,5.3097345132743365,0.8849557522123894
E00108392,137,53,1,14,0,0,1,57,3,2,4,2,38.68613138686132,0.7299270072992701,10.218978102189782,0,0,0.7299270072992701,41.605839416058394,2.18978102189781,1.4598540145985401,2.9197080291970803,1.4598540145985401
E00108393,173,49,0,13,4,0,0,88,7,1,11,0,28.32369942196532,0,7.514450867052023,2.312138728323699,0,0,50.86705202312138,4.046242774566474,0.5780346820809248,6.358381502890173,0
E00108394,158,39,0,10,1,0,0,88,6,0,10,4,24.68354430379747,0,6.329113924050633,0.6329113924050633,0,0,55.69620253164557,3.79746835443038,0,6.329113924050633,2.5316455696202533
E00108396,136,42,0,10,4,0,0,71,2,0,4,3,30.88235294117647,0,7.352941176470589,2.941176470588235,0,0,52.20588235294118,1.4705882352941175,0,2.941176470588235,2.2058823529411766
E00108397,171,53,0,7,7,1,2,78,8,2,12,1,30.994152046783626,0,4.093567251461988,4.093567251461988,0.5847953216374269,1.1695906432748537,45.614035087719294,4.678362573099415,1.1695906432748537,7.017543859649122,0.5847953216374269
E00108398,158,67,0,2,1,1,0,74,6,0,5,2,42.405063291139236,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,46.835443037974684,3.79746835443038,0,3.1645569620253164,1.2658227848101267
E00108399,209,78,2,20,3,1,0,76,11,3,15,0,37.32057416267943,0.9569377990430622,9.569377990430622,1.4354066985645932,0.4784688995215311,0,36.36363636363637,5.263157894736842,1.4354066985645932,7.177033492822966,0
E00108400,105,26,0,4,1,1,1,56,4,3,8,1,24.761904761904763,0,3.8095238095238098,0.9523809523809524,0.9523809523809524,0.9523809523809524,53.333333333333336,3.8095238095238098,2.857142857142857,7.6190476190476195,0.9523809523809524
E00108401,122,29,0,5,4,1,1,73,6,0,2,1,23.770491803278688,0,4.098360655737705,3.278688524590164,0.819672131147541,0.819672131147541,59.83606557377049,4.918032786885246,0,1.639344262295082,0.819672131147541
E00108402,115,32,2,4,8,1,0,56,2,5,5,0,27.82608695652174,1.7391304347826086,3.4782608695652173,6.956521739130435,0.8695652173913043,0,48.69565217391305,1.7391304347826086,4.3478260869565215,4.3478260869565215,0
E00108403,135,43,0,8,3,0,2,68,4,0,5,2,31.851851851851855,0,5.9259259259259265,2.2222222222222223,0,1.4814814814814816,50.37037037037037,2.9629629629629632,0,3.7037037037037033,1.4814814814814816
