OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00108135,97,12,3,9,0,0,56,52,4,29,26,3,0,12.371134020618557,3.0927835051546393,9.278350515463918,0,0,57.73195876288659,53.608247422680414,4.123711340206185,29.896907216494846,26.804123711340207,3.0927835051546393,0
E00108136,169,35,14,21,0,0,106,40,66,27,25,2,1,20.710059171597635,8.284023668639055,12.42603550295858,0,0,62.721893491124256,23.668639053254438,39.053254437869825,15.976331360946746,14.792899408284024,1.183431952662722,0.591715976331361
E00108137,117,71,33,38,0,0,28,22,6,17,16,1,1,60.68376068376068,28.205128205128204,32.47863247863248,0,0,23.931623931623932,18.803418803418804,5.128205128205128,14.529914529914532,13.675213675213676,0.8547008547008548,0.8547008547008548
E00108138,114,74,42,32,3,3,17,12,5,20,18,2,0,64.91228070175438,36.84210526315789,28.07017543859649,2.631578947368421,2.631578947368421,14.912280701754385,10.526315789473683,4.385964912280701,17.543859649122805,15.789473684210526,1.7543859649122806,0
E00108139,119,76,35,41,0,0,22,22,0,21,18,3,0,63.86554621848739,29.411764705882355,34.45378151260504,0,0,18.487394957983195,18.487394957983195,0,17.647058823529413,15.126050420168067,2.5210084033613445,0
E00108140,167,64,33,31,0,0,80,53,27,22,21,1,1,38.32335329341318,19.760479041916167,18.562874251497004,0,0,47.90419161676647,31.736526946107784,16.16766467065868,13.17365269461078,12.574850299401197,0.5988023952095809,0.5988023952095809
E00108141,118,93,48,45,0,0,12,10,2,13,13,0,0,78.8135593220339,40.67796610169492,38.13559322033898,0,0,10.16949152542373,8.47457627118644,1.694915254237288,11.016949152542372,11.016949152542372,0,0
E00108142,138,60,30,30,0,0,60,37,23,18,15,3,0,43.47826086956522,21.73913043478261,21.73913043478261,0,0,43.47826086956522,26.811594202898554,16.666666666666664,13.043478260869565,10.869565217391305,2.1739130434782608,0
E00108143,136,88,35,53,0,0,33,25,8,15,15,0,0,64.70588235294117,25.735294117647058,38.970588235294116,0,0,24.264705882352942,18.38235294117647,5.88235294117647,11.029411764705882,11.029411764705882,0,0
E00108144,156,70,20,50,0,0,58,41,17,28,25,3,0,44.871794871794876,12.82051282051282,32.05128205128205,0,0,37.17948717948718,26.282051282051285,10.897435897435898,17.94871794871795,16.025641025641026,1.9230769230769231,0
E00108145,133,81,41,40,4,4,28,26,2,20,18,2,0,60.902255639097746,30.82706766917293,30.075187969924812,3.007518796992481,3.007518796992481,21.052631578947366,19.548872180451127,1.5037593984962405,15.037593984962406,13.533834586466165,1.5037593984962405,0
E00108146,137,67,36,31,0,0,35,30,5,35,29,6,0,48.9051094890511,26.277372262773724,22.62773722627737,0,0,25.547445255474454,21.897810218978105,3.64963503649635,25.547445255474454,21.16788321167883,4.37956204379562,0
E00108147,150,55,22,33,18,18,46,37,9,31,29,2,0,36.666666666666664,14.666666666666666,22,12,12,30.666666666666664,24.666666666666668,6,20.666666666666668,19.333333333333332,1.3333333333333335,0
E00108148,112,11,0,11,0,0,84,52,32,16,15,1,1,9.821428571428571,0,9.821428571428571,0,0,75,46.42857142857143,28.57142857142857,14.285714285714285,13.392857142857142,0.8928571428571428,0.8928571428571428
E00108149,146,58,25,33,0,0,48,22,26,39,38,1,1,39.726027397260275,17.123287671232877,22.602739726027394,0,0,32.87671232876712,15.068493150684931,17.80821917808219,26.71232876712329,26.027397260273972,0.684931506849315,0.684931506849315
E00108150,166,58,17,41,0,0,82,51,31,26,24,2,0,34.93975903614458,10.240963855421686,24.69879518072289,0,0,49.39759036144578,30.72289156626506,18.67469879518072,15.66265060240964,14.457831325301203,1.2048192771084338,0
E00108151,109,62,28,34,6,6,20,15,5,21,18,3,0,56.88073394495413,25.688073394495415,31.19266055045872,5.5045871559633035,5.5045871559633035,18.34862385321101,13.761467889908257,4.587155963302752,19.26605504587156,16.51376146788991,2.7522935779816518,0
E00108152,129,13,4,9,0,0,112,14,98,4,4,0,0,10.077519379844961,3.10077519379845,6.976744186046512,0,0,86.82170542635659,10.852713178294573,75.96899224806202,3.10077519379845,3.10077519379845,0,0
E00108153,113,98,52,46,0,0,1,0,1,14,13,1,0,86.72566371681415,46.017699115044245,40.707964601769916,0,0,0.8849557522123894,0,0.8849557522123894,12.389380530973451,11.504424778761061,0.8849557522123894,0
E00108154,174,37,20,17,0,0,123,35,88,13,13,0,1,21.26436781609195,11.494252873563218,9.770114942528735,0,0,70.6896551724138,20.114942528735632,50.57471264367817,7.471264367816093,7.471264367816093,0,0.5747126436781609
E00108156,169,50,15,35,3,3,86,46,40,30,29,1,0,29.585798816568047,8.875739644970414,20.710059171597635,1.7751479289940828,1.7751479289940828,50.887573964497044,27.218934911242602,23.668639053254438,17.75147928994083,17.159763313609467,0.591715976331361,0
E00108157,182,85,19,66,1,1,60,52,8,36,33,3,0,46.7032967032967,10.43956043956044,36.26373626373626,0.5494505494505495,0.5494505494505495,32.967032967032964,28.57142857142857,4.395604395604396,19.78021978021978,18.13186813186813,1.6483516483516485,0
E00108158,112,14,6,8,0,0,89,11,78,9,8,1,0,12.5,5.357142857142857,7.142857142857142,0,0,79.46428571428571,9.821428571428571,69.64285714285714,8.035714285714286,7.142857142857142,0.8928571428571428,0
E00108159,120,12,2,10,0,0,94,27,67,14,14,0,0,10,1.6666666666666667,8.333333333333332,0,0,78.33333333333333,22.5,55.833333333333336,11.666666666666666,11.666666666666666,0,0
E00108160,192,129,36,93,9,9,29,21,8,24,22,2,1,67.1875,18.75,48.4375,4.6875,4.6875,15.104166666666666,10.9375,4.166666666666666,12.5,11.458333333333332,1.0416666666666665,0.5208333333333333
E00108161,119,80,45,35,0,0,23,16,7,16,16,0,0,67.22689075630252,37.81512605042017,29.411764705882355,0,0,19.327731092436977,13.445378151260504,5.88235294117647,13.445378151260504,13.445378151260504,0,0
E00108162,108,81,42,39,0,0,10,1,9,17,16,1,0,75,38.88888888888889,36.11111111111111,0,0,9.25925925925926,0.9259259259259258,8.333333333333332,15.74074074074074,14.814814814814813,0.9259259259259258,0
E00108163,126,59,21,38,1,1,46,40,6,20,18,2,0,46.82539682539682,16.666666666666664,30.158730158730158,0.7936507936507936,0.7936507936507936,36.507936507936506,31.746031746031743,4.761904761904762,15.873015873015872,14.285714285714285,1.5873015873015872,0
E00108164,122,33,9,24,1,1,68,62,6,20,18,2,0,27.049180327868854,7.377049180327869,19.672131147540984,0.819672131147541,0.819672131147541,55.73770491803278,50.81967213114754,4.918032786885246,16.39344262295082,14.754098360655737,1.639344262295082,0
E00108166,94,82,41,41,0,0,2,1,1,10,5,5,0,87.2340425531915,43.61702127659575,43.61702127659575,0,0,2.127659574468085,1.0638297872340425,1.0638297872340425,10.638297872340425,5.319148936170213,5.319148936170213,0
E00108167,108,51,14,37,0,0,39,36,3,16,15,1,2,47.22222222222222,12.962962962962962,34.25925925925926,0,0,36.11111111111111,33.33333333333333,2.7777777777777777,14.814814814814813,13.88888888888889,0.9259259259259258,1.8518518518518516
E00108168,125,26,7,19,1,1,73,48,25,25,19,6,0,20.8,5.6000000000000005,15.2,0.8,0.8,58.4,38.4,20,20,15.2,4.8,0
E00108169,138,73,32,41,0,0,43,38,5,22,19,3,0,52.89855072463768,23.18840579710145,29.71014492753623,0,0,31.15942028985507,27.536231884057973,3.6231884057971016,15.942028985507244,13.768115942028986,2.1739130434782608,0
E00108170,137,60,23,37,0,0,55,48,7,22,20,2,0,43.79562043795621,16.78832116788321,27.00729927007299,0,0,40.14598540145985,35.03649635036496,5.109489051094891,16.05839416058394,14.5985401459854,1.4598540145985401,0
E00108171,129,49,23,26,0,0,49,44,5,31,29,2,0,37.98449612403101,17.829457364341085,20.155038759689923,0,0,37.98449612403101,34.10852713178294,3.875968992248062,24.031007751937985,22.48062015503876,1.550387596899225,0
E00108173,145,105,46,59,0,0,11,6,5,29,24,5,0,72.41379310344827,31.724137931034484,40.689655172413794,0,0,7.586206896551724,4.137931034482759,3.4482758620689653,20,16.551724137931036,3.4482758620689653,0
E00108174,122,85,46,39,0,0,20,18,2,17,16,1,0,69.67213114754098,37.704918032786885,31.967213114754102,0,0,16.39344262295082,14.754098360655737,1.639344262295082,13.934426229508196,13.114754098360656,0.819672131147541,0
E00108175,122,79,49,30,0,0,22,20,2,20,16,4,1,64.75409836065575,40.16393442622951,24.59016393442623,0,0,18.0327868852459,16.39344262295082,1.639344262295082,16.39344262295082,13.114754098360656,3.278688524590164,0.819672131147541
E00108176,117,57,28,29,0,0,38,35,3,22,18,4,0,48.717948717948715,23.931623931623932,24.786324786324787,0,0,32.47863247863248,29.914529914529915,2.564102564102564,18.803418803418804,15.384615384615385,3.418803418803419,0
E00108177,132,63,22,41,0,0,57,46,11,12,12,0,0,47.72727272727273,16.666666666666664,31.060606060606062,0,0,43.18181818181818,34.84848484848485,8.333333333333332,9.090909090909092,9.090909090909092,0,0
E00108178,120,64,31,33,1,1,35,29,6,20,19,1,0,53.333333333333336,25.833333333333336,27.500000000000004,0.8333333333333334,0.8333333333333334,29.166666666666668,24.166666666666668,5,16.666666666666664,15.833333333333332,0.8333333333333334,0
E00108179,118,62,25,37,0,0,31,25,6,22,20,2,3,52.54237288135594,21.1864406779661,31.35593220338983,0,0,26.27118644067797,21.1864406779661,5.084745762711865,18.64406779661017,16.94915254237288,1.694915254237288,2.5423728813559325
E00108180,110,68,26,42,0,0,16,14,2,26,26,0,0,61.81818181818181,23.636363636363637,38.18181818181819,0,0,14.545454545454545,12.727272727272727,1.8181818181818181,23.636363636363637,23.636363636363637,0,0
E00108181,132,99,50,49,0,0,2,1,1,31,24,7,0,75,37.878787878787875,37.121212121212125,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,23.484848484848484,18.181818181818183,5.303030303030303,0
E00108182,205,77,28,49,21,21,59,31,28,48,46,2,0,37.5609756097561,13.658536585365855,23.902439024390244,10.24390243902439,10.24390243902439,28.780487804878046,15.121951219512194,13.658536585365855,23.414634146341466,22.439024390243905,0.975609756097561,0
E00108183,109,80,32,48,0,0,18,14,4,11,8,3,0,73.39449541284404,29.357798165137616,44.03669724770643,0,0,16.51376146788991,12.844036697247708,3.669724770642202,10.091743119266056,7.339449541284404,2.7522935779816518,0
E00108184,148,101,43,58,0,0,25,21,4,22,19,3,0,68.24324324324324,29.054054054054053,39.189189189189186,0,0,16.89189189189189,14.18918918918919,2.7027027027027026,14.864864864864865,12.837837837837837,2.027027027027027,0
E00108185,133,81,41,40,0,0,26,25,1,26,25,1,0,60.902255639097746,30.82706766917293,30.075187969924812,0,0,19.548872180451127,18.796992481203006,0.7518796992481203,19.548872180451127,18.796992481203006,0.7518796992481203,0
E00108186,125,93,48,45,0,0,20,18,2,12,10,2,0,74.4,38.4,36,0,0,16,14.399999999999999,1.6,9.6,8,1.6,0
E00108187,133,115,55,60,0,0,2,1,1,16,14,2,0,86.46616541353383,41.35338345864661,45.11278195488722,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,12.030075187969924,10.526315789473683,1.5037593984962405,0
E00108188,98,61,33,28,0,0,21,19,2,16,14,2,0,62.244897959183675,33.6734693877551,28.57142857142857,0,0,21.428571428571427,19.387755102040817,2.0408163265306123,16.3265306122449,14.285714285714285,2.0408163265306123,0
E00108189,126,65,39,26,0,0,34,26,8,26,25,1,1,51.587301587301596,30.952380952380953,20.634920634920633,0,0,26.984126984126984,20.634920634920633,6.349206349206349,20.634920634920633,19.841269841269842,0.7936507936507936,0.7936507936507936
E00108190,119,65,28,37,0,0,34,24,10,19,18,1,1,54.621848739495796,23.52941176470588,31.092436974789916,0,0,28.57142857142857,20.168067226890756,8.403361344537815,15.966386554621847,15.126050420168067,0.8403361344537815,0.8403361344537815
E00108191,113,74,38,36,2,2,25,20,5,12,10,2,0,65.48672566371681,33.6283185840708,31.858407079646017,1.7699115044247788,1.7699115044247788,22.123893805309734,17.699115044247787,4.424778761061947,10.619469026548673,8.849557522123893,1.7699115044247788,0
E00108192,140,130,77,53,0,0,1,0,1,9,8,1,0,92.85714285714286,55.00000000000001,37.857142857142854,0,0,0.7142857142857143,0,0.7142857142857143,6.428571428571428,5.714285714285714,0.7142857142857143,0
E00108193,119,95,52,43,0,0,9,7,2,13,12,1,2,79.83193277310924,43.69747899159664,36.134453781512605,0,0,7.563025210084033,5.88235294117647,1.680672268907563,10.92436974789916,10.084033613445378,0.8403361344537815,1.680672268907563
E00108194,197,172,52,120,1,1,15,14,1,9,8,1,0,87.30964467005076,26.39593908629442,60.913705583756354,0.5076142131979695,0.5076142131979695,7.614213197969544,7.1065989847715745,0.5076142131979695,4.568527918781726,4.060913705583756,0.5076142131979695,0
E00108195,128,120,61,59,0,0,0,0,0,8,8,0,0,93.75,47.65625,46.09375,0,0,0,0,0,6.25,6.25,0,0
E00108196,128,125,69,56,0,0,3,1,2,0,0,0,0,97.65625,53.90625,43.75,0,0,2.34375,0.78125,1.5625,0,0,0,0
E00108197,119,110,71,39,0,0,2,0,2,7,6,1,0,92.43697478991596,59.66386554621849,32.773109243697476,0,0,1.680672268907563,0,1.680672268907563,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00108198,130,74,25,49,1,1,32,19,13,23,19,4,0,56.92307692307692,19.230769230769234,37.69230769230769,0.7692307692307693,0.7692307692307693,24.615384615384617,14.615384615384617,10,17.692307692307693,14.615384615384617,3.076923076923077,0
E00108199,112,80,26,54,17,17,3,1,2,12,12,0,0,71.42857142857143,23.214285714285715,48.214285714285715,15.178571428571427,15.178571428571427,2.6785714285714284,0.8928571428571428,1.7857142857142856,10.714285714285714,10.714285714285714,0,0
E00108200,135,76,32,44,6,6,28,27,1,22,19,3,3,56.2962962962963,23.703703703703706,32.592592592592595,4.444444444444445,4.444444444444445,20.74074074074074,20,0.7407407407407408,16.296296296296298,14.074074074074074,2.2222222222222223,2.2222222222222223
E00108201,129,86,26,60,13,13,3,1,2,27,25,2,0,66.66666666666666,20.155038759689923,46.51162790697674,10.077519379844961,10.077519379844961,2.3255813953488373,0.7751937984496124,1.550387596899225,20.930232558139537,19.379844961240313,1.550387596899225,0
E00108202,122,62,28,34,25,25,3,1,2,32,31,1,0,50.81967213114754,22.950819672131146,27.86885245901639,20.491803278688526,20.491803278688526,2.459016393442623,0.819672131147541,1.639344262295082,26.229508196721312,25.40983606557377,0.819672131147541,0
E00108203,129,28,7,21,12,12,69,57,12,18,16,2,2,21.705426356589147,5.426356589147287,16.27906976744186,9.30232558139535,9.30232558139535,53.48837209302325,44.18604651162791,9.30232558139535,13.953488372093023,12.4031007751938,1.550387596899225,1.550387596899225
E00108204,133,93,35,58,10,10,5,3,2,25,24,1,0,69.92481203007519,26.31578947368421,43.609022556390975,7.518796992481203,7.518796992481203,3.7593984962406015,2.2556390977443606,1.5037593984962405,18.796992481203006,18.045112781954884,0.7518796992481203,0
E00108205,160,47,15,32,0,0,101,94,7,12,6,6,0,29.375,9.375,20,0,0,63.125,58.75,4.375,7.5,3.75,3.75,0
E00108206,118,22,10,12,6,6,58,55,3,31,28,3,1,18.64406779661017,8.47457627118644,10.16949152542373,5.084745762711865,5.084745762711865,49.152542372881356,46.61016949152542,2.5423728813559325,26.27118644067797,23.728813559322035,2.5423728813559325,0.847457627118644
E00108207,126,56,25,31,20,20,19,18,1,31,28,3,0,44.44444444444444,19.841269841269842,24.6031746031746,15.873015873015872,15.873015873015872,15.079365079365079,14.285714285714285,0.7936507936507936,24.6031746031746,22.22222222222222,2.380952380952381,0
E00108208,126,30,10,20,1,1,82,75,7,13,10,3,0,23.809523809523807,7.936507936507936,15.873015873015872,0.7936507936507936,0.7936507936507936,65.07936507936508,59.523809523809526,5.555555555555555,10.317460317460316,7.936507936507936,2.380952380952381,0
E00108209,116,34,11,23,4,4,52,50,2,26,26,0,0,29.310344827586203,9.482758620689655,19.82758620689655,3.4482758620689653,3.4482758620689653,44.827586206896555,43.103448275862064,1.7241379310344827,22.413793103448278,22.413793103448278,0,0
E00108210,128,28,9,19,0,0,91,72,19,9,9,0,0,21.875,7.03125,14.84375,0,0,71.09375,56.25,14.84375,7.03125,7.03125,0,0
E00108211,126,77,29,48,1,1,37,27,10,11,10,1,0,61.111111111111114,23.015873015873016,38.095238095238095,0.7936507936507936,0.7936507936507936,29.365079365079367,21.428571428571427,7.936507936507936,8.73015873015873,7.936507936507936,0.7936507936507936,0
E00108212,134,38,16,22,2,2,81,65,16,13,11,2,0,28.35820895522388,11.940298507462686,16.417910447761194,1.4925373134328357,1.4925373134328357,60.447761194029844,48.507462686567166,11.940298507462686,9.701492537313433,8.208955223880597,1.4925373134328357,0
E00108213,119,41,19,22,0,0,64,59,5,14,12,2,0,34.45378151260504,15.966386554621847,18.487394957983195,0,0,53.78151260504202,49.57983193277311,4.201680672268908,11.76470588235294,10.084033613445378,1.680672268907563,0
E00108214,116,53,25,28,0,0,56,53,3,7,7,0,0,45.689655172413794,21.551724137931032,24.137931034482758,0,0,48.275862068965516,45.689655172413794,2.586206896551724,6.0344827586206895,6.0344827586206895,0,0
E00108215,120,64,19,45,0,0,24,23,1,32,31,1,0,53.333333333333336,15.833333333333332,37.5,0,0,20,19.166666666666668,0.8333333333333334,26.666666666666668,25.833333333333336,0.8333333333333334,0
E00108216,116,53,23,30,0,0,51,51,0,12,8,4,0,45.689655172413794,19.82758620689655,25.862068965517242,0,0,43.96551724137931,43.96551724137931,0,10.344827586206897,6.896551724137931,3.4482758620689653,0
E00108217,131,19,7,12,2,2,104,96,8,6,3,3,0,14.50381679389313,5.343511450381679,9.16030534351145,1.5267175572519083,1.5267175572519083,79.38931297709924,73.2824427480916,6.106870229007633,4.580152671755725,2.2900763358778624,2.2900763358778624,0
E00108218,113,44,27,17,10,10,45,20,25,13,9,4,1,38.93805309734513,23.893805309734514,15.04424778761062,8.849557522123893,8.849557522123893,39.823008849557525,17.699115044247787,22.123893805309734,11.504424778761061,7.964601769911504,3.5398230088495577,0.8849557522123894
E00108219,127,54,23,31,0,0,58,49,9,15,14,1,0,42.51968503937008,18.11023622047244,24.409448818897637,0,0,45.66929133858268,38.582677165354326,7.086614173228346,11.811023622047244,11.023622047244094,0.7874015748031495,0
E00108220,123,55,22,33,0,0,57,43,14,11,11,0,0,44.71544715447154,17.88617886178862,26.82926829268293,0,0,46.34146341463415,34.959349593495936,11.38211382113821,8.94308943089431,8.94308943089431,0,0
E00108221,111,54,28,26,0,0,42,39,3,15,13,2,0,48.64864864864865,25.225225225225223,23.423423423423422,0,0,37.83783783783784,35.13513513513514,2.7027027027027026,13.513513513513514,11.711711711711711,1.8018018018018018,0
E00108222,118,45,18,27,0,0,59,47,12,14,12,2,0,38.13559322033898,15.254237288135593,22.88135593220339,0,0,50,39.83050847457627,10.16949152542373,11.864406779661017,10.16949152542373,1.694915254237288,0
E00108223,136,47,18,29,0,0,69,54,15,20,14,6,0,34.55882352941176,13.23529411764706,21.323529411764707,0,0,50.73529411764706,39.705882352941174,11.029411764705882,14.705882352941178,10.294117647058822,4.411764705882353,0
E00108224,118,55,20,35,0,0,48,44,4,15,8,7,0,46.61016949152542,16.94915254237288,29.66101694915254,0,0,40.67796610169492,37.28813559322034,3.389830508474576,12.711864406779661,6.779661016949152,5.932203389830509,0
E00108225,119,54,32,22,0,0,47,35,12,18,13,5,0,45.378151260504204,26.89075630252101,18.487394957983195,0,0,39.49579831932773,29.411764705882355,10.084033613445378,15.126050420168067,10.92436974789916,4.201680672268908,0
E00108226,115,65,37,28,1,1,40,39,1,9,8,1,0,56.52173913043478,32.17391304347826,24.347826086956523,0.8695652173913043,0.8695652173913043,34.78260869565217,33.91304347826087,0.8695652173913043,7.82608695652174,6.956521739130435,0.8695652173913043,0
E00108227,117,43,17,26,1,1,55,45,10,18,16,2,0,36.75213675213676,14.529914529914532,22.22222222222222,0.8547008547008548,0.8547008547008548,47.008547008547005,38.46153846153847,8.547008547008547,15.384615384615385,13.675213675213676,1.7094017094017095,0
E00108228,119,55,29,26,0,0,48,42,6,15,13,2,1,46.21848739495798,24.369747899159663,21.84873949579832,0,0,40.33613445378151,35.294117647058826,5.042016806722689,12.605042016806722,10.92436974789916,1.680672268907563,0.8403361344537815
E00108229,109,35,16,19,1,1,62,50,12,11,11,0,0,32.11009174311927,14.678899082568808,17.431192660550458,0.9174311926605505,0.9174311926605505,56.88073394495413,45.87155963302752,11.009174311926607,10.091743119266056,10.091743119266056,0,0
E00108230,118,61,19,42,1,1,36,24,12,20,20,0,0,51.69491525423729,16.101694915254235,35.59322033898305,0.847457627118644,0.847457627118644,30.508474576271187,20.33898305084746,10.16949152542373,16.94915254237288,16.94915254237288,0,0
E00108231,134,64,32,32,0,0,45,36,9,25,19,6,0,47.76119402985074,23.88059701492537,23.88059701492537,0,0,33.582089552238806,26.865671641791046,6.7164179104477615,18.65671641791045,14.17910447761194,4.477611940298507,0
E00108232,113,55,32,23,0,0,36,27,9,22,21,1,0,48.67256637168141,28.31858407079646,20.353982300884958,0,0,31.858407079646017,23.893805309734514,7.964601769911504,19.469026548672566,18.58407079646018,0.8849557522123894,0
E00108233,127,45,23,22,0,0,59,51,8,22,19,3,1,35.43307086614173,18.11023622047244,17.322834645669293,0,0,46.45669291338583,40.15748031496063,6.299212598425196,17.322834645669293,14.960629921259844,2.3622047244094486,0.7874015748031495
E00108234,185,118,42,76,0,0,49,2,47,18,16,2,0,63.78378378378379,22.702702702702705,41.08108108108108,0,0,26.486486486486488,1.0810810810810811,25.405405405405407,9.72972972972973,8.64864864864865,1.0810810810810811,0
E00108235,149,113,61,52,13,13,4,1,3,19,17,2,0,75.83892617449665,40.939597315436245,34.899328859060404,8.724832214765101,8.724832214765101,2.684563758389262,0.6711409395973155,2.013422818791946,12.751677852348994,11.409395973154362,1.342281879194631,0
E00108236,96,54,21,33,0,0,7,1,6,35,33,2,0,56.25,21.875,34.375,0,0,7.291666666666667,1.0416666666666665,6.25,36.45833333333333,34.375,2.083333333333333,0
E00108237,115,69,21,48,2,2,6,2,4,38,38,0,0,60,18.26086956521739,41.73913043478261,1.7391304347826086,1.7391304347826086,5.217391304347826,1.7391304347826086,3.4782608695652173,33.04347826086956,33.04347826086956,0,0
E00108238,130,91,21,70,28,28,2,1,1,9,8,1,0,70,16.153846153846153,53.84615384615385,21.53846153846154,21.53846153846154,1.5384615384615385,0.7692307692307693,0.7692307692307693,6.923076923076923,6.153846153846154,0.7692307692307693,0
E00108239,130,111,43,68,11,11,3,1,2,5,5,0,0,85.38461538461539,33.07692307692307,52.307692307692314,8.461538461538462,8.461538461538462,2.307692307692308,0.7692307692307693,1.5384615384615385,3.8461538461538463,3.8461538461538463,0,0
E00108240,132,51,16,35,10,10,60,56,4,9,8,1,2,38.63636363636363,12.121212121212121,26.515151515151516,7.575757575757576,7.575757575757576,45.45454545454545,42.42424242424242,3.0303030303030303,6.8181818181818175,6.0606060606060606,0.7575757575757576,1.5151515151515151
E00108241,133,80,32,48,23,23,1,0,1,29,26,3,0,60.150375939849624,24.06015037593985,36.09022556390977,17.293233082706767,17.293233082706767,0.7518796992481203,0,0.7518796992481203,21.804511278195488,19.548872180451127,2.2556390977443606,0
E00108242,188,87,22,65,0,0,4,1,3,97,95,2,0,46.27659574468085,11.702127659574469,34.57446808510639,0,0,2.127659574468085,0.5319148936170213,1.5957446808510638,51.59574468085106,50.53191489361703,1.0638297872340425,0
E00108243,126,53,13,40,1,1,1,1,0,70,67,3,1,42.06349206349206,10.317460317460316,31.746031746031743,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,55.55555555555556,53.17460317460318,2.380952380952381,0.7936507936507936
E00108244,111,29,11,18,0,0,63,20,43,17,14,3,2,26.126126126126124,9.90990990990991,16.216216216216218,0,0,56.75675675675676,18.01801801801802,38.73873873873874,15.315315315315313,12.612612612612612,2.7027027027027026,1.8018018018018018
E00108245,167,60,27,33,0,0,99,99,0,8,8,0,0,35.92814371257485,16.16766467065868,19.760479041916167,0,0,59.281437125748504,59.281437125748504,0,4.790419161676647,4.790419161676647,0,0
E00108246,130,115,67,48,0,0,0,0,0,15,13,2,0,88.46153846153845,51.53846153846153,36.92307692307693,0,0,0,0,0,11.538461538461538,10,1.5384615384615385,0
E00108247,123,113,66,47,0,0,1,0,1,9,6,3,0,91.869918699187,53.65853658536586,38.21138211382114,0,0,0.8130081300813009,0,0.8130081300813009,7.317073170731707,4.878048780487805,2.4390243902439024,0
E00108248,125,119,71,48,0,0,0,0,0,6,3,3,0,95.19999999999999,56.8,38.4,0,0,0,0,0,4.8,2.4,2.4,0
E00108249,115,109,84,25,2,2,0,0,0,4,4,0,0,94.78260869565217,73.04347826086956,21.73913043478261,1.7391304347826086,1.7391304347826086,0,0,0,3.4782608695652173,3.4782608695652173,0,0
E00108250,108,19,7,12,0,0,74,57,17,14,13,1,1,17.59259259259259,6.481481481481481,11.11111111111111,0,0,68.51851851851852,52.77777777777778,15.74074074074074,12.962962962962962,12.037037037037036,0.9259259259259258,0.9259259259259258
E00108251,126,68,32,36,0,0,53,40,13,5,4,1,0,53.96825396825397,25.396825396825395,28.57142857142857,0,0,42.06349206349206,31.746031746031743,10.317460317460316,3.968253968253968,3.1746031746031744,0.7936507936507936,0
E00108252,137,52,18,34,3,3,59,37,22,23,21,2,0,37.95620437956204,13.138686131386862,24.817518248175183,2.18978102189781,2.18978102189781,43.06569343065693,27.00729927007299,16.05839416058394,16.78832116788321,15.328467153284672,1.4598540145985401,0
E00108253,112,96,58,38,2,2,3,1,2,11,9,2,0,85.71428571428571,51.78571428571429,33.92857142857143,1.7857142857142856,1.7857142857142856,2.6785714285714284,0.8928571428571428,1.7857142857142856,9.821428571428571,8.035714285714286,1.7857142857142856,0
E00108254,125,67,28,39,0,0,35,28,7,23,19,4,0,53.6,22.400000000000002,31.2,0,0,28.000000000000004,22.400000000000002,5.6000000000000005,18.4,15.2,3.2,0
E00108255,133,65,19,46,1,1,45,34,11,22,21,1,0,48.87218045112782,14.285714285714285,34.58646616541353,0.7518796992481203,0.7518796992481203,33.83458646616541,25.563909774436087,8.270676691729323,16.541353383458645,15.789473684210526,0.7518796992481203,0
E00108256,112,100,67,33,0,0,4,4,0,8,8,0,0,89.28571428571429,59.82142857142857,29.464285714285715,0,0,3.571428571428571,3.571428571428571,0,7.142857142857142,7.142857142857142,0,0
E00108257,116,71,37,34,0,0,35,31,4,10,10,0,0,61.206896551724135,31.896551724137932,29.310344827586203,0,0,30.17241379310345,26.72413793103448,3.4482758620689653,8.620689655172415,8.620689655172415,0,0
E00108258,135,57,21,36,0,0,51,44,7,27,24,3,0,42.22222222222222,15.555555555555555,26.666666666666668,0,0,37.77777777777778,32.592592592592595,5.185185185185185,20,17.77777777777778,2.2222222222222223,0
E00108259,127,40,12,28,0,0,73,64,9,14,14,0,0,31.496062992125985,9.448818897637794,22.04724409448819,0,0,57.48031496062992,50.39370078740157,7.086614173228346,11.023622047244094,11.023622047244094,0,0
E00108260,208,33,20,13,45,45,92,49,43,37,33,4,1,15.865384615384615,9.615384615384617,6.25,21.634615384615387,21.634615384615387,44.230769230769226,23.557692307692307,20.673076923076923,17.78846153846154,15.865384615384615,1.9230769230769231,0.4807692307692308
E00108261,164,92,54,38,0,0,56,19,37,15,14,1,1,56.09756097560976,32.926829268292686,23.170731707317074,0,0,34.146341463414636,11.585365853658537,22.5609756097561,9.146341463414634,8.536585365853659,0.6097560975609756,0.6097560975609756
