OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00108199,112,1,43,2,55,0,0,0,0,0,1,10,0,0.8928571428571428,38.392857142857146,1.7857142857142856,49.107142857142854,0,0,0,0,0,0.8928571428571428,8.928571428571429,0
E00108200,132,4,85,0,29,0,0,0,0,0,0,14,0,3.0303030303030303,64.39393939393939,0,21.96969696969697,0,0,0,0,0,0,10.606060606060606,0
E00108201,130,1,85,0,35,1,0,0,0,1,0,7,0,0.7692307692307693,65.38461538461539,0,26.923076923076923,0.7692307692307693,0,0,0,0.7692307692307693,0,5.384615384615385,0
E00108202,122,1,29,1,86,0,0,0,0,0,0,5,0,0.819672131147541,23.770491803278688,0.819672131147541,70.49180327868852,0,0,0,0,0,0,4.098360655737705,0
E00108203,131,0,104,2,5,0,0,0,0,0,1,19,0,0,79.38931297709924,1.5267175572519083,3.816793893129771,0,0,0,0,0,0.7633587786259541,14.50381679389313,0
E00108204,139,10,57,0,64,1,0,0,0,0,2,4,1,7.1942446043165464,41.007194244604314,0,46.043165467625904,0.7194244604316548,0,0,0,0,1.4388489208633095,2.877697841726619,0.7194244604316548
E00108205,162,1,133,1,10,0,0,0,0,0,3,14,0,0.6172839506172839,82.09876543209876,0.6172839506172839,6.172839506172839,0,0,0,0,0,1.8518518518518516,8.641975308641975,0
E00108206,119,2,72,0,32,0,0,0,0,1,1,11,0,1.680672268907563,60.50420168067227,0,26.89075630252101,0,0,0,0,0.8403361344537815,0.8403361344537815,9.243697478991598,0
E00108207,126,2,65,0,51,0,0,0,0,1,0,7,0,1.5873015873015872,51.587301587301596,0,40.476190476190474,0,0,0,0,0.7936507936507936,0,5.555555555555555,0
E00108208,124,2,82,1,9,0,0,0,0,21,1,8,0,1.6129032258064515,66.12903225806451,0.8064516129032258,7.258064516129033,0,0,0,0,16.93548387096774,0.8064516129032258,6.451612903225806,0
E00108209,116,1,85,0,21,0,0,0,0,1,1,7,0,0.8620689655172413,73.27586206896551,0,18.103448275862068,0,0,0,0,0.8620689655172413,0.8620689655172413,6.0344827586206895,0
E00108210,128,2,108,3,5,0,0,0,0,0,1,9,0,1.5625,84.375,2.34375,3.90625,0,0,0,0,0,0.78125,7.03125,0
E00108211,122,5,74,6,22,1,1,0,0,0,0,12,1,4.098360655737705,60.65573770491803,4.918032786885246,18.0327868852459,0.819672131147541,0.819672131147541,0,0,0,0,9.836065573770492,0.819672131147541
E00108212,133,3,109,0,9,0,0,0,0,0,1,11,0,2.2556390977443606,81.95488721804512,0,6.7669172932330826,0,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00108213,118,0,104,0,6,0,0,0,0,0,3,5,0,0,88.13559322033898,0,5.084745762711865,0,0,0,0,0,2.5423728813559325,4.23728813559322,0
E00108214,118,4,98,1,4,0,0,0,0,2,3,4,2,3.389830508474576,83.05084745762711,0.847457627118644,3.389830508474576,0,0,0,0,1.694915254237288,2.5423728813559325,3.389830508474576,1.694915254237288
E00108215,121,3,78,3,30,0,0,0,0,1,1,5,0,2.479338842975207,64.46280991735537,2.479338842975207,24.793388429752067,0,0,0,0,0.8264462809917356,0.8264462809917356,4.132231404958678,0
E00108216,118,2,102,0,3,0,0,0,0,0,2,9,0,1.694915254237288,86.4406779661017,0,2.5423728813559325,0,0,0,0,0,1.694915254237288,7.627118644067797,0
E00108217,131,2,106,1,6,0,0,0,0,4,0,12,0,1.5267175572519083,80.91603053435115,0.7633587786259541,4.580152671755725,0,0,0,0,3.0534351145038165,0,9.16030534351145,0
E00108218,116,1,69,0,26,0,0,0,0,12,3,5,0,0.8620689655172413,59.48275862068966,0,22.413793103448278,0,0,0,0,10.344827586206897,2.586206896551724,4.310344827586207,0
E00108219,127,4,109,1,4,1,0,0,0,0,1,7,0,3.149606299212598,85.8267716535433,0.7874015748031495,3.149606299212598,0.7874015748031495,0,0,0,0,0.7874015748031495,5.511811023622047,0
E00108220,122,3,105,0,1,0,0,0,0,0,1,12,0,2.459016393442623,86.0655737704918,0,0.819672131147541,0,0,0,0,0,0.819672131147541,9.836065573770492,0
E00108221,111,3,94,0,2,0,0,0,0,0,0,12,0,2.7027027027027026,84.68468468468468,0,1.8018018018018018,0,0,0,0,0,0,10.81081081081081,0
E00108222,120,2,107,0,5,0,0,0,0,0,0,6,0,1.6666666666666667,89.16666666666667,0,4.166666666666666,0,0,0,0,0,0,5,0
E00108223,136,1,113,1,1,0,0,0,0,1,0,19,0,0.7352941176470588,83.08823529411765,0.7352941176470588,0.7352941176470588,0,0,0,0,0.7352941176470588,0,13.970588235294118,0
E00108224,120,2,95,0,11,0,0,0,0,4,2,6,0,1.6666666666666667,79.16666666666666,0,9.166666666666666,0,0,0,0,3.3333333333333335,1.6666666666666667,5,0
E00108225,118,2,97,0,4,0,0,0,0,2,0,13,0,1.694915254237288,82.20338983050848,0,3.389830508474576,0,0,0,0,1.694915254237288,0,11.016949152542372,0
E00108226,114,1,88,0,10,0,0,0,0,2,1,12,0,0.8771929824561403,77.19298245614034,0,8.771929824561402,0,0,0,0,1.7543859649122806,0.8771929824561403,10.526315789473683,0
E00108227,118,2,106,0,3,0,0,0,0,0,0,7,0,1.694915254237288,89.83050847457628,0,2.5423728813559325,0,0,0,0,0,0,5.932203389830509,0
E00108228,118,2,106,0,1,0,0,0,0,0,1,8,0,1.694915254237288,89.83050847457628,0,0.847457627118644,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00108229,109,0,93,0,3,0,0,0,0,0,1,11,1,0,85.3211009174312,0,2.7522935779816518,0,0,0,0,0,0.9174311926605505,10.091743119266056,0.9174311926605505
E00108230,117,0,102,0,4,0,0,0,0,0,0,11,0,0,87.17948717948718,0,3.418803418803419,0,0,0,0,0,0,9.401709401709402,0
E00108231,132,1,110,0,9,1,0,0,0,0,2,9,0,0.7575757575757576,83.33333333333334,0,6.8181818181818175,0.7575757575757576,0,0,0,0,1.5151515151515151,6.8181818181818175,0
E00108232,114,1,79,0,24,0,0,0,0,0,3,7,0,0.8771929824561403,69.2982456140351,0,21.052631578947366,0,0,0,0,0,2.631578947368421,6.140350877192982,0
E00108233,128,3,107,1,6,0,0,0,0,0,1,9,1,2.34375,83.59375,0.78125,4.6875,0,0,0,0,0,0.78125,7.03125,0.78125
E00108234,186,3,130,0,37,0,0,0,0,0,0,16,0,1.6129032258064515,69.89247311827957,0,19.892473118279568,0,0,0,0,0,0,8.60215053763441,0
E00108235,148,1,131,0,4,0,0,0,0,0,1,11,0,0.6756756756756757,88.51351351351352,0,2.7027027027027026,0,0,0,0,0,0.6756756756756757,7.4324324324324325,0
E00108236,93,3,27,0,58,1,0,0,0,0,0,4,0,3.225806451612903,29.03225806451613,0,62.365591397849464,1.0752688172043012,0,0,0,0,0,4.301075268817205,0
E00108237,114,5,56,1,42,0,0,0,1,0,1,8,0,4.385964912280701,49.122807017543856,0.8771929824561403,36.84210526315789,0,0,0,0.8771929824561403,0,0.8771929824561403,7.017543859649122,0
E00108238,132,7,22,2,91,0,0,0,1,0,2,6,1,5.303030303030303,16.666666666666664,1.5151515151515151,68.93939393939394,0,0,0,0.7575757575757576,0,1.5151515151515151,4.545454545454546,0.7575757575757576
E00108239,130,3,69,2,50,0,0,0,0,0,1,5,0,2.307692307692308,53.07692307692308,1.5384615384615385,38.46153846153847,0,0,0,0,0,0.7692307692307693,3.8461538461538463,0
E00108240,131,2,49,1,55,0,0,0,0,18,0,6,0,1.5267175572519083,37.404580152671755,0.7633587786259541,41.98473282442748,0,0,0,0,13.740458015267176,0,4.580152671755725,0
E00108241,135,3,66,0,55,1,0,0,0,0,1,8,1,2.2222222222222223,48.888888888888886,0,40.74074074074074,0.7407407407407408,0,0,0,0,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00108242,187,16,32,0,129,0,0,0,0,0,1,9,0,8.55614973262032,17.11229946524064,0,68.98395721925134,0,0,0,0,0,0.53475935828877,4.81283422459893,0
E00108243,126,7,14,0,102,0,0,0,0,1,0,2,0,5.555555555555555,11.11111111111111,0,80.95238095238095,0,0,0,0,0.7936507936507936,0,1.5873015873015872,0
E00108244,111,0,84,0,10,0,0,0,0,0,5,11,1,0,75.67567567567568,0,9.00900900900901,0,0,0,0,0,4.504504504504505,9.90990990990991,0.9009009009009009
E00108245,169,3,149,0,5,0,0,0,0,0,2,10,0,1.7751479289940828,88.16568047337277,0,2.9585798816568047,0,0,0,0,0,1.183431952662722,5.9171597633136095,0
E00108246,128,4,116,0,0,0,0,0,0,0,0,8,0,3.125,90.625,0,0,0,0,0,0,0,0,6.25,0
E00108247,123,1,101,4,4,1,0,0,0,0,0,10,2,0.8130081300813009,82.11382113821138,3.2520325203252036,3.2520325203252036,0.8130081300813009,0,0,0,0,0,8.130081300813007,1.6260162601626018
E00108248,124,1,111,0,0,0,0,0,0,0,0,12,0,0.8064516129032258,89.51612903225806,0,0,0,0,0,0,0,0,9.67741935483871,0
E00108249,117,1,108,1,0,0,0,0,0,0,0,7,0,0.8547008547008548,92.3076923076923,0.8547008547008548,0,0,0,0,0,0,0,5.982905982905983,0
E00108250,106,2,89,0,4,0,0,0,0,0,1,10,0,1.8867924528301887,83.9622641509434,0,3.7735849056603774,0,0,0,0,0,0.9433962264150944,9.433962264150944,0
E00108251,126,2,85,3,28,0,0,0,0,0,2,5,1,1.5873015873015872,67.46031746031747,2.380952380952381,22.22222222222222,0,0,0,0,0,1.5873015873015872,3.968253968253968,0.7936507936507936
E00108252,137,1,108,0,11,0,0,0,0,0,3,14,0,0.7299270072992701,78.83211678832117,0,8.02919708029197,0,0,0,0,0,2.18978102189781,10.218978102189782,0
E00108253,111,1,94,1,2,0,0,0,0,0,3,8,2,0.9009009009009009,84.68468468468468,0.9009009009009009,1.8018018018018018,0,0,0,0,0,2.7027027027027026,7.207207207207207,1.8018018018018018
E00108254,124,1,103,0,5,0,0,0,0,0,2,13,0,0.8064516129032258,83.06451612903226,0,4.032258064516129,0,0,0,0,0,1.6129032258064515,10.483870967741936,0
E00108255,136,4,103,0,9,0,0,0,2,0,0,18,0,2.941176470588235,75.73529411764706,0,6.61764705882353,0,0,0,1.4705882352941175,0,0,13.23529411764706,0
E00108256,113,3,97,0,0,0,0,0,1,0,0,11,1,2.6548672566371683,85.84070796460178,0,0,0,0,0,0.8849557522123894,0,0,9.734513274336283,0.8849557522123894
E00108257,116,4,101,0,3,0,0,0,0,0,0,8,0,3.4482758620689653,87.06896551724138,0,2.586206896551724,0,0,0,0,0,0,6.896551724137931,0
E00108258,134,3,100,0,12,0,0,0,0,0,3,16,0,2.2388059701492535,74.6268656716418,0,8.955223880597014,0,0,0,0,0,2.2388059701492535,11.940298507462686,0
E00108259,129,2,97,1,7,0,0,0,0,12,2,7,1,1.550387596899225,75.1937984496124,0.7751937984496124,5.426356589147287,0,0,0,0,9.30232558139535,1.550387596899225,5.426356589147287,0.7751937984496124
E00108260,207,1,99,1,88,0,0,0,0,9,3,6,0,0.4830917874396135,47.82608695652174,0.4830917874396135,42.51207729468599,0,0,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681,0
E00108261,165,0,111,1,40,0,0,0,0,0,3,9,1,0,67.27272727272727,0.6060606060606061,24.242424242424242,0,0,0,0,0,1.8181818181818181,5.454545454545454,0.6060606060606061
E00108262,99,2,84,0,5,0,0,0,0,0,2,6,0,2.0202020202020203,84.84848484848484,0,5.05050505050505,0,0,0,0,0,2.0202020202020203,6.0606060606060606,0
E00108263,135,1,118,0,4,0,0,0,0,0,3,9,0,0.7407407407407408,87.4074074074074,0,2.9629629629629632,0,0,0,0,0,2.2222222222222223,6.666666666666667,0
E00108264,127,1,85,0,31,1,0,0,0,0,2,6,1,0.7874015748031495,66.92913385826772,0,24.409448818897637,0.7874015748031495,0,0,0,0,1.574803149606299,4.724409448818897,0.7874015748031495
E00108265,122,0,110,0,3,0,0,0,0,0,0,9,0,0,90.1639344262295,0,2.459016393442623,0,0,0,0,0,0,7.377049180327869,0
E00108266,121,3,98,0,3,0,0,0,0,2,1,14,0,2.479338842975207,80.99173553719008,0,2.479338842975207,0,0,0,0,1.6528925619834711,0.8264462809917356,11.570247933884298,0
E00108267,123,3,97,1,6,0,0,0,0,0,0,15,1,2.4390243902439024,78.86178861788618,0.8130081300813009,4.878048780487805,0,0,0,0,0,0,12.195121951219512,0.8130081300813009
E00108268,129,7,65,0,49,0,0,0,0,0,2,6,0,5.426356589147287,50.3875968992248,0,37.98449612403101,0,0,0,0,0,1.550387596899225,4.651162790697675,0
E00108269,110,3,86,0,10,0,0,0,0,0,1,10,0,2.727272727272727,78.18181818181819,0,9.090909090909092,0,0,0,0,0,0.9090909090909091,9.090909090909092,0
E00108270,100,1,75,2,3,0,0,0,0,10,0,8,1,1,75,2,3,0,0,0,0,10,0,8,1
E00108271,138,1,108,3,9,0,0,0,0,0,2,15,0,0.7246376811594203,78.26086956521739,2.1739130434782608,6.521739130434782,0,0,0,0,0,1.4492753623188406,10.869565217391305,0
E00108272,55,0,27,6,7,0,0,0,0,1,0,14,0,0,49.09090909090909,10.909090909090908,12.727272727272727,0,0,0,0,1.8181818181818181,0,25.454545454545453,0
E00108273,170,15,103,14,15,1,0,0,0,0,0,22,0,8.823529411764707,60.588235294117645,8.235294117647058,8.823529411764707,0.5882352941176471,0,0,0,0,0,12.941176470588237,0
E00108274,123,2,99,2,6,0,0,0,0,1,2,11,0,1.6260162601626018,80.48780487804879,1.6260162601626018,4.878048780487805,0,0,0,0,0.8130081300813009,1.6260162601626018,8.94308943089431,0
E00108275,137,2,112,1,2,0,0,0,0,0,1,18,1,1.4598540145985401,81.75182481751825,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0.7299270072992701,13.138686131386862,0.7299270072992701
E00108276,118,1,92,2,12,0,0,0,0,0,0,11,0,0.847457627118644,77.96610169491525,1.694915254237288,10.16949152542373,0,0,0,0,0,0,9.322033898305085,0
E00108277,109,0,87,4,5,0,0,0,1,0,3,7,2,0,79.81651376146789,3.669724770642202,4.587155963302752,0,0,0,0.9174311926605505,0,2.7522935779816518,6.422018348623854,1.834862385321101
E00108278,128,0,117,0,3,0,0,0,0,1,0,7,0,0,91.40625,0,2.34375,0,0,0,0,0.78125,0,5.46875,0
E00108279,101,3,82,0,5,0,0,0,1,0,1,9,0,2.9702970297029703,81.1881188118812,0,4.9504950495049505,0,0,0,0.9900990099009901,0,0.9900990099009901,8.91089108910891,0
E00108280,75,3,35,0,28,0,0,0,0,1,2,6,0,4,46.666666666666664,0,37.333333333333336,0,0,0,0,1.3333333333333335,2.666666666666667,8,0
E00108281,129,1,103,0,12,0,0,0,0,0,0,13,0,0.7751937984496124,79.84496124031007,0,9.30232558139535,0,0,0,0,0,0,10.077519379844961,0
E00108282,123,1,104,0,4,0,0,0,0,0,1,13,0,0.8130081300813009,84.5528455284553,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,10.569105691056912,0
E00108283,132,1,113,2,3,0,0,0,0,1,0,12,0,0.7575757575757576,85.60606060606061,1.5151515151515151,2.272727272727273,0,0,0,0,0.7575757575757576,0,9.090909090909092,0
E00108284,119,0,104,0,6,0,0,0,0,1,0,8,0,0,87.39495798319328,0,5.042016806722689,0,0,0,0,0.8403361344537815,0,6.722689075630252,0
E00108285,119,3,91,3,9,0,0,0,0,0,1,12,0,2.5210084033613445,76.47058823529412,2.5210084033613445,7.563025210084033,0,0,0,0,0,0.8403361344537815,10.084033613445378,0
E00108286,110,0,94,0,1,0,0,0,3,0,0,11,1,0,85.45454545454545,0,0.9090909090909091,0,0,0,2.727272727272727,0,0,10,0.9090909090909091
E00108287,143,1,119,0,8,0,0,0,0,0,1,14,0,0.6993006993006993,83.21678321678321,0,5.594405594405594,0,0,0,0,0,0.6993006993006993,9.79020979020979,0
E00108288,137,1,96,2,22,0,0,0,0,0,1,15,0,0.7299270072992701,70.07299270072993,1.4598540145985401,16.05839416058394,0,0,0,0,0,0.7299270072992701,10.948905109489052,0
E00108289,142,3,120,0,4,0,0,0,0,1,2,12,0,2.112676056338028,84.50704225352112,0,2.8169014084507045,0,0,0,0,0.7042253521126761,1.4084507042253522,8.450704225352112,0
E00108290,205,2,125,1,63,0,0,0,1,1,2,10,0,0.975609756097561,60.97560975609756,0.4878048780487805,30.73170731707317,0,0,0,0.4878048780487805,0.4878048780487805,0.975609756097561,4.878048780487805,0
E00108291,133,3,110,1,6,0,0,0,0,5,1,7,0,2.2556390977443606,82.70676691729322,0.7518796992481203,4.511278195488721,0,0,0,0,3.7593984962406015,0.7518796992481203,5.263157894736842,0
E00108292,151,2,116,2,4,0,0,0,0,12,1,13,1,1.3245033112582782,76.82119205298014,1.3245033112582782,2.6490066225165565,0,0,0,0,7.9470198675496695,0.6622516556291391,8.609271523178808,0.6622516556291391
E00108293,127,2,104,0,8,0,0,0,0,1,4,8,0,1.574803149606299,81.88976377952756,0,6.299212598425196,0,0,0,0,0.7874015748031495,3.149606299212598,6.299212598425196,0
E00108294,129,0,108,1,7,0,0,0,0,0,0,13,0,0,83.72093023255815,0.7751937984496124,5.426356589147287,0,0,0,0,0,0,10.077519379844961,0
E00108296,137,0,117,2,7,0,0,0,0,0,0,11,0,0,85.40145985401459,1.4598540145985401,5.109489051094891,0,0,0,0,0,0,8.02919708029197,0
E00108297,126,1,104,0,2,1,0,0,0,1,1,16,0,0.7936507936507936,82.53968253968253,0,1.5873015873015872,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,12.698412698412698,0
E00108298,120,1,100,1,3,0,0,0,0,0,4,11,0,0.8333333333333334,83.33333333333334,0.8333333333333334,2.5,0,0,0,0,0,3.3333333333333335,9.166666666666666,0
E00108299,124,0,108,1,3,0,0,0,0,2,0,10,0,0,87.09677419354838,0.8064516129032258,2.4193548387096775,0,0,0,0,1.6129032258064515,0,8.064516129032258,0
E00108300,145,1,121,0,4,0,0,0,0,1,4,14,0,0.6896551724137931,83.44827586206897,0,2.7586206896551726,0,0,0,0,0.6896551724137931,2.7586206896551726,9.655172413793103,0
E00108301,141,0,121,1,8,0,0,0,0,0,2,9,0,0,85.81560283687944,0.7092198581560284,5.673758865248227,0,0,0,0,0,1.4184397163120568,6.382978723404255,0
E00108302,126,2,108,1,2,0,0,0,0,0,1,12,0,1.5873015873015872,85.71428571428571,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0.7936507936507936,9.523809523809524,0
E00108304,104,0,91,1,7,0,0,0,0,0,3,2,0,0,87.5,0.9615384615384616,6.730769230769231,0,0,0,0,0,2.8846153846153846,1.9230769230769231,0
E00108305,117,0,99,0,6,0,0,3,2,0,2,5,0,0,84.61538461538461,0,5.128205128205128,0,0,2.564102564102564,1.7094017094017095,0,1.7094017094017095,4.273504273504273,0
E00108306,111,1,102,1,1,0,0,0,0,0,2,4,0,0.9009009009009009,91.8918918918919,0.9009009009009009,0.9009009009009009,0,0,0,0,0,1.8018018018018018,3.6036036036036037,0
E00108307,130,2,106,0,8,1,0,0,0,1,2,10,0,1.5384615384615385,81.53846153846153,0,6.153846153846154,0.7692307692307693,0,0,0,0.7692307692307693,1.5384615384615385,7.6923076923076925,0
E00108308,115,0,91,2,2,0,0,0,1,0,2,17,0,0,79.13043478260869,1.7391304347826086,1.7391304347826086,0,0,0,0.8695652173913043,0,1.7391304347826086,14.782608695652174,0
E00108309,154,1,121,1,9,0,0,0,1,0,0,20,1,0.6493506493506493,78.57142857142857,0.6493506493506493,5.844155844155844,0,0,0,0.6493506493506493,0,0,12.987012987012985,0.6493506493506493
E00108310,149,3,121,0,5,0,0,0,0,0,3,15,2,2.013422818791946,81.20805369127517,0,3.3557046979865772,0,0,0,0,0,2.013422818791946,10.06711409395973,1.342281879194631
E00108311,127,1,104,0,5,0,0,0,0,1,3,13,0,0.7874015748031495,81.88976377952756,0,3.937007874015748,0,0,0,0,0.7874015748031495,2.3622047244094486,10.236220472440944,0
E00108312,122,0,104,0,6,0,0,0,0,0,1,9,2,0,85.24590163934425,0,4.918032786885246,0,0,0,0,0,0.819672131147541,7.377049180327869,1.639344262295082
E00108313,129,4,97,3,13,0,0,0,0,0,2,9,1,3.10077519379845,75.1937984496124,2.3255813953488373,10.077519379844961,0,0,0,0,0,1.550387596899225,6.976744186046512,0.7751937984496124
E00108314,123,0,94,0,21,0,0,0,0,0,0,8,0,0,76.42276422764228,0,17.073170731707318,0,0,0,0,0,0,6.504065040650407,0
E00108315,116,2,87,1,16,0,0,0,0,0,1,7,2,1.7241379310344827,75,0.8620689655172413,13.793103448275861,0,0,0,0,0,0.8620689655172413,6.0344827586206895,1.7241379310344827
E00108316,170,1,143,0,4,0,0,0,0,0,2,20,0,0.5882352941176471,84.11764705882354,0,2.3529411764705883,0,0,0,0,0,1.1764705882352942,11.76470588235294,0
E00108317,159,1,138,1,4,1,0,0,0,1,3,10,0,0.628930817610063,86.79245283018868,0.628930817610063,2.515723270440252,0.628930817610063,0,0,0,0.628930817610063,1.8867924528301887,6.289308176100629,0
E00108318,136,6,104,0,19,0,0,0,0,0,0,7,0,4.411764705882353,76.47058823529412,0,13.970588235294118,0,0,0,0,0,0,5.147058823529411,0
E00108319,150,0,103,0,22,0,0,0,0,6,0,19,0,0,68.66666666666667,0,14.666666666666666,0,0,0,0,4,0,12.666666666666668,0
E00108320,126,2,111,0,6,0,0,0,0,0,0,6,1,1.5873015873015872,88.09523809523809,0,4.761904761904762,0,0,0,0,0,0,4.761904761904762,0.7936507936507936
E00108321,137,1,113,0,6,0,0,0,0,0,3,14,0,0.7299270072992701,82.48175182481752,0,4.37956204379562,0,0,0,0,0,2.18978102189781,10.218978102189782,0
E00108322,150,4,114,0,16,0,0,0,0,1,4,11,0,2.666666666666667,76,0,10.666666666666668,0,0,0,0,0.6666666666666667,2.666666666666667,7.333333333333333,0
E00108323,122,1,108,0,4,0,0,0,0,0,1,8,0,0.819672131147541,88.52459016393442,0,3.278688524590164,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00108324,152,3,132,0,3,0,0,0,1,0,3,10,0,1.9736842105263157,86.8421052631579,0,1.9736842105263157,0,0,0,0.6578947368421052,0,1.9736842105263157,6.578947368421052,0
E00108325,155,5,128,1,7,0,0,0,0,0,2,11,1,3.225806451612903,82.58064516129032,0.6451612903225806,4.516129032258064,0,0,0,0,0,1.2903225806451613,7.096774193548387,0.6451612903225806
E00108326,141,1,107,4,6,0,0,0,0,0,1,22,0,0.7092198581560284,75.88652482269504,2.8368794326241136,4.25531914893617,0,0,0,0,0,0.7092198581560284,15.602836879432624,0
E00108327,123,2,108,0,1,0,0,1,0,0,0,11,0,1.6260162601626018,87.8048780487805,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0,8.94308943089431,0
E00108328,116,0,85,1,5,0,0,0,0,3,5,17,0,0,73.27586206896551,0.8620689655172413,4.310344827586207,0,0,0,0,2.586206896551724,4.310344827586207,14.655172413793101,0
E00108329,114,0,97,3,9,0,0,0,0,0,1,4,0,0,85.08771929824562,2.631578947368421,7.894736842105263,0,0,0,0,0,0.8771929824561403,3.508771929824561,0
E00108330,130,2,112,0,6,0,0,0,1,1,0,8,0,1.5384615384615385,86.15384615384616,0,4.615384615384616,0,0,0,0.7692307692307693,0.7692307692307693,0,6.153846153846154,0
E00108331,139,3,114,0,9,0,0,0,0,1,2,10,0,2.158273381294964,82.01438848920863,0,6.474820143884892,0,0,0,0,0.7194244604316548,1.4388489208633095,7.1942446043165464,0
E00108332,125,0,117,0,1,0,0,1,0,0,1,5,0,0,93.60000000000001,0,0.8,0,0,0.8,0,0,0.8,4,0
E00108333,135,0,115,0,6,0,0,0,0,0,1,12,1,0,85.18518518518519,0,4.444444444444445,0,0,0,0,0,0.7407407407407408,8.88888888888889,0.7407407407407408
E00108334,129,0,108,0,5,0,0,0,0,0,1,15,0,0,83.72093023255815,0,3.875968992248062,0,0,0,0,0,0.7751937984496124,11.627906976744185,0
E00108335,140,5,113,0,6,0,0,0,1,1,3,11,0,3.571428571428571,80.71428571428572,0,4.285714285714286,0,0,0,0.7142857142857143,0.7142857142857143,2.142857142857143,7.857142857142857,0
E00108336,128,3,103,0,11,0,0,0,0,0,3,8,0,2.34375,80.46875,0,8.59375,0,0,0,0,0,2.34375,6.25,0
E00108337,118,3,93,0,6,0,0,0,0,0,3,13,0,2.5423728813559325,78.8135593220339,0,5.084745762711865,0,0,0,0,0,2.5423728813559325,11.016949152542372,0
E00108338,121,1,100,0,10,0,0,0,0,0,2,8,0,0.8264462809917356,82.64462809917356,0,8.264462809917356,0,0,0,0,0,1.6528925619834711,6.6115702479338845,0
E00108339,131,2,100,3,5,0,0,0,0,1,3,16,1,1.5267175572519083,76.33587786259542,2.2900763358778624,3.816793893129771,0,0,0,0,0.7633587786259541,2.2900763358778624,12.213740458015266,0.7633587786259541
E00108340,131,1,111,0,4,1,0,1,0,0,0,13,0,0.7633587786259541,84.7328244274809,0,3.0534351145038165,0.7633587786259541,0,0.7633587786259541,0,0,0,9.923664122137405,0
E00108341,142,1,129,0,2,0,0,0,0,0,2,8,0,0.7042253521126761,90.84507042253522,0,1.4084507042253522,0,0,0,0,0,1.4084507042253522,5.633802816901409,0
E00108342,181,0,159,0,5,0,0,1,0,0,2,12,2,0,87.84530386740332,0,2.7624309392265194,0,0,0.5524861878453038,0,0,1.1049723756906076,6.629834254143646,1.1049723756906076
E00108343,130,1,109,0,3,0,0,0,0,0,2,14,1,0.7692307692307693,83.84615384615385,0,2.307692307692308,0,0,0,0,0,1.5384615384615385,10.76923076923077,0.7692307692307693
E00108344,118,0,104,0,4,0,0,0,0,0,1,8,1,0,88.13559322033898,0,3.389830508474576,0,0,0,0,0,0.847457627118644,6.779661016949152,0.847457627118644
E00108345,129,1,112,0,3,0,0,0,0,0,0,13,0,0.7751937984496124,86.82170542635659,0,2.3255813953488373,0,0,0,0,0,0,10.077519379844961,0
E00108346,114,1,103,0,0,0,0,0,0,0,0,9,1,0.8771929824561403,90.35087719298247,0,0,0,0,0,0,0,0,7.894736842105263,0.8771929824561403
E00108347,111,0,98,0,5,0,0,0,1,0,0,7,0,0,88.28828828828829,0,4.504504504504505,0,0,0,0.9009009009009009,0,0,6.306306306306306,0
E00108348,113,1,103,0,3,0,0,1,0,0,1,4,0,0.8849557522123894,91.1504424778761,0,2.6548672566371683,0,0,0.8849557522123894,0,0,0.8849557522123894,3.5398230088495577,0
E00108349,182,5,143,4,6,4,0,0,0,0,0,16,4,2.7472527472527473,78.57142857142857,2.197802197802198,3.296703296703297,2.197802197802198,0,0,0,0,0,8.791208791208792,2.197802197802198
E00108350,148,0,130,0,10,0,0,0,0,0,0,8,0,0,87.83783783783784,0,6.756756756756757,0,0,0,0,0,0,5.405405405405405,0
E00108351,111,3,63,3,17,0,0,0,0,17,0,8,0,2.7027027027027026,56.75675675675676,2.7027027027027026,15.315315315315313,0,0,0,0,15.315315315315313,0,7.207207207207207,0
E00108353,141,1,130,0,1,0,0,0,0,0,0,8,1,0.7092198581560284,92.19858156028369,0,0.7092198581560284,0,0,0,0,0,0,5.673758865248227,0.7092198581560284
E00108354,132,1,115,0,4,0,0,0,0,0,0,9,3,0.7575757575757576,87.12121212121212,0,3.0303030303030303,0,0,0,0,0,0,6.8181818181818175,2.272727272727273
E00108355,121,3,99,0,7,0,0,0,0,2,1,9,0,2.479338842975207,81.81818181818183,0,5.785123966942149,0,0,0,0,1.6528925619834711,0.8264462809917356,7.43801652892562,0
