OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00182488,168,128,19,9,1,11,76.19047619047619,11.30952380952381,5.357142857142857,0.5952380952380952,6.547619047619048
E00108166,238,230,7,0,1,0,96.63865546218487,2.941176470588235,0,0.42016806722689076,0
E00108192,352,323,17,5,6,1,91.76136363636364,4.829545454545454,1.4204545454545454,1.7045454545454544,0.2840909090909091
E00108193,317,243,47,18,6,3,76.65615141955836,14.826498422712934,5.678233438485805,1.8927444794952681,0.9463722397476341
E00108196,312,276,36,0,0,0,88.46153846153845,11.538461538461538,0,0,0
E00108197,327,272,41,11,3,0,83.18042813455658,12.538226299694188,3.3639143730886847,0.9174311926605505,0
E00182416,712,295,81,80,105,151,41.43258426966292,11.376404494382022,11.235955056179774,14.747191011235955,21.207865168539325
E00182456,251,105,47,28,28,43,41.832669322709165,18.725099601593627,11.155378486055776,11.155378486055776,17.131474103585656
E00182501,524,247,65,47,80,85,47.13740458015267,12.404580152671755,8.969465648854962,15.267175572519085,16.221374045801525
E00108171,295,234,23,16,13,9,79.3220338983051,7.796610169491526,5.423728813559322,4.406779661016949,3.050847457627119
E00108176,268,220,20,17,6,5,82.08955223880598,7.462686567164178,6.343283582089552,2.2388059701492535,1.8656716417910446
E00108178,265,228,31,2,3,1,86.0377358490566,11.69811320754717,0.7547169811320755,1.1320754716981132,0.37735849056603776
E00108188,245,199,26,10,4,6,81.22448979591836,10.612244897959183,4.081632653061225,1.6326530612244898,2.4489795918367347
E00108190,289,261,21,4,3,0,90.3114186851211,7.26643598615917,1.384083044982699,1.0380622837370241,0
E00182451,142,114,21,5,2,0,80.28169014084507,14.788732394366196,3.5211267605633805,1.4084507042253522,0
E00182491,130,94,18,11,7,0,72.3076923076923,13.846153846153847,8.461538461538462,5.384615384615385,0
E00108098,272,252,15,2,3,0,92.64705882352942,5.514705882352941,0.7352941176470588,1.1029411764705883,0
E00108116,277,243,20,5,9,0,87.72563176895306,7.2202166064981945,1.8050541516245486,3.2490974729241873,0
E00108117,282,258,20,1,1,2,91.48936170212765,7.092198581560284,0.3546099290780142,0.3546099290780142,0.7092198581560284
E00171449,232,208,14,6,3,1,89.65517241379311,6.0344827586206895,2.586206896551724,1.293103448275862,0.43103448275862066
E00171450,192,180,10,2,0,0,93.75,5.208333333333334,1.0416666666666665,0,0
E00171452,220,194,16,5,2,3,88.18181818181819,7.2727272727272725,2.272727272727273,0.9090909090909091,1.3636363636363635
E00108092,294,244,35,13,0,2,82.99319727891157,11.904761904761903,4.421768707482993,0,0.6802721088435374
E00108096,326,291,21,2,6,6,89.2638036809816,6.441717791411043,0.6134969325153374,1.8404907975460123,1.8404907975460123
E00108097,332,309,12,10,1,0,93.07228915662651,3.614457831325301,3.0120481927710845,0.30120481927710846,0
E00108118,387,352,22,4,4,5,90.95607235142118,5.684754521963824,1.03359173126615,1.03359173126615,1.2919896640826873
E00108119,126,104,14,4,1,3,82.53968253968253,11.11111111111111,3.1746031746031744,0.7936507936507936,2.380952380952381
E00108094,364,342,16,1,2,3,93.95604395604396,4.395604395604396,0.27472527472527475,0.5494505494505495,0.8241758241758242
E00108101,312,287,20,2,3,0,91.98717948717949,6.41025641025641,0.641025641025641,0.9615384615384616,0
E00108105,262,237,17,3,2,3,90.45801526717557,6.488549618320611,1.1450381679389312,0.7633587786259541,1.1450381679389312
E00108109,200,197,3,0,0,0,98.5,1.5,0,0,0
E00108110,416,376,36,3,0,1,90.38461538461539,8.653846153846153,0.7211538461538461,0,0.2403846153846154
E00108100,337,292,22,13,6,4,86.64688427299704,6.528189910979229,3.857566765578635,1.7804154302670623,1.1869436201780417
E00108102,379,335,32,6,2,4,88.39050131926122,8.443271767810026,1.58311345646438,0.5277044854881267,1.0554089709762533
E00108103,343,300,31,7,5,0,87.46355685131195,9.037900874635568,2.0408163265306123,1.4577259475218658,0
E00108107,269,248,10,4,4,3,92.19330855018588,3.717472118959108,1.486988847583643,1.486988847583643,1.1152416356877324
E00108108,262,243,16,1,2,0,92.74809160305344,6.106870229007633,0.38167938931297707,0.7633587786259541,0
E00108091,368,324,25,6,2,11,88.04347826086956,6.7934782608695645,1.6304347826086956,0.5434782608695652,2.989130434782609
E00108095,235,225,7,2,1,0,95.74468085106383,2.9787234042553195,0.851063829787234,0.425531914893617,0
E00108099,365,322,31,4,5,3,88.21917808219179,8.493150684931507,1.095890410958904,1.36986301369863,0.821917808219178
E00108104,303,257,20,10,10,6,84.81848184818482,6.6006600660066,3.3003300330033,3.3003300330033,1.9801980198019802
E00108106,264,235,22,5,0,2,89.01515151515152,8.333333333333332,1.893939393939394,0,0.7575757575757576
E00108111,268,242,15,4,7,0,90.29850746268657,5.597014925373134,1.4925373134328357,2.6119402985074625,0
E00108112,256,228,17,7,1,3,89.0625,6.640625,2.734375,0.390625,1.171875
E00108113,275,244,28,3,0,0,88.72727272727273,10.181818181818182,1.090909090909091,0,0
E00108114,313,298,15,0,0,0,95.2076677316294,4.792332268370607,0,0,0
E00108115,307,278,17,4,3,5,90.55374592833876,5.537459283387622,1.3029315960912053,0.9771986970684038,1.6286644951140066
E00108162,236,211,17,3,1,4,89.40677966101694,7.203389830508475,1.2711864406779663,0.423728813559322,1.694915254237288
E00108163,346,285,39,4,4,14,82.36994219653178,11.271676300578035,1.1560693641618496,1.1560693641618496,4.046242774566474
E00108164,233,204,21,3,3,2,87.55364806866953,9.012875536480687,1.2875536480686696,1.2875536480686696,0.8583690987124464
E00108167,347,276,39,16,8,8,79.53890489913545,11.239193083573488,4.610951008645533,2.3054755043227666,2.3054755043227666
E00108168,294,269,12,6,4,3,91.49659863945578,4.081632653061225,2.0408163265306123,1.3605442176870748,1.0204081632653061
E00108187,326,268,43,6,2,7,82.20858895705521,13.190184049079754,1.8404907975460123,0.6134969325153374,2.147239263803681
E00108198,358,301,36,15,1,5,84.07821229050279,10.05586592178771,4.189944134078212,0.27932960893854747,1.3966480446927374
E00108242,320,250,41,14,10,5,78.125,12.812499999999998,4.375,3.125,1.5625
E00108243,228,177,21,19,9,2,77.63157894736842,9.210526315789473,8.333333333333332,3.9473684210526314,0.8771929824561403
E00108264,245,220,20,0,4,1,89.79591836734694,8.16326530612245,0,1.6326530612244898,0.40816326530612246
E00108265,289,270,15,2,2,0,93.42560553633218,5.190311418685121,0.6920415224913495,0.6920415224913495,0
E00108268,259,212,23,10,9,5,81.85328185328186,8.880308880308881,3.861003861003861,3.474903474903475,1.9305019305019304
E00108266,339,275,38,16,10,0,81.12094395280236,11.209439528023598,4.71976401179941,2.949852507374631,0
E00108267,281,255,20,5,1,0,90.74733096085409,7.11743772241993,1.7793594306049825,0.3558718861209964,0
E00108269,325,253,52,7,4,9,77.84615384615384,16,2.1538461538461537,1.2307692307692308,2.769230769230769
E00108270,256,196,42,15,1,2,76.5625,16.40625,5.859375,0.390625,0.78125
E00108271,209,190,13,3,0,3,90.9090909090909,6.220095693779904,1.4354066985645932,0,1.4354066985645932
E00108315,288,232,37,12,4,3,80.55555555555556,12.847222222222221,4.166666666666666,1.3888888888888888,1.0416666666666665
E00108316,411,328,41,29,10,3,79.80535279805353,9.975669099756692,7.0559610705596105,2.4330900243309004,0.7299270072992701
E00108317,459,406,41,3,4,5,88.45315904139433,8.932461873638346,0.6535947712418301,0.8714596949891068,1.0893246187363834
E00108318,335,283,21,17,7,7,84.4776119402985,6.26865671641791,5.074626865671641,2.0895522388059704,2.0895522388059704
E00108321,378,340,28,4,5,1,89.94708994708994,7.4074074074074066,1.0582010582010581,1.3227513227513228,0.26455026455026454
E00108311,303,241,46,10,5,1,79.53795379537954,15.181518151815181,3.3003300330033,1.65016501650165,0.33003300330033003
E00108323,316,246,44,19,4,3,77.84810126582279,13.924050632911392,6.012658227848101,1.2658227848101267,0.949367088607595
E00108327,337,303,24,7,3,0,89.91097922848664,7.121661721068249,2.0771513353115725,0.8902077151335311,0
E00108329,301,237,41,16,2,5,78.7375415282392,13.621262458471762,5.3156146179401995,0.6644518272425249,1.6611295681063125
E00108338,285,252,19,6,8,0,88.42105263157895,6.666666666666667,2.1052631578947367,2.807017543859649,0
