OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00108398,141,0,0,26,37,38,30,7,2,1,0,0,18.439716312056735,26.24113475177305,26.95035460992908,21.27659574468085,4.964539007092199,1.4184397163120568,0.7092198581560284
E00108399,179,1,37,51,40,35,10,4,1,0,0.5586592178770949,20.670391061452513,28.49162011173184,22.3463687150838,19.553072625698324,5.58659217877095,2.2346368715083798,0.5586592178770949,0
E00108400,125,1,37,57,11,13,2,3,1,0,0.8,29.599999999999998,45.6,8.799999999999999,10.4,1.6,2.4,0.8,0
E00108401,126,0,0,49,34,32,8,2,0,1,0,0,38.88888888888889,26.984126984126984,25.396825396825395,6.349206349206349,1.5873015873015872,0,0.7936507936507936
E00108402,116,0,55,21,7,27,4,1,1,0,0,47.41379310344828,18.103448275862068,6.0344827586206895,23.275862068965516,3.4482758620689653,0.8620689655172413,0.8620689655172413,0
E00108403,126,0,0,41,33,32,13,5,2,0,0,0,32.53968253968254,26.190476190476193,25.396825396825395,10.317460317460316,3.968253968253968,1.5873015873015872,0
E00108404,132,2,7,3,25,48,40,5,1,1,1.5151515151515151,5.303030303030303,2.272727272727273,18.939393939393938,36.36363636363637,30.303030303030305,3.787878787878788,0.7575757575757576,0.7575757575757576
E00108405,161,0,8,28,56,36,23,6,4,0,0,4.968944099378882,17.391304347826086,34.78260869565217,22.36024844720497,14.285714285714285,3.7267080745341614,2.484472049689441,0
E00108406,141,0,2,14,100,19,1,5,0,0,0,1.4184397163120568,9.929078014184398,70.92198581560284,13.47517730496454,0.7092198581560284,3.546099290780142,0,0
E00108407,106,0,0,13,38,11,26,15,3,0,0,0,12.264150943396226,35.84905660377358,10.377358490566039,24.528301886792452,14.150943396226415,2.8301886792452833,0
E00108408,152,0,7,66,33,7,34,5,0,0,0,4.605263157894736,43.42105263157895,21.710526315789476,4.605263157894736,22.36842105263158,3.289473684210526,0,0
E00108409,114,0,53,28,22,9,2,0,0,0,0,46.49122807017544,24.561403508771928,19.298245614035086,7.894736842105263,1.7543859649122806,0,0,0
E00108410,111,0,0,20,26,12,46,4,2,1,0,0,18.01801801801802,23.423423423423422,10.81081081081081,41.44144144144144,3.6036036036036037,1.8018018018018018,0.9009009009009009
E00108412,179,0,13,45,58,28,16,12,4,3,0,7.262569832402235,25.139664804469277,32.402234636871505,15.64245810055866,8.938547486033519,6.70391061452514,2.2346368715083798,1.675977653631285
E00108413,115,0,0,19,30,22,38,2,4,0,0,0,16.52173913043478,26.08695652173913,19.130434782608695,33.04347826086956,1.7391304347826086,3.4782608695652173,0
E00108414,136,0,13,20,29,32,37,4,1,0,0,9.558823529411764,14.705882352941178,21.323529411764707,23.52941176470588,27.205882352941174,2.941176470588235,0.7352941176470588,0
E00108415,125,0,10,24,61,17,12,1,0,0,0,8,19.2,48.8,13.600000000000001,9.6,0.8,0,0
E00108416,143,0,15,87,33,7,1,0,0,0,0,10.48951048951049,60.83916083916085,23.076923076923077,4.895104895104895,0.6993006993006993,0,0,0
E00108417,168,0,13,44,36,58,8,9,0,0,0,7.738095238095238,26.190476190476193,21.428571428571427,34.523809523809526,4.761904761904762,5.357142857142857,0,0
E00108418,217,0,29,62,45,32,43,5,1,0,0,13.36405529953917,28.57142857142857,20.737327188940093,14.746543778801843,19.81566820276498,2.3041474654377883,0.4608294930875576,0
E00108419,172,0,19,61,25,38,19,10,0,0,0,11.046511627906977,35.46511627906977,14.534883720930234,22.093023255813954,11.046511627906977,5.813953488372093,0,0
E00108420,116,0,0,7,32,55,19,2,1,0,0,0,6.0344827586206895,27.586206896551722,47.41379310344828,16.379310344827587,1.7241379310344827,0.8620689655172413,0
E00108421,140,0,26,51,61,1,0,0,1,0,0,18.571428571428573,36.42857142857142,43.57142857142857,0.7142857142857143,0,0,0.7142857142857143,0
E00108422,175,0,4,66,35,40,29,1,0,0,0,2.2857142857142856,37.714285714285715,20,22.857142857142858,16.57142857142857,0.5714285714285714,0,0
E00108423,123,0,23,50,17,26,6,0,1,0,0,18.69918699186992,40.65040650406504,13.821138211382115,21.138211382113823,4.878048780487805,0,0.8130081300813009,0
E00108424,159,0,6,30,37,38,34,6,7,1,0,3.7735849056603774,18.867924528301888,23.270440251572328,23.89937106918239,21.38364779874214,3.7735849056603774,4.40251572327044,0.628930817610063
E00108425,115,0,14,21,52,25,3,0,0,0,0,12.173913043478262,18.26086956521739,45.21739130434783,21.73913043478261,2.608695652173913,0,0,0
E00108426,212,0,5,27,90,48,38,4,0,0,0,2.358490566037736,12.735849056603774,42.45283018867924,22.641509433962266,17.92452830188679,1.8867924528301887,0,0
E00108427,135,0,45,42,39,8,1,0,0,0,0,33.33333333333333,31.11111111111111,28.888888888888886,5.9259259259259265,0.7407407407407408,0,0,0
E00108428,107,0,1,16,20,19,43,8,0,0,0,0.9345794392523363,14.953271028037381,18.69158878504673,17.75700934579439,40.18691588785047,7.476635514018691,0,0
E00108429,122,0,7,35,35,39,3,3,0,0,0,5.737704918032787,28.688524590163933,28.688524590163933,31.967213114754102,2.459016393442623,2.459016393442623,0,0
E00108430,128,1,82,8,30,7,0,0,0,0,0.78125,64.0625,6.25,23.4375,5.46875,0,0,0,0
E00171449,102,2,10,34,25,28,3,0,0,0,1.9607843137254901,9.803921568627452,33.33333333333333,24.509803921568626,27.450980392156865,2.941176470588235,0,0,0
E00171450,96,6,24,42,16,6,0,2,0,0,6.25,25,43.75,16.666666666666664,6.25,0,2.083333333333333,0,0
E00171451,147,0,11,44,50,27,8,7,0,0,0,7.482993197278912,29.931972789115648,34.01360544217687,18.367346938775512,5.442176870748299,4.761904761904762,0,0
E00171452,84,0,0,9,19,16,28,8,4,0,0,0,10.714285714285714,22.61904761904762,19.047619047619047,33.33333333333333,9.523809523809524,4.761904761904762,0
E00171453,124,0,19,61,27,11,6,0,0,0,0,15.32258064516129,49.193548387096776,21.774193548387096,8.870967741935484,4.838709677419355,0,0,0
E00182405,137,3,25,28,75,6,0,0,0,0,2.18978102189781,18.248175182481752,20.437956204379564,54.74452554744526,4.37956204379562,0,0,0,0
E00182406,217,1,149,64,1,2,0,0,0,0,0.4608294930875576,68.66359447004609,29.493087557603687,0.4608294930875576,0.9216589861751152,0,0,0,0
E00182407,150,18,7,57,48,19,0,1,0,0,12,4.666666666666667,38,32,12.666666666666668,0,0.6666666666666667,0,0
E00182414,138,0,12,71,11,32,7,5,0,0,0,8.695652173913043,51.449275362318836,7.971014492753622,23.18840579710145,5.072463768115942,3.6231884057971016,0,0
E00182415,197,0,18,73,92,11,2,1,0,0,0,9.137055837563452,37.055837563451774,46.7005076142132,5.583756345177665,1.015228426395939,0.5076142131979695,0,0
E00182416,377,1,188,184,1,2,1,0,0,0,0.2652519893899204,49.86737400530504,48.80636604774536,0.2652519893899204,0.5305039787798408,0.2652519893899204,0,0,0
E00182418,55,0,5,35,10,4,1,0,0,0,0,9.090909090909092,63.63636363636363,18.181818181818183,7.2727272727272725,1.8181818181818181,0,0,0
E00182419,103,0,28,65,7,3,0,0,0,0,0,27.184466019417474,63.10679611650486,6.796116504854369,2.912621359223301,0,0,0,0
E00182424,51,2,6,34,4,2,1,2,0,0,3.9215686274509802,11.76470588235294,66.66666666666666,7.8431372549019605,3.9215686274509802,1.9607843137254901,3.9215686274509802,0,0
E00182428,79,0,11,16,7,41,3,1,0,0,0,13.924050632911392,20.253164556962027,8.860759493670885,51.89873417721519,3.79746835443038,1.2658227848101267,0,0
E00182429,193,0,1,23,71,62,23,10,3,0,0,0.5181347150259068,11.917098445595855,36.787564766839374,32.12435233160622,11.917098445595855,5.181347150259067,1.5544041450777202,0
E00182436,199,0,9,73,72,39,5,1,0,0,0,4.522613065326634,36.68341708542713,36.18090452261307,19.597989949748744,2.512562814070352,0.5025125628140703,0,0
E00182439,44,0,21,9,7,4,1,1,0,1,0,47.72727272727273,20.454545454545457,15.909090909090908,9.090909090909092,2.272727272727273,2.272727272727273,0,2.272727272727273
E00182446,52,0,0,18,16,14,2,1,1,0,0,0,34.61538461538461,30.76923076923077,26.923076923076923,3.8461538461538463,1.9230769230769231,1.9230769230769231,0
E00182447,89,0,14,47,11,7,7,3,0,0,0,15.730337078651685,52.80898876404494,12.359550561797752,7.865168539325842,7.865168539325842,3.3707865168539324,0,0
E00182448,154,0,82,12,48,11,0,0,1,0,0,53.246753246753244,7.792207792207792,31.16883116883117,7.142857142857142,0,0,0.6493506493506493,0
E00182451,66,0,6,35,11,11,2,0,1,0,0,9.090909090909092,53.03030303030303,16.666666666666664,16.666666666666664,3.0303030303030303,0,1.5151515151515151,0
E00182456,135,2,60,73,0,0,0,0,0,0,1.4814814814814816,44.44444444444444,54.074074074074076,0,0,0,0,0,0
E00182461,122,0,27,86,3,2,1,1,2,0,0,22.131147540983605,70.49180327868852,2.459016393442623,1.639344262295082,0.819672131147541,0.819672131147541,1.639344262295082,0
E00182462,162,0,40,96,24,2,0,0,0,0,0,24.691358024691358,59.25925925925925,14.814814814814813,1.2345679012345678,0,0,0,0
E00182464,200,0,0,12,84,37,22,31,10,4,0,0,6,42,18.5,11,15.5,5,2
E00182470,179,5,28,115,12,12,5,0,1,1,2.793296089385475,15.64245810055866,64.24581005586593,6.70391061452514,6.70391061452514,2.793296089385475,0,0.5586592178770949,0.5586592178770949
E00182471,218,0,5,20,76,90,24,3,0,0,0,2.293577981651376,9.174311926605505,34.862385321100916,41.284403669724774,11.009174311926607,1.3761467889908259,0,0
E00182478,125,0,47,58,17,1,2,0,0,0,0,37.6,46.400000000000006,13.600000000000001,0.8,1.6,0,0,0
E00182479,60,0,1,6,17,8,14,13,1,0,0,1.6666666666666667,10,28.333333333333332,13.333333333333334,23.333333333333332,21.666666666666668,1.6666666666666667,0
E00182487,66,0,1,8,25,21,7,4,0,0,0,1.5151515151515151,12.121212121212121,37.878787878787875,31.818181818181817,10.606060606060606,6.0606060606060606,0,0
E00182488,73,0,6,39,27,1,0,0,0,0,0,8.21917808219178,53.42465753424658,36.986301369863014,1.36986301369863,0,0,0,0
E00182491,51,0,0,10,33,5,2,0,0,1,0,0,19.607843137254903,64.70588235294117,9.803921568627452,3.9215686274509802,0,0,1.9607843137254901
E00182494,224,0,13,80,38,84,8,1,0,0,0,5.803571428571429,35.714285714285715,16.964285714285715,37.5,3.571428571428571,0.4464285714285714,0,0
E00182501,274,0,134,140,0,0,0,0,0,0,0,48.9051094890511,51.09489051094891,0,0,0,0,0,0
E00182503,95,0,13,40,33,6,3,0,0,0,0,13.684210526315791,42.10526315789473,34.73684210526316,6.315789473684211,3.1578947368421053,0,0,0
E00182504,53,0,0,13,17,9,13,0,1,0,0,0,24.528301886792452,32.075471698113205,16.9811320754717,24.528301886792452,0,1.8867924528301887,0
E00182506,195,0,0,24,104,52,14,1,0,0,0,0,12.307692307692308,53.333333333333336,26.666666666666668,7.179487179487179,0.5128205128205128,0,0
E00182516,76,0,2,28,26,11,6,3,0,0,0,2.631578947368421,36.84210526315789,34.21052631578947,14.473684210526317,7.894736842105263,3.9473684210526314,0,0
E00182518,104,0,85,13,2,2,2,0,0,0,0,81.73076923076923,12.5,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,0,0
