OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00182407,282,126,101,101,101,0,0,0,0,7,7,0,37,37,0,11,11,0,44.680851063829785,35.815602836879435,35.815602836879435,35.815602836879435,0,0,0,0,2.4822695035460995,2.4822695035460995,0,13.120567375886525,13.120567375886525,0,3.900709219858156,3.900709219858156,0
E00182462,250,155,56,56,54,2,0,0,0,4,4,0,29,29,0,6,6,0,62,22.400000000000002,22.400000000000002,21.6,0.8,0,0,0,1.6,1.6,0,11.600000000000001,11.600000000000001,0,2.4,2.4,0
E00108025,239,91,106,106,106,0,0,0,0,7,7,0,20,20,0,15,15,0,38.07531380753138,44.35146443514644,44.35146443514644,44.35146443514644,0,0,0,0,2.928870292887029,2.928870292887029,0,8.368200836820083,8.368200836820083,0,6.2761506276150625,6.2761506276150625,0
E00108028,247,99,103,103,103,0,0,0,0,12,12,0,24,24,0,9,9,0,40.08097165991903,41.70040485829959,41.70040485829959,41.70040485829959,0,0,0,0,4.8582995951417,4.8582995951417,0,9.7165991902834,9.7165991902834,0,3.643724696356275,3.643724696356275,0
E00108029,243,99,96,94,94,0,2,0,2,12,12,0,27,27,0,9,9,0,40.74074074074074,39.50617283950617,38.68312757201646,38.68312757201646,0,0.823045267489712,0,0.823045267489712,4.938271604938271,4.938271604938271,0,11.11111111111111,11.11111111111111,0,3.7037037037037033,3.7037037037037033,0
E00108035,276,101,131,131,131,0,0,0,0,1,1,0,29,29,0,14,14,0,36.594202898550726,47.46376811594203,47.46376811594203,47.46376811594203,0,0,0,0,0.36231884057971014,0.36231884057971014,0,10.507246376811594,10.507246376811594,0,5.072463768115942,5.072463768115942,0
E00108036,272,114,110,110,110,0,0,0,0,11,11,0,23,23,0,14,14,0,41.911764705882355,40.44117647058824,40.44117647058824,40.44117647058824,0,0,0,0,4.044117647058823,4.044117647058823,0,8.455882352941178,8.455882352941178,0,5.147058823529411,5.147058823529411,0
E00108011,272,135,96,96,94,2,0,0,0,11,11,0,26,26,0,4,4,0,49.63235294117647,35.294117647058826,35.294117647058826,34.55882352941176,0.7352941176470588,0,0,0,4.044117647058823,4.044117647058823,0,9.558823529411764,9.558823529411764,0,1.4705882352941175,1.4705882352941175,0
E00108012,220,115,71,71,71,0,0,0,0,6,6,0,20,20,0,8,8,0,52.27272727272727,32.27272727272727,32.27272727272727,32.27272727272727,0,0,0,0,2.727272727272727,2.727272727272727,0,9.090909090909092,9.090909090909092,0,3.6363636363636362,3.6363636363636362,0
E00108015,222,82,65,65,64,1,0,0,0,21,21,0,38,38,0,16,16,0,36.93693693693694,29.27927927927928,29.27927927927928,28.82882882882883,0.45045045045045046,0,0,0,9.45945945945946,9.45945945945946,0,17.117117117117118,17.117117117117118,0,7.207207207207207,7.207207207207207,0
E00108041,285,173,68,68,68,0,0,0,0,14,14,0,25,25,0,5,5,0,60.70175438596491,23.859649122807017,23.859649122807017,23.859649122807017,0,0,0,0,4.912280701754386,4.912280701754386,0,8.771929824561402,8.771929824561402,0,1.7543859649122806,1.7543859649122806,0
E00108048,293,151,90,90,90,0,0,0,0,13,13,0,29,29,0,10,10,0,51.5358361774744,30.716723549488055,30.716723549488055,30.716723549488055,0,0,0,0,4.436860068259386,4.436860068259386,0,9.897610921501707,9.897610921501707,0,3.4129692832764507,3.4129692832764507,0
E00108205,352,197,88,88,86,2,0,0,0,22,22,0,36,36,0,9,9,0,55.96590909090909,25,25,24.431818181818183,0.5681818181818182,0,0,0,6.25,6.25,0,10.227272727272728,10.227272727272728,0,2.556818181818182,2.556818181818182,0
E00108206,162,56,44,44,44,0,0,0,0,7,7,0,35,35,0,20,20,0,34.5679012345679,27.160493827160494,27.160493827160494,27.160493827160494,0,0,0,0,4.320987654320987,4.320987654320987,0,21.604938271604937,21.604938271604937,0,12.345679012345679,12.345679012345679,0
E00108210,238,127,68,68,67,1,0,0,0,5,5,0,32,32,0,6,6,0,53.36134453781513,28.57142857142857,28.57142857142857,28.15126050420168,0.42016806722689076,0,0,0,2.100840336134454,2.100840336134454,0,13.445378151260504,13.445378151260504,0,2.5210084033613445,2.5210084033613445,0
E00108212,271,142,85,85,85,0,0,0,0,14,14,0,21,21,0,9,9,0,52.398523985239855,31.365313653136536,31.365313653136536,31.365313653136536,0,0,0,0,5.166051660516605,5.166051660516605,0,7.7490774907749085,7.7490774907749085,0,3.3210332103321036,3.3210332103321036,0
E00108217,195,77,52,52,52,0,0,0,0,12,12,0,33,33,0,21,21,0,39.48717948717949,26.666666666666668,26.666666666666668,26.666666666666668,0,0,0,0,6.153846153846154,6.153846153846154,0,16.923076923076923,16.923076923076923,0,10.76923076923077,10.76923076923077,0
E00108213,237,105,89,87,87,0,2,2,0,7,7,0,25,25,0,11,11,0,44.303797468354425,37.552742616033754,36.708860759493675,36.708860759493675,0,0.8438818565400843,0.8438818565400843,0,2.9535864978902953,2.9535864978902953,0,10.548523206751055,10.548523206751055,0,4.641350210970464,4.641350210970464,0
E00108220,262,97,94,94,93,1,0,0,0,7,7,0,37,37,0,27,27,0,37.02290076335878,35.87786259541985,35.87786259541985,35.49618320610687,0.38167938931297707,0,0,0,2.6717557251908395,2.6717557251908395,0,14.122137404580155,14.122137404580155,0,10.305343511450381,10.305343511450381,0
E00108222,209,92,74,70,70,0,4,0,4,8,8,0,23,21,2,12,12,0,44.01913875598086,35.406698564593306,33.49282296650718,33.49282296650718,0,1.9138755980861244,0,1.9138755980861244,3.827751196172249,3.827751196172249,0,11.004784688995215,10.047846889952153,0.9569377990430622,5.741626794258373,5.741626794258373,0
E00108223,237,96,89,89,89,0,0,0,0,11,11,0,28,28,0,13,13,0,40.50632911392405,37.552742616033754,37.552742616033754,37.552742616033754,0,0,0,0,4.641350210970464,4.641350210970464,0,11.814345991561181,11.814345991561181,0,5.485232067510549,5.485232067510549,0
E00108224,214,81,71,71,69,2,0,0,0,8,8,0,36,36,0,18,18,0,37.850467289719624,33.177570093457945,33.177570093457945,32.242990654205606,0.9345794392523363,0,0,0,3.7383177570093453,3.7383177570093453,0,16.822429906542055,16.822429906542055,0,8.411214953271028,8.411214953271028,0
E00108226,238,61,132,132,132,0,0,0,0,7,7,0,20,20,0,18,18,0,25.630252100840334,55.46218487394958,55.46218487394958,55.46218487394958,0,0,0,0,2.941176470588235,2.941176470588235,0,8.403361344537815,8.403361344537815,0,7.563025210084033,7.563025210084033,0
E00108229,206,84,87,85,85,0,2,0,2,7,7,0,19,19,0,9,9,0,40.77669902912621,42.23300970873786,41.262135922330096,41.262135922330096,0,0.9708737864077669,0,0.9708737864077669,3.3980582524271843,3.3980582524271843,0,9.223300970873787,9.223300970873787,0,4.368932038834951,4.368932038834951,0
E00108231,252,83,116,116,116,0,0,0,0,12,11,1,23,23,0,18,18,0,32.93650793650794,46.03174603174603,46.03174603174603,46.03174603174603,0,0,0,0,4.761904761904762,4.365079365079365,0.3968253968253968,9.126984126984127,9.126984126984127,0,7.142857142857142,7.142857142857142,0
E00108232,204,82,71,71,69,2,0,0,0,10,10,0,22,22,0,19,19,0,40.19607843137255,34.80392156862745,34.80392156862745,33.82352941176471,0.9803921568627451,0,0,0,4.901960784313726,4.901960784313726,0,10.784313725490197,10.784313725490197,0,9.313725490196079,9.313725490196079,0
E00108233,252,125,71,71,71,0,0,0,0,7,7,0,31,31,0,18,18,0,49.60317460317461,28.174603174603174,28.174603174603174,28.174603174603174,0,0,0,0,2.7777777777777777,2.7777777777777777,0,12.3015873015873,12.3015873015873,0,7.142857142857142,7.142857142857142,0
E00108221,218,87,90,90,90,0,0,0,0,5,5,0,24,24,0,12,12,0,39.908256880733944,41.284403669724774,41.284403669724774,41.284403669724774,0,0,0,0,2.293577981651376,2.293577981651376,0,11.009174311926607,11.009174311926607,0,5.5045871559633035,5.5045871559633035,0
E00108225,225,88,86,86,86,0,0,0,0,6,6,0,24,24,0,21,21,0,39.111111111111114,38.22222222222222,38.22222222222222,38.22222222222222,0,0,0,0,2.666666666666667,2.666666666666667,0,10.666666666666668,10.666666666666668,0,9.333333333333334,9.333333333333334,0
E00108227,232,94,89,89,89,0,0,0,0,8,8,0,29,29,0,12,12,0,40.51724137931034,38.362068965517246,38.362068965517246,38.362068965517246,0,0,0,0,3.4482758620689653,3.4482758620689653,0,12.5,12.5,0,5.172413793103448,5.172413793103448,0
E00108228,223,86,89,89,89,0,0,0,0,9,9,0,23,23,0,16,16,0,38.56502242152467,39.91031390134529,39.91031390134529,39.91031390134529,0,0,0,0,4.0358744394618835,4.0358744394618835,0,10.31390134529148,10.31390134529148,0,7.174887892376682,7.174887892376682,0
E00108230,235,92,93,93,93,0,0,0,0,14,14,0,29,29,0,7,7,0,39.148936170212764,39.57446808510638,39.57446808510638,39.57446808510638,0,0,0,0,5.957446808510639,5.957446808510639,0,12.340425531914894,12.340425531914894,0,2.9787234042553195,2.9787234042553195,0
E00108054,249,78,119,119,119,0,0,0,0,5,5,0,25,25,0,22,22,0,31.32530120481928,47.791164658634536,47.791164658634536,47.791164658634536,0,0,0,0,2.0080321285140563,2.0080321285140563,0,10.040160642570282,10.040160642570282,0,8.835341365461847,8.835341365461847,0
E00108055,271,110,113,113,110,3,0,0,0,7,7,0,21,21,0,20,20,0,40.59040590405904,41.69741697416974,41.69741697416974,40.59040590405904,1.107011070110701,0,0,0,2.5830258302583027,2.5830258302583027,0,7.7490774907749085,7.7490774907749085,0,7.380073800738007,7.380073800738007,0
E00108066,255,101,100,100,100,0,0,0,0,5,5,0,36,36,0,13,13,0,39.6078431372549,39.21568627450981,39.21568627450981,39.21568627450981,0,0,0,0,1.9607843137254901,1.9607843137254901,0,14.117647058823529,14.117647058823529,0,5.098039215686274,5.098039215686274,0
E00108070,234,112,70,70,69,1,0,0,0,6,6,0,31,31,0,15,15,0,47.863247863247864,29.914529914529915,29.914529914529915,29.48717948717949,0.4273504273504274,0,0,0,2.564102564102564,2.564102564102564,0,13.247863247863249,13.247863247863249,0,6.41025641025641,6.41025641025641,0
E00108074,250,111,85,85,85,0,0,0,0,7,7,0,37,37,0,10,10,0,44.4,34,34,34,0,0,0,0,2.8000000000000003,2.8000000000000003,0,14.799999999999999,14.799999999999999,0,4,4,0
E00108075,221,90,80,80,80,0,0,0,0,6,6,0,30,30,0,15,15,0,40.723981900452486,36.199095022624434,36.199095022624434,36.199095022624434,0,0,0,0,2.7149321266968327,2.7149321266968327,0,13.574660633484163,13.574660633484163,0,6.787330316742081,6.787330316742081,0
E00108076,271,90,120,118,118,0,2,0,2,9,9,0,27,27,0,25,25,0,33.210332103321036,44.28044280442804,43.542435424354245,43.542435424354245,0,0.7380073800738007,0,0.7380073800738007,3.3210332103321036,3.3210332103321036,0,9.96309963099631,9.96309963099631,0,9.22509225092251,9.22509225092251,0
E00108077,274,98,112,108,108,0,4,4,0,8,8,0,38,38,0,18,18,0,35.76642335766424,40.87591240875913,39.416058394160586,39.416058394160586,0,1.4598540145985401,1.4598540145985401,0,2.9197080291970803,2.9197080291970803,0,13.86861313868613,13.86861313868613,0,6.569343065693431,6.569343065693431,0
E00108081,315,84,165,165,165,0,0,0,0,3,3,0,19,19,0,44,44,0,26.666666666666668,52.38095238095239,52.38095238095239,52.38095238095239,0,0,0,0,0.9523809523809524,0.9523809523809524,0,6.031746031746032,6.031746031746032,0,13.968253968253968,13.968253968253968,0
E00108082,281,98,144,144,140,4,0,0,0,2,1,1,17,17,0,20,20,0,34.87544483985765,51.245551601423486,51.245551601423486,49.8220640569395,1.4234875444839856,0,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,6.049822064056939,6.049822064056939,0,7.11743772241993,7.11743772241993,0
E00108084,270,64,170,170,170,0,0,0,0,2,2,0,16,16,0,18,18,0,23.703703703703706,62.96296296296296,62.96296296296296,62.96296296296296,0,0,0,0,0.7407407407407408,0.7407407407407408,0,5.9259259259259265,5.9259259259259265,0,6.666666666666667,6.666666666666667,0
E00108078,295,72,168,168,168,0,0,0,0,5,5,0,26,26,0,24,24,0,24.40677966101695,56.949152542372886,56.949152542372886,56.949152542372886,0,0,0,0,1.694915254237288,1.694915254237288,0,8.813559322033898,8.813559322033898,0,8.135593220338983,8.135593220338983,0
E00108079,218,95,79,79,79,0,0,0,0,5,5,0,30,29,1,9,9,0,43.57798165137615,36.23853211009174,36.23853211009174,36.23853211009174,0,0,0,0,2.293577981651376,2.293577981651376,0,13.761467889908257,13.302752293577983,0.45871559633027525,4.128440366972478,4.128440366972478,0
E00108083,239,113,67,65,65,0,2,2,0,10,10,0,37,34,3,12,12,0,47.28033472803347,28.03347280334728,27.19665271966527,27.19665271966527,0,0.8368200836820083,0.8368200836820083,0,4.184100418410042,4.184100418410042,0,15.481171548117153,14.225941422594143,1.2552301255230125,5.02092050209205,5.02092050209205,0
E00108087,256,89,102,102,102,0,0,0,0,13,13,0,33,33,0,19,19,0,34.765625,39.84375,39.84375,39.84375,0,0,0,0,5.078125,5.078125,0,12.890625,12.890625,0,7.421875,7.421875,0
E00108089,233,90,86,86,86,0,0,0,0,8,8,0,31,31,0,18,18,0,38.62660944206009,36.9098712446352,36.9098712446352,36.9098712446352,0,0,0,0,3.4334763948497855,3.4334763948497855,0,13.304721030042918,13.304721030042918,0,7.725321888412018,7.725321888412018,0
E00108073,283,111,127,125,125,0,2,0,2,6,6,0,25,25,0,14,14,0,39.2226148409894,44.87632508833922,44.16961130742049,44.16961130742049,0,0.7067137809187279,0,0.7067137809187279,2.1201413427561837,2.1201413427561837,0,8.8339222614841,8.8339222614841,0,4.946996466431095,4.946996466431095,0
E00108080,246,45,100,100,100,0,0,0,0,5,5,0,57,57,0,39,39,0,18.29268292682927,40.65040650406504,40.65040650406504,40.65040650406504,0,0,0,0,2.0325203252032518,2.0325203252032518,0,23.170731707317074,23.170731707317074,0,15.853658536585366,15.853658536585366,0
E00108085,200,85,75,74,74,0,1,0,1,9,9,0,23,23,0,8,8,0,42.5,37.5,37,37,0,0.5,0,0.5,4.5,4.5,0,11.5,11.5,0,4,4,0
E00108086,220,106,59,59,59,0,0,0,0,14,14,0,31,31,0,10,10,0,48.18181818181818,26.81818181818182,26.81818181818182,26.81818181818182,0,0,0,0,6.363636363636363,6.363636363636363,0,14.09090909090909,14.09090909090909,0,4.545454545454546,4.545454545454546,0
E00108088,215,74,95,95,95,0,0,0,0,5,5,0,27,27,0,14,14,0,34.418604651162795,44.18604651162791,44.18604651162791,44.18604651162791,0,0,0,0,2.3255813953488373,2.3255813953488373,0,12.558139534883722,12.558139534883722,0,6.511627906976744,6.511627906976744,0
E00108063,276,96,143,143,143,0,0,0,0,6,6,0,19,19,0,12,12,0,34.78260869565217,51.81159420289855,51.81159420289855,51.81159420289855,0,0,0,0,2.1739130434782608,2.1739130434782608,0,6.884057971014493,6.884057971014493,0,4.3478260869565215,4.3478260869565215,0
E00182414,246,147,83,83,83,0,0,0,0,4,4,0,12,12,0,0,0,0,59.756097560975604,33.739837398373986,33.739837398373986,33.739837398373986,0,0,0,0,1.6260162601626018,1.6260162601626018,0,4.878048780487805,4.878048780487805,0,0,0,0
E00182447,165,85,68,68,66,2,0,0,0,0,0,0,12,12,0,0,0,0,51.515151515151516,41.21212121212121,41.21212121212121,40,1.2121212121212122,0,0,0,0,0,0,7.2727272727272725,7.2727272727272725,0,0,0,0
E00182464,403,137,230,228,228,0,2,0,2,10,10,0,22,22,0,4,4,0,33.99503722084367,57.07196029776674,56.575682382134,56.575682382134,0,0.49627791563275436,0,0.49627791563275436,2.481389578163772,2.481389578163772,0,5.459057071960298,5.459057071960298,0,0.9925558312655087,0.9925558312655087,0
E00182479,132,41,72,72,72,0,0,0,0,1,1,0,13,13,0,5,5,0,31.060606060606062,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,0.7575757575757576,0.7575757575757576,0,9.848484848484848,9.848484848484848,0,3.787878787878788,3.787878787878788,0
E00182503,172,94,54,54,49,5,0,0,0,8,8,0,13,13,0,3,3,0,54.65116279069767,31.3953488372093,31.3953488372093,28.488372093023255,2.9069767441860463,0,0,0,4.651162790697675,4.651162790697675,0,7.55813953488372,7.55813953488372,0,1.744186046511628,1.744186046511628,0
E00108062,386,131,154,154,152,2,0,0,0,16,16,0,59,59,0,26,26,0,33.93782383419689,39.89637305699482,39.89637305699482,39.37823834196891,0.5181347150259068,0,0,0,4.145077720207254,4.145077720207254,0,15.284974093264248,15.284974093264248,0,6.7357512953367875,6.7357512953367875,0
E00108072,198,93,63,63,63,0,0,0,0,4,4,0,29,29,0,9,9,0,46.96969696969697,31.818181818181817,31.818181818181817,31.818181818181817,0,0,0,0,2.0202020202020203,2.0202020202020203,0,14.646464646464647,14.646464646464647,0,4.545454545454546,4.545454545454546,0
E00182405,254,114,96,96,96,0,0,0,0,11,11,0,27,27,0,6,6,0,44.881889763779526,37.79527559055118,37.79527559055118,37.79527559055118,0,0,0,0,4.330708661417323,4.330708661417323,0,10.62992125984252,10.62992125984252,0,2.3622047244094486,2.3622047244094486,0
E00182448,232,79,79,79,79,0,0,0,0,9,9,0,45,44,1,20,20,0,34.05172413793103,34.05172413793103,34.05172413793103,34.05172413793103,0,0,0,0,3.8793103448275863,3.8793103448275863,0,19.396551724137932,18.96551724137931,0.43103448275862066,8.620689655172415,8.620689655172415,0
E00182478,197,124,46,46,46,0,0,0,0,2,2,0,16,16,0,9,9,0,62.944162436548226,23.3502538071066,23.3502538071066,23.3502538071066,0,0,0,0,1.015228426395939,1.015228426395939,0,8.121827411167512,8.121827411167512,0,4.568527918781726,4.568527918781726,0
E00108013,212,93,76,76,76,0,0,0,0,7,7,0,26,26,0,10,10,0,43.86792452830189,35.84905660377358,35.84905660377358,35.84905660377358,0,0,0,0,3.30188679245283,3.30188679245283,0,12.264150943396226,12.264150943396226,0,4.716981132075472,4.716981132075472,0
E00108040,257,103,106,106,106,0,0,0,0,3,3,0,25,25,0,20,20,0,40.07782101167315,41.245136186770424,41.245136186770424,41.245136186770424,0,0,0,0,1.1673151750972763,1.1673151750972763,0,9.72762645914397,9.72762645914397,0,7.782101167315175,7.782101167315175,0
E00108043,238,79,113,112,112,0,1,0,1,7,7,0,24,24,0,15,15,0,33.193277310924366,47.47899159663865,47.05882352941176,47.05882352941176,0,0.42016806722689076,0,0.42016806722689076,2.941176470588235,2.941176470588235,0,10.084033613445378,10.084033613445378,0,6.302521008403361,6.302521008403361,0
E00108045,219,82,83,83,83,0,0,0,0,4,4,0,30,30,0,20,20,0,37.44292237442922,37.89954337899543,37.89954337899543,37.89954337899543,0,0,0,0,1.82648401826484,1.82648401826484,0,13.698630136986301,13.698630136986301,0,9.1324200913242,9.1324200913242,0
E00108047,224,88,96,96,96,0,0,0,0,4,4,0,24,24,0,12,12,0,39.285714285714285,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.7857142857142856,1.7857142857142856,0,10.714285714285714,10.714285714285714,0,5.357142857142857,5.357142857142857,0
E00108051,231,98,86,86,86,0,0,0,0,10,10,0,23,23,0,14,14,0,42.42424242424242,37.22943722943723,37.22943722943723,37.22943722943723,0,0,0,0,4.329004329004329,4.329004329004329,0,9.956709956709958,9.956709956709958,0,6.0606060606060606,6.0606060606060606,0
E00108018,183,57,54,54,54,0,0,0,0,8,8,0,31,31,0,33,33,0,31.147540983606557,29.508196721311474,29.508196721311474,29.508196721311474,0,0,0,0,4.371584699453552,4.371584699453552,0,16.939890710382514,16.939890710382514,0,18.0327868852459,18.0327868852459,0
E00108030,365,159,115,113,113,0,2,0,2,11,11,0,44,44,0,36,36,0,43.56164383561644,31.506849315068493,30.958904109589042,30.958904109589042,0,0.547945205479452,0,0.547945205479452,3.0136986301369864,3.0136986301369864,0,12.054794520547945,12.054794520547945,0,9.863013698630137,9.863013698630137,0
E00108032,214,106,73,71,71,0,2,0,2,7,7,0,18,18,0,10,10,0,49.532710280373834,34.112149532710276,33.177570093457945,33.177570093457945,0,0.9345794392523363,0,0.9345794392523363,3.2710280373831773,3.2710280373831773,0,8.411214953271028,8.411214953271028,0,4.672897196261682,4.672897196261682,0
E00108033,347,135,118,118,117,1,0,0,0,5,5,0,36,35,1,53,53,0,38.904899135446684,34.00576368876081,34.00576368876081,33.71757925072046,0.2881844380403458,0,0,0,1.440922190201729,1.440922190201729,0,10.37463976945245,10.086455331412104,0.2881844380403458,15.273775216138327,15.273775216138327,0
E00108034,216,93,86,86,86,0,0,0,0,2,2,0,18,18,0,17,17,0,43.05555555555556,39.81481481481482,39.81481481481482,39.81481481481482,0,0,0,0,0.9259259259259258,0.9259259259259258,0,8.333333333333332,8.333333333333332,0,7.87037037037037,7.87037037037037,0
E00108287,270,116,96,96,96,0,0,0,0,6,6,0,33,33,0,19,19,0,42.96296296296296,35.55555555555556,35.55555555555556,35.55555555555556,0,0,0,0,2.2222222222222223,2.2222222222222223,0,12.222222222222221,12.222222222222221,0,7.037037037037037,7.037037037037037,0
E00108289,244,125,78,78,78,0,0,0,0,8,6,2,27,27,0,6,5,1,51.229508196721305,31.967213114754102,31.967213114754102,31.967213114754102,0,0,0,0,3.278688524590164,2.459016393442623,0.819672131147541,11.065573770491802,11.065573770491802,0,2.459016393442623,2.0491803278688523,0.4098360655737705
E00108290,354,163,139,139,137,2,0,0,0,9,9,0,28,28,0,15,15,0,46.04519774011299,39.26553672316384,39.26553672316384,38.70056497175141,0.5649717514124294,0,0,0,2.5423728813559325,2.5423728813559325,0,7.909604519774012,7.909604519774012,0,4.23728813559322,4.23728813559322,0
E00108294,257,91,112,112,112,0,0,0,0,7,6,1,27,27,0,20,20,0,35.40856031128405,43.57976653696498,43.57976653696498,43.57976653696498,0,0,0,0,2.7237354085603114,2.3346303501945527,0.38910505836575876,10.505836575875486,10.505836575875486,0,7.782101167315175,7.782101167315175,0
E00108309,309,142,110,110,108,2,0,0,0,11,11,0,26,26,0,20,20,0,45.9546925566343,35.59870550161812,35.59870550161812,34.95145631067961,0.6472491909385114,0,0,0,3.559870550161812,3.559870550161812,0,8.414239482200648,8.414239482200648,0,6.472491909385113,6.472491909385113,0
E00182406,280,177,53,53,53,0,0,0,0,19,19,0,23,23,0,8,8,0,63.21428571428571,18.928571428571427,18.928571428571427,18.928571428571427,0,0,0,0,6.785714285714286,6.785714285714286,0,8.214285714285714,8.214285714285714,0,2.857142857142857,2.857142857142857,0
E00182424,82,44,33,33,33,0,0,0,0,1,1,0,1,1,0,3,3,0,53.65853658536586,40.243902439024396,40.243902439024396,40.243902439024396,0,0,0,0,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,1.2195121951219512,0,3.6585365853658534,3.6585365853658534,0
E00182461,194,94,86,86,86,0,0,0,0,2,2,0,12,12,0,0,0,0,48.45360824742268,44.329896907216494,44.329896907216494,44.329896907216494,0,0,0,0,1.0309278350515463,1.0309278350515463,0,6.185567010309279,6.185567010309279,0,0,0,0
E00108283,276,136,82,82,81,1,0,0,0,9,9,0,38,38,0,11,11,0,49.275362318840585,29.71014492753623,29.71014492753623,29.347826086956523,0.36231884057971014,0,0,0,3.260869565217391,3.260869565217391,0,13.768115942028986,13.768115942028986,0,3.985507246376811,3.985507246376811,0
E00108284,280,114,120,120,118,2,0,0,0,9,9,0,21,21,0,16,16,0,40.714285714285715,42.857142857142854,42.857142857142854,42.142857142857146,0.7142857142857143,0,0,0,3.214285714285714,3.214285714285714,0,7.5,7.5,0,5.714285714285714,5.714285714285714,0
E00108286,232,86,112,112,112,0,0,0,0,2,2,0,18,18,0,14,14,0,37.06896551724138,48.275862068965516,48.275862068965516,48.275862068965516,0,0,0,0,0.8620689655172413,0.8620689655172413,0,7.758620689655173,7.758620689655173,0,6.0344827586206895,6.0344827586206895,0
E00108291,248,105,67,67,66,1,0,0,0,4,4,0,42,42,0,30,30,0,42.33870967741936,27.016129032258064,27.016129032258064,26.61290322580645,0.4032258064516129,0,0,0,1.6129032258064515,1.6129032258064515,0,16.93548387096774,16.93548387096774,0,12.096774193548388,12.096774193548388,0
E00108300,311,140,117,116,114,2,1,0,1,14,14,0,24,24,0,16,16,0,45.01607717041801,37.62057877813505,37.29903536977492,36.655948553054664,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,4.501607717041801,4.501607717041801,0,7.717041800643088,7.717041800643088,0,5.144694533762058,5.144694533762058,0
E00108292,288,138,91,91,91,0,0,0,0,8,8,0,36,36,0,15,15,0,47.91666666666667,31.59722222222222,31.59722222222222,31.59722222222222,0,0,0,0,2.7777777777777777,2.7777777777777777,0,12.5,12.5,0,5.208333333333334,5.208333333333334,0
E00108296,240,120,81,81,81,0,0,0,0,10,10,0,24,24,0,5,5,0,50,33.75,33.75,33.75,0,0,0,0,4.166666666666666,4.166666666666666,0,10,10,0,2.083333333333333,2.083333333333333,0
E00108297,242,109,84,84,84,0,0,0,0,6,6,0,28,28,0,15,15,0,45.04132231404959,34.710743801652896,34.710743801652896,34.710743801652896,0,0,0,0,2.479338842975207,2.479338842975207,0,11.570247933884298,11.570247933884298,0,6.198347107438017,6.198347107438017,0
E00108301,314,118,147,146,146,0,1,0,1,10,10,0,20,20,0,19,19,0,37.57961783439491,46.81528662420382,46.496815286624205,46.496815286624205,0,0.3184713375796179,0,0.3184713375796179,3.1847133757961785,3.1847133757961785,0,6.369426751592357,6.369426751592357,0,6.050955414012739,6.050955414012739,0
E00108302,239,81,117,117,117,0,0,0,0,10,10,0,16,16,0,15,15,0,33.89121338912134,48.95397489539749,48.95397489539749,48.95397489539749,0,0,0,0,4.184100418410042,4.184100418410042,0,6.694560669456067,6.694560669456067,0,6.2761506276150625,6.2761506276150625,0
E00108140,316,136,106,106,106,0,0,0,0,12,12,0,40,39,1,22,22,0,43.037974683544306,33.54430379746836,33.54430379746836,33.54430379746836,0,0,0,0,3.79746835443038,3.79746835443038,0,12.658227848101266,12.341772151898734,0.31645569620253167,6.962025316455696,6.962025316455696,0
E00108142,249,115,92,92,90,2,0,0,0,8,6,2,23,23,0,11,11,0,46.1847389558233,36.94779116465863,36.94779116465863,36.144578313253014,0.8032128514056224,0,0,0,3.2128514056224895,2.4096385542168677,0.8032128514056224,9.236947791164658,9.236947791164658,0,4.417670682730924,4.417670682730924,0
E00108149,272,124,92,92,92,0,0,0,0,14,14,0,32,32,0,10,10,0,45.588235294117645,33.82352941176471,33.82352941176471,33.82352941176471,0,0,0,0,5.147058823529411,5.147058823529411,0,11.76470588235294,11.76470588235294,0,3.6764705882352944,3.6764705882352944,0
E00108150,323,155,112,110,110,0,2,0,2,15,15,0,36,36,0,5,5,0,47.987616099071204,34.6749226006192,34.05572755417957,34.05572755417957,0,0.6191950464396285,0,0.6191950464396285,4.643962848297214,4.643962848297214,0,11.145510835913312,11.145510835913312,0,1.5479876160990713,1.5479876160990713,0
E00182415,252,110,102,102,102,0,0,0,0,14,14,0,19,19,0,7,7,0,43.65079365079365,40.476190476190474,40.476190476190474,40.476190476190474,0,0,0,0,5.555555555555555,5.555555555555555,0,7.5396825396825395,7.5396825396825395,0,2.7777777777777777,2.7777777777777777,0
E00182418,59,32,17,17,17,0,0,0,0,2,2,0,7,7,0,1,1,0,54.23728813559322,28.8135593220339,28.8135593220339,28.8135593220339,0,0,0,0,3.389830508474576,3.389830508474576,0,11.864406779661017,11.864406779661017,0,1.694915254237288,1.694915254237288,0
