OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00108409,115,17,31,60,7,0,14.782608695652174,26.956521739130434,52.17391304347826,6.086956521739131,0
E00108410,108,69,19,13,6,1,63.888888888888886,17.59259259259259,12.037037037037036,5.555555555555555,0.9259259259259258
E00108412,181,79,42,43,11,6,43.646408839779006,23.204419889502763,23.756906077348066,6.077348066298343,3.314917127071823
E00108413,116,75,25,15,1,0,64.65517241379311,21.551724137931032,12.931034482758621,0.8620689655172413,0
E00108414,136,72,36,28,0,0,52.94117647058824,26.47058823529412,20.588235294117645,0,0
E00108415,124,50,42,26,5,1,40.32258064516129,33.87096774193548,20.967741935483872,4.032258064516129,0.8064516129032258
E00108416,141,22,70,46,3,0,15.602836879432624,49.645390070921984,32.62411347517731,2.127659574468085,0
E00108417,166,81,56,27,2,0,48.795180722891565,33.734939759036145,16.265060240963855,1.2048192771084338,0
E00108418,217,99,57,58,3,0,45.622119815668206,26.26728110599078,26.72811059907834,1.3824884792626728,0
E00108419,173,69,47,51,6,0,39.884393063583815,27.167630057803464,29.47976878612717,3.4682080924855487,0
E00108420,117,78,25,13,1,0,66.66666666666666,21.367521367521366,11.11111111111111,0.8547008547008548,0
E00108421,140,23,56,51,8,2,16.428571428571427,40,36.42857142857142,5.714285714285714,1.4285714285714286
E00108422,174,71,65,33,5,0,40.804597701149426,37.35632183908046,18.96551724137931,2.8735632183908044,0
E00108423,123,33,43,46,1,0,26.82926829268293,34.959349593495936,37.39837398373984,0.8130081300813009,0
E00108424,159,91,38,24,6,0,57.23270440251572,23.89937106918239,15.09433962264151,3.7735849056603774,0
E00108425,114,35,40,34,3,2,30.701754385964914,35.08771929824561,29.82456140350877,2.631578947368421,1.7543859649122806
E00108426,211,106,71,29,5,0,50.23696682464455,33.649289099526065,13.744075829383887,2.3696682464454977,0
E00108427,138,21,32,78,6,1,15.217391304347828,23.18840579710145,56.52173913043478,4.3478260869565215,0.7246376811594203
E00108428,109,76,23,8,2,0,69.72477064220183,21.100917431192663,7.339449541284404,1.834862385321101,0
E00108429,122,46,42,32,2,0,37.704918032786885,34.42622950819672,26.229508196721312,1.639344262295082,0
E00108430,128,15,19,89,3,2,11.71875,14.84375,69.53125,2.34375,1.5625
E00171449,104,42,31,26,5,0,40.38461538461539,29.807692307692307,25,4.807692307692308,0
E00171450,97,11,36,40,10,0,11.34020618556701,37.11340206185567,41.23711340206185,10.309278350515463,0
E00171451,147,45,51,47,2,2,30.612244897959183,34.69387755102041,31.97278911564626,1.3605442176870748,1.3605442176870748
E00171452,84,64,12,7,1,0,76.19047619047619,14.285714285714285,8.333333333333332,1.1904761904761905,0
E00171453,125,23,52,49,1,0,18.4,41.6,39.2,0.8,0
E00182405,137,28,40,55,11,3,20.437956204379564,29.1970802919708,40.14598540145985,8.02919708029197,2.18978102189781
E00182406,216,2,11,106,86,11,0.9259259259259258,5.092592592592593,49.074074074074076,39.81481481481482,5.092592592592593
E00182407,154,26,52,47,27,2,16.883116883116884,33.76623376623377,30.519480519480517,17.532467532467532,1.2987012987012987
E00182414,137,42,53,40,2,0,30.656934306569344,38.68613138686132,29.1970802919708,1.4598540145985401,0
E00182415,197,48,79,55,13,2,24.36548223350254,40.10152284263959,27.918781725888326,6.598984771573605,1.015228426395939
E00182416,377,3,70,259,39,6,0.7957559681697612,18.56763925729443,68.70026525198939,10.344827586206897,1.5915119363395225
E00182418,55,9,23,22,1,0,16.363636363636363,41.81818181818181,40,1.8181818181818181,0
E00182419,104,4,49,48,2,1,3.8461538461538463,47.11538461538461,46.15384615384615,1.9230769230769231,0.9615384615384616
E00182424,51,5,20,19,7,0,9.803921568627452,39.21568627450981,37.254901960784316,13.725490196078432,0
E00182428,76,27,22,21,6,0,35.526315789473685,28.947368421052634,27.631578947368425,7.894736842105263,0
E00182429,192,132,47,12,1,0,68.75,24.479166666666664,6.25,0.5208333333333333,0
E00182436,200,60,79,53,7,1,30,39.5,26.5,3.5000000000000004,0.5
E00182439,46,4,9,29,4,0,8.695652173913043,19.565217391304348,63.04347826086957,8.695652173913043,0
E00182446,52,16,14,17,5,0,30.76923076923077,26.923076923076923,32.69230769230769,9.615384615384617,0
E00182447,91,15,25,43,8,0,16.483516483516482,27.472527472527474,47.25274725274725,8.791208791208792,0
E00182448,154,28,25,92,9,0,18.181818181818183,16.233766233766232,59.74025974025974,5.844155844155844,0
E00182451,66,19,23,20,4,0,28.78787878787879,34.84848484848485,30.303030303030305,6.0606060606060606,0
E00182456,135,0,40,82,12,1,0,29.629629629629626,60.74074074074074,8.88888888888889,0.7407407407407408
E00182461,121,5,39,67,10,0,4.132231404958678,32.231404958677686,55.371900826446286,8.264462809917356,0
E00182462,162,7,43,102,9,1,4.320987654320987,26.543209876543212,62.96296296296296,5.555555555555555,0.6172839506172839
E00182464,199,131,50,16,1,1,65.82914572864321,25.125628140703515,8.040201005025125,0.5025125628140703,0.5025125628140703
E00182470,179,21,92,55,10,1,11.731843575418994,51.39664804469274,30.726256983240223,5.58659217877095,0.5586592178770949
E00182471,218,147,39,23,7,2,67.43119266055045,17.889908256880734,10.550458715596331,3.211009174311927,0.9174311926605505
E00182478,123,1,29,78,13,2,0.8130081300813009,23.577235772357724,63.41463414634146,10.569105691056912,1.6260162601626018
E00182479,62,41,10,9,2,0,66.12903225806451,16.129032258064516,14.516129032258066,3.225806451612903,0
E00182487,65,26,16,17,4,2,40,24.615384615384617,26.153846153846157,6.153846153846154,3.076923076923077
E00182488,74,16,28,23,6,1,21.62162162162162,37.83783783783784,31.08108108108108,8.108108108108109,1.3513513513513513
E00182491,49,18,21,5,5,0,36.734693877551024,42.857142857142854,10.204081632653061,10.204081632653061,0
E00182494,223,80,93,42,5,3,35.874439461883405,41.70403587443946,18.83408071748879,2.242152466367713,1.345291479820628
E00182501,274,0,74,174,26,0,0,27.00729927007299,63.503649635036496,9.48905109489051,0
E00182503,95,23,46,25,1,0,24.210526315789473,48.421052631578945,26.31578947368421,1.0526315789473684,0
E00182504,55,27,19,9,0,0,49.09090909090909,34.54545454545455,16.363636363636363,0,0
E00182506,193,96,58,31,8,0,49.740932642487046,30.05181347150259,16.06217616580311,4.145077720207254,0
E00182516,77,33,33,9,2,0,42.857142857142854,42.857142857142854,11.688311688311687,2.5974025974025974,0
E00182518,108,4,6,88,9,1,3.7037037037037033,5.555555555555555,81.48148148148148,8.333333333333332,0.9259259259259258
