OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00108194,491,449,23,21,2,6,3,3,13,91.44602851323829,4.684317718940937,4.276985743380855,0.40733197556008144,1.2219959266802443,0.6109979633401221,0.6109979633401221,2.6476578411405294
E00108195,335,301,20,13,7,3,2,1,11,89.8507462686567,5.970149253731343,3.880597014925373,2.0895522388059704,0.8955223880597015,0.5970149253731344,0.2985074626865672,3.2835820895522385
E00108196,301,268,13,13,0,4,2,2,16,89.03654485049833,4.318936877076411,4.318936877076411,0,1.3289036544850499,0.6644518272425249,0.6644518272425249,5.3156146179401995
E00108197,311,280,20,14,6,2,2,0,9,90.03215434083602,6.430868167202572,4.501607717041801,1.929260450160772,0.6430868167202572,0.6430868167202572,0,2.8938906752411575
E00108198,325,292,14,11,3,7,4,3,12,89.84615384615384,4.3076923076923075,3.3846153846153846,0.9230769230769231,2.1538461538461537,1.2307692307692308,0.9230769230769231,3.6923076923076925
E00108199,277,245,13,13,0,9,6,3,10,88.4476534296029,4.693140794223827,4.693140794223827,0,3.2490974729241873,2.166064981949458,1.083032490974729,3.6101083032490973
E00108200,253,230,10,7,3,6,5,1,7,90.9090909090909,3.9525691699604746,2.766798418972332,1.185770750988142,2.371541501976284,1.9762845849802373,0.3952569169960474,2.766798418972332
E00108201,288,273,11,9,2,1,1,0,3,94.79166666666666,3.8194444444444446,3.125,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,1.0416666666666665
E00108202,228,205,12,11,1,6,3,3,5,89.91228070175438,5.263157894736842,4.824561403508771,0.43859649122807015,2.631578947368421,1.3157894736842104,1.3157894736842104,2.1929824561403506
E00108203,323,305,9,8,1,3,3,0,6,94.42724458204334,2.786377708978328,2.476780185758514,0.30959752321981426,0.9287925696594427,0.9287925696594427,0,1.8575851393188854
E00108204,281,256,11,8,3,8,3,5,6,91.10320284697508,3.9145907473309607,2.8469750889679712,1.0676156583629894,2.8469750889679712,1.0676156583629894,1.7793594306049825,2.135231316725979
E00108205,466,416,14,12,2,15,4,11,21,89.27038626609442,3.004291845493562,2.575107296137339,0.4291845493562232,3.2188841201716736,0.8583690987124464,2.3605150214592276,4.506437768240343
E00108206,178,159,2,2,0,8,2,6,9,89.32584269662921,1.1235955056179776,1.1235955056179776,0,4.49438202247191,1.1235955056179776,3.3707865168539324,5.056179775280898
E00108207,250,240,7,4,3,2,1,1,1,96,2.8000000000000003,1.6,1.2,0.8,0.4,0.4,0.4
E00108208,252,233,5,4,1,9,3,6,5,92.46031746031747,1.984126984126984,1.5873015873015872,0.3968253968253968,3.571428571428571,1.1904761904761905,2.380952380952381,1.984126984126984
E00108209,240,201,13,8,5,8,3,5,18,83.75,5.416666666666667,3.3333333333333335,2.083333333333333,3.3333333333333335,1.25,2.083333333333333,7.5
E00108210,323,302,6,3,3,5,1,4,10,93.49845201238391,1.8575851393188854,0.9287925696594427,0.9287925696594427,1.5479876160990713,0.30959752321981426,1.238390092879257,3.0959752321981426
E00108211,289,262,15,12,3,2,0,2,10,90.65743944636678,5.190311418685121,4.1522491349480966,1.0380622837370241,0.6920415224913495,0,0.6920415224913495,3.4602076124567476
E00108212,360,333,14,9,5,7,4,3,6,92.5,3.888888888888889,2.5,1.3888888888888888,1.9444444444444444,1.1111111111111112,0.8333333333333334,1.6666666666666667
E00108213,278,238,11,6,5,12,5,7,17,85.61151079136691,3.9568345323741005,2.158273381294964,1.7985611510791366,4.316546762589928,1.7985611510791366,2.5179856115107913,6.115107913669065
E00108214,302,271,13,10,3,8,4,4,10,89.73509933774835,4.304635761589404,3.3112582781456954,0.9933774834437087,2.6490066225165565,1.3245033112582782,1.3245033112582782,3.3112582781456954
E00108215,312,295,6,6,0,3,2,1,8,94.55128205128204,1.9230769230769231,1.9230769230769231,0,0.9615384615384616,0.641025641025641,0.3205128205128205,2.564102564102564
E00108216,320,300,3,2,1,7,2,5,10,93.75,0.9375,0.625,0.3125,2.1875,0.625,1.5625,3.125
E00108217,219,204,9,8,1,2,1,1,4,93.15068493150685,4.10958904109589,3.65296803652968,0.45662100456621,0.91324200913242,0.45662100456621,0.45662100456621,1.82648401826484
E00108218,211,189,5,4,1,3,1,2,14,89.57345971563981,2.3696682464454977,1.8957345971563981,0.47393364928909953,1.4218009478672986,0.47393364928909953,0.9478672985781991,6.6350710900473935
E00108219,323,288,15,10,5,8,5,3,12,89.1640866873065,4.643962848297214,3.0959752321981426,1.5479876160990713,2.476780185758514,1.5479876160990713,0.9287925696594427,3.7151702786377707
E00108220,296,263,15,13,2,10,3,7,8,88.85135135135135,5.0675675675675675,4.391891891891892,0.6756756756756757,3.3783783783783785,1.0135135135135136,2.364864864864865,2.7027027027027026
E00108221,273,242,10,3,7,8,2,6,13,88.64468864468864,3.6630036630036633,1.098901098901099,2.564102564102564,2.93040293040293,0.7326007326007326,2.197802197802198,4.761904761904762
E00108222,256,218,18,9,9,5,3,2,15,85.15625,7.03125,3.515625,3.515625,1.953125,1.171875,0.78125,5.859375
E00108223,277,241,13,10,3,10,5,5,13,87.00361010830325,4.693140794223827,3.6101083032490973,1.083032490974729,3.6101083032490973,1.8050541516245486,1.8050541516245486,4.693140794223827
E00108224,244,219,5,2,3,7,4,3,13,89.75409836065575,2.0491803278688523,0.819672131147541,1.2295081967213115,2.8688524590163933,1.639344262295082,1.2295081967213115,5.327868852459016
E00108225,290,252,11,7,4,12,8,4,15,86.89655172413792,3.793103448275862,2.413793103448276,1.3793103448275863,4.137931034482759,2.7586206896551726,1.3793103448275863,5.172413793103448
E00108226,279,248,14,9,5,7,1,6,10,88.88888888888889,5.017921146953405,3.225806451612903,1.7921146953405016,2.5089605734767026,0.35842293906810035,2.1505376344086025,3.584229390681003
E00108227,275,244,8,5,3,4,0,4,19,88.72727272727273,2.909090909090909,1.8181818181818181,1.090909090909091,1.4545454545454546,0,1.4545454545454546,6.909090909090909
E00108228,255,227,9,7,2,8,5,3,11,89.01960784313725,3.5294117647058822,2.7450980392156863,0.7843137254901961,3.1372549019607843,1.9607843137254901,1.1764705882352942,4.313725490196078
E00108229,239,202,10,6,4,9,4,5,18,84.51882845188284,4.184100418410042,2.510460251046025,1.6736401673640167,3.765690376569038,1.6736401673640167,2.092050209205021,7.531380753138076
E00108230,305,274,14,11,3,7,5,2,10,89.8360655737705,4.590163934426229,3.606557377049181,0.9836065573770493,2.2950819672131146,1.639344262295082,0.6557377049180327,3.278688524590164
E00108231,320,285,13,4,9,6,2,4,16,89.0625,4.0625,1.25,2.8125,1.875,0.625,1.25,5
E00108232,223,200,10,9,1,3,2,1,10,89.68609865470853,4.484304932735426,4.0358744394618835,0.4484304932735426,1.345291479820628,0.8968609865470852,0.4484304932735426,4.484304932735426
E00108233,290,256,8,4,4,5,4,1,21,88.27586206896552,2.7586206896551726,1.3793103448275863,1.3793103448275863,1.7241379310344827,1.3793103448275863,0.3448275862068966,7.241379310344828
E00108234,379,345,16,11,5,10,5,5,8,91.02902374670184,4.221635883905013,2.9023746701846966,1.3192612137203166,2.638522427440633,1.3192612137203166,1.3192612137203166,2.1108179419525066
E00108235,366,341,10,7,3,4,2,2,11,93.16939890710383,2.73224043715847,1.912568306010929,0.819672131147541,1.092896174863388,0.546448087431694,0.546448087431694,3.0054644808743167
E00108236,174,162,4,2,2,4,3,1,4,93.10344827586206,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.2988505747126435,1.7241379310344827,0.5747126436781609,2.2988505747126435
E00108237,237,216,8,4,4,6,1,5,7,91.13924050632912,3.375527426160337,1.6877637130801686,1.6877637130801686,2.5316455696202533,0.42194092827004215,2.109704641350211,2.9535864978902953
E00108238,318,297,7,3,4,9,3,6,5,93.39622641509435,2.20125786163522,0.9433962264150944,1.257861635220126,2.8301886792452833,0.9433962264150944,1.8867924528301887,1.5723270440251573
E00108239,321,285,18,13,5,9,4,5,9,88.78504672897196,5.607476635514018,4.049844236760125,1.557632398753894,2.803738317757009,1.2461059190031152,1.557632398753894,2.803738317757009
E00108240,240,216,10,9,1,5,3,2,9,90,4.166666666666666,3.75,0.4166666666666667,2.083333333333333,1.25,0.8333333333333334,3.75
E00108241,272,248,12,9,3,11,5,6,1,91.17647058823529,4.411764705882353,3.308823529411765,1.1029411764705883,4.044117647058823,1.8382352941176472,2.2058823529411766,0.3676470588235294
E00108242,302,273,14,8,6,8,4,4,7,90.39735099337747,4.635761589403973,2.6490066225165565,1.9867549668874174,2.6490066225165565,1.3245033112582782,1.3245033112582782,2.3178807947019866
E00108243,200,194,4,3,1,1,1,0,1,97,2,1.5,0.5,0.5,0.5,0,0.5
E00108244,262,242,7,3,4,5,1,4,8,92.36641221374046,2.6717557251908395,1.1450381679389312,1.5267175572519083,1.9083969465648856,0.38167938931297707,1.5267175572519083,3.0534351145038165
E00108245,370,330,8,4,4,14,4,10,18,89.1891891891892,2.1621621621621623,1.0810810810810811,1.0810810810810811,3.783783783783784,1.0810810810810811,2.7027027027027026,4.864864864864865
E00108246,329,298,16,13,3,3,2,1,12,90.5775075987842,4.86322188449848,3.951367781155015,0.911854103343465,0.911854103343465,0.60790273556231,0.303951367781155,3.64741641337386
E00108247,326,283,10,7,3,11,5,6,22,86.80981595092024,3.067484662576687,2.147239263803681,0.9202453987730062,3.374233128834356,1.5337423312883436,1.8404907975460123,6.748466257668712
E00108248,299,252,18,14,4,11,3,8,18,84.2809364548495,6.0200668896321075,4.682274247491638,1.3377926421404682,3.678929765886288,1.0033444816053512,2.6755852842809364,6.0200668896321075
E00108249,255,226,17,11,6,4,4,0,8,88.62745098039215,6.666666666666667,4.313725490196078,2.3529411764705883,1.5686274509803921,1.5686274509803921,0,3.1372549019607843
E00108250,258,236,11,8,3,3,1,2,8,91.47286821705426,4.263565891472868,3.10077519379845,1.1627906976744187,1.1627906976744187,0.3875968992248062,0.7751937984496124,3.10077519379845
E00108251,344,321,11,2,9,6,5,1,6,93.31395348837209,3.1976744186046515,0.5813953488372093,2.616279069767442,1.744186046511628,1.4534883720930232,0.29069767441860467,1.744186046511628
E00108252,329,295,8,6,2,9,3,6,17,89.66565349544074,2.43161094224924,1.82370820668693,0.60790273556231,2.735562310030395,0.911854103343465,1.82370820668693,5.167173252279635
E00108253,263,241,13,9,4,5,2,3,4,91.63498098859316,4.942965779467681,3.4220532319391634,1.520912547528517,1.9011406844106464,0.7604562737642585,1.1406844106463878,1.520912547528517
E00108254,305,282,9,1,8,5,1,4,9,92.45901639344262,2.9508196721311477,0.32786885245901637,2.622950819672131,1.639344262295082,0.32786885245901637,1.3114754098360655,2.9508196721311477
E00108255,312,296,4,1,3,3,1,2,9,94.87179487179486,1.282051282051282,0.3205128205128205,0.9615384615384616,0.9615384615384616,0.3205128205128205,0.641025641025641,2.8846153846153846
E00108256,252,227,12,10,2,3,2,1,10,90.07936507936508,4.761904761904762,3.968253968253968,0.7936507936507936,1.1904761904761905,0.7936507936507936,0.3968253968253968,3.968253968253968
E00108257,255,221,10,5,5,8,6,2,16,86.66666666666667,3.9215686274509802,1.9607843137254901,1.9607843137254901,3.1372549019607843,2.3529411764705883,0.7843137254901961,6.2745098039215685
E00108258,322,294,12,6,6,10,4,6,6,91.30434782608695,3.7267080745341614,1.8633540372670807,1.8633540372670807,3.1055900621118013,1.2422360248447204,1.8633540372670807,1.8633540372670807
E00108259,246,230,2,1,1,5,2,3,9,93.4959349593496,0.8130081300813009,0.40650406504065045,0.40650406504065045,2.0325203252032518,0.8130081300813009,1.2195121951219512,3.6585365853658534
E00108260,322,289,12,6,6,7,3,4,14,89.75155279503106,3.7267080745341614,1.8633540372670807,1.8633540372670807,2.1739130434782608,0.9316770186335404,1.2422360248447204,4.3478260869565215
E00108261,322,297,8,5,3,9,3,6,8,92.2360248447205,2.484472049689441,1.5527950310559007,0.9316770186335404,2.7950310559006213,0.9316770186335404,1.8633540372670807,2.484472049689441
E00108262,211,186,12,10,2,3,1,2,10,88.15165876777252,5.687203791469194,4.739336492890995,0.9478672985781991,1.4218009478672986,0.47393364928909953,0.9478672985781991,4.739336492890995
E00108263,343,314,11,6,5,6,4,2,12,91.54518950437318,3.206997084548105,1.749271137026239,1.4577259475218658,1.749271137026239,1.1661807580174928,0.5830903790087464,3.498542274052478
E00108264,236,202,19,15,4,5,2,3,10,85.59322033898306,8.050847457627118,6.3559322033898304,1.694915254237288,2.11864406779661,0.847457627118644,1.2711864406779663,4.23728813559322
E00108265,277,254,13,9,4,2,2,0,8,91.69675090252709,4.693140794223827,3.2490974729241873,1.444043321299639,0.7220216606498195,0.7220216606498195,0,2.888086642599278
E00108266,315,278,18,13,5,6,3,3,13,88.25396825396825,5.714285714285714,4.1269841269841265,1.5873015873015872,1.9047619047619049,0.9523809523809524,0.9523809523809524,4.1269841269841265
E00108267,266,235,13,8,5,8,2,6,10,88.34586466165413,4.887218045112782,3.007518796992481,1.8796992481203008,3.007518796992481,0.7518796992481203,2.2556390977443606,3.7593984962406015
E00108268,238,214,9,5,4,5,3,2,10,89.91596638655463,3.7815126050420167,2.100840336134454,1.680672268907563,2.100840336134454,1.2605042016806722,0.8403361344537815,4.201680672268908
E00108269,308,271,17,10,7,6,3,3,14,87.98701298701299,5.51948051948052,3.2467532467532463,2.272727272727273,1.948051948051948,0.974025974025974,0.974025974025974,4.545454545454546
E00108270,245,214,10,8,2,4,2,2,17,87.34693877551021,4.081632653061225,3.2653061224489797,0.8163265306122449,1.6326530612244898,0.8163265306122449,0.8163265306122449,6.938775510204081
E00108271,195,180,7,4,3,6,3,3,2,92.3076923076923,3.5897435897435894,2.051282051282051,1.5384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,1.0256410256410255
E00108272,190,180,5,3,2,1,1,0,4,94.73684210526315,2.631578947368421,1.5789473684210527,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,2.1052631578947367
E00108273,431,403,12,5,7,5,5,0,11,93.50348027842227,2.784222737819025,1.160092807424594,1.6241299303944314,1.160092807424594,1.160092807424594,0,2.5522041763341066
E00108274,322,287,16,14,2,8,3,5,11,89.13043478260869,4.968944099378882,4.3478260869565215,0.6211180124223602,2.484472049689441,0.9316770186335404,1.5527950310559007,3.4161490683229814
E00108275,303,264,16,10,6,10,7,3,13,87.12871287128714,5.2805280528052805,3.3003300330033,1.9801980198019802,3.3003300330033,2.31023102310231,0.9900990099009901,4.29042904290429
E00108276,294,260,9,6,3,12,5,7,13,88.43537414965986,3.061224489795918,2.0408163265306123,1.0204081632653061,4.081632653061225,1.7006802721088436,2.380952380952381,4.421768707482993
E00108277,293,268,4,3,1,13,5,8,8,91.46757679180887,1.3651877133105803,1.023890784982935,0.3412969283276451,4.436860068259386,1.7064846416382253,2.7303754266211606,2.7303754266211606
E00108278,219,200,11,6,5,0,0,0,8,91.32420091324201,5.0228310502283104,2.73972602739726,2.28310502283105,0,0,0,3.65296803652968
E00108279,275,247,10,6,4,7,4,3,11,89.81818181818181,3.6363636363636362,2.181818181818182,1.4545454545454546,2.5454545454545454,1.4545454545454546,1.090909090909091,4
E00108280,97,91,2,1,1,3,1,2,1,93.81443298969072,2.0618556701030926,1.0309278350515463,1.0309278350515463,3.0927835051546393,1.0309278350515463,2.0618556701030926,1.0309278350515463
E00108281,299,268,14,6,8,5,2,3,12,89.63210702341136,4.682274247491638,2.0066889632107023,2.6755852842809364,1.6722408026755853,0.6688963210702341,1.0033444816053512,4.013377926421405
E00108282,254,233,7,6,1,7,4,3,7,91.73228346456693,2.7559055118110236,2.3622047244094486,0.39370078740157477,2.7559055118110236,1.574803149606299,1.1811023622047243,2.7559055118110236
E00108283,340,315,10,8,2,6,0,6,9,92.64705882352942,2.941176470588235,2.3529411764705883,0.5882352941176471,1.7647058823529411,0,1.7647058823529411,2.6470588235294117
E00108284,357,329,13,10,3,7,4,3,8,92.15686274509804,3.6414565826330536,2.801120448179272,0.8403361344537815,1.9607843137254901,1.1204481792717087,0.8403361344537815,2.2408963585434174
E00108285,275,253,7,5,2,5,2,3,10,92,2.5454545454545454,1.8181818181818181,0.7272727272727273,1.8181818181818181,0.7272727272727273,1.090909090909091,3.6363636363636362
E00108286,276,255,12,7,5,3,1,2,6,92.3913043478261,4.3478260869565215,2.536231884057971,1.8115942028985508,1.0869565217391304,0.36231884057971014,0.7246376811594203,2.1739130434782608
E00108287,324,298,9,5,4,7,1,6,10,91.9753086419753,2.7777777777777777,1.5432098765432098,1.2345679012345678,2.1604938271604937,0.30864197530864196,1.8518518518518516,3.0864197530864197
E00108288,335,317,7,4,3,5,3,2,6,94.6268656716418,2.0895522388059704,1.1940298507462688,0.8955223880597015,1.4925373134328357,0.8955223880597015,0.5970149253731344,1.791044776119403
E00108289,305,287,9,9,0,2,1,1,7,94.09836065573771,2.9508196721311477,2.9508196721311477,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,2.2950819672131146
E00108290,415,382,16,11,5,4,4,0,13,92.04819277108433,3.8554216867469884,2.6506024096385543,1.2048192771084338,0.9638554216867471,0.9638554216867471,0,3.132530120481928
E00108291,276,248,13,9,4,6,2,4,9,89.85507246376811,4.710144927536232,3.260869565217391,1.4492753623188406,2.1739130434782608,0.7246376811594203,1.4492753623188406,3.260869565217391
E00108292,333,311,15,10,5,1,1,0,6,93.3933933933934,4.504504504504505,3.003003003003003,1.5015015015015014,0.3003003003003003,0.3003003003003003,0,1.8018018018018018
E00108293,304,273,20,13,7,4,1,3,7,89.80263157894737,6.578947368421052,4.276315789473684,2.302631578947368,1.3157894736842104,0.3289473684210526,0.9868421052631579,2.302631578947368
E00108294,301,268,16,10,6,8,4,4,9,89.03654485049833,5.3156146179401995,3.322259136212625,1.9933554817275747,2.6578073089700998,1.3289036544850499,1.3289036544850499,2.990033222591362
E00108296,279,252,9,8,1,13,2,11,5,90.32258064516128,3.225806451612903,2.867383512544803,0.35842293906810035,4.659498207885305,0.7168458781362007,3.942652329749104,1.7921146953405016
E00108297,295,275,11,6,5,2,0,2,7,93.22033898305084,3.728813559322034,2.0338983050847457,1.694915254237288,0.6779661016949152,0,0.6779661016949152,2.3728813559322033
E00108298,297,278,10,7,3,5,2,3,4,93.60269360269359,3.3670033670033668,2.356902356902357,1.0101010101010102,1.6835016835016834,0.6734006734006733,1.0101010101010102,1.3468013468013467
E00108299,338,307,10,3,7,5,4,1,16,90.8284023668639,2.9585798816568047,0.8875739644970414,2.0710059171597637,1.4792899408284024,1.183431952662722,0.2958579881656805,4.733727810650888
E00108300,365,340,9,8,1,12,2,10,4,93.15068493150685,2.4657534246575343,2.191780821917808,0.273972602739726,3.287671232876712,0.547945205479452,2.73972602739726,1.095890410958904
E00108301,387,347,15,12,3,10,4,6,15,89.66408268733849,3.875968992248062,3.10077519379845,0.7751937984496124,2.5839793281653747,1.03359173126615,1.550387596899225,3.875968992248062
E00108302,285,260,7,6,1,7,0,7,11,91.22807017543859,2.456140350877193,2.1052631578947367,0.3508771929824561,2.456140350877193,0,2.456140350877193,3.8596491228070176
E00108304,252,212,12,8,4,10,6,4,18,84.12698412698413,4.761904761904762,3.1746031746031744,1.5873015873015872,3.968253968253968,2.380952380952381,1.5873015873015872,7.142857142857142
E00108305,228,211,8,4,4,2,1,1,7,92.54385964912281,3.508771929824561,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.43859649122807015,0.43859649122807015,3.070175438596491
E00108306,246,225,6,6,0,10,3,7,5,91.46341463414635,2.4390243902439024,2.4390243902439024,0,4.0650406504065035,1.2195121951219512,2.8455284552845526,2.0325203252032518
E00108307,314,284,7,5,2,6,3,3,17,90.44585987261146,2.229299363057325,1.5923566878980893,0.6369426751592357,1.910828025477707,0.9554140127388535,0.9554140127388535,5.414012738853503
E00108308,278,257,8,4,4,4,2,2,9,92.44604316546763,2.877697841726619,1.4388489208633095,1.4388489208633095,1.4388489208633095,0.7194244604316548,0.7194244604316548,3.237410071942446
E00108309,366,335,12,9,3,11,3,8,8,91.53005464480874,3.278688524590164,2.459016393442623,0.819672131147541,3.0054644808743167,0.819672131147541,2.185792349726776,2.185792349726776
E00108310,360,319,20,15,5,6,2,4,15,88.61111111111111,5.555555555555555,4.166666666666666,1.3888888888888888,1.6666666666666667,0.5555555555555556,1.1111111111111112,4.166666666666666
E00108311,293,259,27,15,12,3,3,0,4,88.39590443686008,9.215017064846416,5.1194539249146755,4.09556313993174,1.023890784982935,1.023890784982935,0,1.3651877133105803
E00108312,300,266,15,11,4,5,4,1,14,88.66666666666667,5,3.6666666666666665,1.3333333333333335,1.6666666666666667,1.3333333333333335,0.33333333333333337,4.666666666666667
E00108313,371,346,3,2,1,8,0,8,14,93.26145552560648,0.8086253369272237,0.5390835579514826,0.2695417789757413,2.15633423180593,0,2.15633423180593,3.7735849056603774
E00108314,284,259,10,4,6,5,2,3,10,91.19718309859155,3.5211267605633805,1.4084507042253522,2.112676056338028,1.7605633802816902,0.7042253521126761,1.056338028169014,3.5211267605633805
E00108315,270,247,11,8,3,5,3,2,7,91.48148148148148,4.074074074074074,2.9629629629629632,1.1111111111111112,1.8518518518518516,1.1111111111111112,0.7407407407407408,2.5925925925925926
E00108316,367,346,12,10,2,6,4,2,3,94.27792915531336,3.2697547683923704,2.7247956403269753,0.544959128065395,1.6348773841961852,1.08991825613079,0.544959128065395,0.8174386920980926
E00108317,436,388,12,7,5,8,5,3,28,88.9908256880734,2.7522935779816518,1.6055045871559634,1.146788990825688,1.834862385321101,1.146788990825688,0.6880733944954129,6.422018348623854
E00108318,315,290,16,13,3,3,0,3,6,92.06349206349206,5.079365079365079,4.1269841269841265,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,1.9047619047619049
E00108319,278,247,7,4,3,5,3,2,19,88.84892086330936,2.5179856115107913,1.4388489208633095,1.079136690647482,1.7985611510791366,1.079136690647482,0.7194244604316548,6.83453237410072
E00108320,249,215,15,10,5,6,4,2,13,86.34538152610442,6.024096385542169,4.016064257028113,2.0080321285140563,2.4096385542168677,1.6064257028112447,0.8032128514056224,5.220883534136546
E00108321,356,326,9,5,4,5,4,1,16,91.57303370786516,2.528089887640449,1.4044943820224718,1.1235955056179776,1.4044943820224718,1.1235955056179776,0.2808988764044944,4.49438202247191
E00108322,336,306,11,8,3,7,5,2,12,91.07142857142857,3.273809523809524,2.380952380952381,0.8928571428571428,2.083333333333333,1.488095238095238,0.5952380952380952,3.571428571428571
E00108323,299,277,10,5,5,4,3,1,8,92.64214046822742,3.3444816053511706,1.6722408026755853,1.6722408026755853,1.3377926421404682,1.0033444816053512,0.33444816053511706,2.6755852842809364
E00108324,387,337,13,7,6,10,3,7,27,87.08010335917312,3.359173126614987,1.8087855297157622,1.550387596899225,2.5839793281653747,0.7751937984496124,1.8087855297157622,6.976744186046512
E00108325,400,364,15,11,4,2,0,2,19,91,3.75,2.75,1,0.5,0,0.5,4.75
E00108326,372,330,16,10,6,4,2,2,22,88.70967741935483,4.301075268817205,2.6881720430107525,1.6129032258064515,1.0752688172043012,0.5376344086021506,0.5376344086021506,5.913978494623656
E00108327,320,285,15,9,6,11,6,5,9,89.0625,4.6875,2.8125,1.875,3.4375000000000004,1.875,1.5625,2.8125
E00108328,278,251,10,3,7,10,4,6,7,90.28776978417267,3.5971223021582732,1.079136690647482,2.5179856115107913,3.5971223021582732,1.4388489208633095,2.158273381294964,2.5179856115107913
E00108329,282,253,9,7,2,11,6,5,9,89.71631205673759,3.1914893617021276,2.4822695035460995,0.7092198581560284,3.900709219858156,2.127659574468085,1.773049645390071,3.1914893617021276
E00108330,290,265,10,7,3,4,0,4,11,91.37931034482759,3.4482758620689653,2.413793103448276,1.0344827586206897,1.3793103448275863,0,1.3793103448275863,3.793103448275862
E00108331,410,364,14,10,4,14,6,8,18,88.78048780487805,3.414634146341464,2.4390243902439024,0.975609756097561,3.414634146341464,1.4634146341463417,1.951219512195122,4.390243902439024
E00108332,336,308,13,7,6,9,4,5,6,91.66666666666666,3.869047619047619,2.083333333333333,1.7857142857142856,2.6785714285714284,1.1904761904761905,1.488095238095238,1.7857142857142856
E00108333,319,288,10,9,1,8,3,5,13,90.28213166144201,3.1347962382445136,2.8213166144200628,0.3134796238244514,2.507836990595611,0.9404388714733543,1.5673981191222568,4.075235109717868
E00108334,311,289,11,10,1,8,3,5,3,92.92604501607717,3.536977491961415,3.215434083601286,0.3215434083601286,2.572347266881029,0.964630225080386,1.607717041800643,0.964630225080386
E00108335,303,270,11,5,6,8,2,6,14,89.10891089108911,3.6303630363036308,1.65016501650165,1.9801980198019802,2.6402640264026402,0.6600660066006601,1.9801980198019802,4.62046204620462
E00108336,358,324,10,6,4,11,6,5,13,90.5027932960894,2.793296089385475,1.675977653631285,1.1173184357541899,3.072625698324022,1.675977653631285,1.3966480446927374,3.6312849162011176
E00108337,244,220,11,7,4,0,0,0,13,90.1639344262295,4.508196721311475,2.8688524590163933,1.639344262295082,0,0,0,5.327868852459016
E00108338,272,253,4,0,4,8,4,4,7,93.01470588235294,1.4705882352941175,0,1.4705882352941175,2.941176470588235,1.4705882352941175,1.4705882352941175,2.5735294117647056
E00108339,296,265,9,8,1,11,5,6,11,89.52702702702703,3.040540540540541,2.7027027027027026,0.33783783783783783,3.7162162162162162,1.6891891891891893,2.027027027027027,3.7162162162162162
E00108340,283,241,23,12,11,8,4,4,11,85.15901060070671,8.12720848056537,4.240282685512367,3.8869257950530036,2.8268551236749118,1.4134275618374559,1.4134275618374559,3.8869257950530036
E00108341,308,285,10,7,3,4,3,1,9,92.53246753246754,3.2467532467532463,2.272727272727273,0.974025974025974,1.2987012987012987,0.974025974025974,0.3246753246753247,2.922077922077922
E00108342,432,386,27,23,4,4,1,3,15,89.35185185185185,6.25,5.324074074074074,0.9259259259259258,0.9259259259259258,0.23148148148148145,0.6944444444444444,3.4722222222222223
E00108343,348,309,21,13,8,6,4,2,12,88.79310344827587,6.0344827586206895,3.7356321839080464,2.2988505747126435,1.7241379310344827,1.1494252873563218,0.5747126436781609,3.4482758620689653
E00108344,236,205,18,15,3,6,1,5,7,86.86440677966102,7.627118644067797,6.3559322033898304,1.2711864406779663,2.5423728813559325,0.423728813559322,2.11864406779661,2.9661016949152543
E00108345,318,294,14,9,5,1,1,0,9,92.45283018867924,4.40251572327044,2.8301886792452833,1.5723270440251573,0.3144654088050315,0.3144654088050315,0,2.8301886792452833
E00108346,272,247,9,6,3,6,5,1,10,90.80882352941177,3.308823529411765,2.2058823529411766,1.1029411764705883,2.2058823529411766,1.8382352941176472,0.3676470588235294,3.6764705882352944
E00108347,260,224,17,9,8,7,6,1,12,86.15384615384616,6.538461538461539,3.4615384615384617,3.076923076923077,2.6923076923076925,2.307692307692308,0.38461538461538464,4.615384615384616
E00108348,283,260,10,6,4,6,4,2,7,91.87279151943463,3.53356890459364,2.1201413427561837,1.4134275618374559,2.1201413427561837,1.4134275618374559,0.7067137809187279,2.4734982332155475
E00108349,396,354,21,13,8,9,5,4,12,89.39393939393939,5.303030303030303,3.2828282828282833,2.0202020202020203,2.272727272727273,1.2626262626262625,1.0101010101010102,3.0303030303030303
E00108350,317,293,9,4,5,3,1,2,12,92.42902208201893,2.8391167192429023,1.2618296529968454,1.5772870662460567,0.9463722397476341,0.31545741324921134,0.6309148264984227,3.7854889589905363
E00108351,202,188,5,3,2,1,0,1,8,93.06930693069307,2.4752475247524752,1.4851485148514851,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,3.9603960396039604
E00108353,312,280,18,11,7,5,3,2,9,89.74358974358975,5.769230769230769,3.5256410256410255,2.2435897435897436,1.6025641025641024,0.9615384615384616,0.641025641025641,2.8846153846153846
