OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00144001,258,12,14,5,8,13,10,19,8,15,17,17,27,19,18,28,19,5,4,4.651162790697675,5.426356589147287,1.937984496124031,3.10077519379845,5.038759689922481,3.875968992248062,7.3643410852713185,3.10077519379845,5.813953488372093,6.5891472868217065,6.5891472868217065,10.465116279069768,7.3643410852713185,6.976744186046512,10.852713178294573,7.3643410852713185,1.937984496124031,1.550387596899225
E00144002,329,16,25,25,16,19,17,24,21,28,19,20,31,24,12,5,11,8,8,4.86322188449848,7.598784194528875,7.598784194528875,4.86322188449848,5.775075987841945,5.167173252279635,7.29483282674772,6.382978723404255,8.51063829787234,5.775075987841945,6.079027355623101,9.422492401215806,7.29483282674772,3.64741641337386,1.5197568389057752,3.343465045592705,2.43161094224924,2.43161094224924
E00144003,267,18,14,22,10,10,13,19,20,17,18,22,22,15,12,11,8,9,7,6.741573033707865,5.2434456928838955,8.239700374531834,3.7453183520599254,3.7453183520599254,4.868913857677903,7.116104868913857,7.490636704119851,6.367041198501873,6.741573033707865,8.239700374531834,8.239700374531834,5.617977528089887,4.49438202247191,4.119850187265917,2.9962546816479403,3.3707865168539324,2.6217228464419478
E00144004,219,8,6,5,13,16,12,23,14,12,19,16,14,14,17,12,7,7,4,3.65296803652968,2.73972602739726,2.28310502283105,5.93607305936073,7.30593607305936,5.47945205479452,10.50228310502283,6.392694063926941,5.47945205479452,8.67579908675799,7.30593607305936,6.392694063926941,6.392694063926941,7.76255707762557,5.47945205479452,3.1963470319634704,3.1963470319634704,1.82648401826484
E00144005,311,8,13,15,12,17,18,15,16,17,26,27,29,15,19,30,24,4,6,2.572347266881029,4.180064308681672,4.823151125401929,3.858520900321544,5.466237942122187,5.787781350482315,4.823151125401929,5.144694533762058,5.466237942122187,8.360128617363344,8.681672025723474,9.32475884244373,4.823151125401929,6.109324758842444,9.646302250803858,7.717041800643088,1.2861736334405145,1.929260450160772
E00144006,320,25,34,37,46,20,19,23,21,17,26,18,12,11,5,1,4,1,0,7.8125,10.625,11.5625,14.374999999999998,6.25,5.9375,7.187499999999999,6.5625,5.3125,8.125,5.625,3.75,3.4375000000000004,1.5625,0.3125,1.25,0.3125,0
E00144007,265,13,17,26,16,22,12,20,21,23,17,14,20,19,10,5,1,5,4,4.905660377358491,6.415094339622642,9.811320754716983,6.037735849056604,8.30188679245283,4.528301886792453,7.547169811320755,7.9245283018867925,8.679245283018867,6.415094339622642,5.283018867924529,7.547169811320755,7.169811320754717,3.7735849056603774,1.8867924528301887,0.37735849056603776,1.8867924528301887,1.509433962264151
E00144008,323,23,25,25,23,14,14,36,28,23,12,19,17,18,17,11,10,2,6,7.120743034055728,7.739938080495357,7.739938080495357,7.120743034055728,4.3343653250774,4.3343653250774,11.145510835913312,8.6687306501548,7.120743034055728,3.7151702786377707,5.88235294117647,5.263157894736842,5.572755417956656,5.263157894736842,3.4055727554179565,3.0959752321981426,0.6191950464396285,1.8575851393188854
E00144009,285,19,17,20,22,24,26,27,20,14,14,21,18,17,12,7,2,4,1,6.666666666666667,5.964912280701754,7.017543859649122,7.719298245614035,8.421052631578947,9.12280701754386,9.473684210526317,7.017543859649122,4.912280701754386,4.912280701754386,7.368421052631578,6.315789473684211,5.964912280701754,4.2105263157894735,2.456140350877193,0.7017543859649122,1.4035087719298245,0.3508771929824561
E00144010,249,5,8,11,13,9,10,11,7,12,22,23,20,27,18,18,11,13,11,2.0080321285140563,3.2128514056224895,4.417670682730924,5.220883534136546,3.614457831325301,4.016064257028113,4.417670682730924,2.8112449799196786,4.819277108433735,8.835341365461847,9.236947791164658,8.032128514056225,10.843373493975903,7.228915662650602,7.228915662650602,4.417670682730924,5.220883534136546,4.417670682730924
E00144011,246,19,5,9,11,13,13,15,10,14,17,20,18,16,12,20,14,14,6,7.723577235772358,2.0325203252032518,3.6585365853658534,4.471544715447155,5.284552845528456,5.284552845528456,6.097560975609756,4.0650406504065035,5.691056910569105,6.910569105691057,8.130081300813007,7.317073170731707,6.504065040650407,4.878048780487805,8.130081300813007,5.691056910569105,5.691056910569105,2.4390243902439024
E00144012,281,14,33,17,15,25,30,13,22,25,20,12,19,13,9,5,4,3,2,4.98220640569395,11.743772241992882,6.049822064056939,5.338078291814947,8.896797153024911,10.676156583629894,4.6263345195729535,7.829181494661921,8.896797153024911,7.11743772241993,4.270462633451958,6.761565836298933,4.6263345195729535,3.202846975088968,1.7793594306049825,1.4234875444839856,1.0676156583629894,0.7117437722419928
E00144013,549,25,54,55,40,19,27,37,40,46,38,37,39,27,22,24,7,7,5,4.553734061930783,9.836065573770492,10.018214936247723,7.285974499089254,3.4608378870673953,4.918032786885246,6.739526411657559,7.285974499089254,8.378870673952642,6.9216757741347905,6.739526411657559,7.103825136612022,4.918032786885246,4.007285974499089,4.371584699453552,1.2750455373406193,1.2750455373406193,0.9107468123861567
E00144014,266,10,9,8,10,15,16,23,17,12,12,18,34,26,14,15,14,6,7,3.7593984962406015,3.3834586466165413,3.007518796992481,3.7593984962406015,5.639097744360902,6.015037593984962,8.646616541353383,6.390977443609022,4.511278195488721,4.511278195488721,6.7669172932330826,12.781954887218044,9.774436090225564,5.263157894736842,5.639097744360902,5.263157894736842,2.2556390977443606,2.631578947368421
E00144016,314,19,15,18,14,22,27,21,18,12,18,15,28,18,20,18,10,10,11,6.050955414012739,4.777070063694268,5.7324840764331215,4.45859872611465,7.006369426751593,8.598726114649681,6.687898089171974,5.7324840764331215,3.821656050955414,5.7324840764331215,4.777070063694268,8.9171974522293,5.7324840764331215,6.369426751592357,5.7324840764331215,3.1847133757961785,3.1847133757961785,3.5031847133757963
E00144017,350,17,13,11,13,18,16,20,15,19,27,28,25,28,32,30,17,10,11,4.857142857142857,3.7142857142857144,3.1428571428571432,3.7142857142857144,5.142857142857142,4.571428571428571,5.714285714285714,4.285714285714286,5.428571428571429,7.7142857142857135,8,7.142857142857142,8,9.142857142857142,8.571428571428571,4.857142857142857,2.857142857142857,3.1428571428571432
E00144018,465,42,35,26,19,45,74,71,34,22,23,27,14,6,7,11,7,2,0,9.032258064516128,7.526881720430108,5.591397849462366,4.086021505376344,9.67741935483871,15.913978494623656,15.268817204301074,7.311827956989248,4.731182795698925,4.946236559139785,5.806451612903226,3.010752688172043,1.2903225806451613,1.5053763440860215,2.3655913978494625,1.5053763440860215,0.43010752688172044,0
E00144019,302,29,28,27,16,7,23,24,28,16,13,20,17,17,13,12,8,2,2,9.602649006622517,9.271523178807946,8.940397350993377,5.298013245033113,2.3178807947019866,7.6158940397351,7.9470198675496695,9.271523178807946,5.298013245033113,4.304635761589404,6.622516556291391,5.629139072847682,5.629139072847682,4.304635761589404,3.9735099337748347,2.6490066225165565,0.6622516556291391,0.6622516556291391
E00144020,437,43,46,36,32,28,48,28,25,21,24,25,24,19,11,13,3,4,7,9.839816933638444,10.526315789473683,8.237986270022883,7.322654462242563,6.407322654462242,10.983981693363845,6.407322654462242,5.720823798627003,4.805491990846682,5.491990846681922,5.720823798627003,5.491990846681922,4.3478260869565215,2.517162471395881,2.9748283752860414,0.6864988558352403,0.9153318077803204,1.6018306636155606
E00144021,214,12,7,10,12,7,9,12,10,8,19,21,15,14,15,17,9,8,9,5.607476635514018,3.2710280373831773,4.672897196261682,5.607476635514018,3.2710280373831773,4.205607476635514,5.607476635514018,4.672897196261682,3.7383177570093453,8.878504672897195,9.813084112149532,7.009345794392523,6.5420560747663545,7.009345794392523,7.943925233644859,4.205607476635514,3.7383177570093453,4.205607476635514
E00144022,354,17,10,22,14,16,24,23,24,22,27,35,19,29,26,21,15,10,0,4.80225988700565,2.824858757062147,6.214689265536723,3.954802259887006,4.519774011299435,6.779661016949152,6.497175141242938,6.779661016949152,6.214689265536723,7.627118644067797,9.887005649717514,5.367231638418079,8.192090395480225,7.344632768361582,5.932203389830509,4.23728813559322,2.824858757062147,0
E00144023,299,20,8,17,15,15,23,19,16,13,20,23,28,20,19,17,9,10,7,6.688963210702341,2.6755852842809364,5.68561872909699,5.016722408026756,5.016722408026756,7.6923076923076925,6.354515050167224,5.351170568561873,4.3478260869565215,6.688963210702341,7.6923076923076925,9.364548494983277,6.688963210702341,6.354515050167224,5.68561872909699,3.0100334448160537,3.3444816053511706,2.341137123745819
E00144024,306,17,10,7,9,14,32,24,15,10,9,7,19,26,20,11,9,18,49,5.555555555555555,3.2679738562091507,2.287581699346405,2.941176470588235,4.57516339869281,10.457516339869281,7.8431372549019605,4.901960784313726,3.2679738562091507,2.941176470588235,2.287581699346405,6.209150326797386,8.49673202614379,6.535947712418301,3.594771241830065,2.941176470588235,5.88235294117647,16.013071895424837
E00144025,340,10,17,14,16,24,22,22,15,21,24,28,19,25,14,22,23,10,14,2.941176470588235,5,4.117647058823529,4.705882352941177,7.0588235294117645,6.470588235294119,6.470588235294119,4.411764705882353,6.176470588235294,7.0588235294117645,8.235294117647058,5.588235294117648,7.352941176470589,4.117647058823529,6.470588235294119,6.764705882352941,2.941176470588235,4.117647058823529
E00144026,311,32,23,12,14,23,33,31,25,18,20,22,13,14,11,10,3,3,4,10.289389067524116,7.395498392282958,3.858520900321544,4.501607717041801,7.395498392282958,10.610932475884244,9.967845659163988,8.038585209003216,5.787781350482315,6.430868167202572,7.07395498392283,4.180064308681672,4.501607717041801,3.536977491961415,3.215434083601286,0.964630225080386,0.964630225080386,1.2861736334405145
E00144028,236,12,7,11,7,9,20,18,15,16,13,19,18,17,14,18,10,6,6,5.084745762711865,2.9661016949152543,4.661016949152542,2.9661016949152543,3.8135593220338984,8.47457627118644,7.627118644067797,6.3559322033898304,6.779661016949152,5.508474576271186,8.050847457627118,7.627118644067797,7.203389830508475,5.932203389830509,7.627118644067797,4.23728813559322,2.5423728813559325,2.5423728813559325
E00144029,530,29,36,29,13,22,51,60,56,43,32,38,39,27,10,4,6,10,25,5.471698113207547,6.7924528301886795,5.471698113207547,2.4528301886792456,4.150943396226415,9.622641509433963,11.320754716981133,10.566037735849058,8.11320754716981,6.037735849056604,7.169811320754717,7.3584905660377355,5.09433962264151,1.8867924528301887,0.7547169811320755,1.1320754716981132,1.8867924528301887,4.716981132075472
E00144031,283,14,16,20,9,16,31,22,25,13,20,33,29,15,11,2,1,3,3,4.946996466431095,5.6537102473498235,7.06713780918728,3.180212014134275,5.6537102473498235,10.954063604240282,7.773851590106007,8.8339222614841,4.593639575971731,7.06713780918728,11.66077738515901,10.247349823321555,5.30035335689046,3.8869257950530036,0.7067137809187279,0.35335689045936397,1.0600706713780919,1.0600706713780919
E00144032,291,17,19,14,10,12,28,38,26,23,10,18,20,19,12,7,10,2,6,5.841924398625429,6.529209621993128,4.810996563573884,3.436426116838488,4.123711340206185,9.621993127147768,13.058419243986256,8.934707903780069,7.903780068728522,3.436426116838488,6.185567010309279,6.872852233676976,6.529209621993128,4.123711340206185,2.405498281786942,3.436426116838488,0.6872852233676976,2.0618556701030926
E00144033,517,42,27,18,26,39,60,67,49,37,32,39,30,22,4,12,8,2,3,8.123791102514506,5.222437137330754,3.481624758220503,5.029013539651837,7.543520309477756,11.60541586073501,12.959381044487428,9.477756286266924,7.156673114119923,6.189555125725339,7.543520309477756,5.802707930367505,4.25531914893617,0.7736943907156674,2.321083172147002,1.5473887814313347,0.3868471953578337,0.5802707930367506
E00144034,306,18,25,17,7,14,45,31,23,17,19,25,16,19,11,14,2,3,0,5.88235294117647,8.169934640522875,5.555555555555555,2.287581699346405,4.57516339869281,14.705882352941178,10.130718954248366,7.516339869281046,5.555555555555555,6.209150326797386,8.169934640522875,5.228758169934641,6.209150326797386,3.594771241830065,4.57516339869281,0.6535947712418301,0.9803921568627451,0
E00144035,334,20,24,15,16,21,40,24,37,21,14,25,15,17,15,21,6,3,0,5.9880239520958085,7.18562874251497,4.491017964071856,4.790419161676647,6.287425149700598,11.976047904191617,7.18562874251497,11.077844311377245,6.287425149700598,4.191616766467066,7.48502994011976,4.491017964071856,5.089820359281437,4.491017964071856,6.287425149700598,1.7964071856287425,0.8982035928143712,0
E00144036,343,18,20,21,13,18,17,22,34,20,25,22,31,20,18,14,13,8,9,5.247813411078718,5.830903790087463,6.122448979591836,3.7900874635568513,5.247813411078718,4.956268221574344,6.41399416909621,9.912536443148689,5.830903790087463,7.288629737609329,6.41399416909621,9.037900874635568,5.830903790087463,5.247813411078718,4.081632653061225,3.7900874635568513,2.3323615160349855,2.623906705539359
E00144037,281,15,17,21,11,25,22,38,20,9,22,23,18,14,3,9,7,4,3,5.338078291814947,6.049822064056939,7.473309608540925,3.9145907473309607,8.896797153024911,7.829181494661921,13.523131672597867,7.11743772241993,3.202846975088968,7.829181494661921,8.185053380782918,6.405693950177936,4.98220640569395,1.0676156583629894,3.202846975088968,2.491103202846975,1.4234875444839856,1.0676156583629894
E00144038,346,14,15,22,19,11,12,12,18,22,24,34,31,35,19,17,9,18,14,4.046242774566474,4.335260115606936,6.358381502890173,5.491329479768786,3.1791907514450863,3.4682080924855487,3.4682080924855487,5.202312138728324,6.358381502890173,6.9364161849710975,9.826589595375722,8.959537572254336,10.115606936416185,5.491329479768786,4.913294797687861,2.601156069364162,5.202312138728324,4.046242774566474
E00144039,293,9,16,16,9,14,12,17,21,15,22,31,25,17,22,18,10,6,13,3.0716723549488054,5.460750853242321,5.460750853242321,3.0716723549488054,4.778156996587031,4.09556313993174,5.802047781569966,7.167235494880546,5.1194539249146755,7.508532423208192,10.580204778156997,8.532423208191126,5.802047781569966,7.508532423208192,6.143344709897611,3.4129692832764507,2.04778156996587,4.436860068259386
E00144040,341,13,24,18,18,10,13,15,12,34,28,26,28,19,26,25,14,8,10,3.812316715542522,7.038123167155426,5.278592375366569,5.278592375366569,2.932551319648094,3.812316715542522,4.398826979472141,3.519061583577713,9.970674486803519,8.211143695014663,7.624633431085044,8.211143695014663,5.571847507331378,7.624633431085044,7.331378299120235,4.105571847507331,2.346041055718475,2.932551319648094
E00144041,266,5,8,16,14,10,10,19,14,7,16,29,17,25,24,26,14,7,5,1.8796992481203008,3.007518796992481,6.015037593984962,5.263157894736842,3.7593984962406015,3.7593984962406015,7.142857142857142,5.263157894736842,2.631578947368421,6.015037593984962,10.902255639097744,6.390977443609022,9.398496240601503,9.022556390977442,9.774436090225564,5.263157894736842,2.631578947368421,1.8796992481203008
E00144042,414,28,33,28,15,32,40,28,22,23,27,27,21,17,15,13,11,10,24,6.763285024154589,7.971014492753622,6.763285024154589,3.6231884057971016,7.729468599033816,9.66183574879227,6.763285024154589,5.314009661835748,5.555555555555555,6.521739130434782,6.521739130434782,5.072463768115942,4.1062801932367154,3.6231884057971016,3.140096618357488,2.657004830917874,2.4154589371980677,5.797101449275362
E00144043,338,9,20,22,18,15,18,21,13,21,24,27,26,27,16,25,16,10,10,2.6627218934911245,5.9171597633136095,6.508875739644971,5.325443786982249,4.437869822485207,5.325443786982249,6.21301775147929,3.8461538461538463,6.21301775147929,7.100591715976331,7.988165680473373,7.6923076923076925,7.988165680473373,4.733727810650888,7.396449704142012,4.733727810650888,2.9585798816568047,2.9585798816568047
E00144044,293,10,20,13,11,10,16,16,17,16,17,23,29,26,23,21,14,7,4,3.4129692832764507,6.825938566552901,4.436860068259386,3.754266211604096,3.4129692832764507,5.460750853242321,5.460750853242321,5.802047781569966,5.460750853242321,5.802047781569966,7.849829351535837,9.897610921501707,8.873720136518772,7.849829351535837,7.167235494880546,4.778156996587031,2.3890784982935154,1.3651877133105803
E00144045,425,35,26,30,28,20,39,29,28,20,20,39,31,25,19,11,12,9,4,8.235294117647058,6.11764705882353,7.0588235294117645,6.588235294117648,4.705882352941177,9.176470588235293,6.8235294117647065,6.588235294117648,4.705882352941177,4.705882352941177,9.176470588235293,7.294117647058823,5.88235294117647,4.470588235294118,2.588235294117647,2.823529411764706,2.1176470588235294,0.9411764705882352
E00144046,272,23,12,10,4,18,27,27,24,8,13,22,22,13,16,10,8,8,7,8.455882352941178,4.411764705882353,3.6764705882352944,1.4705882352941175,6.61764705882353,9.926470588235293,9.926470588235293,8.823529411764707,2.941176470588235,4.779411764705882,8.088235294117647,8.088235294117647,4.779411764705882,5.88235294117647,3.6764705882352944,2.941176470588235,2.941176470588235,2.5735294117647056
E00144047,391,25,24,28,26,27,24,25,18,20,25,19,36,23,16,23,13,7,12,6.3938618925831205,6.138107416879795,7.161125319693094,6.649616368286446,6.905370843989769,6.138107416879795,6.3938618925831205,4.603580562659847,5.115089514066496,6.3938618925831205,4.859335038363171,9.207161125319693,5.88235294117647,4.092071611253197,5.88235294117647,3.324808184143223,1.7902813299232736,3.0690537084398977
E00144048,340,14,19,14,24,13,20,22,30,23,22,31,30,24,16,18,9,8,3,4.117647058823529,5.588235294117648,4.117647058823529,7.0588235294117645,3.823529411764706,5.88235294117647,6.470588235294119,8.823529411764707,6.764705882352941,6.470588235294119,9.117647058823529,8.823529411764707,7.0588235294117645,4.705882352941177,5.294117647058823,2.6470588235294117,2.3529411764705883,0.8823529411764706
E00144049,281,14,18,18,10,23,23,22,30,8,15,23,20,12,10,16,6,8,5,4.98220640569395,6.405693950177936,6.405693950177936,3.558718861209965,8.185053380782918,8.185053380782918,7.829181494661921,10.676156583629894,2.8469750889679712,5.338078291814947,8.185053380782918,7.11743772241993,4.270462633451958,3.558718861209965,5.6939501779359425,2.135231316725979,2.8469750889679712,1.7793594306049825
E00144050,385,26,35,24,20,12,28,36,32,21,25,31,30,17,13,11,14,6,4,6.753246753246753,9.090909090909092,6.233766233766234,5.194805194805195,3.116883116883117,7.2727272727272725,9.35064935064935,8.311688311688311,5.454545454545454,6.493506493506493,8.051948051948052,7.792207792207792,4.415584415584416,3.3766233766233764,2.857142857142857,3.6363636363636362,1.5584415584415585,1.0389610389610389
E00144051,379,18,17,22,21,24,33,24,41,19,32,27,27,29,15,13,6,8,3,4.749340369393139,4.485488126649076,5.804749340369393,5.540897097625329,6.33245382585752,8.70712401055409,6.33245382585752,10.817941952506596,5.013192612137203,8.443271767810026,7.12401055408971,7.12401055408971,7.651715039577836,3.95778364116095,3.430079155672823,1.58311345646438,2.1108179419525066,0.79155672823219
E00144052,215,9,12,7,5,8,12,13,12,16,8,13,22,18,8,14,12,14,12,4.186046511627907,5.5813953488372094,3.255813953488372,2.3255813953488373,3.7209302325581395,5.5813953488372094,6.046511627906977,5.5813953488372094,7.441860465116279,3.7209302325581395,6.046511627906977,10.232558139534884,8.372093023255815,3.7209302325581395,6.511627906976744,5.5813953488372094,6.511627906976744,5.5813953488372094
E00144053,435,26,28,26,19,27,39,46,29,30,26,43,30,22,10,10,13,6,5,5.977011494252873,6.436781609195402,5.977011494252873,4.3678160919540225,6.206896551724138,8.96551724137931,10.574712643678161,6.666666666666667,6.896551724137931,5.977011494252873,9.885057471264368,6.896551724137931,5.057471264367816,2.2988505747126435,2.2988505747126435,2.9885057471264367,1.3793103448275863,1.1494252873563218
E00144054,329,15,10,10,10,19,30,21,19,16,20,32,23,33,22,21,11,7,10,4.5592705167173255,3.0395136778115504,3.0395136778115504,3.0395136778115504,5.775075987841945,9.118541033434651,6.382978723404255,5.775075987841945,4.86322188449848,6.079027355623101,9.72644376899696,6.990881458966565,10.030395136778116,6.68693009118541,6.382978723404255,3.343465045592705,2.127659574468085,3.0395136778115504
E00144055,217,10,12,24,14,11,11,17,9,12,13,19,19,15,8,10,3,8,2,4.6082949308755765,5.529953917050691,11.059907834101383,6.451612903225806,5.0691244239631335,5.0691244239631335,7.834101382488479,4.147465437788019,5.529953917050691,5.990783410138248,8.755760368663594,8.755760368663594,6.912442396313365,3.686635944700461,4.6082949308755765,1.3824884792626728,3.686635944700461,0.9216589861751152
E00144056,201,13,15,13,3,10,12,16,21,8,11,13,16,10,17,7,8,4,4,6.467661691542288,7.462686567164178,6.467661691542288,1.4925373134328357,4.975124378109453,5.970149253731343,7.960199004975125,10.44776119402985,3.9800995024875623,5.472636815920398,6.467661691542288,7.960199004975125,4.975124378109453,8.45771144278607,3.482587064676617,3.9800995024875623,1.9900497512437811,1.9900497512437811
E00144057,412,37,22,49,39,31,23,30,19,34,33,18,20,20,13,7,11,5,1,8.980582524271846,5.339805825242718,11.893203883495145,9.466019417475728,7.524271844660194,5.582524271844661,7.281553398058252,4.611650485436893,8.25242718446602,8.009708737864079,4.368932038834951,4.854368932038835,4.854368932038835,3.1553398058252426,1.6990291262135921,2.669902912621359,1.2135922330097086,0.24271844660194172
E00144058,311,17,19,23,13,16,14,28,32,23,24,24,26,17,13,14,4,4,0,5.466237942122187,6.109324758842444,7.395498392282958,4.180064308681672,5.144694533762058,4.501607717041801,9.003215434083602,10.289389067524116,7.395498392282958,7.717041800643088,7.717041800643088,8.360128617363344,5.466237942122187,4.180064308681672,4.501607717041801,1.2861736334405145,1.2861736334405145,0
E00144059,236,3,7,7,9,10,9,16,10,8,22,12,23,26,24,24,12,8,6,1.2711864406779663,2.9661016949152543,2.9661016949152543,3.8135593220338984,4.23728813559322,3.8135593220338984,6.779661016949152,4.23728813559322,3.389830508474576,9.322033898305085,5.084745762711865,9.745762711864407,11.016949152542372,10.16949152542373,10.16949152542373,5.084745762711865,3.389830508474576,2.5423728813559325
E00144060,252,16,15,10,10,15,17,21,22,13,14,17,24,26,13,13,3,2,1,6.349206349206349,5.952380952380952,3.968253968253968,3.968253968253968,5.952380952380952,6.746031746031746,8.333333333333332,8.73015873015873,5.158730158730158,5.555555555555555,6.746031746031746,9.523809523809524,10.317460317460316,5.158730158730158,5.158730158730158,1.1904761904761905,0.7936507936507936,0.3968253968253968
E00144061,271,19,20,19,18,18,8,21,17,9,16,16,20,15,12,18,10,8,7,7.011070110701106,7.380073800738007,7.011070110701106,6.642066420664207,6.642066420664207,2.952029520295203,7.7490774907749085,6.273062730627306,3.3210332103321036,5.904059040590406,5.904059040590406,7.380073800738007,5.535055350553505,4.428044280442804,6.642066420664207,3.6900369003690034,2.952029520295203,2.5830258302583027
E00144062,145,3,6,1,1,7,14,10,14,8,12,12,9,15,12,8,5,5,3,2.0689655172413794,4.137931034482759,0.6896551724137931,0.6896551724137931,4.827586206896552,9.655172413793103,6.896551724137931,9.655172413793103,5.517241379310345,8.275862068965518,8.275862068965518,6.206896551724138,10.344827586206897,8.275862068965518,5.517241379310345,3.4482758620689653,3.4482758620689653,2.0689655172413794
E00144063,370,13,14,21,12,30,53,41,37,14,36,26,20,15,14,14,5,2,3,3.5135135135135136,3.783783783783784,5.675675675675676,3.2432432432432434,8.108108108108109,14.324324324324325,11.081081081081082,10,3.783783783783784,9.72972972972973,7.027027027027027,5.405405405405405,4.054054054054054,3.783783783783784,3.783783783783784,1.3513513513513513,0.5405405405405406,0.8108108108108109
E00144064,271,13,7,8,8,20,31,23,16,19,35,24,24,17,7,9,4,3,3,4.797047970479705,2.5830258302583027,2.952029520295203,2.952029520295203,7.380073800738007,11.439114391143912,8.487084870848708,5.904059040590406,7.011070110701106,12.915129151291513,8.856088560885608,8.856088560885608,6.273062730627306,2.5830258302583027,3.3210332103321036,1.4760147601476015,1.107011070110701,1.107011070110701
E00144065,415,35,42,36,29,22,30,40,41,25,26,25,17,15,9,8,8,5,2,8.433734939759036,10.120481927710843,8.674698795180722,6.987951807228916,5.301204819277109,7.228915662650602,9.63855421686747,9.879518072289157,6.024096385542169,6.265060240963856,6.024096385542169,4.096385542168675,3.614457831325301,2.1686746987951806,1.9277108433734942,1.9277108433734942,1.2048192771084338,0.48192771084337355
E00144066,358,30,32,31,10,29,40,38,32,14,13,21,15,19,15,10,3,4,2,8.379888268156424,8.938547486033519,8.659217877094973,2.793296089385475,8.100558659217876,11.1731843575419,10.614525139664805,8.938547486033519,3.910614525139665,3.6312849162011176,5.865921787709497,4.189944134078212,5.307262569832402,4.189944134078212,2.793296089385475,0.8379888268156425,1.1173184357541899,0.5586592178770949
E00144067,320,28,18,19,19,21,22,24,22,16,28,16,15,12,8,7,7,10,28,8.75,5.625,5.9375,5.9375,6.5625,6.875000000000001,7.5,6.875000000000001,5,8.75,5,4.6875,3.75,2.5,2.1875,2.1875,3.125,8.75
E00144068,184,6,5,2,3,6,13,15,16,18,10,18,23,20,12,7,4,3,3,3.260869565217391,2.717391304347826,1.0869565217391304,1.6304347826086956,3.260869565217391,7.065217391304348,8.152173913043478,8.695652173913043,9.782608695652174,5.434782608695652,9.782608695652174,12.5,10.869565217391305,6.521739130434782,3.804347826086957,2.1739130434782608,1.6304347826086956,1.6304347826086956
E00144069,401,16,20,25,15,33,37,28,32,32,29,28,30,21,21,12,7,3,12,3.99002493765586,4.987531172069826,6.234413965087282,3.7406483790523692,8.229426433915211,9.226932668329177,6.982543640897755,7.98004987531172,7.98004987531172,7.231920199501247,6.982543640897755,7.4812967581047385,5.236907730673317,5.236907730673317,2.9925187032418954,1.7456359102244388,0.7481296758104738,2.9925187032418954
E00144070,270,11,9,10,12,11,14,18,16,23,31,21,23,19,17,8,19,4,4,4.074074074074074,3.3333333333333335,3.7037037037037033,4.444444444444445,4.074074074074074,5.185185185185185,6.666666666666667,5.9259259259259265,8.518518518518519,11.481481481481481,7.777777777777778,8.518518518518519,7.037037037037037,6.296296296296296,2.9629629629629632,7.037037037037037,1.4814814814814816,1.4814814814814816
E00144071,313,21,31,24,32,27,17,24,23,17,20,17,22,14,13,5,0,5,1,6.7092651757188495,9.904153354632587,7.667731629392971,10.223642172523961,8.626198083067091,5.431309904153355,7.667731629392971,7.348242811501597,5.431309904153355,6.3897763578274756,5.431309904153355,7.0287539936102235,4.472843450479233,4.15335463258786,1.5974440894568689,0,1.5974440894568689,0.3194888178913738
E00144072,243,13,15,22,15,18,21,17,26,7,12,10,21,16,6,15,7,2,0,5.349794238683128,6.172839506172839,9.053497942386832,6.172839506172839,7.4074074074074066,8.641975308641975,6.995884773662551,10.699588477366255,2.880658436213992,4.938271604938271,4.11522633744856,8.641975308641975,6.584362139917696,2.4691358024691357,6.172839506172839,2.880658436213992,0.823045267489712,0
E00144073,254,22,25,19,10,9,28,26,14,14,11,14,17,16,8,5,8,5,3,8.661417322834646,9.84251968503937,7.480314960629922,3.937007874015748,3.543307086614173,11.023622047244094,10.236220472440944,5.511811023622047,5.511811023622047,4.330708661417323,5.511811023622047,6.692913385826772,6.299212598425196,3.149606299212598,1.968503937007874,3.149606299212598,1.968503937007874,1.1811023622047243
E00144074,453,36,62,42,27,15,22,44,60,40,22,29,18,13,6,9,5,3,0,7.9470198675496695,13.686534216335541,9.271523178807946,5.960264900662252,3.3112582781456954,4.856512141280353,9.713024282560706,13.245033112582782,8.830022075055188,4.856512141280353,6.401766004415011,3.9735099337748347,2.869757174392936,1.3245033112582782,1.9867549668874174,1.1037527593818985,0.6622516556291391,0
E00144075,277,5,8,9,6,5,6,5,12,9,11,18,24,20,33,49,42,9,6,1.8050541516245486,2.888086642599278,3.2490974729241873,2.166064981949458,1.8050541516245486,2.166064981949458,1.8050541516245486,4.332129963898916,3.2490974729241873,3.9711191335740073,6.4981949458483745,8.664259927797833,7.2202166064981945,11.913357400722022,17.689530685920577,15.162454873646208,3.2490974729241873,2.166064981949458
