OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00143930,231,161,113,0,48,44,0,0,0,0,0,7,21,6,10,4,2,2,5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,64,69.6969696969697,48.917748917748916,0,20.77922077922078,19.047619047619047,0,0,0,0,0,3.0303030303030303,9.090909090909092,2.5974025974025974,4.329004329004329,1.7316017316017316,0.8658008658008658,0.8658008658008658,2.1645021645021645,0,2.1645021645021645,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0,27.705627705627705
E00144029,534,418,300,0,118,114,0,0,0,0,3,1,49,23,38,4,0,4,5,0,2,3,5,0,0,5,0,0,0,0,0,0,0,106,78.27715355805243,56.17977528089888,0,22.09737827715356,21.34831460674157,0,0,0,0,0.5617977528089888,0.18726591760299627,9.176029962546817,4.307116104868914,7.116104868913857,0.7490636704119851,0,0.7490636704119851,0.9363295880149813,0,0.37453183520599254,0.5617977528089888,0.9363295880149813,0,0,0.9363295880149813,0,0,0,0,0,0,0,19.850187265917604
E00144032,292,211,112,5,94,92,0,0,1,0,2,3,37,23,26,2,0,2,4,3,1,0,2,0,0,2,0,0,0,0,0,0,0,75,72.26027397260275,38.35616438356164,1.7123287671232876,32.19178082191781,31.506849315068493,0,0,0.3424657534246575,0,0.684931506849315,1.0273972602739725,12.67123287671233,7.876712328767123,8.904109589041095,0.684931506849315,0,0.684931506849315,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,0,25.684931506849317
E00144037,282,199,126,1,72,70,0,1,0,0,0,7,15,29,18,2,0,2,4,0,0,4,5,0,2,3,0,0,1,1,0,0,0,73,70.56737588652481,44.680851063829785,0.3546099290780142,25.53191489361702,24.822695035460992,0,0.3546099290780142,0,0,0,2.4822695035460995,5.319148936170213,10.28368794326241,6.382978723404255,0.7092198581560284,0,0.7092198581560284,1.4184397163120568,0,0,1.4184397163120568,1.773049645390071,0,0.7092198581560284,1.0638297872340425,0,0,0.3546099290780142,0.3546099290780142,0,0,0,25.886524822695034
E00176795,198,140,89,0,51,49,0,0,0,2,0,9,21,9,8,2,0,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,55,70.70707070707071,44.94949494949495,0,25.757575757575758,24.747474747474747,0,0,0,1.0101010101010102,0,4.545454545454546,10.606060606060606,4.545454545454546,4.040404040404041,1.0101010101010102,0,1.0101010101010102,1.5151515151515151,0,1.0101010101010102,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0,27.77777777777778
E00176800,151,114,36,0,78,77,0,0,0,0,0,13,36,15,13,1,0,1,2,0,2,0,20,0,0,13,7,0,1,1,0,0,0,14,75.49668874172185,23.841059602649008,0,51.65562913907284,50.993377483443716,0,0,0,0,0,8.609271523178808,23.841059602649008,9.933774834437086,8.609271523178808,0.6622516556291391,0,0.6622516556291391,1.3245033112582782,0,1.3245033112582782,0,13.245033112582782,0,0,8.609271523178808,4.635761589403973,0,0.6622516556291391,0.6622516556291391,0,0,0,9.271523178807946
E00176813,302,237,101,0,136,136,0,0,2,1,0,1,48,57,27,0,0,0,3,0,3,0,2,0,0,1,1,0,0,0,0,0,0,60,78.47682119205298,33.443708609271525,0,45.033112582781456,45.033112582781456,0,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,15.894039735099339,18.874172185430464,8.940397350993377,0,0,0,0.9933774834437087,0,0.9933774834437087,0,0.6622516556291391,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,19.867549668874172
E00176859,228,147,97,1,49,49,0,1,3,0,0,4,7,19,15,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,78,64.47368421052632,42.54385964912281,0.43859649122807015,21.49122807017544,21.49122807017544,0,0.43859649122807015,1.3157894736842104,0,0,1.7543859649122806,3.070175438596491,8.333333333333332,6.578947368421052,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0.8771929824561403,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,34.21052631578947
E00176898,231,145,85,0,60,60,0,1,1,0,0,7,26,8,17,0,0,0,7,0,6,1,1,0,0,1,0,0,0,0,0,0,0,78,62.77056277056276,36.79653679653679,0,25.97402597402597,25.97402597402597,0,0.4329004329004329,0.4329004329004329,0,0,3.0303030303030303,11.255411255411255,3.463203463203463,7.35930735930736,0,0,0,3.0303030303030303,0,2.5974025974025974,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,0,0,33.76623376623377
E00144026,310,208,120,1,87,84,0,0,1,0,8,3,28,23,21,3,0,3,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,97,67.0967741935484,38.70967741935484,0.3225806451612903,28.064516129032256,27.09677419354839,0,0,0.3225806451612903,0,2.5806451612903225,0.967741935483871,9.032258064516128,7.419354838709677,6.774193548387098,0.967741935483871,0,0.967741935483871,0,0,0,0,1.6129032258064515,0,0,0.3225806451612903,1.2903225806451613,0,0,0,0,0,0,31.290322580645164
E00144031,284,231,190,1,40,40,0,0,0,0,0,0,23,6,11,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,50,81.33802816901408,66.90140845070422,0.35211267605633806,14.084507042253522,14.084507042253522,0,0,0,0,0,0,8.098591549295776,2.112676056338028,3.873239436619718,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,17.6056338028169
E00144033,513,376,242,3,131,128,0,0,3,0,3,13,41,31,37,3,2,1,8,0,2,6,14,1,0,9,4,0,1,0,1,0,0,114,73.2943469785575,47.173489278752434,0.5847953216374269,25.53606237816764,24.951267056530213,0,0,0.5847953216374269,0,0.5847953216374269,2.53411306042885,7.992202729044834,6.042884990253411,7.212475633528265,0.5847953216374269,0.3898635477582846,0.1949317738791423,1.5594541910331383,0,0.3898635477582846,1.1695906432748537,2.729044834307992,0.1949317738791423,0,1.7543859649122806,0.7797270955165692,0,0.1949317738791423,0,0.1949317738791423,0,0,22.22222222222222
E00144034,306,226,156,0,70,70,0,0,0,0,0,0,29,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,78,73.8562091503268,50.98039215686274,0,22.875816993464053,22.875816993464053,0,0,0,0,0,0,9.477124183006536,6.862745098039216,6.535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0,25.49019607843137
E00144035,335,253,167,0,86,86,0,0,0,0,0,4,35,28,19,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,80,75.5223880597015,49.850746268656714,0,25.671641791044774,25.671641791044774,0,0,0,0,0,1.1940298507462688,10.44776119402985,8.358208955223882,5.6716417910447765,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,23.88059701492537
E00144096,351,306,302,1,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,43,87.17948717948718,86.03988603988604,0.2849002849002849,0.8547008547008548,0.8547008547008548,0.5698005698005698,0,0,0,0,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,12.250712250712251
E00144099,459,349,157,0,192,188,0,0,4,0,0,6,108,36,34,4,0,4,1,0,1,0,3,1,1,1,0,0,1,1,0,0,0,105,76.03485838779956,34.20479302832244,0,41.830065359477125,40.95860566448802,0,0,0.8714596949891068,0,0,1.3071895424836601,23.52941176470588,7.8431372549019605,7.4074074074074066,0.8714596949891068,0,0.8714596949891068,0.2178649237472767,0,0.2178649237472767,0,0.6535947712418301,0.2178649237472767,0.2178649237472767,0.2178649237472767,0,0,0.2178649237472767,0.2178649237472767,0,0,0,22.875816993464053
E00144100,351,250,135,0,115,115,0,0,8,0,1,4,44,36,22,0,0,0,1,0,1,0,10,2,4,0,4,0,0,0,0,0,0,90,71.22507122507122,38.46153846153847,0,32.763532763532766,32.763532763532766,0,0,2.2792022792022792,0,0.2849002849002849,1.1396011396011396,12.535612535612536,10.256410256410255,6.267806267806268,0,0,0,0.2849002849002849,0,0.2849002849002849,0,2.849002849002849,0.5698005698005698,1.1396011396011396,0,1.1396011396011396,0,0,0,0,0,0,25.64102564102564
E00144101,426,312,255,3,54,54,0,0,0,0,1,0,12,27,14,0,0,0,3,0,3,0,11,0,4,3,4,0,0,0,0,1,0,99,73.23943661971832,59.859154929577464,0.7042253521126761,12.676056338028168,12.676056338028168,0,0,0,0,0.2347417840375587,0,2.8169014084507045,6.338028169014084,3.286384976525822,0,0,0,0.7042253521126761,0,0.7042253521126761,0,2.5821596244131455,0,0.9389671361502347,0.7042253521126761,0.9389671361502347,0,0,0,0,0.2347417840375587,0,23.239436619718308
E00144107,249,178,156,0,22,22,0,0,1,0,0,3,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71.4859437751004,62.65060240963856,0,8.835341365461847,8.835341365461847,0,0,0.4016064257028112,0,0,1.2048192771084338,3.614457831325301,0.8032128514056224,2.8112449799196786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.514056224899598
E00143850,366,285,230,1,54,54,0,0,0,0,0,1,30,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,77.8688524590164,62.841530054644814,0.273224043715847,14.754098360655737,14.754098360655737,0,0,0,0,0,0.273224043715847,8.19672131147541,4.098360655737705,2.185792349726776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.131147540983605
E00143855,303,226,175,0,51,46,0,0,1,0,0,0,16,14,15,5,2,3,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,72,74.58745874587459,57.755775577557756,0,16.831683168316832,15.181518151815181,0,0,0.33003300330033003,0,0,0,5.2805280528052805,4.62046204620462,4.9504950495049505,1.65016501650165,0.6600660066006601,0.9900990099009901,0,0,0,0,1.65016501650165,0,0,0.33003300330033003,1.3201320132013201,0,0,0,0,0,0,23.762376237623762
E00143857,317,261,251,0,10,10,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,55,82.33438485804416,79.17981072555204,0,3.1545741324921135,3.1545741324921135,0,0,0,0,0,0,2.2082018927444795,0.9463722397476341,0,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,17.350157728706623
E00143861,329,247,123,2,122,118,0,0,0,0,6,22,67,3,20,4,3,1,2,0,1,1,7,0,0,3,4,0,1,1,0,0,0,72,75.07598784194529,37.38601823708207,0.60790273556231,37.08206686930091,35.86626139817629,0,0,0,0,1.82370820668693,6.68693009118541,20.364741641337385,0.911854103343465,6.079027355623101,1.21580547112462,0.911854103343465,0.303951367781155,0.60790273556231,0,0.303951367781155,0.303951367781155,2.127659574468085,0,0,0.911854103343465,1.21580547112462,0,0.303951367781155,0.303951367781155,0,0,0,21.88449848024316
E00143864,309,210,132,0,78,78,0,0,0,0,0,1,48,11,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,98,67.96116504854369,42.71844660194174,0,25.24271844660194,25.24271844660194,0,0,0,0,0,0.3236245954692557,15.53398058252427,3.559870550161812,5.825242718446602,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,31.715210355987054
E00143865,361,255,145,0,110,110,0,0,1,0,0,2,52,46,9,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,103,70.6371191135734,40.16620498614959,0,30.47091412742382,30.47091412742382,0,0,0.2770083102493075,0,0,0.554016620498615,14.40443213296399,12.742382271468145,2.4930747922437675,0,0,0,0.554016620498615,0,0.554016620498615,0,0,0,0,0,0,0,0.2770083102493075,0,0.2770083102493075,0,0,28.53185595567867
E00143846,327,217,157,2,58,56,0,0,0,0,0,1,38,12,5,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,108,66.36085626911316,48.01223241590214,0.6116207951070336,17.737003058103976,17.12538226299694,0,0,0,0,0,0.3058103975535168,11.62079510703364,3.669724770642202,1.529051987767584,0.6116207951070336,0.6116207951070336,0,0.6116207951070336,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,33.02752293577982
E00143853,370,233,187,0,46,46,0,0,0,0,0,7,26,3,10,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,132,62.972972972972975,50.54054054054053,0,12.432432432432433,12.432432432432433,0,0,0,0,0,1.891891891891892,7.027027027027027,0.8108108108108109,2.7027027027027026,0,0,0,0.2702702702702703,0,0,0.2702702702702703,1.0810810810810811,0,0,1.0810810810810811,0,0,0,0,0,0,0,35.67567567567568
E00143854,328,250,206,2,42,42,0,0,0,0,0,7,16,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76.21951219512195,62.80487804878049,0.6097560975609756,12.804878048780488,12.804878048780488,0,0,0,0,0,2.1341463414634148,4.878048780487805,1.8292682926829267,3.9634146341463414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.78048780487805
E00143856,278,197,183,0,14,14,0,0,0,0,0,4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,70.86330935251799,65.82733812949641,0,5.0359712230215825,5.0359712230215825,0,0,0,0,0,1.4388489208633095,3.237410071942446,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.136690647482016
E00143862,114,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,63.1578947368421,63.1578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.84210526315789
E00143866,293,204,143,0,61,61,0,0,0,0,0,3,43,9,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,69.6245733788396,48.80546075085324,0,20.819112627986346,20.819112627986346,0,0,0,0,0,1.023890784982935,14.675767918088736,3.0716723549488054,2.04778156996587,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,30.034129692832767
E00144063,373,282,181,0,101,91,0,0,0,0,0,4,64,15,8,10,6,4,1,0,0,1,14,0,1,10,3,0,2,2,0,0,0,74,75.60321715817693,48.525469168900806,0,27.07774798927614,24.396782841823057,0,0,0,0,0,1.0723860589812333,17.158176943699733,4.021447721179625,2.1447721179624666,2.680965147453083,1.6085790884718498,1.0723860589812333,0.2680965147453083,0,0,0.2680965147453083,3.753351206434316,0,0.2680965147453083,2.680965147453083,0.8042895442359249,0,0.5361930294906166,0.5361930294906166,0,0,0,19.839142091152816
E00144064,272,202,174,0,28,28,0,0,0,0,1,0,12,6,9,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,68,74.26470588235294,63.970588235294116,0,10.294117647058822,10.294117647058822,0,0,0,0,0.3676470588235294,0,4.411764705882353,2.2058823529411766,3.308823529411765,0,0,0,0,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,0,25
E00144068,183,149,112,1,36,36,0,0,0,1,0,0,13,4,18,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,32,81.4207650273224,61.20218579234973,0.546448087431694,19.672131147540984,19.672131147540984,0,0,0,0.546448087431694,0,0,7.103825136612022,2.185792349726776,9.836065573770492,0,0,0,0,0,0,0,1.092896174863388,0,0,0,1.092896174863388,0,0,0,0,0,0,17.48633879781421
E00144069,399,309,261,2,46,46,0,0,0,0,0,0,22,10,14,0,0,0,2,0,0,2,2,0,1,0,1,0,1,1,0,1,0,84,77.44360902255639,65.41353383458647,0.5012531328320802,11.528822055137844,11.528822055137844,0,0,0,0,0,0,5.513784461152882,2.506265664160401,3.508771929824561,0,0,0,0.5012531328320802,0,0,0.5012531328320802,0.5012531328320802,0,0.2506265664160401,0,0.2506265664160401,0,0.2506265664160401,0.2506265664160401,0,0.2506265664160401,0,21.052631578947366
E00144070,268,203,189,0,14,14,0,0,0,1,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,63,75.74626865671642,70.52238805970148,0,5.223880597014925,5.223880597014925,0,0,0,0.3731343283582089,0,0,1.1194029850746268,0,3.731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,23.507462686567166
E00144056,202,138,116,1,21,21,0,0,3,0,0,0,10,0,8,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,62,68.31683168316832,57.42574257425742,0.49504950495049505,10.396039603960396,10.396039603960396,0,0,1.4851485148514851,0,0,0,4.9504950495049505,0,3.9603960396039604,0,0,0,0.49504950495049505,0,0.49504950495049505,0,0.49504950495049505,0,0,0.49504950495049505,0,0,0,0,0,0,0,30.693069306930692
E00144058,315,270,246,0,24,24,0,0,0,4,0,0,13,0,7,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,43,85.71428571428571,78.0952380952381,0,7.6190476190476195,7.6190476190476195,0,0,0,1.2698412698412698,0,0,4.1269841269841265,0,2.2222222222222223,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,13.65079365079365
E00144065,410,245,191,0,54,53,0,0,4,0,0,0,20,5,24,1,0,1,2,0,2,0,7,5,1,0,1,0,0,0,0,0,0,156,59.756097560975604,46.58536585365854,0,13.170731707317074,12.926829268292684,0,0,0.975609756097561,0,0,0,4.878048780487805,1.2195121951219512,5.853658536585367,0.24390243902439024,0,0.24390243902439024,0.4878048780487805,0,0.4878048780487805,0,1.707317073170732,1.2195121951219512,0.24390243902439024,0,0.24390243902439024,0,0,0,0,0,0,38.048780487804876
E00144066,358,246,186,0,60,57,0,0,6,0,0,3,19,9,20,3,0,3,2,0,1,1,3,0,0,3,0,0,0,0,0,0,0,107,68.71508379888269,51.955307262569825,0,16.75977653631285,15.921787709497206,0,0,1.675977653631285,0,0,0.8379888268156425,5.307262569832402,2.5139664804469275,5.58659217877095,0.8379888268156425,0,0.8379888268156425,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,0.8379888268156425,0,0,0.8379888268156425,0,0,0,0,0,0,0,29.88826815642458
E00144071,311,197,138,1,58,58,0,0,0,0,0,0,32,4,22,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,113,63.344051446945336,44.37299035369775,0.3215434083601286,18.64951768488746,18.64951768488746,0,0,0,0,0,0,10.289389067524116,1.2861736334405145,7.07395498392283,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,36.33440514469453
E00144057,411,250,177,0,73,73,0,0,0,0,0,3,43,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,60.82725060827251,43.06569343065693,0,17.761557177615572,17.761557177615572,0,0,0,0,0,0.7299270072992701,10.46228710462287,2.4330900243309004,4.13625304136253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.17274939172749
E00144059,239,186,158,0,28,27,0,1,0,0,0,0,16,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,77.82426778242679,66.10878661087865,0,11.715481171548117,11.297071129707113,0,0.41841004184100417,0,0,0,0,6.694560669456067,2.510460251046025,1.6736401673640167,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,21.75732217573222
E00144060,258,168,134,0,34,32,0,0,0,0,0,1,14,12,5,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,65.11627906976744,51.93798449612403,0,13.178294573643413,12.4031007751938,0,0,0,0,0,0.3875968992248062,5.426356589147287,4.651162790697675,1.937984496124031,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,34.49612403100775
E00144061,273,165,129,0,36,36,0,0,0,0,0,2,13,6,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,60.43956043956044,47.25274725274725,0,13.186813186813188,13.186813186813188,0,0,0,0,0,0.7326007326007326,4.761904761904762,2.197802197802198,5.4945054945054945,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,39.1941391941392
E00144062,148,95,75,1,19,18,0,0,0,0,0,1,10,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,51,64.1891891891892,50.67567567567568,0.6756756756756757,12.837837837837837,12.162162162162163,0,0,0,0,0,0.6756756756756757,6.756756756756757,2.027027027027027,2.7027027027027026,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0,34.45945945945946
E00144067,317,179,116,0,63,63,0,0,0,0,0,0,36,15,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,137,56.46687697160884,36.59305993690852,0,19.873817034700316,19.873817034700316,0,0,0,0,0,0,11.35646687697161,4.73186119873817,3.7854889589905363,0,0,0,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0,43.217665615141954
E00143832,314,208,187,2,19,19,1,0,0,0,0,1,15,0,2,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,101,66.2420382165605,59.554140127388536,0.6369426751592357,6.050955414012739,6.050955414012739,0.3184713375796179,0,0,0,0,0.3184713375796179,4.777070063694268,0,0.6369426751592357,0,0,0,0,0,0,0,1.5923566878980893,0,0,0.3184713375796179,1.2738853503184715,0,0,0,0,0,0,32.1656050955414
E00143836,246,165,156,0,9,9,0,0,0,0,0,3,4,0,2,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,76,67.07317073170732,63.41463414634146,0,3.6585365853658534,3.6585365853658534,0,0,0,0,0,1.2195121951219512,1.6260162601626018,0,0.8130081300813009,0,0,0,0,0,0,0,2.0325203252032518,0,0,2.0325203252032518,0,0,0,0,0,0,0,30.89430894308943
E00143838,331,193,166,0,27,27,0,0,0,0,0,3,15,0,9,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,3,0,0,132,58.30815709969789,50.15105740181269,0,8.157099697885197,8.157099697885197,0,0,0,0,0,0.906344410876133,4.531722054380665,0,2.719033232628399,0,0,0,0,0,0,0,0.906344410876133,0,0,0.906344410876133,0,0,0.906344410876133,0,0.906344410876133,0,0,39.87915407854985
E00143839,297,214,183,0,31,30,0,1,0,0,0,0,25,0,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,82,72.05387205387206,61.61616161616161,0,10.437710437710438,10.1010101010101,0,0.33670033670033667,0,0,0,0,8.417508417508419,0,1.3468013468013467,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0,27.609427609427613
E00143840,339,255,201,0,54,54,0,0,0,0,0,0,35,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,75.22123893805309,59.29203539823009,0,15.929203539823009,15.929203539823009,0,0,0,0,0,0,10.32448377581121,1.7699115044247788,3.8348082595870205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.778761061946902
E00143831,365,269,219,0,50,50,0,0,0,0,2,8,28,5,7,0,0,0,2,0,2,0,3,0,1,2,0,0,0,0,0,0,0,91,73.6986301369863,60,0,13.698630136986301,13.698630136986301,0,0,0,0,0.547945205479452,2.191780821917808,7.671232876712329,1.36986301369863,1.9178082191780823,0,0,0,0.547945205479452,0,0.547945205479452,0,0.821917808219178,0,0.273972602739726,0.547945205479452,0,0,0,0,0,0,0,24.93150684931507
E00143834,330,247,187,0,60,60,0,1,1,0,0,8,25,13,12,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,81,74.84848484848486,56.666666666666664,0,18.181818181818183,18.181818181818183,0,0.30303030303030304,0.30303030303030304,0,0,2.4242424242424243,7.575757575757576,3.939393939393939,3.6363636363636362,0,0,0,0,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,0,0,24.545454545454547
E00143837,233,157,136,4,17,17,0,0,0,0,0,0,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,67.38197424892704,58.36909871244635,1.7167381974248928,7.296137339055794,7.296137339055794,0,0,0,0,0,0,4.291845493562231,2.1459227467811157,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.61802575107296
E00143841,268,176,162,0,14,14,0,0,0,0,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,91,65.67164179104478,60.447761194029844,0,5.223880597014925,5.223880597014925,0,0,0,0,0,0.3731343283582089,4.104477611940299,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,33.95522388059701
E00143842,301,207,171,0,36,35,0,0,1,0,0,0,29,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,68.77076411960132,56.810631229235874,0,11.960132890365449,11.627906976744185,0,0,0.33222591362126247,0,0,0,9.634551495016613,0,1.6611295681063125,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.22923588039867
E00143904,259,181,166,1,14,14,2,0,0,0,0,0,4,0,8,0,0,0,12,4,8,0,14,0,0,14,0,0,1,1,0,0,0,51,69.88416988416989,64.0926640926641,0.3861003861003861,5.405405405405405,5.405405405405405,0.7722007722007722,0,0,0,0,0,1.5444015444015444,0,3.088803088803089,0,0,0,4.633204633204633,1.5444015444015444,3.088803088803089,0,5.405405405405405,0,0,5.405405405405405,0,0,0.3861003861003861,0.3861003861003861,0,0,0,19.69111969111969
E00143906,313,223,205,0,18,18,0,0,0,0,0,0,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,71.24600638977637,65.49520766773162,0,5.7507987220447285,5.7507987220447285,0,0,0,0,0,0,1.9169329073482428,3.1948881789137378,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.753993610223645
