OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00144081,164,17,20,17,15,20,22,18,15,20,10.365853658536585,12.195121951219512,10.365853658536585,9.146341463414634,12.195121951219512,13.414634146341465,10.975609756097562,9.146341463414634,12.195121951219512
E00144082,88,1,5,6,5,6,13,15,16,21,1.1363636363636365,5.681818181818182,6.8181818181818175,5.681818181818182,6.8181818181818175,14.772727272727273,17.045454545454543,18.181818181818183,23.863636363636363
E00144083,97,7,4,6,6,11,13,13,11,26,7.216494845360824,4.123711340206185,6.185567010309279,6.185567010309279,11.34020618556701,13.402061855670103,13.402061855670103,11.34020618556701,26.804123711340207
E00144084,332,34,47,55,28,52,35,29,18,34,10.240963855421686,14.156626506024098,16.566265060240966,8.433734939759036,15.66265060240964,10.542168674698797,8.734939759036145,5.421686746987952,10.240963855421686
E00144085,240,20,36,32,23,45,31,19,20,14,8.333333333333332,15,13.333333333333334,9.583333333333334,18.75,12.916666666666668,7.916666666666666,8.333333333333332,5.833333333333333
E00144086,71,4,9,8,6,9,9,5,6,15,5.633802816901409,12.676056338028168,11.267605633802818,8.450704225352112,12.676056338028168,12.676056338028168,7.042253521126761,8.450704225352112,21.12676056338028
E00144087,117,8,12,11,15,25,12,13,4,17,6.837606837606838,10.256410256410255,9.401709401709402,12.82051282051282,21.367521367521366,10.256410256410255,11.11111111111111,3.418803418803419,14.529914529914532
E00144088,95,13,16,4,10,10,16,10,6,10,13.684210526315791,16.842105263157894,4.2105263157894735,10.526315789473683,10.526315789473683,16.842105263157894,10.526315789473683,6.315789473684211,10.526315789473683
E00144089,74,4,10,11,9,12,11,6,4,7,5.405405405405405,13.513513513513514,14.864864864864865,12.162162162162163,16.216216216216218,14.864864864864865,8.108108108108109,5.405405405405405,9.45945945945946
E00144090,157,8,7,13,13,34,24,19,17,22,5.095541401273886,4.45859872611465,8.280254777070063,8.280254777070063,21.656050955414013,15.286624203821656,12.101910828025478,10.828025477707007,14.012738853503185
E00144091,108,6,13,15,8,9,14,12,12,19,5.555555555555555,12.037037037037036,13.88888888888889,7.4074074074074066,8.333333333333332,12.962962962962962,11.11111111111111,11.11111111111111,17.59259259259259
E00144092,100,8,5,6,8,16,12,6,19,20,8,5,6,8,16,12,6,19,20
E00144093,88,4,9,9,7,13,12,6,13,15,4.545454545454546,10.227272727272728,10.227272727272728,7.954545454545454,14.772727272727273,13.636363636363635,6.8181818181818175,14.772727272727273,17.045454545454543
E00144094,154,0,5,12,7,23,35,14,24,34,0,3.2467532467532463,7.792207792207792,4.545454545454546,14.935064935064934,22.727272727272727,9.090909090909092,15.584415584415584,22.07792207792208
E00144095,152,9,8,12,17,20,21,11,18,36,5.921052631578947,5.263157894736842,7.894736842105263,11.18421052631579,13.157894736842104,13.815789473684212,7.236842105263158,11.842105263157894,23.684210526315788
E00144096,131,27,28,24,8,18,16,4,2,4,20.610687022900763,21.374045801526716,18.3206106870229,6.106870229007633,13.740458015267176,12.213740458015266,3.0534351145038165,1.5267175572519083,3.0534351145038165
E00144097,206,29,35,30,11,25,21,12,17,26,14.077669902912621,16.990291262135923,14.563106796116504,5.339805825242718,12.135922330097088,10.194174757281553,5.825242718446602,8.25242718446602,12.62135922330097
E00144098,73,9,9,8,11,8,11,0,8,9,12.32876712328767,12.32876712328767,10.95890410958904,15.068493150684931,10.95890410958904,15.068493150684931,0,10.95890410958904,12.32876712328767
E00144099,218,9,17,15,15,20,20,17,29,76,4.128440366972478,7.79816513761468,6.8807339449541285,6.8807339449541285,9.174311926605505,9.174311926605505,7.79816513761468,13.302752293577983,34.862385321100916
E00144100,166,7,9,6,8,15,13,22,24,62,4.216867469879518,5.421686746987952,3.614457831325301,4.819277108433735,9.036144578313253,7.83132530120482,13.253012048192772,14.457831325301203,37.34939759036144
E00144101,196,23,25,18,14,17,12,23,21,43,11.73469387755102,12.755102040816327,9.183673469387756,7.142857142857142,8.673469387755102,6.122448979591836,11.73469387755102,10.714285714285714,21.93877551020408
E00144102,47,1,2,0,3,9,10,6,9,7,2.127659574468085,4.25531914893617,0,6.382978723404255,19.148936170212767,21.27659574468085,12.76595744680851,19.148936170212767,14.893617021276595
E00144103,121,10,13,11,12,10,23,9,13,20,8.264462809917356,10.743801652892563,9.090909090909092,9.917355371900827,8.264462809917356,19.00826446280992,7.43801652892562,10.743801652892563,16.528925619834713
E00144104,165,17,18,12,11,26,25,8,19,29,10.303030303030303,10.909090909090908,7.2727272727272725,6.666666666666667,15.757575757575756,15.151515151515152,4.848484848484849,11.515151515151516,17.575757575757574
E00144106,173,17,32,19,17,29,18,8,13,20,9.826589595375722,18.497109826589593,10.982658959537572,9.826589595375722,16.76300578034682,10.404624277456648,4.624277456647398,7.514450867052023,11.560693641618498
E00144107,107,5,17,9,10,7,17,7,19,16,4.672897196261682,15.887850467289718,8.411214953271028,9.345794392523365,6.5420560747663545,15.887850467289718,6.5420560747663545,17.75700934579439,14.953271028037381
E00173398,153,14,22,28,18,29,17,5,12,8,9.15032679738562,14.37908496732026,18.30065359477124,11.76470588235294,18.954248366013072,11.11111111111111,3.2679738562091507,7.8431372549019605,5.228758169934641
E00173399,213,37,37,34,15,17,14,19,23,17,17.370892018779344,17.370892018779344,15.96244131455399,7.042253521126761,7.981220657276995,6.572769953051644,8.92018779342723,10.7981220657277,7.981220657276995
E00173400,227,23,45,41,22,25,18,14,18,21,10.13215859030837,19.823788546255507,18.06167400881057,9.691629955947137,11.013215859030836,7.929515418502203,6.167400881057269,7.929515418502203,9.251101321585903
E00173401,167,16,26,21,16,21,21,10,17,19,9.580838323353294,15.568862275449103,12.574850299401197,9.580838323353294,12.574850299401197,12.574850299401197,5.9880239520958085,10.179640718562874,11.377245508982035
E00173402,171,19,40,27,17,17,23,10,10,8,11.11111111111111,23.391812865497073,15.789473684210526,9.941520467836257,9.941520467836257,13.450292397660817,5.847953216374268,5.847953216374268,4.678362573099415
E00173403,159,14,32,24,20,16,10,9,14,20,8.80503144654088,20.125786163522015,15.09433962264151,12.578616352201259,10.062893081761008,6.289308176100629,5.660377358490567,8.80503144654088,12.578616352201259
E00173404,236,29,58,36,18,20,17,15,20,23,12.288135593220339,24.576271186440678,15.254237288135593,7.627118644067797,8.47457627118644,7.203389830508475,6.3559322033898304,8.47457627118644,9.745762711864407
E00173405,190,25,22,32,27,13,19,13,17,22,13.157894736842104,11.578947368421053,16.842105263157894,14.210526315789473,6.842105263157896,10,6.842105263157896,8.947368421052632,11.578947368421053
E00173406,191,36,49,30,17,16,11,12,6,14,18.848167539267017,25.654450261780106,15.706806282722512,8.900523560209423,8.37696335078534,5.7591623036649215,6.282722513089005,3.1413612565445024,7.329842931937172
E00173407,191,28,38,34,22,26,5,13,8,17,14.659685863874344,19.895287958115183,17.801047120418847,11.518324607329843,13.612565445026178,2.6178010471204187,6.806282722513089,4.18848167539267,8.900523560209423
E00173408,204,21,38,23,23,31,19,16,21,12,10.294117647058822,18.627450980392158,11.27450980392157,11.27450980392157,15.196078431372548,9.313725490196079,7.8431372549019605,10.294117647058822,5.88235294117647
E00173409,68,15,14,5,5,10,5,5,4,5,22.058823529411764,20.588235294117645,7.352941176470589,7.352941176470589,14.705882352941178,7.352941176470589,7.352941176470589,5.88235294117647,7.352941176470589
E00173410,136,31,24,15,16,11,6,15,7,11,22.794117647058822,17.647058823529413,11.029411764705882,11.76470588235294,8.088235294117647,4.411764705882353,11.029411764705882,5.147058823529411,8.088235294117647
E00173411,176,25,38,24,15,19,14,12,13,16,14.204545454545455,21.59090909090909,13.636363636363635,8.522727272727272,10.795454545454545,7.954545454545454,6.8181818181818175,7.386363636363637,9.090909090909092
E00173412,95,14,13,11,12,4,14,5,11,11,14.736842105263156,13.684210526315791,11.578947368421053,12.631578947368421,4.2105263157894735,14.736842105263156,5.263157894736842,11.578947368421053,11.578947368421053
E00173413,225,38,43,33,24,19,22,9,14,23,16.88888888888889,19.11111111111111,14.666666666666666,10.666666666666668,8.444444444444445,9.777777777777779,4,6.222222222222222,10.222222222222223
E00173414,133,9,12,7,8,16,8,17,25,31,6.7669172932330826,9.022556390977442,5.263157894736842,6.015037593984962,12.030075187969924,6.015037593984962,12.781954887218044,18.796992481203006,23.308270676691727
E00173415,141,19,20,21,10,15,14,8,14,20,13.47517730496454,14.184397163120568,14.893617021276595,7.092198581560284,10.638297872340425,9.929078014184398,5.673758865248227,9.929078014184398,14.184397163120568
E00173416,340,39,64,40,29,34,38,25,28,43,11.470588235294118,18.823529411764707,11.76470588235294,8.529411764705882,10,11.176470588235295,7.352941176470589,8.235294117647058,12.647058823529411
E00173417,147,19,28,21,17,18,7,11,14,12,12.925170068027212,19.047619047619047,14.285714285714285,11.564625850340136,12.244897959183673,4.761904761904762,7.482993197278912,9.523809523809524,8.16326530612245
E00173418,200,32,37,33,23,18,16,18,9,14,16,18.5,16.5,11.5,9,8,9,4.5,7.000000000000001
E00173419,199,25,35,41,18,15,22,14,10,19,12.562814070351758,17.587939698492463,20.603015075376884,9.045226130653267,7.537688442211055,11.055276381909549,7.035175879396985,5.025125628140704,9.547738693467336
E00173420,109,10,21,21,14,11,6,12,7,7,9.174311926605505,19.26605504587156,19.26605504587156,12.844036697247708,10.091743119266056,5.5045871559633035,11.009174311926607,6.422018348623854,6.422018348623854
E00176782,163,19,16,9,8,37,25,14,19,16,11.65644171779141,9.815950920245399,5.521472392638037,4.9079754601226995,22.699386503067483,15.337423312883436,8.588957055214724,11.65644171779141,9.815950920245399
E00176783,124,27,21,21,15,13,8,6,3,10,21.774193548387096,16.93548387096774,16.93548387096774,12.096774193548388,10.483870967741936,6.451612903225806,4.838709677419355,2.4193548387096775,8.064516129032258
E00176795,102,2,5,5,7,14,14,9,20,26,1.9607843137254901,4.901960784313726,4.901960784313726,6.862745098039216,13.725490196078432,13.725490196078432,8.823529411764707,19.607843137254903,25.49019607843137
E00176797,105,11,17,19,8,11,8,13,11,7,10.476190476190476,16.19047619047619,18.095238095238095,7.6190476190476195,10.476190476190476,7.6190476190476195,12.380952380952381,10.476190476190476,6.666666666666667
E00176800,108,4,19,3,7,14,8,8,11,34,3.7037037037037033,17.59259259259259,2.7777777777777777,6.481481481481481,12.962962962962962,7.4074074074074066,7.4074074074074066,10.185185185185185,31.48148148148148
E00176813,159,9,14,8,9,7,10,8,24,70,5.660377358490567,8.80503144654088,5.031446540880504,5.660377358490567,4.40251572327044,6.289308176100629,5.031446540880504,15.09433962264151,44.0251572327044
E00176820,200,18,21,17,10,22,33,22,19,38,9,10.5,8.5,5,11,16.5,11,9.5,19
E00176831,246,24,53,19,21,37,29,18,28,17,9.75609756097561,21.544715447154474,7.723577235772358,8.536585365853659,15.040650406504067,11.788617886178862,7.317073170731707,11.38211382113821,6.910569105691057
E00176839,205,28,36,28,29,20,25,13,17,9,13.658536585365855,17.560975609756095,13.658536585365855,14.146341463414632,9.75609756097561,12.195121951219512,6.341463414634147,8.292682926829269,4.390243902439024
E00176851,237,27,48,38,31,36,12,19,13,13,11.39240506329114,20.253164556962027,16.033755274261605,13.080168776371309,15.18987341772152,5.063291139240507,8.016877637130802,5.485232067510549,5.485232067510549
E00176856,179,26,51,33,15,18,14,8,5,9,14.52513966480447,28.49162011173184,18.435754189944134,8.379888268156424,10.05586592178771,7.82122905027933,4.4692737430167595,2.793296089385475,5.027932960893855
E00176859,99,5,4,9,5,15,6,8,19,28,5.05050505050505,4.040404040404041,9.090909090909092,5.05050505050505,15.151515151515152,6.0606060606060606,8.080808080808081,19.19191919191919,28.28282828282828
E00176864,89,10,28,16,10,9,1,10,1,4,11.235955056179774,31.46067415730337,17.97752808988764,11.235955056179774,10.112359550561797,1.1235955056179776,11.235955056179774,1.1235955056179776,4.49438202247191
E00176869,41,7,6,7,2,4,8,1,1,5,17.073170731707318,14.634146341463413,17.073170731707318,4.878048780487805,9.75609756097561,19.51219512195122,2.4390243902439024,2.4390243902439024,12.195121951219512
E00176879,298,42,89,58,32,18,27,7,15,10,14.093959731543624,29.86577181208054,19.463087248322147,10.738255033557047,6.0402684563758395,9.060402684563758,2.348993288590604,5.033557046979865,3.3557046979865772
E00176886,213,33,74,27,12,24,22,7,7,7,15.492957746478872,34.74178403755869,12.676056338028168,5.633802816901409,11.267605633802818,10.328638497652582,3.286384976525822,3.286384976525822,3.286384976525822
E00176897,138,11,9,8,6,13,17,14,13,47,7.971014492753622,6.521739130434782,5.797101449275362,4.3478260869565215,9.420289855072465,12.318840579710146,10.144927536231885,9.420289855072465,34.05797101449276
E00176898,122,5,3,6,7,9,11,8,13,60,4.098360655737705,2.459016393442623,4.918032786885246,5.737704918032787,7.377049180327869,9.01639344262295,6.557377049180328,10.655737704918032,49.18032786885246
E00176905,85,17,21,11,9,10,4,2,2,9,20,24.705882352941178,12.941176470588237,10.588235294117647,11.76470588235294,4.705882352941177,2.3529411764705883,2.3529411764705883,10.588235294117647
E00176910,101,10,9,15,7,11,10,8,11,20,9.900990099009901,8.91089108910891,14.85148514851485,6.9306930693069315,10.891089108910892,9.900990099009901,7.920792079207921,10.891089108910892,19.801980198019802
E00176911,245,30,51,48,17,24,26,18,16,15,12.244897959183673,20.816326530612244,19.591836734693878,6.938775510204081,9.795918367346939,10.612244897959183,7.346938775510205,6.530612244897959,6.122448979591836
