OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00144093,135,1,121,1,0,0,0,1,0,0,1,9,1,0.7407407407407408,89.62962962962962,0.7407407407407408,0,0,0,0.7407407407407408,0,0,0.7407407407407408,6.666666666666667,0.7407407407407408
E00144094,132,1,107,1,4,0,0,1,0,1,2,13,2,0.7575757575757576,81.06060606060606,0.7575757575757576,3.0303030303030303,0,0,0.7575757575757576,0,0.7575757575757576,1.5151515151515151,9.848484848484848,1.5151515151515151
E00144095,145,0,132,2,3,0,0,0,0,1,0,7,0,0,91.0344827586207,1.3793103448275863,2.0689655172413794,0,0,0,0,0.6896551724137931,0,4.827586206896552,0
E00144096,146,0,132,0,2,0,0,0,0,0,3,8,1,0,90.41095890410958,0,1.36986301369863,0,0,0,0,0,2.054794520547945,5.47945205479452,0.684931506849315
E00144097,201,3,185,0,0,1,0,1,0,0,0,11,0,1.4925373134328357,92.03980099502488,0,0,0.4975124378109453,0,0.4975124378109453,0,0,0,5.472636815920398,0
E00144098,121,2,103,0,3,0,0,2,0,0,0,10,1,1.6528925619834711,85.12396694214877,0,2.479338842975207,0,0,1.6528925619834711,0,0,0,8.264462809917356,0.8264462809917356
E00144099,179,4,121,0,29,0,0,0,0,0,8,16,1,2.2346368715083798,67.59776536312849,0,16.201117318435752,0,0,0,0,0,4.4692737430167595,8.938547486033519,0.5586592178770949
E00144100,162,5,105,0,38,0,0,0,0,0,3,11,0,3.0864197530864197,64.81481481481481,0,23.456790123456788,0,0,0,0,0,1.8518518518518516,6.790123456790123,0
E00144101,209,3,139,1,41,0,0,1,0,8,3,13,0,1.4354066985645932,66.50717703349282,0.4784688995215311,19.617224880382775,0,0,0.4784688995215311,0,3.827751196172249,1.4354066985645932,6.220095693779904,0
E00144102,120,1,103,2,2,0,0,0,0,0,1,11,0,0.8333333333333334,85.83333333333333,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00144103,143,2,119,1,9,1,0,3,0,0,0,8,0,1.3986013986013985,83.21678321678321,0.6993006993006993,6.293706293706294,0.6993006993006993,0,2.097902097902098,0,0,0,5.594405594405594,0
E00144104,132,0,121,0,1,0,0,0,1,0,0,9,0,0,91.66666666666666,0,0.7575757575757576,0,0,0,0.7575757575757576,0,0,6.8181818181818175,0
E00144106,156,0,143,0,1,0,1,0,0,0,0,10,1,0,91.66666666666666,0,0.641025641025641,0,0.641025641025641,0,0,0,0,6.41025641025641,0.641025641025641
E00144107,123,1,109,0,3,0,0,0,0,0,0,10,0,0.8130081300813009,88.6178861788618,0,2.4390243902439024,0,0,0,0,0,0,8.130081300813007,0
E00173398,105,0,96,0,1,0,0,2,0,0,1,5,0,0,91.42857142857143,0,0.9523809523809524,0,0,1.9047619047619049,0,0,0.9523809523809524,4.761904761904762,0
E00173399,144,2,123,0,5,0,0,0,0,0,0,14,0,1.3888888888888888,85.41666666666666,0,3.4722222222222223,0,0,0,0,0,0,9.722222222222223,0
E00173400,135,2,122,0,3,0,0,0,0,0,1,7,0,1.4814814814814816,90.37037037037037,0,2.2222222222222223,0,0,0,0,0,0.7407407407407408,5.185185185185185,0
E00173401,130,0,108,1,11,0,0,0,0,0,0,10,0,0,83.07692307692308,0.7692307692307693,8.461538461538462,0,0,0,0,0,0,7.6923076923076925,0
E00173402,117,0,105,0,2,0,0,0,0,0,2,8,0,0,89.74358974358975,0,1.7094017094017095,0,0,0,0,0,1.7094017094017095,6.837606837606838,0
E00173403,105,0,93,0,1,0,0,0,0,1,2,8,0,0,88.57142857142857,0,0.9523809523809524,0,0,0,0,0.9523809523809524,1.9047619047619049,7.6190476190476195,0
E00173404,155,0,139,0,5,0,0,1,0,0,0,10,0,0,89.6774193548387,0,3.225806451612903,0,0,0.6451612903225806,0,0,0,6.451612903225806,0
E00173405,121,1,100,1,5,0,0,0,0,0,0,14,0,0.8264462809917356,82.64462809917356,0.8264462809917356,4.132231404958678,0,0,0,0,0,0,11.570247933884298,0
E00173406,132,1,116,1,3,0,0,0,0,0,1,9,1,0.7575757575757576,87.87878787878788,0.7575757575757576,2.272727272727273,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0.7575757575757576
E00173407,135,1,122,0,0,0,0,0,0,0,0,11,1,0.7407407407407408,90.37037037037037,0,0,0,0,0,0,0,0,8.148148148148149,0.7407407407407408
E00173408,136,0,123,3,3,0,0,1,0,0,0,6,0,0,90.44117647058823,2.2058823529411766,2.2058823529411766,0,0,0.7352941176470588,0,0,0,4.411764705882353,0
E00173409,102,0,88,0,5,0,0,0,0,0,0,9,0,0,86.27450980392157,0,4.901960784313726,0,0,0,0,0,0,8.823529411764707,0
E00173410,131,0,117,0,2,0,0,2,0,0,0,9,1,0,89.31297709923665,0,1.5267175572519083,0,0,1.5267175572519083,0,0,0,6.870229007633588,0.7633587786259541
E00173411,138,2,121,0,1,0,0,1,0,0,1,11,1,1.4492753623188406,87.68115942028986,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0.7246376811594203,7.971014492753622,0.7246376811594203
E00173412,87,0,73,0,1,0,0,0,0,0,2,11,0,0,83.9080459770115,0,1.1494252873563218,0,0,0,0,0,2.2988505747126435,12.643678160919542,0
E00173413,174,0,140,0,2,7,0,1,0,0,0,24,0,0,80.45977011494253,0,1.1494252873563218,4.022988505747127,0,0.5747126436781609,0,0,0,13.793103448275861,0
E00173414,150,1,127,2,3,0,0,0,0,0,1,14,2,0.6666666666666667,84.66666666666667,1.3333333333333335,2,0,0,0,0,0,0.6666666666666667,9.333333333333334,1.3333333333333335
E00173415,100,0,89,1,2,0,0,0,0,0,1,7,0,0,89,1,2,0,0,0,0,0,1,7.000000000000001,0
E00173416,208,2,153,2,2,25,0,9,0,0,0,14,1,0.9615384615384616,73.5576923076923,0.9615384615384616,0.9615384615384616,12.01923076923077,0,4.326923076923077,0,0,0,6.730769230769231,0.4807692307692308
E00173417,117,1,108,0,0,0,0,1,1,0,0,6,0,0.8547008547008548,92.3076923076923,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,5.128205128205128,0
E00173418,119,0,107,0,1,0,0,0,0,0,1,10,0,0,89.91596638655463,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00173419,109,0,97,0,2,0,0,0,0,0,1,9,0,0,88.9908256880734,0,1.834862385321101,0,0,0,0,0,0.9174311926605505,8.256880733944955,0
E00173420,112,1,101,1,1,0,0,1,0,0,2,4,1,0.8928571428571428,90.17857142857143,0.8928571428571428,0.8928571428571428,0,0,0.8928571428571428,0,0,1.7857142857142856,3.571428571428571,0.8928571428571428
E00176782,124,1,96,0,5,8,1,2,1,0,0,9,1,0.8064516129032258,77.41935483870968,0,4.032258064516129,6.451612903225806,0.8064516129032258,1.6129032258064515,0.8064516129032258,0,0,7.258064516129033,0.8064516129032258
E00176783,117,0,107,0,2,0,0,1,0,0,0,6,1,0,91.45299145299145,0,1.7094017094017095,0,0,0.8547008547008548,0,0,0,5.128205128205128,0.8547008547008548
E00176795,95,5,79,0,5,0,0,0,0,1,0,5,0,5.263157894736842,83.15789473684211,0,5.263157894736842,0,0,0,0,1.0526315789473684,0,5.263157894736842,0
E00176797,64,1,58,0,1,1,0,0,0,0,0,3,0,1.5625,90.625,0,1.5625,1.5625,0,0,0,0,0,4.6875,0
E00176800,79,5,17,0,57,0,0,0,0,0,0,0,0,6.329113924050633,21.518987341772153,0,72.15189873417721,0,0,0,0,0,0,0,0
E00176813,171,1,71,4,72,0,0,0,0,11,5,7,0,0.5847953216374269,41.52046783625731,2.3391812865497075,42.10526315789473,0,0,0,0,6.432748538011696,2.923976608187134,4.093567251461988,0
E00176820,166,1,142,1,3,0,0,3,0,0,3,12,1,0.6024096385542169,85.54216867469879,0.6024096385542169,1.8072289156626504,0,0,1.8072289156626504,0,0,1.8072289156626504,7.228915662650602,0.6024096385542169
E00176831,177,0,149,0,4,0,0,0,0,0,2,22,0,0,84.18079096045197,0,2.2598870056497176,0,0,0,0,0,1.1299435028248588,12.429378531073446,0
E00176839,127,1,112,0,1,0,0,0,0,0,2,11,0,0.7874015748031495,88.18897637795276,0,0.7874015748031495,0,0,0,0,0,1.574803149606299,8.661417322834646,0
E00176851,142,1,126,1,1,0,0,0,0,0,0,12,1,0.7042253521126761,88.73239436619718,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,8.450704225352112,0.7042253521126761
E00176856,104,0,88,0,3,0,0,0,0,0,1,12,0,0,84.61538461538461,0,2.8846153846153846,0,0,0,0,0,0.9615384615384616,11.538461538461538,0
E00176859,83,1,60,0,4,0,0,1,0,5,4,8,0,1.2048192771084338,72.28915662650603,0,4.819277108433735,0,0,1.2048192771084338,0,6.024096385542169,4.819277108433735,9.63855421686747,0
E00176864,45,1,37,0,1,0,0,0,0,0,0,6,0,2.2222222222222223,82.22222222222221,0,2.2222222222222223,0,0,0,0,0,0,13.333333333333334,0
E00176869,86,0,77,0,0,0,0,0,0,1,0,8,0,0,89.53488372093024,0,0,0,0,0,0,1.1627906976744187,0,9.30232558139535,0
E00176879,185,1,166,2,2,0,0,0,0,0,0,14,0,0.5405405405405406,89.72972972972974,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,7.567567567567568,0
E00176886,122,0,111,1,0,0,0,0,0,0,0,10,0,0,90.98360655737704,0.819672131147541,0,0,0,0,0,0,0,8.19672131147541,0
E00176897,124,0,103,0,4,0,0,0,0,0,2,15,0,0,83.06451612903226,0,3.225806451612903,0,0,0,0,0,1.6129032258064515,12.096774193548388,0
E00176898,105,2,77,1,9,0,0,0,0,2,6,7,1,1.9047619047619049,73.33333333333333,0.9523809523809524,8.571428571428571,0,0,0,0,1.9047619047619049,5.714285714285714,6.666666666666667,0.9523809523809524
E00176905,101,0,93,0,0,0,0,2,0,0,0,5,1,0,92.07920792079209,0,0,0,0,1.9801980198019802,0,0,0,4.9504950495049505,0.9900990099009901
E00176910,69,1,62,1,0,0,0,0,0,0,0,3,2,1.4492753623188406,89.85507246376811,1.4492753623188406,0,0,0,0,0,0,0,4.3478260869565215,2.898550724637681
E00176911,149,1,133,1,2,0,0,0,0,0,0,11,1,0.6711409395973155,89.26174496644296,0.6711409395973155,1.342281879194631,0,0,0,0,0,0,7.38255033557047,0.6711409395973155
