OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00144029,229,76,19,57,134,1,62,23,30,9,40,25,14,1,26,17,9,5,5,19,5,14,33.18777292576419,8.296943231441048,24.890829694323145,58.515283842794766,0.43668122270742354,27.074235807860266,10.043668122270741,13.100436681222707,3.9301310043668125,17.46724890829694,10.91703056768559,6.11353711790393,0.43668122270742354,11.353711790393014,7.423580786026202,3.9301310043668125,2.1834061135371177,2.1834061135371177,8.296943231441048,2.1834061135371177,6.11353711790393
E00144032,131,40,15,25,76,6,26,10,11,5,24,18,5,1,18,14,4,2,2,15,7,8,30.53435114503817,11.450381679389313,19.083969465648856,58.01526717557252,4.580152671755725,19.84732824427481,7.633587786259542,8.396946564885496,3.816793893129771,18.3206106870229,13.740458015267176,3.816793893129771,0.7633587786259541,13.740458015267176,10.687022900763358,3.0534351145038165,1.5267175572519083,1.5267175572519083,11.450381679389313,5.343511450381679,6.106870229007633
E00144037,120,34,10,24,71,4,29,14,12,3,21,14,7,0,15,10,5,2,2,15,6,9,28.333333333333332,8.333333333333332,20,59.166666666666664,3.3333333333333335,24.166666666666668,11.666666666666666,10,2.5,17.5,11.666666666666666,5.833333333333333,0,12.5,8.333333333333332,4.166666666666666,1.6666666666666667,1.6666666666666667,12.5,5,7.5
E00176795,92,33,3,30,57,3,18,11,5,2,21,9,11,1,12,10,2,3,3,2,2,0,35.869565217391305,3.260869565217391,32.608695652173914,61.95652173913043,3.260869565217391,19.565217391304348,11.956521739130435,5.434782608695652,2.1739130434782608,22.82608695652174,9.782608695652174,11.956521739130435,1.0869565217391304,13.043478260869565,10.869565217391305,2.1739130434782608,3.260869565217391,3.260869565217391,2.1739130434782608,2.1739130434782608,0
E00176800,77,30,0,30,39,0,14,7,6,1,13,13,0,0,6,6,0,6,6,8,3,5,38.961038961038966,0,38.961038961038966,50.649350649350644,0,18.181818181818183,9.090909090909092,7.792207792207792,1.2987012987012987,16.883116883116884,16.883116883116884,0,0,7.792207792207792,7.792207792207792,0,7.792207792207792,7.792207792207792,10.38961038961039,3.896103896103896,6.493506493506493
E00176813,167,90,10,80,66,0,13,7,6,0,37,26,11,0,11,8,3,5,5,11,2,9,53.89221556886228,5.9880239520958085,47.90419161676647,39.52095808383233,0,7.784431137724551,4.191616766467066,3.592814371257485,0,22.15568862275449,15.568862275449103,6.58682634730539,0,6.58682634730539,4.790419161676647,1.7964071856287425,2.9940119760479043,2.9940119760479043,6.58682634730539,1.1976047904191618,5.389221556886228
E00176859,83,27,3,24,40,2,22,7,11,4,7,1,5,1,7,5,2,2,2,16,7,9,32.53012048192771,3.614457831325301,28.915662650602407,48.19277108433735,2.4096385542168677,26.506024096385545,8.433734939759036,13.253012048192772,4.819277108433735,8.433734939759036,1.2048192771084338,6.024096385542169,1.2048192771084338,8.433734939759036,6.024096385542169,2.4096385542168677,2.4096385542168677,2.4096385542168677,19.27710843373494,8.433734939759036,10.843373493975903
E00176898,104,36,5,31,58,1,18,9,5,4,15,6,8,1,22,11,11,2,2,10,4,6,34.61538461538461,4.807692307692308,29.807692307692307,55.769230769230774,0.9615384615384616,17.307692307692307,8.653846153846153,4.807692307692308,3.8461538461538463,14.423076923076922,5.769230769230769,7.6923076923076925,0.9615384615384616,21.153846153846153,10.576923076923077,10.576923076923077,1.9230769230769231,1.9230769230769231,9.615384615384617,3.8461538461538463,5.769230769230769
E00144026,143,49,9,40,82,8,28,6,16,6,21,17,4,0,22,18,4,3,3,12,3,9,34.26573426573427,6.293706293706294,27.972027972027973,57.34265734265735,5.594405594405594,19.58041958041958,4.195804195804196,11.188811188811188,4.195804195804196,14.685314685314685,11.888111888111888,2.797202797202797,0,15.384615384615385,12.587412587412588,2.797202797202797,2.097902097902098,2.097902097902098,8.391608391608392,2.097902097902098,6.293706293706294
E00144031,128,44,10,34,78,0,38,20,9,9,22,9,11,2,17,11,6,1,1,6,3,3,34.375,7.8125,26.5625,60.9375,0,29.6875,15.625,7.03125,7.03125,17.1875,7.03125,8.59375,1.5625,13.28125,8.59375,4.6875,0.78125,0.78125,4.6875,2.34375,2.34375
E00144033,221,77,10,67,123,3,50,21,25,4,46,29,15,2,22,15,7,2,2,21,3,18,34.841628959276015,4.524886877828054,30.316742081447963,55.65610859728507,1.3574660633484164,22.624434389140273,9.502262443438914,11.312217194570136,1.809954751131222,20.81447963800905,13.122171945701359,6.787330316742081,0.904977375565611,9.95475113122172,6.787330316742081,3.167420814479638,0.904977375565611,0.904977375565611,9.502262443438914,1.3574660633484164,8.144796380090497
E00144034,134,42,8,34,78,7,27,8,15,4,23,14,5,4,18,12,6,3,3,14,6,8,31.343283582089555,5.970149253731343,25.37313432835821,58.2089552238806,5.223880597014925,20.149253731343283,5.970149253731343,11.194029850746269,2.9850746268656714,17.16417910447761,10.44776119402985,3.731343283582089,2.9850746268656714,13.432835820895523,8.955223880597014,4.477611940298507,2.2388059701492535,2.2388059701492535,10.44776119402985,4.477611940298507,5.970149253731343
E00144035,158,65,16,49,74,8,21,7,9,5,28,19,9,0,17,12,5,0,0,19,10,9,41.139240506329116,10.126582278481013,31.0126582278481,46.835443037974684,5.063291139240507,13.291139240506327,4.430379746835443,5.69620253164557,3.1645569620253164,17.72151898734177,12.025316455696203,5.69620253164557,0,10.759493670886076,7.59493670886076,3.1645569620253164,0,0,12.025316455696203,6.329113924050633,5.69620253164557
E00144096,145,51,33,18,89,20,55,24,19,12,11,6,4,1,3,0,3,0,0,5,2,3,35.172413793103445,22.758620689655174,12.413793103448276,61.37931034482759,13.793103448275861,37.93103448275862,16.551724137931036,13.10344827586207,8.275862068965518,7.586206896551724,4.137931034482759,2.7586206896551726,0.6896551724137931,2.0689655172413794,0,2.0689655172413794,0,0,3.4482758620689653,1.3793103448275863,2.0689655172413794
E00144099,178,61,12,49,95,2,31,11,17,3,37,21,16,0,22,17,5,3,3,22,6,16,34.26966292134831,6.741573033707865,27.52808988764045,53.37078651685393,1.1235955056179776,17.415730337078653,6.179775280898876,9.550561797752808,1.6853932584269662,20.786516853932586,11.797752808988763,8.98876404494382,0,12.359550561797752,9.550561797752808,2.8089887640449436,1.6853932584269662,1.6853932584269662,12.359550561797752,3.3707865168539324,8.98876404494382
E00144100,163,64,34,30,83,8,24,9,11,4,25,10,14,1,23,13,10,3,3,16,4,12,39.263803680981596,20.858895705521473,18.404907975460123,50.920245398773,4.9079754601226995,14.723926380368098,5.521472392638037,6.748466257668712,2.4539877300613497,15.337423312883436,6.134969325153374,8.588957055214724,0.6134969325153374,14.11042944785276,7.975460122699387,6.134969325153374,1.8404907975460123,1.8404907975460123,9.815950920245399,2.4539877300613497,7.361963190184049
E00144101,205,102,42,60,87,12,48,20,19,9,16,15,0,1,11,6,5,0,0,16,6,10,49.75609756097561,20.48780487804878,29.268292682926827,42.4390243902439,5.853658536585367,23.414634146341466,9.75609756097561,9.268292682926829,4.390243902439024,7.804878048780488,7.317073170731707,0,0.4878048780487805,5.365853658536586,2.9268292682926833,2.4390243902439024,0,0,7.804878048780488,2.9268292682926833,4.878048780487805
E00144107,125,61,21,40,56,0,27,13,11,3,11,6,5,0,18,13,5,0,0,8,2,6,48.8,16.8,32,44.800000000000004,0,21.6,10.4,8.799999999999999,2.4,8.799999999999999,4.8,4,0,14.399999999999999,10.4,4,0,0,6.4,1.6,4.8
E00143850,159,55,12,43,94,8,51,22,14,15,22,16,6,0,13,8,5,0,0,10,4,6,34.59119496855346,7.547169811320755,27.044025157232703,59.11949685534591,5.031446540880504,32.075471698113205,13.836477987421384,8.80503144654088,9.433962264150944,13.836477987421384,10.062893081761008,3.7735849056603774,0,8.176100628930817,5.031446540880504,3.1446540880503147,0,0,6.289308176100629,2.515723270440252,3.7735849056603774
E00143855,120,36,13,23,68,1,31,14,9,8,16,4,10,2,18,14,4,2,2,16,7,9,30,10.833333333333334,19.166666666666668,56.666666666666664,0.8333333333333334,25.833333333333336,11.666666666666666,7.5,6.666666666666667,13.333333333333334,3.3333333333333335,8.333333333333332,1.6666666666666667,15,11.666666666666666,3.3333333333333335,1.6666666666666667,1.6666666666666667,13.333333333333334,5.833333333333333,7.5
E00143857,135,33,19,14,93,18,42,17,14,11,19,11,6,2,14,9,5,0,0,9,3,6,24.444444444444443,14.074074074074074,10.37037037037037,68.88888888888889,13.333333333333334,31.11111111111111,12.592592592592592,10.37037037037037,8.148148148148149,14.074074074074074,8.148148148148149,4.444444444444445,1.4814814814814816,10.37037037037037,6.666666666666667,3.7037037037037033,0,0,6.666666666666667,2.2222222222222223,4.444444444444445
E00143861,141,46,11,35,84,6,30,13,17,0,18,7,10,1,26,22,4,4,4,11,3,8,32.62411347517731,7.801418439716312,24.822695035460992,59.57446808510638,4.25531914893617,21.27659574468085,9.219858156028367,12.056737588652481,0,12.76595744680851,4.964539007092199,7.092198581560284,0.7092198581560284,18.439716312056735,15.602836879432624,2.8368794326241136,2.8368794326241136,2.8368794326241136,7.801418439716312,2.127659574468085,5.673758865248227
E00143864,137,54,9,45,72,0,27,8,11,8,22,13,8,1,19,15,4,4,4,11,6,5,39.416058394160586,6.569343065693431,32.846715328467155,52.55474452554745,0,19.708029197080293,5.839416058394161,8.02919708029197,5.839416058394161,16.05839416058394,9.48905109489051,5.839416058394161,0.7299270072992701,13.86861313868613,10.948905109489052,2.9197080291970803,2.9197080291970803,2.9197080291970803,8.02919708029197,4.37956204379562,3.64963503649635
E00143865,158,55,10,45,83,6,29,8,15,6,20,12,8,0,25,15,10,3,3,20,8,12,34.810126582278485,6.329113924050633,28.48101265822785,52.53164556962025,3.79746835443038,18.354430379746837,5.063291139240507,9.49367088607595,3.79746835443038,12.658227848101266,7.59493670886076,5.063291139240507,0,15.822784810126583,9.49367088607595,6.329113924050633,1.89873417721519,1.89873417721519,12.658227848101266,5.063291139240507,7.59493670886076
E00143846,137,45,11,34,80,5,30,9,14,7,21,8,13,0,24,21,3,0,0,12,4,8,32.846715328467155,8.02919708029197,24.817518248175183,58.3941605839416,3.64963503649635,21.897810218978105,6.569343065693431,10.218978102189782,5.109489051094891,15.328467153284672,5.839416058394161,9.48905109489051,0,17.51824817518248,15.328467153284672,2.18978102189781,0,0,8.75912408759124,2.9197080291970803,5.839416058394161
E00143853,155,44,10,34,102,3,37,10,19,8,28,8,18,2,34,26,8,0,0,9,3,6,28.387096774193548,6.451612903225806,21.935483870967744,65.80645161290323,1.935483870967742,23.870967741935484,6.451612903225806,12.258064516129032,5.161290322580645,18.064516129032256,5.161290322580645,11.612903225806452,1.2903225806451613,21.935483870967744,16.7741935483871,5.161290322580645,0,0,5.806451612903226,1.935483870967742,3.870967741935484
E00143854,133,39,10,29,84,9,36,14,16,6,18,5,11,2,21,15,6,0,0,10,4,6,29.32330827067669,7.518796992481203,21.804511278195488,63.1578947368421,6.7669172932330826,27.06766917293233,10.526315789473683,12.030075187969924,4.511278195488721,13.533834586466165,3.7593984962406015,8.270676691729323,1.5037593984962405,15.789473684210526,11.278195488721805,4.511278195488721,0,0,7.518796992481203,3.007518796992481,4.511278195488721
E00143856,135,56,17,39,78,12,34,14,16,4,16,11,5,0,16,10,6,0,0,1,1,0,41.48148148148148,12.592592592592592,28.888888888888886,57.77777777777777,8.88888888888889,25.185185185185183,10.37037037037037,11.851851851851853,2.9629629629629632,11.851851851851853,8.148148148148149,3.7037037037037033,0,11.851851851851853,7.4074074074074066,4.444444444444445,0,0,0.7407407407407408,0.7407407407407408,0
E00143862,100,88,71,17,12,5,4,2,0,2,1,1,0,0,2,0,2,0,0,0,0,0,88,71,17,12,5,4,2,0,2,1,1,0,0,2,0,2,0,0,0,0,0
E00143866,130,31,6,25,92,7,35,16,12,7,29,17,11,1,20,12,8,1,1,7,3,4,23.846153846153847,4.615384615384616,19.230769230769234,70.76923076923077,5.384615384615385,26.923076923076923,12.307692307692308,9.230769230769232,5.384615384615385,22.30769230769231,13.076923076923078,8.461538461538462,0.7692307692307693,15.384615384615385,9.230769230769232,6.153846153846154,0.7692307692307693,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077
E00144063,190,79,19,60,98,2,37,14,14,9,37,30,7,0,19,11,8,3,3,13,3,10,41.578947368421055,10,31.57894736842105,51.578947368421055,1.0526315789473684,19.473684210526315,7.368421052631578,7.368421052631578,4.736842105263158,19.473684210526315,15.789473684210526,3.684210526315789,0,10,5.7894736842105265,4.2105263157894735,1.5789473684210527,1.5789473684210527,6.842105263157896,1.5789473684210527,5.263157894736842
E00144064,139,65,11,54,67,6,35,13,15,7,15,12,1,2,9,4,5,2,2,7,0,7,46.76258992805755,7.913669064748201,38.84892086330935,48.201438848920866,4.316546762589928,25.179856115107913,9.352517985611511,10.79136690647482,5.0359712230215825,10.79136690647482,8.633093525179856,0.7194244604316548,1.4388489208633095,6.474820143884892,2.877697841726619,3.5971223021582732,1.4388489208633095,1.4388489208633095,5.0359712230215825,0,5.0359712230215825
E00144068,110,64,18,46,46,1,17,12,2,3,19,14,4,1,4,2,2,5,5,0,0,0,58.18181818181818,16.363636363636363,41.81818181818181,41.81818181818181,0.9090909090909091,15.454545454545453,10.909090909090908,1.8181818181818181,2.727272727272727,17.272727272727273,12.727272727272727,3.6363636363636362,0.9090909090909091,3.6363636363636362,1.8181818181818181,1.8181818181818181,4.545454545454546,4.545454545454546,0,0,0
E00144069,166,53,13,40,102,8,46,18,20,8,31,21,8,2,15,9,6,2,2,11,5,6,31.92771084337349,7.83132530120482,24.096385542168676,61.44578313253012,4.819277108433735,27.710843373493976,10.843373493975903,12.048192771084338,4.819277108433735,18.67469879518072,12.650602409638553,4.819277108433735,1.2048192771084338,9.036144578313253,5.421686746987952,3.614457831325301,1.2048192771084338,1.2048192771084338,6.626506024096386,3.0120481927710845,3.614457831325301
E00144070,128,59,11,48,68,12,41,18,17,6,7,5,2,0,8,5,3,0,0,1,1,0,46.09375,8.59375,37.5,53.125,9.375,32.03125,14.0625,13.28125,4.6875,5.46875,3.90625,1.5625,0,6.25,3.90625,2.34375,0,0,0.78125,0.78125,0
E00144056,111,60,25,35,45,4,18,8,6,4,10,6,4,0,13,8,5,0,0,6,4,2,54.054054054054056,22.52252252252252,31.53153153153153,40.54054054054054,3.6036036036036037,16.216216216216218,7.207207207207207,5.405405405405405,3.6036036036036037,9.00900900900901,5.405405405405405,3.6036036036036037,0,11.711711711711711,7.207207207207207,4.504504504504505,0,0,5.405405405405405,3.6036036036036037,1.8018018018018018
E00144058,140,43,10,33,90,9,36,14,17,5,34,13,20,1,10,6,4,1,1,7,4,3,30.714285714285715,7.142857142857142,23.57142857142857,64.28571428571429,6.428571428571428,25.71428571428571,10,12.142857142857142,3.571428571428571,24.285714285714285,9.285714285714286,14.285714285714285,0.7142857142857143,7.142857142857142,4.285714285714286,2.857142857142857,0.7142857142857143,0.7142857142857143,5,2.857142857142857,2.142857142857143
E00144065,151,29,10,19,113,4,41,13,18,10,17,4,12,1,47,34,13,4,4,9,5,4,19.205298013245034,6.622516556291391,12.582781456953644,74.83443708609272,2.6490066225165565,27.1523178807947,8.609271523178808,11.920529801324504,6.622516556291391,11.258278145695364,2.6490066225165565,7.9470198675496695,0.6622516556291391,31.125827814569533,22.516556291390728,8.609271523178808,2.6490066225165565,2.6490066225165565,5.960264900662252,3.3112582781456954,2.6490066225165565
E00144066,154,40,6,34,106,6,30,16,8,6,34,16,18,0,35,32,3,1,1,8,2,6,25.97402597402597,3.896103896103896,22.07792207792208,68.83116883116884,3.896103896103896,19.480519480519483,10.38961038961039,5.194805194805195,3.896103896103896,22.07792207792208,10.38961038961039,11.688311688311687,0,22.727272727272727,20.77922077922078,1.948051948051948,0.6493506493506493,0.6493506493506493,5.194805194805195,1.2987012987012987,3.896103896103896
E00144071,116,26,6,20,79,4,23,5,11,7,12,3,9,0,38,27,11,2,2,11,8,3,22.413793103448278,5.172413793103448,17.24137931034483,68.10344827586206,3.4482758620689653,19.82758620689655,4.310344827586207,9.482758620689655,6.0344827586206895,10.344827586206897,2.586206896551724,7.758620689655173,0,32.758620689655174,23.275862068965516,9.482758620689655,1.7241379310344827,1.7241379310344827,9.482758620689655,6.896551724137931,2.586206896551724
E00144057,142,30,13,17,98,5,37,10,21,6,22,4,14,4,34,27,7,0,0,14,4,10,21.12676056338028,9.15492957746479,11.971830985915492,69.01408450704226,3.5211267605633805,26.056338028169012,7.042253521126761,14.788732394366196,4.225352112676056,15.492957746478872,2.8169014084507045,9.859154929577464,2.8169014084507045,23.943661971830984,19.014084507042252,4.929577464788732,0,0,9.859154929577464,2.8169014084507045,7.042253521126761
E00144059,127,51,17,34,71,19,28,14,7,7,10,8,0,2,14,6,8,0,0,5,1,4,40.15748031496063,13.385826771653544,26.77165354330709,55.90551181102362,14.960629921259844,22.04724409448819,11.023622047244094,5.511811023622047,5.511811023622047,7.874015748031496,6.299212598425196,0,1.574803149606299,11.023622047244094,4.724409448818897,6.299212598425196,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00144060,138,78,17,61,51,0,17,7,6,4,20,10,8,2,13,9,4,1,1,9,3,6,56.52173913043478,12.318840579710146,44.20289855072464,36.95652173913043,0,12.318840579710146,5.072463768115942,4.3478260869565215,2.898550724637681,14.492753623188406,7.246376811594203,5.797101449275362,1.4492753623188406,9.420289855072465,6.521739130434782,2.898550724637681,0.7246376811594203,0.7246376811594203,6.521739130434782,2.1739130434782608,4.3478260869565215
E00144061,120,41,26,15,69,6,20,11,5,4,12,4,7,1,30,19,11,1,1,10,7,3,34.166666666666664,21.666666666666668,12.5,57.49999999999999,5,16.666666666666664,9.166666666666666,4.166666666666666,3.3333333333333335,10,3.3333333333333335,5.833333333333333,0.8333333333333334,25,15.833333333333332,9.166666666666666,0.8333333333333334,0.8333333333333334,8.333333333333332,5.833333333333333,2.5
E00144062,106,75,25,50,31,2,11,4,3,4,10,9,1,0,8,4,4,0,0,0,0,0,70.75471698113208,23.58490566037736,47.16981132075472,29.245283018867923,1.8867924528301887,10.377358490566039,3.7735849056603774,2.8301886792452833,3.7735849056603774,9.433962264150944,8.49056603773585,0.9433962264150944,0,7.547169811320755,3.7735849056603774,3.7735849056603774,0,0,0,0,0
E00144067,131,56,5,51,67,3,17,11,5,1,15,4,9,2,29,27,2,3,3,8,3,5,42.74809160305343,3.816793893129771,38.93129770992366,51.14503816793893,2.2900763358778624,12.977099236641221,8.396946564885496,3.816793893129771,0.7633587786259541,11.450381679389313,3.0534351145038165,6.870229007633588,1.5267175572519083,22.137404580152673,20.610687022900763,1.5267175572519083,2.2900763358778624,2.2900763358778624,6.106870229007633,2.2900763358778624,3.816793893129771
E00143832,128,35,19,16,80,8,29,11,16,2,19,8,10,1,23,18,5,1,1,13,3,10,27.34375,14.84375,12.5,62.5,6.25,22.65625,8.59375,12.5,1.5625,14.84375,6.25,7.8125,0.78125,17.96875,14.0625,3.90625,0.78125,0.78125,10.15625,2.34375,7.8125
E00143836,102,25,12,13,73,4,32,7,13,12,18,6,12,0,18,12,6,1,1,4,2,2,24.509803921568626,11.76470588235294,12.745098039215685,71.56862745098039,3.9215686274509802,31.372549019607842,6.862745098039216,12.745098039215685,11.76470588235294,17.647058823529413,5.88235294117647,11.76470588235294,0,17.647058823529413,11.76470588235294,5.88235294117647,0.9803921568627451,0.9803921568627451,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00143838,125,26,15,11,91,9,42,10,18,14,15,1,14,0,25,17,8,0,0,8,1,7,20.8,12,8.799999999999999,72.8,7.199999999999999,33.6,8,14.399999999999999,11.200000000000001,12,0.8,11.200000000000001,0,20,13.600000000000001,6.4,0,0,6.4,0.8,5.6000000000000005
E00143839,114,31,9,22,76,3,26,8,14,4,31,11,16,4,16,15,1,0,0,7,5,2,27.192982456140353,7.894736842105263,19.298245614035086,66.66666666666666,2.631578947368421,22.807017543859647,7.017543859649122,12.280701754385964,3.508771929824561,27.192982456140353,9.649122807017543,14.035087719298245,3.508771929824561,14.035087719298245,13.157894736842104,0.8771929824561403,0,0,6.140350877192982,4.385964912280701,1.7543859649122806
E00143840,136,32,15,17,91,9,49,18,19,12,14,6,3,5,18,13,5,1,1,13,9,4,23.52941176470588,11.029411764705882,12.5,66.91176470588235,6.61764705882353,36.029411764705884,13.23529411764706,13.970588235294118,8.823529411764707,10.294117647058822,4.411764705882353,2.2058823529411766,3.6764705882352944,13.23529411764706,9.558823529411764,3.6764705882352944,0.7352941176470588,0.7352941176470588,9.558823529411764,6.61764705882353,2.941176470588235
E00143831,141,30,15,15,103,8,48,16,19,13,21,7,10,4,23,18,5,3,3,8,5,3,21.27659574468085,10.638297872340425,10.638297872340425,73.04964539007092,5.673758865248227,34.04255319148936,11.347517730496454,13.47517730496454,9.219858156028367,14.893617021276595,4.964539007092199,7.092198581560284,2.8368794326241136,16.312056737588655,12.76595744680851,3.546099290780142,2.127659574468085,2.127659574468085,5.673758865248227,3.546099290780142,2.127659574468085
E00143834,119,28,20,8,81,7,36,6,20,10,17,6,9,2,20,13,7,1,1,10,6,4,23.52941176470588,16.80672268907563,6.722689075630252,68.0672268907563,5.88235294117647,30.252100840336134,5.042016806722689,16.80672268907563,8.403361344537815,14.285714285714285,5.042016806722689,7.563025210084033,1.680672268907563,16.80672268907563,10.92436974789916,5.88235294117647,0.8403361344537815,0.8403361344537815,8.403361344537815,5.042016806722689,3.361344537815126
E00143837,118,52,29,23,58,11,30,12,11,7,7,3,4,0,10,8,2,0,0,8,3,5,44.06779661016949,24.576271186440678,19.491525423728813,49.152542372881356,9.322033898305085,25.423728813559322,10.16949152542373,9.322033898305085,5.932203389830509,5.932203389830509,2.5423728813559325,3.389830508474576,0,8.47457627118644,6.779661016949152,1.694915254237288,0,0,6.779661016949152,2.5423728813559325,4.23728813559322
E00143841,136,62,29,33,70,8,26,9,12,5,13,7,5,1,22,15,7,1,1,4,3,1,45.588235294117645,21.323529411764707,24.264705882352942,51.470588235294116,5.88235294117647,19.11764705882353,6.61764705882353,8.823529411764707,3.6764705882352944,9.558823529411764,5.147058823529411,3.6764705882352944,0.7352941176470588,16.176470588235293,11.029411764705882,5.147058823529411,0.7352941176470588,0.7352941176470588,2.941176470588235,2.2058823529411766,0.7352941176470588
E00143842,121,37,20,17,78,3,32,9,11,12,15,4,11,0,27,19,8,1,1,6,5,1,30.57851239669421,16.528925619834713,14.049586776859504,64.46280991735537,2.479338842975207,26.446280991735538,7.43801652892562,9.090909090909092,9.917355371900827,12.396694214876034,3.3057851239669422,9.090909090909092,0,22.31404958677686,15.702479338842975,6.6115702479338845,0.8264462809917356,0.8264462809917356,4.958677685950414,4.132231404958678,0.8264462809917356
E00143904,134,56,27,29,75,17,35,15,17,3,13,9,2,2,10,6,4,0,0,3,2,1,41.7910447761194,20.149253731343283,21.641791044776117,55.970149253731336,12.686567164179104,26.119402985074625,11.194029850746269,12.686567164179104,2.2388059701492535,9.701492537313433,6.7164179104477615,1.4925373134328357,1.4925373134328357,7.462686567164178,4.477611940298507,2.9850746268656714,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00143906,136,39,16,23,91,18,43,16,16,11,22,13,9,0,7,1,6,1,1,6,1,5,28.676470588235293,11.76470588235294,16.911764705882355,66.91176470588235,13.23529411764706,31.61764705882353,11.76470588235294,11.76470588235294,8.088235294117647,16.176470588235293,9.558823529411764,6.61764705882353,0,5.147058823529411,0.7352941176470588,4.411764705882353,0.7352941176470588,0.7352941176470588,4.411764705882353,0.7352941176470588,3.6764705882352944
E00143907,142,25,7,18,111,19,62,28,23,11,20,8,10,2,10,7,3,0,0,6,1,5,17.6056338028169,4.929577464788732,12.676056338028168,78.16901408450704,13.380281690140844,43.66197183098591,19.718309859154928,16.19718309859155,7.746478873239436,14.084507042253522,5.633802816901409,7.042253521126761,1.4084507042253522,7.042253521126761,4.929577464788732,2.112676056338028,0,0,4.225352112676056,0.7042253521126761,3.5211267605633805
E00143911,201,108,21,87,88,26,40,17,16,7,14,7,5,2,8,5,3,0,0,5,0,5,53.73134328358209,10.44776119402985,43.28358208955223,43.78109452736319,12.935323383084576,19.900497512437813,8.45771144278607,7.960199004975125,3.482587064676617,6.965174129353234,3.482587064676617,2.4875621890547266,0.9950248756218906,3.9800995024875623,2.4875621890547266,1.4925373134328357,0,0,2.4875621890547266,0,2.4875621890547266
E00143914,112,39,15,24,68,12,31,14,11,6,14,7,6,1,11,6,5,0,0,5,2,3,34.82142857142857,13.392857142857142,21.428571428571427,60.71428571428571,10.714285714285714,27.67857142857143,12.5,9.821428571428571,5.357142857142857,12.5,6.25,5.357142857142857,0.8928571428571428,9.821428571428571,5.357142857142857,4.464285714285714,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284
E00143908,123,38,24,14,77,12,37,15,16,6,12,7,3,2,15,11,4,1,1,8,5,3,30.89430894308943,19.51219512195122,11.38211382113821,62.601626016260155,9.75609756097561,30.081300813008134,12.195121951219512,13.008130081300814,4.878048780487805,9.75609756097561,5.691056910569105,2.4390243902439024,1.6260162601626018,12.195121951219512,8.94308943089431,3.2520325203252036,0.8130081300813009,0.8130081300813009,6.504065040650407,4.0650406504065035,2.4390243902439024
E00143915,123,55,15,40,60,6,21,8,9,4,16,7,8,1,16,13,3,1,1,8,6,2,44.71544715447154,12.195121951219512,32.52032520325203,48.78048780487805,4.878048780487805,17.073170731707318,6.504065040650407,7.317073170731707,3.2520325203252036,13.008130081300814,5.691056910569105,6.504065040650407,0.8130081300813009,13.008130081300814,10.569105691056912,2.4390243902439024,0.8130081300813009,0.8130081300813009,6.504065040650407,4.878048780487805,1.6260162601626018
E00143916,134,56,26,30,78,11,40,24,9,7,18,8,9,1,9,7,2,0,0,0,0,0,41.7910447761194,19.402985074626866,22.388059701492537,58.2089552238806,8.208955223880597,29.850746268656714,17.91044776119403,6.7164179104477615,5.223880597014925,13.432835820895523,5.970149253731343,6.7164179104477615,0.7462686567164178,6.7164179104477615,5.223880597014925,1.4925373134328357,0,0,0,0,0
E00143917,122,37,18,19,79,2,35,14,15,6,22,8,13,1,19,14,5,1,1,6,3,3,30.327868852459016,14.754098360655737,15.573770491803279,64.75409836065575,1.639344262295082,28.688524590163933,11.475409836065573,12.295081967213115,4.918032786885246,18.0327868852459,6.557377049180328,10.655737704918032,0.819672131147541,15.573770491803279,11.475409836065573,4.098360655737705,0.819672131147541,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623
E00143918,114,27,12,15,80,11,30,17,9,4,16,6,9,1,21,15,6,2,2,7,4,3,23.684210526315788,10.526315789473683,13.157894736842104,70.17543859649122,9.649122807017543,26.31578947368421,14.912280701754385,7.894736842105263,3.508771929824561,14.035087719298245,5.263157894736842,7.894736842105263,0.8771929824561403,18.421052631578945,13.157894736842104,5.263157894736842,1.7543859649122806,1.7543859649122806,6.140350877192982,3.508771929824561,2.631578947368421
