OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00079732,209,36,13,0,8,6,9,8,0,6,2,8,1,1,3,3,154,98,12,0,4,40,3,0,3,17.22488038277512,6.220095693779904,0,3.827751196172249,2.8708133971291865,4.30622009569378,3.827751196172249,0,2.8708133971291865,0.9569377990430622,3.827751196172249,0.4784688995215311,0.4784688995215311,1.4354066985645932,1.4354066985645932,73.68421052631578,46.889952153110045,5.741626794258373,0,1.9138755980861244,19.138755980861244,1.4354066985645932,0,1.4354066985645932
E00079733,331,72,7,0,12,45,8,90,39,35,16,25,10,5,10,0,137,103,6,5,7,16,7,3,4,21.75226586102719,2.1148036253776437,0,3.625377643504532,13.595166163141995,2.416918429003021,27.19033232628399,11.782477341389729,10.574018126888216,4.833836858006042,7.552870090634441,3.0211480362537766,1.5105740181268883,3.0211480362537766,0,41.389728096676734,31.1178247734139,1.812688821752266,1.5105740181268883,2.1148036253776437,4.833836858006042,2.1148036253776437,0.906344410876133,1.2084592145015105
E00079734,306,83,49,0,22,11,1,47,37,9,1,34,3,4,18,9,142,108,11,0,0,23,0,0,0,27.124183006535947,16.013071895424837,0,7.18954248366013,3.594771241830065,0.32679738562091504,15.359477124183007,12.091503267973856,2.941176470588235,0.32679738562091504,11.11111111111111,0.9803921568627451,1.3071895424836601,5.88235294117647,2.941176470588235,46.40522875816993,35.294117647058826,3.594771241830065,0,0,7.516339869281046,0,0,0
E00079735,325,50,18,0,9,21,2,85,59,10,16,19,2,7,9,1,168,133,9,0,0,26,3,0,3,15.384615384615385,5.538461538461538,0,2.769230769230769,6.461538461538462,0.6153846153846154,26.153846153846157,18.153846153846153,3.076923076923077,4.923076923076923,5.846153846153846,0.6153846153846154,2.1538461538461537,2.769230769230769,0.3076923076923077,51.69230769230769,40.92307692307692,2.769230769230769,0,0,8,0.9230769230769231,0,0.9230769230769231
E00079736,224,58,23,2,4,23,6,40,30,10,0,16,5,2,8,1,108,80,3,0,0,25,2,0,2,25.892857142857146,10.267857142857142,0.8928571428571428,1.7857142857142856,10.267857142857142,2.6785714285714284,17.857142857142858,13.392857142857142,4.464285714285714,0,7.142857142857142,2.232142857142857,0.8928571428571428,3.571428571428571,0.4464285714285714,48.214285714285715,35.714285714285715,1.3392857142857142,0,0,11.160714285714286,0.8928571428571428,0,0.8928571428571428
E00079737,303,33,9,0,8,11,5,57,37,15,5,13,2,1,7,3,194,150,10,0,0,34,6,5,1,10.891089108910892,2.9702970297029703,0,2.6402640264026402,3.6303630363036308,1.65016501650165,18.81188118811881,12.211221122112212,4.9504950495049505,1.65016501650165,4.29042904290429,0.6600660066006601,0.33003300330033003,2.31023102310231,0.9900990099009901,64.02640264026402,49.504950495049506,3.3003300330033,0,0,11.221122112211221,1.9801980198019802,1.65016501650165,0.33003300330033003
E00079738,273,44,18,0,8,11,7,37,23,11,3,32,0,4,20,8,152,90,3,0,0,59,8,0,8,16.117216117216117,6.593406593406594,0,2.93040293040293,4.029304029304029,2.564102564102564,13.553113553113553,8.424908424908425,4.029304029304029,1.098901098901099,11.72161172161172,0,1.465201465201465,7.326007326007327,2.93040293040293,55.67765567765568,32.967032967032964,1.098901098901099,0,0,21.611721611721613,2.93040293040293,0,2.93040293040293
E00079739,312,68,25,2,5,26,10,52,34,11,7,29,7,6,11,5,157,131,3,0,0,23,6,2,4,21.794871794871796,8.012820512820513,0.641025641025641,1.6025641025641024,8.333333333333332,3.205128205128205,16.666666666666664,10.897435897435898,3.5256410256410255,2.2435897435897436,9.294871794871796,2.2435897435897436,1.9230769230769231,3.5256410256410255,1.6025641025641024,50.32051282051282,41.98717948717949,0.9615384615384616,0,0,7.371794871794872,1.9230769230769231,0.641025641025641,1.282051282051282
E00079740,442,117,74,0,12,24,7,97,54,33,10,39,10,1,20,8,177,143,7,0,2,25,12,0,12,26.47058823529412,16.7420814479638,0,2.7149321266968327,5.429864253393665,1.583710407239819,21.945701357466064,12.217194570135746,7.46606334841629,2.262443438914027,8.823529411764707,2.262443438914027,0.22624434389140274,4.524886877828054,1.809954751131222,40.04524886877828,32.35294117647059,1.583710407239819,0,0.4524886877828055,5.656108597285068,2.7149321266968327,0,2.7149321266968327
E00079741,320,68,40,2,3,20,3,81,46,18,17,7,0,3,3,1,160,131,7,0,2,20,4,1,3,21.25,12.5,0.625,0.9375,6.25,0.9375,25.3125,14.374999999999998,5.625,5.3125,2.1875,0,0.9375,0.9375,0.3125,50,40.9375,2.1875,0,0.625,6.25,1.25,0.3125,0.9375
E00079742,299,87,36,0,9,37,5,62,32,14,16,34,3,3,18,10,109,93,3,0,0,13,7,6,1,29.09698996655518,12.040133779264215,0,3.0100334448160537,12.37458193979933,1.6722408026755853,20.735785953177256,10.702341137123746,4.682274247491638,5.351170568561873,11.37123745819398,1.0033444816053512,1.0033444816053512,6.0200668896321075,3.3444816053511706,36.45484949832776,31.103678929765888,1.0033444816053512,0,0,4.3478260869565215,2.341137123745819,2.0066889632107023,0.33444816053511706
E00079743,420,84,7,1,41,31,4,41,23,14,4,14,1,0,5,8,270,234,16,0,0,20,11,0,11,20,1.6666666666666667,0.2380952380952381,9.761904761904763,7.380952380952381,0.9523809523809524,9.761904761904763,5.476190476190476,3.3333333333333335,0.9523809523809524,3.3333333333333335,0.2380952380952381,0,1.1904761904761905,1.9047619047619049,64.28571428571429,55.714285714285715,3.8095238095238098,0,0,4.761904761904762,2.619047619047619,0,2.619047619047619
E00079744,303,114,59,0,12,40,3,46,32,8,6,13,1,3,6,3,129,110,1,0,0,18,1,0,1,37.62376237623762,19.471947194719473,0,3.9603960396039604,13.2013201320132,0.9900990099009901,15.181518151815181,10.561056105610561,2.6402640264026402,1.9801980198019802,4.29042904290429,0.33003300330033003,0.9900990099009901,1.9801980198019802,0.9900990099009901,42.57425742574257,36.303630363036305,0.33003300330033003,0,0,5.9405940594059405,0.33003300330033003,0,0.33003300330033003
E00079745,350,78,10,0,38,13,17,57,26,22,9,20,3,7,9,1,189,153,11,0,3,22,6,3,3,22.285714285714285,2.857142857142857,0,10.857142857142858,3.7142857142857144,4.857142857142857,16.28571428571429,7.428571428571429,6.2857142857142865,2.571428571428571,5.714285714285714,0.8571428571428572,2,2.571428571428571,0.2857142857142857,54,43.714285714285715,3.1428571428571432,0,0.8571428571428572,6.2857142857142865,1.7142857142857144,0.8571428571428572,0.8571428571428572
E00079746,399,54,15,0,10,19,10,46,18,15,13,26,5,7,9,5,260,204,14,0,0,42,13,0,13,13.533834586466165,3.7593984962406015,0,2.506265664160401,4.761904761904762,2.506265664160401,11.528822055137844,4.511278195488721,3.7593984962406015,3.258145363408521,6.516290726817042,1.2531328320802004,1.7543859649122806,2.2556390977443606,1.2531328320802004,65.16290726817043,51.127819548872175,3.508771929824561,0,0,10.526315789473683,3.258145363408521,0,3.258145363408521
E00079747,402,84,18,2,23,35,6,28,18,5,5,13,0,1,12,0,271,227,12,0,0,32,6,5,1,20.8955223880597,4.477611940298507,0.4975124378109453,5.721393034825871,8.706467661691542,1.4925373134328357,6.965174129353234,4.477611940298507,1.2437810945273633,1.2437810945273633,3.233830845771144,0,0.24875621890547264,2.9850746268656714,0,67.41293532338308,56.46766169154229,2.9850746268656714,0,0,7.960199004975125,1.4925373134328357,1.2437810945273633,0.24875621890547264
E00079748,327,76,40,0,6,20,10,17,10,5,2,17,5,2,7,3,201,170,4,0,0,27,16,7,9,23.24159021406728,12.232415902140673,0,1.834862385321101,6.116207951070336,3.058103975535168,5.198776758409786,3.058103975535168,1.529051987767584,0.6116207951070336,5.198776758409786,1.529051987767584,0.6116207951070336,2.1406727828746175,0.9174311926605505,61.46788990825688,51.98776758409785,1.2232415902140672,0,0,8.256880733944955,4.892966360856269,2.1406727828746175,2.7522935779816518
E00079749,319,76,26,0,12,34,4,48,32,8,8,7,0,0,4,3,177,127,7,0,0,43,11,10,1,23.824451410658305,8.150470219435736,0,3.761755485893417,10.658307210031348,1.2539184952978055,15.047021943573668,10.031347962382444,2.507836990595611,2.507836990595611,2.19435736677116,0,0,1.2539184952978055,0.9404388714733543,55.4858934169279,39.811912225705335,2.19435736677116,0,0,13.479623824451412,3.4482758620689653,3.1347962382445136,0.3134796238244514
E00079750,378,94,22,0,22,41,9,51,11,24,16,18,2,0,9,7,203,149,4,0,2,48,12,1,11,24.867724867724867,5.82010582010582,0,5.82010582010582,10.846560846560847,2.380952380952381,13.492063492063492,2.91005291005291,6.349206349206349,4.232804232804233,4.761904761904762,0.5291005291005291,0,2.380952380952381,1.8518518518518516,53.70370370370371,39.41798941798942,1.0582010582010581,0,0.5291005291005291,12.698412698412698,3.1746031746031744,0.26455026455026454,2.91005291005291
E00079751,457,85,4,2,44,22,13,28,2,21,5,30,2,4,12,12,291,227,18,0,10,36,23,11,12,18.599562363238512,0.87527352297593,0.437636761487965,9.62800875273523,4.814004376367615,2.8446389496717726,6.12691466083151,0.437636761487965,4.595185995623632,1.0940919037199124,6.564551422319474,0.437636761487965,0.87527352297593,2.62582056892779,2.62582056892779,63.67614879649891,49.671772428884026,3.938730853391685,0,2.1881838074398248,7.87746170678337,5.032822757111598,2.4070021881838075,2.62582056892779
E00079752,292,31,8,0,8,13,2,37,17,13,7,17,3,1,11,2,193,141,12,0,0,40,14,3,11,10.616438356164384,2.73972602739726,0,2.73972602739726,4.4520547945205475,0.684931506849315,12.67123287671233,5.821917808219178,4.4520547945205475,2.3972602739726026,5.821917808219178,1.0273972602739725,0.3424657534246575,3.767123287671233,0.684931506849315,66.0958904109589,48.28767123287671,4.10958904109589,0,0,13.698630136986301,4.794520547945205,1.0273972602739725,3.767123287671233
E00079753,353,33,7,6,19,0,1,26,12,7,7,6,2,0,2,2,281,237,14,5,2,23,7,0,7,9.34844192634561,1.9830028328611897,1.69971671388102,5.382436260623229,0,0.28328611898017,7.365439093484419,3.39943342776204,1.9830028328611897,1.9830028328611897,1.69971671388102,0.56657223796034,0,0.56657223796034,0.56657223796034,79.60339943342775,67.13881019830028,3.9660056657223794,1.41643059490085,0.56657223796034,6.515580736543909,1.9830028328611897,0,1.9830028328611897
E00079754,346,34,5,3,15,11,0,31,26,5,0,18,1,5,7,5,256,186,7,1,0,62,7,3,4,9.826589595375722,1.4450867052023122,0.8670520231213872,4.335260115606936,3.1791907514450863,0,8.959537572254336,7.514450867052023,1.4450867052023122,0,5.202312138728324,0.2890173410404624,1.4450867052023122,2.023121387283237,1.4450867052023122,73.98843930635837,53.75722543352601,2.023121387283237,0.2890173410404624,0,17.91907514450867,2.023121387283237,0.8670520231213872,1.1560693641618496
E00079755,292,56,12,1,25,12,6,17,12,1,4,7,5,0,2,0,201,164,14,0,0,23,11,10,1,19.17808219178082,4.10958904109589,0.3424657534246575,8.561643835616438,4.10958904109589,2.054794520547945,5.821917808219178,4.10958904109589,0.3424657534246575,1.36986301369863,2.3972602739726026,1.7123287671232876,0,0.684931506849315,0,68.83561643835617,56.16438356164384,4.794520547945205,0,0,7.876712328767123,3.767123287671233,3.4246575342465753,0.3424657534246575
E00079756,365,53,9,0,12,17,15,29,9,17,3,24,0,10,8,6,253,203,8,0,2,40,6,1,5,14.520547945205479,2.4657534246575343,0,3.287671232876712,4.657534246575342,4.10958904109589,7.9452054794520555,2.4657534246575343,4.657534246575342,0.821917808219178,6.575342465753424,0,2.73972602739726,2.191780821917808,1.643835616438356,69.31506849315069,55.61643835616439,2.191780821917808,0,0.547945205479452,10.95890410958904,1.643835616438356,0.273972602739726,1.36986301369863
E00079757,336,74,20,1,16,22,15,34,14,17,3,27,8,4,9,6,190,160,6,0,0,24,11,1,10,22.023809523809522,5.952380952380952,0.2976190476190476,4.761904761904762,6.547619047619048,4.464285714285714,10.119047619047619,4.166666666666666,5.059523809523809,0.8928571428571428,8.035714285714286,2.380952380952381,1.1904761904761905,2.6785714285714284,1.7857142857142856,56.547619047619044,47.61904761904761,1.7857142857142856,0,0,7.142857142857142,3.273809523809524,0.2976190476190476,2.976190476190476
E00079758,276,64,15,5,14,20,10,38,23,11,4,11,2,0,3,6,158,120,10,0,0,28,5,0,5,23.18840579710145,5.434782608695652,1.8115942028985508,5.072463768115942,7.246376811594203,3.6231884057971016,13.768115942028986,8.333333333333332,3.985507246376811,1.4492753623188406,3.985507246376811,0.7246376811594203,0,1.0869565217391304,2.1739130434782608,57.2463768115942,43.47826086956522,3.6231884057971016,0,0,10.144927536231885,1.8115942028985508,0,1.8115942028985508
E00079759,438,97,3,0,63,30,1,34,14,18,2,10,1,2,1,6,282,209,22,0,3,48,15,5,10,22.146118721461185,0.684931506849315,0,14.383561643835616,6.8493150684931505,0.228310502283105,7.76255707762557,3.1963470319634704,4.10958904109589,0.45662100456621,2.28310502283105,0.228310502283105,0.45662100456621,0.228310502283105,1.36986301369863,64.38356164383562,47.71689497716895,5.0228310502283104,0,0.684931506849315,10.95890410958904,3.4246575342465753,1.141552511415525,2.28310502283105
E00079760,353,47,7,0,7,9,24,28,11,12,5,11,0,1,7,3,253,213,23,0,0,17,14,0,14,13.314447592067987,1.9830028328611897,0,1.9830028328611897,2.5495750708215295,6.79886685552408,7.932011331444759,3.1161473087818696,3.39943342776204,1.41643059490085,3.1161473087818696,0,0.28328611898017,1.9830028328611897,0.84985835694051,71.671388101983,60.3399433427762,6.515580736543909,0,0,4.815864022662889,3.9660056657223794,0,3.9660056657223794
E00079761,271,19,0,0,6,5,8,7,0,6,1,29,1,4,24,0,214,183,4,0,2,25,2,0,2,7.011070110701106,0,0,2.214022140221402,1.8450184501845017,2.952029520295203,2.5830258302583027,0,2.214022140221402,0.36900369003690037,10.70110701107011,0.36900369003690037,1.4760147601476015,8.856088560885608,0,78.96678966789668,67.52767527675276,1.4760147601476015,0,0.7380073800738007,9.22509225092251,0.7380073800738007,0,0.7380073800738007
E00079762,419,85,26,3,12,43,1,39,18,19,2,10,6,0,2,2,264,188,8,0,1,67,21,4,17,20.286396181384248,6.205250596658711,0.7159904534606205,2.863961813842482,10.26252983293556,0.23866348448687352,9.307875894988067,4.295942720763723,4.534606205250596,0.47732696897374705,2.386634844868735,1.431980906921241,0,0.47732696897374705,0.47732696897374705,63.0071599045346,44.868735083532215,1.9093078758949882,0,0.23866348448687352,15.990453460620524,5.011933174224343,0.9546539379474941,4.05727923627685
E00079763,319,84,24,2,25,21,12,33,12,15,6,14,6,1,2,5,180,141,15,0,0,24,8,1,7,26.332288401253916,7.523510971786834,0.6269592476489028,7.836990595611286,6.583072100313479,3.761755485893417,10.344827586206897,3.761755485893417,4.702194357366771,1.8808777429467085,4.38871473354232,1.8808777429467085,0.3134796238244514,0.6269592476489028,1.5673981191222568,56.42633228840125,44.20062695924764,4.702194357366771,0,0,7.523510971786834,2.507836990595611,0.3134796238244514,2.19435736677116
E00079764,365,52,9,0,3,40,0,53,23,22,8,31,9,4,13,5,221,196,5,0,1,19,8,7,1,14.246575342465754,2.4657534246575343,0,0.821917808219178,10.95890410958904,0,14.520547945205479,6.301369863013699,6.027397260273973,2.191780821917808,8.493150684931507,2.4657534246575343,1.095890410958904,3.5616438356164384,1.36986301369863,60.54794520547945,53.6986301369863,1.36986301369863,0,0.273972602739726,5.205479452054795,2.191780821917808,1.9178082191780823,0.273972602739726
E00079765,366,99,16,2,24,43,14,37,11,18,8,23,13,0,3,7,192,149,15,0,0,28,15,2,13,27.049180327868854,4.371584699453552,0.546448087431694,6.557377049180328,11.748633879781421,3.825136612021858,10.10928961748634,3.0054644808743167,4.918032786885246,2.185792349726776,6.284153005464481,3.551912568306011,0,0.819672131147541,1.912568306010929,52.459016393442624,40.7103825136612,4.098360655737705,0,0,7.650273224043716,4.098360655737705,0.546448087431694,3.551912568306011
E00079766,383,95,29,0,30,21,15,39,12,23,4,13,6,1,3,3,218,167,9,0,4,38,18,9,9,24.804177545691903,7.5718015665796345,0,7.83289817232376,5.483028720626632,3.91644908616188,10.182767624020887,3.1331592689295036,6.005221932114883,1.0443864229765014,3.3942558746736298,1.5665796344647518,0.26109660574412535,0.7832898172323759,0.7832898172323759,56.919060052219315,43.60313315926893,2.3498694516971277,0,1.0443864229765014,9.921671018276761,4.699738903394255,2.3498694516971277,2.3498694516971277
E00079767,379,127,67,1,9,44,6,11,3,7,1,18,7,0,9,2,213,164,7,0,0,42,10,1,9,33.50923482849604,17.678100263852244,0.2638522427440633,2.3746701846965697,11.609498680738787,1.58311345646438,2.9023746701846966,0.79155672823219,1.8469656992084433,0.2638522427440633,4.749340369393139,1.8469656992084433,0,2.3746701846965697,0.5277044854881267,56.200527704485495,43.27176781002638,1.8469656992084433,0,0,11.081794195250659,2.638522427440633,0.2638522427440633,2.3746701846965697
E00079768,393,54,15,0,6,28,5,40,12,18,10,40,12,1,15,12,248,186,9,0,0,53,11,6,5,13.740458015267176,3.816793893129771,0,1.5267175572519083,7.124681933842239,1.2722646310432568,10.178117048346055,3.0534351145038165,4.580152671755725,2.5445292620865136,10.178117048346055,3.0534351145038165,0.2544529262086514,3.816793893129771,3.0534351145038165,63.104325699745544,47.32824427480916,2.2900763358778624,0,0,13.486005089058525,2.7989821882951653,1.5267175572519083,1.2722646310432568
E00079769,366,68,30,1,12,15,10,25,8,8,9,15,1,2,6,6,245,152,11,0,1,81,13,0,13,18.579234972677597,8.19672131147541,0.273224043715847,3.278688524590164,4.098360655737705,2.73224043715847,6.830601092896176,2.185792349726776,2.185792349726776,2.459016393442623,4.098360655737705,0.273224043715847,0.546448087431694,1.639344262295082,1.639344262295082,66.93989071038251,41.53005464480874,3.0054644808743167,0,0.273224043715847,22.131147540983605,3.551912568306011,0,3.551912568306011
E00079770,453,41,9,0,11,21,0,128,81,27,20,14,2,4,5,3,254,141,15,0,2,96,16,4,12,9.050772626931568,1.9867549668874174,0,2.4282560706401766,4.635761589403973,0,28.2560706401766,17.880794701986755,5.960264900662252,4.415011037527594,3.090507726269316,0.44150110375275936,0.8830022075055187,1.1037527593818985,0.6622516556291391,56.07064017660044,31.125827814569533,3.3112582781456954,0,0.44150110375275936,21.192052980132452,3.532008830022075,0.8830022075055187,2.6490066225165565
E00079771,476,145,77,0,6,62,0,36,17,13,6,28,6,5,13,4,255,198,10,0,0,47,12,5,7,30.462184873949578,16.176470588235293,0,1.2605042016806722,13.025210084033615,0,7.563025210084033,3.571428571428571,2.73109243697479,1.2605042016806722,5.88235294117647,1.2605042016806722,1.050420168067227,2.73109243697479,0.8403361344537815,53.57142857142857,41.596638655462186,2.100840336134454,0,0,9.873949579831933,2.5210084033613445,1.050420168067227,1.4705882352941175
E00079772,413,81,45,0,0,28,8,57,36,7,14,14,2,1,3,8,241,150,8,0,0,83,20,2,18,19.612590799031477,10.895883777239709,0,0,6.779661016949152,1.937046004842615,13.801452784503631,8.716707021791766,1.694915254237288,3.389830508474576,3.389830508474576,0.48426150121065376,0.24213075060532688,0.7263922518159807,1.937046004842615,58.35351089588377,36.31961259079903,1.937046004842615,0,0,20.09685230024213,4.8426150121065374,0.48426150121065376,4.358353510895883
E00079773,351,54,1,5,27,15,6,48,18,20,10,16,4,1,3,8,223,174,15,0,0,34,10,7,3,15.384615384615385,0.2849002849002849,1.4245014245014245,7.6923076923076925,4.273504273504273,1.7094017094017095,13.675213675213676,5.128205128205128,5.698005698005698,2.849002849002849,4.5584045584045585,1.1396011396011396,0.2849002849002849,0.8547008547008548,2.2792022792022792,63.53276353276354,49.572649572649574,4.273504273504273,0,0,9.686609686609685,2.849002849002849,1.9943019943019942,0.8547008547008548
E00079774,333,71,26,2,8,31,4,28,11,15,2,5,1,0,1,3,223,164,11,2,0,46,6,1,5,21.32132132132132,7.807807807807808,0.6006006006006006,2.4024024024024024,9.30930930930931,1.2012012012012012,8.408408408408409,3.303303303303303,4.504504504504505,0.6006006006006006,1.5015015015015014,0.3003003003003003,0,0.3003003003003003,0.9009009009009009,66.96696696696696,49.249249249249246,3.303303303303303,0.6006006006006006,0,13.813813813813812,1.8018018018018018,0.3003003003003003,1.5015015015015014
E00079775,377,37,10,0,6,15,6,52,29,19,4,25,5,1,9,10,247,167,9,0,0,71,16,3,13,9.814323607427056,2.6525198938992043,0,1.5915119363395225,3.978779840848806,1.5915119363395225,13.793103448275861,7.6923076923076925,5.039787798408488,1.0610079575596816,6.631299734748011,1.3262599469496021,0.2652519893899204,2.3872679045092835,2.6525198938992043,65.51724137931035,44.297082228116714,2.3872679045092835,0,0,18.83289124668435,4.244031830238726,0.7957559681697612,3.4482758620689653
E00079776,330,81,12,0,29,32,8,33,15,9,9,17,6,3,7,1,194,146,17,0,2,29,5,0,5,24.545454545454547,3.6363636363636362,0,8.787878787878787,9.696969696969697,2.4242424242424243,10,4.545454545454546,2.727272727272727,2.727272727272727,5.151515151515151,1.8181818181818181,0.9090909090909091,2.1212121212121215,0.30303030303030304,58.78787878787879,44.24242424242424,5.151515151515151,0,0.6060606060606061,8.787878787878787,1.5151515151515151,0,1.5151515151515151
E00079777,405,79,16,0,12,42,9,36,21,8,7,19,2,9,3,5,266,166,16,0,1,83,5,1,4,19.50617283950617,3.950617283950617,0,2.9629629629629632,10.37037037037037,2.2222222222222223,8.88888888888889,5.185185185185185,1.9753086419753085,1.728395061728395,4.691358024691358,0.49382716049382713,2.2222222222222223,0.7407407407407408,1.2345679012345678,65.67901234567901,40.98765432098765,3.950617283950617,0,0.24691358024691357,20.493827160493826,1.2345679012345678,0.24691358024691357,0.9876543209876543
E00079778,343,57,10,2,7,35,3,36,16,17,3,14,6,0,6,2,232,175,10,4,0,43,4,0,4,16.61807580174927,2.9154518950437316,0.5830903790087464,2.0408163265306123,10.204081632653061,0.8746355685131195,10.495626822157435,4.664723032069971,4.956268221574344,0.8746355685131195,4.081632653061225,1.749271137026239,0,1.749271137026239,0.5830903790087464,67.63848396501457,51.02040816326531,2.9154518950437316,1.1661807580174928,0,12.536443148688047,1.1661807580174928,0,1.1661807580174928
E00079779,321,74,20,0,14,40,0,64,28,28,8,16,1,2,9,4,159,122,6,11,0,20,8,5,3,23.05295950155763,6.230529595015576,0,4.361370716510903,12.461059190031152,0,19.937694704049843,8.722741433021806,8.722741433021806,2.4922118380062304,4.984423676012461,0.3115264797507788,0.6230529595015576,2.803738317757009,1.2461059190031152,49.532710280373834,38.006230529595015,1.8691588785046727,3.4267912772585665,0,6.230529595015576,2.4922118380062304,1.557632398753894,0.9345794392523363
E00079780,311,47,9,2,8,20,8,48,32,8,8,19,3,4,3,9,184,137,14,0,2,31,13,0,13,15.112540192926044,2.8938906752411575,0.6430868167202572,2.572347266881029,6.430868167202572,2.572347266881029,15.434083601286176,10.289389067524116,2.572347266881029,2.572347266881029,6.109324758842444,0.964630225080386,1.2861736334405145,0.964630225080386,2.8938906752411575,59.163987138263664,44.05144694533762,4.501607717041801,0,0.6430868167202572,9.967845659163988,4.180064308681672,0,4.180064308681672
E00079782,491,147,22,1,36,79,9,91,52,31,8,32,18,4,5,5,193,127,12,0,0,54,28,5,23,29.938900203665987,4.480651731160896,0.20366598778004072,7.3319755600814664,16.08961303462322,1.8329938900203666,18.533604887983707,10.590631364562118,6.313645621181263,1.6293279022403258,6.517311608961303,3.6659877800407332,0.8146639511201629,1.0183299389002036,1.0183299389002036,39.307535641547865,25.865580448065174,2.4439918533604885,0,0,10.9979633401222,5.7026476578411405,1.0183299389002036,4.684317718940937
E00079783,542,300,79,0,20,177,24,45,28,13,4,24,9,2,10,3,161,59,28,0,0,74,12,0,12,55.35055350553506,14.575645756457565,0,3.6900369003690034,32.656826568265686,4.428044280442804,8.302583025830259,5.166051660516605,2.3985239852398523,0.7380073800738007,4.428044280442804,1.6605166051660518,0.36900369003690037,1.8450184501845017,0.5535055350553505,29.704797047970477,10.885608856088561,5.166051660516605,0,0,13.653136531365314,2.214022140221402,0,2.214022140221402
E00079784,496,270,96,3,22,140,9,51,29,18,4,28,11,8,1,8,119,82,10,0,0,27,28,1,27,54.43548387096774,19.35483870967742,0.6048387096774194,4.435483870967742,28.225806451612907,1.8145161290322582,10.28225806451613,5.846774193548387,3.6290322580645165,0.8064516129032258,5.64516129032258,2.217741935483871,1.6129032258064515,0.20161290322580644,1.6129032258064515,23.991935483870968,16.532258064516128,2.0161290322580645,0,0,5.443548387096774,5.64516129032258,0.20161290322580644,5.443548387096774
E00079785,500,385,109,2,37,224,13,26,8,9,9,19,5,5,6,3,68,45,4,1,0,18,2,0,2,77,21.8,0.4,7.3999999999999995,44.800000000000004,2.6,5.2,1.6,1.7999999999999998,1.7999999999999998,3.8,1,1,1.2,0.6,13.600000000000001,9,0.8,0.2,0,3.5999999999999996,0.4,0,0.4
E00079786,510,223,41,0,34,137,11,32,11,17,4,35,9,5,8,13,204,143,14,0,1,46,16,4,12,43.72549019607843,8.03921568627451,0,6.666666666666667,26.862745098039216,2.156862745098039,6.2745098039215685,2.156862745098039,3.3333333333333335,0.7843137254901961,6.862745098039216,1.7647058823529411,0.9803921568627451,1.5686274509803921,2.549019607843137,40,28.03921568627451,2.7450980392156863,0,0.19607843137254902,9.019607843137255,3.1372549019607843,0.7843137254901961,2.3529411764705883
E00079787,459,334,70,0,21,214,29,5,0,4,1,15,4,0,8,3,89,55,10,0,2,22,16,2,14,72.76688453159042,15.250544662309368,0,4.57516339869281,46.62309368191721,6.318082788671024,1.0893246187363834,0,0.8714596949891068,0.2178649237472767,3.2679738562091507,0.8714596949891068,0,1.7429193899782136,0.6535947712418301,19.389978213507625,11.982570806100219,2.178649237472767,0,0.4357298474945534,4.793028322440087,3.485838779956427,0.4357298474945534,3.0501089324618738
E00079788,607,227,39,0,60,97,31,47,21,16,10,62,1,0,52,9,243,171,9,3,5,55,28,15,13,37.39703459637562,6.425041186161449,0,9.884678747940692,15.980230642504118,5.107084019769357,7.742998352553541,3.459637561779242,2.6359143327841847,1.6474464579901154,10.214168039538714,0.16474464579901155,0,8.5667215815486,1.4827018121911038,40.0329489291598,28.171334431630974,1.4827018121911038,0.4942339373970346,0.8237232289950577,9.060955518945635,4.612850082372323,2.471169686985173,2.14168039538715
E00079789,620,523,96,0,16,375,36,8,1,4,3,4,4,0,0,0,64,39,3,0,0,22,21,6,15,84.35483870967741,15.483870967741936,0,2.5806451612903225,60.483870967741936,5.806451612903226,1.2903225806451613,0.16129032258064516,0.6451612903225806,0.4838709677419355,0.6451612903225806,0.6451612903225806,0,0,0,10.32258064516129,6.290322580645161,0.4838709677419355,0,0,3.5483870967741935,3.387096774193549,0.967741935483871,2.4193548387096775
E00079790,225,97,25,5,15,48,4,29,12,16,1,12,6,0,6,0,81,55,5,0,2,19,6,1,5,43.111111111111114,11.11111111111111,2.2222222222222223,6.666666666666667,21.333333333333336,1.7777777777777777,12.88888888888889,5.333333333333334,7.111111111111111,0.4444444444444444,5.333333333333334,2.666666666666667,0,2.666666666666667,0,36,24.444444444444443,2.2222222222222223,0,0.8888888888888888,8.444444444444445,2.666666666666667,0.4444444444444444,2.2222222222222223
