OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00079658,321,179,49,23,0,0,2,1,0,1,0,0,0,0,7,0,53,8,60,8,55.7632398753894,15.264797507788161,7.165109034267912,0,0,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,0,0,0,2.1806853582554515,0,16.510903426791277,2.4922118380062304,18.69158878504673,2.4922118380062304
E00079659,469,306,39,24,0,0,6,5,1,0,0,0,0,0,8,0,83,3,91,3,65.2452025586354,8.315565031982942,5.11727078891258,0,0,1.279317697228145,1.0660980810234542,0.21321961620469082,0,0,0,0,0,1.7057569296375266,0,17.69722814498934,0.6396588486140725,19.402985074626866,0.6396588486140725
E00079660,406,219,45,43,0,0,4,4,0,0,0,0,0,0,4,0,60,31,64,31,53.94088669950739,11.083743842364532,10.591133004926109,0,0,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0.9852216748768473,0,14.77832512315271,7.635467980295567,15.763546798029557,7.635467980295567
E00079661,379,230,36,28,1,1,0,0,0,0,0,0,0,0,7,0,63,13,70,13,60.68601583113457,9.498680738786279,7.387862796833773,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0,0,1.8469656992084433,0,16.62269129287599,3.430079155672823,18.46965699208443,3.430079155672823
E00079662,380,251,46,21,0,0,3,1,1,0,0,0,0,1,3,0,53,3,56,3,66.05263157894737,12.105263157894736,5.526315789473684,0,0,0.7894736842105263,0.2631578947368421,0.2631578947368421,0,0,0,0,0.2631578947368421,0.7894736842105263,0,13.94736842105263,0.7894736842105263,14.736842105263156,0.7894736842105263
E00079663,425,277,71,23,0,0,1,0,1,0,0,0,0,0,5,0,39,9,44,9,65.17647058823529,16.705882352941178,5.411764705882352,0,0,0.2352941176470588,0,0.2352941176470588,0,0,0,0,0,1.1764705882352942,0,9.176470588235293,2.1176470588235294,10.352941176470589,2.1176470588235294
E00079664,432,275,34,23,0,0,4,2,1,0,0,0,0,1,16,0,69,11,85,11,63.657407407407405,7.87037037037037,5.324074074074074,0,0,0.9259259259259258,0.4629629629629629,0.23148148148148145,0,0,0,0,0.23148148148148145,3.7037037037037033,0,15.972222222222221,2.5462962962962963,19.675925925925927,2.5462962962962963
E00079665,403,254,28,11,1,0,0,0,0,0,0,0,0,0,3,0,92,14,95,14,63.0272952853598,6.9478908188585615,2.729528535980149,0.24813895781637718,0,0,0,0,0,0,0,0,0,0.7444168734491315,0,22.8287841191067,3.4739454094292808,23.573200992555833,3.4739454094292808
E00079666,508,302,58,60,0,0,6,5,1,0,0,0,0,0,3,0,67,12,70,12,59.4488188976378,11.41732283464567,11.811023622047244,0,0,1.1811023622047243,0.984251968503937,0.19685039370078738,0,0,0,0,0,0.5905511811023622,0,13.188976377952756,2.3622047244094486,13.779527559055119,2.3622047244094486
E00079667,396,229,38,39,1,0,3,2,0,0,0,0,0,1,5,0,68,13,73,13,57.82828282828283,9.595959595959595,9.848484848484848,0.25252525252525254,0,0.7575757575757576,0.5050505050505051,0,0,0,0,0,0.25252525252525254,1.2626262626262625,0,17.17171717171717,3.2828282828282833,18.434343434343432,3.2828282828282833
E00079668,311,174,39,19,0,0,9,4,0,5,0,0,0,0,10,7,45,8,55,15,55.948553054662376,12.540192926045016,6.109324758842444,0,0,2.8938906752411575,1.2861736334405145,0,1.607717041800643,0,0,0,0,3.215434083601286,2.2508038585209005,14.469453376205788,2.572347266881029,17.684887459807076,4.823151125401929
E00079669,389,240,42,21,0,1,3,2,0,1,0,0,0,0,6,0,64,12,70,12,61.696658097686374,10.796915167095115,5.3984575835475574,0,0.2570694087403599,0.7712082262210797,0.5141388174807198,0,0.2570694087403599,0,0,0,0,1.5424164524421593,0,16.452442159383033,3.0848329048843186,17.994858611825194,3.0848329048843186
E00079670,369,231,35,27,0,0,1,1,0,0,0,0,0,0,5,0,49,21,54,21,62.601626016260155,9.48509485094851,7.317073170731707,0,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,1.3550135501355014,0,13.279132791327914,5.691056910569105,14.634146341463413,5.691056910569105
E00079671,282,183,26,26,0,0,1,0,0,0,0,0,0,1,0,0,44,2,44,2,64.8936170212766,9.219858156028367,9.219858156028367,0,0,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,0,15.602836879432624,0.7092198581560284,15.602836879432624,0.7092198581560284
E00079672,395,238,55,35,2,0,1,0,0,0,0,0,0,1,4,0,51,9,55,9,60.25316455696203,13.924050632911392,8.860759493670885,0.5063291139240507,0,0.25316455696202533,0,0,0,0,0,0,0.25316455696202533,1.0126582278481013,0,12.91139240506329,2.278481012658228,13.924050632911392,2.278481012658228
E00079673,244,136,39,22,0,0,3,1,0,2,0,0,0,0,4,0,25,15,29,15,55.73770491803278,15.983606557377051,9.01639344262295,0,0,1.2295081967213115,0.4098360655737705,0,0.819672131147541,0,0,0,0,1.639344262295082,0,10.245901639344263,6.147540983606557,11.885245901639344,6.147540983606557
E00079674,325,193,30,22,0,0,7,2,0,5,0,0,0,0,0,1,55,17,55,18,59.38461538461538,9.230769230769232,6.769230769230769,0,0,2.1538461538461537,0.6153846153846154,0,1.5384615384615385,0,0,0,0,0,0.3076923076923077,16.923076923076923,5.230769230769231,16.923076923076923,5.538461538461538
E00079675,247,134,35,24,0,0,3,0,1,2,0,0,0,0,3,0,45,3,48,3,54.25101214574899,14.17004048582996,9.7165991902834,0,0,1.214574898785425,0,0.4048582995951417,0.8097165991902834,0,0,0,0,1.214574898785425,0,18.218623481781375,1.214574898785425,19.4331983805668,1.214574898785425
E00079676,343,204,30,30,0,1,2,1,1,0,0,0,0,0,5,0,58,13,63,13,59.475218658892125,8.746355685131196,8.746355685131196,0,0.2915451895043732,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0,0,1.4577259475218658,0,16.909620991253643,3.7900874635568513,18.367346938775512,3.7900874635568513
E00079677,374,235,33,18,0,1,4,0,0,1,2,0,0,1,2,0,65,16,67,16,62.834224598930476,8.823529411764707,4.81283422459893,0,0.267379679144385,1.06951871657754,0,0,0.267379679144385,0.53475935828877,0,0,0.267379679144385,0.53475935828877,0,17.379679144385026,4.27807486631016,17.914438502673796,4.27807486631016
E00079678,241,169,20,16,0,1,0,0,0,0,0,0,0,0,6,0,25,4,31,4,70.12448132780082,8.29875518672199,6.639004149377594,0,0.4149377593360996,0,0,0,0,0,0,0,0,2.4896265560165975,0,10.37344398340249,1.6597510373443984,12.863070539419086,1.6597510373443984
E00079679,356,221,48,14,0,0,0,0,0,0,0,0,0,0,7,0,58,8,65,8,62.07865168539326,13.48314606741573,3.932584269662921,0,0,0,0,0,0,0,0,0,0,1.9662921348314606,0,16.292134831460675,2.247191011235955,18.258426966292134,2.247191011235955
E00079680,305,185,38,24,0,1,5,4,0,1,0,0,0,0,8,1,31,12,39,13,60.65573770491803,12.459016393442624,7.868852459016394,0,0.32786885245901637,1.639344262295082,1.3114754098360655,0,0.32786885245901637,0,0,0,0,2.622950819672131,0.32786885245901637,10.163934426229508,3.934426229508197,12.786885245901638,4.2622950819672125
E00079681,305,170,49,18,0,1,4,1,2,0,0,0,0,1,0,0,48,15,48,15,55.73770491803278,16.065573770491802,5.901639344262295,0,0.32786885245901637,1.3114754098360655,0.32786885245901637,0.6557377049180327,0,0,0,0,0.32786885245901637,0,0,15.737704918032788,4.918032786885246,15.737704918032788,4.918032786885246
E00079682,369,214,57,16,0,0,4,0,1,3,0,0,0,0,9,0,65,4,74,4,57.994579945799465,15.447154471544716,4.336043360433604,0,0,1.084010840108401,0,0.27100271002710025,0.8130081300813009,0,0,0,0,2.4390243902439024,0,17.615176151761517,1.084010840108401,20.05420054200542,1.084010840108401
E00079683,374,194,29,21,2,0,2,0,0,0,0,0,0,2,3,0,104,19,107,19,51.87165775401069,7.754010695187167,5.614973262032086,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0,0.53475935828877,0.8021390374331552,0,27.807486631016044,5.080213903743315,28.609625668449194,5.080213903743315
E00079684,339,195,33,14,0,0,0,0,0,0,0,0,0,0,1,0,83,13,84,13,57.52212389380531,9.734513274336283,4.129793510324483,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,24.48377581120944,3.8348082595870205,24.778761061946902,3.8348082595870205
E00079685,319,172,53,21,0,0,5,3,0,1,1,0,0,0,5,1,56,6,61,7,53.91849529780565,16.614420062695924,6.583072100313479,0,0,1.5673981191222568,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,0,0,0,1.5673981191222568,0.3134796238244514,17.55485893416928,1.8808777429467085,19.122257053291534,2.19435736677116
E00079686,522,281,50,42,0,1,5,5,0,0,0,0,0,0,3,0,119,21,122,21,53.83141762452107,9.578544061302683,8.045977011494253,0,0.19157088122605362,0.9578544061302682,0.9578544061302682,0,0,0,0,0,0,0.5747126436781609,0,22.796934865900383,4.022988505747127,23.371647509578544,4.022988505747127
E00079687,352,163,57,34,1,0,5,2,3,0,0,0,0,0,6,0,77,9,83,9,46.30681818181818,16.193181818181817,9.659090909090908,0.2840909090909091,0,1.4204545454545454,0.5681818181818182,0.8522727272727272,0,0,0,0,0,1.7045454545454544,0,21.875,2.556818181818182,23.579545454545457,2.556818181818182
E00079688,333,197,35,19,0,0,4,3,1,0,0,0,0,0,3,1,66,8,69,9,59.15915915915916,10.51051051051051,5.7057057057057055,0,0,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,0,0,0,0,0.9009009009009009,0.3003003003003003,19.81981981981982,2.4024024024024024,20.72072072072072,2.7027027027027026
E00079689,308,194,36,21,1,0,4,0,0,3,0,0,1,0,3,1,35,13,38,14,62.98701298701299,11.688311688311687,6.8181818181818175,0.3246753246753247,0,1.2987012987012987,0,0,0.974025974025974,0,0,0.3246753246753247,0,0.974025974025974,0.3246753246753247,11.363636363636363,4.220779220779221,12.337662337662337,4.545454545454546
E00079690,244,166,36,16,0,0,0,0,0,0,0,0,0,0,1,0,21,4,22,4,68.0327868852459,14.754098360655737,6.557377049180328,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,8.60655737704918,1.639344262295082,9.01639344262295,1.639344262295082
E00079691,304,180,28,33,1,0,1,0,0,1,0,0,0,0,0,0,52,9,52,9,59.210526315789465,9.210526315789473,10.855263157894738,0.3289473684210526,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,17.105263157894736,2.9605263157894735,17.105263157894736,2.9605263157894735
E00079692,384,265,27,28,0,0,3,3,0,0,0,0,0,0,0,0,50,11,50,11,69.01041666666666,7.03125,7.291666666666667,0,0,0.78125,0.78125,0,0,0,0,0,0,0,0,13.020833333333334,2.864583333333333,13.020833333333334,2.864583333333333
E00079693,402,251,36,37,0,0,3,0,1,0,1,0,0,1,0,0,59,16,59,16,62.43781094527363,8.955223880597014,9.203980099502488,0,0,0.7462686567164178,0,0.24875621890547264,0,0.24875621890547264,0,0,0.24875621890547264,0,0,14.676616915422885,3.9800995024875623,14.676616915422885,3.9800995024875623
E00079694,297,174,39,20,0,0,4,0,0,3,1,0,0,0,3,0,49,8,52,8,58.58585858585859,13.131313131313133,6.7340067340067336,0,0,1.3468013468013467,0,0,1.0101010101010102,0.33670033670033667,0,0,0,1.0101010101010102,0,16.4983164983165,2.6936026936026933,17.50841750841751,2.6936026936026933
E00079695,249,151,33,11,0,0,3,1,0,1,1,0,0,0,4,0,37,10,41,10,60.6425702811245,13.253012048192772,4.417670682730924,0,0,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0,0,1.6064257028112447,0,14.859437751004014,4.016064257028113,16.46586345381526,4.016064257028113
E00079696,305,154,40,29,2,1,0,0,0,0,0,0,0,0,2,0,64,13,66,13,50.49180327868853,13.114754098360656,9.508196721311474,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,0,0,0.6557377049180327,0,20.983606557377048,4.2622950819672125,21.639344262295083,4.2622950819672125
E00079697,363,221,69,30,1,0,5,0,1,3,1,0,0,0,10,0,23,4,33,4,60.88154269972452,19.00826446280992,8.264462809917356,0.27548209366391185,0,1.3774104683195594,0,0.27548209366391185,0.8264462809917356,0.27548209366391185,0,0,0,2.7548209366391188,0,6.336088154269973,1.1019283746556474,9.090909090909092,1.1019283746556474
E00079698,360,190,26,12,0,0,3,2,0,1,0,0,0,0,10,3,108,8,118,11,52.77777777777778,7.222222222222221,3.3333333333333335,0,0,0.8333333333333334,0.5555555555555556,0,0.2777777777777778,0,0,0,0,2.7777777777777777,0.8333333333333334,30,2.2222222222222223,32.77777777777778,3.0555555555555554
E00079699,604,448,54,21,1,0,2,0,0,1,1,0,0,0,11,0,45,22,56,22,74.17218543046357,8.940397350993377,3.47682119205298,0.16556291390728478,0,0.33112582781456956,0,0,0.16556291390728478,0.16556291390728478,0,0,0,1.8211920529801324,0,7.450331125827815,3.642384105960265,9.271523178807946,3.642384105960265
E00079700,284,161,35,39,0,0,2,1,0,1,0,0,0,0,8,0,33,6,41,6,56.690140845070424,12.323943661971832,13.732394366197184,0,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,0,0,0,2.8169014084507045,0,11.619718309859154,2.112676056338028,14.43661971830986,2.112676056338028
E00079701,274,151,49,26,1,0,0,0,0,0,0,0,0,0,10,0,34,3,44,3,55.1094890510949,17.88321167883212,9.48905109489051,0.36496350364963503,0,0,0,0,0,0,0,0,0,3.64963503649635,0,12.408759124087592,1.094890510948905,16.05839416058394,1.094890510948905
E00079702,334,211,39,19,0,0,2,2,0,0,0,0,0,0,0,0,42,21,42,21,63.17365269461078,11.676646706586826,5.688622754491018,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,12.574850299401197,6.287425149700598,12.574850299401197,6.287425149700598
E00079703,282,154,59,25,0,0,2,2,0,0,0,0,0,0,10,0,25,7,35,7,54.60992907801418,20.921985815602838,8.865248226950355,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,3.546099290780142,0,8.865248226950355,2.4822695035460995,12.411347517730496,2.4822695035460995
E00079704,303,165,52,40,0,0,10,4,4,0,0,0,0,2,7,0,25,4,32,4,54.45544554455446,17.16171617161716,13.2013201320132,0,0,3.3003300330033,1.3201320132013201,1.3201320132013201,0,0,0,0,0.6600660066006601,2.31023102310231,0,8.25082508250825,1.3201320132013201,10.561056105610561,1.3201320132013201
E00079705,325,203,47,34,1,0,3,3,0,0,0,0,0,0,8,0,19,10,27,10,62.46153846153846,14.461538461538462,10.461538461538462,0.3076923076923077,0,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0,2.4615384615384617,0,5.846153846153846,3.076923076923077,8.307692307692308,3.076923076923077
E00079706,331,192,48,6,2,0,0,0,0,0,0,0,0,0,0,4,72,7,72,11,58.006042296072515,14.501510574018129,1.812688821752266,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,1.2084592145015105,21.75226586102719,2.1148036253776437,21.75226586102719,3.3232628398791544
E00079707,268,172,20,23,0,0,4,3,1,0,0,0,0,0,6,0,36,7,42,7,64.17910447761194,7.462686567164178,8.582089552238806,0,0,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0,0,0,0,2.2388059701492535,0,13.432835820895523,2.6119402985074625,15.671641791044777,2.6119402985074625
E00079708,432,247,58,28,0,0,4,0,3,1,0,0,0,0,5,0,87,3,92,3,57.17592592592593,13.425925925925927,6.481481481481481,0,0,0.9259259259259258,0,0.6944444444444444,0.23148148148148145,0,0,0,0,1.1574074074074074,0,20.13888888888889,0.6944444444444444,21.296296296296298,0.6944444444444444
E00079709,338,186,23,33,0,0,0,0,0,0,0,0,0,0,4,1,88,3,92,4,55.02958579881657,6.8047337278106506,9.763313609467456,0,0,0,0,0,0,0,0,0,0,1.183431952662722,0.2958579881656805,26.035502958579883,0.8875739644970414,27.218934911242602,1.183431952662722
E00079710,162,89,25,25,1,0,2,1,0,1,0,0,0,0,4,0,10,6,14,6,54.93827160493827,15.432098765432098,15.432098765432098,0.6172839506172839,0,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,0,0,0,0,2.4691358024691357,0,6.172839506172839,3.7037037037037033,8.641975308641975,3.7037037037037033
E00079711,370,243,55,14,1,0,1,0,0,1,0,0,0,0,6,0,38,12,44,12,65.67567567567568,14.864864864864865,3.783783783783784,0.2702702702702703,0,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,1.6216216216216217,0,10.27027027027027,3.2432432432432434,11.891891891891893,3.2432432432432434
E00079712,384,240,44,17,1,0,1,1,0,0,0,0,0,0,11,0,52,18,63,18,62.5,11.458333333333332,4.427083333333334,0.26041666666666663,0,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,2.864583333333333,0,13.541666666666666,4.6875,16.40625,4.6875
E00079713,455,208,52,24,0,0,3,2,1,0,0,0,0,0,3,2,148,15,151,17,45.714285714285715,11.428571428571429,5.274725274725275,0,0,0.6593406593406593,0.43956043956043955,0.21978021978021978,0,0,0,0,0,0.6593406593406593,0.43956043956043955,32.527472527472526,3.296703296703297,33.18681318681318,3.7362637362637363
E00079714,348,156,54,40,0,0,6,2,1,1,0,0,0,2,7,0,69,16,76,16,44.827586206896555,15.517241379310345,11.494252873563218,0,0,1.7241379310344827,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0,0.5747126436781609,2.0114942528735633,0,19.82758620689655,4.597701149425287,21.839080459770116,4.597701149425287
E00079715,535,358,39,19,0,0,2,2,0,0,0,0,0,0,13,1,91,12,104,13,66.9158878504673,7.289719626168225,3.551401869158879,0,0,0.3738317757009346,0.3738317757009346,0,0,0,0,0,0,2.4299065420560746,0.1869158878504673,17.009345794392523,2.2429906542056073,19.439252336448597,2.4299065420560746
E00079716,397,230,59,29,3,0,2,0,0,0,0,0,0,2,10,1,56,7,66,8,57.93450881612091,14.86146095717884,7.304785894206549,0.7556675062972292,0,0.5037783375314862,0,0,0,0,0,0,0.5037783375314862,2.518891687657431,0.2518891687657431,14.105793450881613,1.7632241813602016,16.624685138539043,2.0151133501259446
E00079717,277,136,58,26,0,0,7,3,2,2,0,0,0,0,23,2,15,10,38,12,49.09747292418773,20.938628158844764,9.386281588447654,0,0,2.527075812274368,1.083032490974729,0.7220216606498195,0.7220216606498195,0,0,0,0,8.303249097472925,0.7220216606498195,5.415162454873646,3.6101083032490973,13.718411552346572,4.332129963898916
E00079718,357,220,67,34,0,0,0,0,0,0,0,0,0,0,6,0,25,5,31,5,61.62464985994398,18.76750700280112,9.523809523809524,0,0,0,0,0,0,0,0,0,0,1.680672268907563,0,7.002801120448179,1.400560224089636,8.683473389355742,1.400560224089636
E00079719,392,247,51,21,0,0,8,2,4,2,0,0,0,0,12,0,51,2,63,2,63.01020408163265,13.010204081632654,5.357142857142857,0,0,2.0408163265306123,0.5102040816326531,1.0204081632653061,0.5102040816326531,0,0,0,0,3.061224489795918,0,13.010204081632654,0.5102040816326531,16.071428571428573,0.5102040816326531
E00079720,369,253,40,21,0,0,2,1,1,0,0,0,0,0,1,0,43,9,44,9,68.56368563685636,10.840108401084011,5.691056910569105,0,0,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0.27100271002710025,0,11.653116531165312,2.4390243902439024,11.924119241192411,2.4390243902439024
E00079721,325,215,21,36,0,0,0,0,0,0,0,0,0,0,1,0,42,10,43,10,66.15384615384615,6.461538461538462,11.076923076923077,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,12.923076923076923,3.076923076923077,13.230769230769232,3.076923076923077
E00079722,582,334,55,54,2,0,1,0,0,1,0,0,0,0,3,0,116,17,119,17,57.388316151202744,9.450171821305842,9.278350515463918,0.3436426116838488,0,0.1718213058419244,0,0,0.1718213058419244,0,0,0,0,0.5154639175257731,0,19.93127147766323,2.9209621993127146,20.446735395189002,2.9209621993127146
E00079723,346,210,27,35,4,0,3,2,0,0,0,0,0,1,5,0,50,12,55,12,60.69364161849711,7.803468208092486,10.115606936416185,1.1560693641618496,0,0.8670520231213872,0.5780346820809248,0,0,0,0,0,0.2890173410404624,1.4450867052023122,0,14.450867052023122,3.4682080924855487,15.895953757225435,3.4682080924855487
E00079724,305,168,34,36,1,2,6,4,1,0,0,0,0,1,10,0,41,7,51,7,55.08196721311476,11.147540983606557,11.80327868852459,0.32786885245901637,0.6557377049180327,1.9672131147540985,1.3114754098360655,0.32786885245901637,0,0,0,0,0.32786885245901637,3.278688524590164,0,13.442622950819672,2.2950819672131146,16.721311475409838,2.2950819672131146
E00079725,268,153,51,23,0,1,1,1,0,0,0,0,0,0,6,0,24,9,30,9,57.08955223880597,19.029850746268657,8.582089552238806,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,2.2388059701492535,0,8.955223880597014,3.3582089552238807,11.194029850746269,3.3582089552238807
E00079726,368,209,42,36,0,0,3,0,3,0,0,0,0,0,5,0,66,7,71,7,56.79347826086957,11.41304347826087,9.782608695652174,0,0,0.8152173913043478,0,0.8152173913043478,0,0,0,0,0,1.358695652173913,0,17.934782608695652,1.9021739130434785,19.293478260869566,1.9021739130434785
E00079727,314,155,51,34,0,0,4,1,2,1,0,0,0,0,15,0,48,7,63,7,49.36305732484077,16.24203821656051,10.828025477707007,0,0,1.2738853503184715,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0,0,0,4.777070063694268,0,15.286624203821656,2.229299363057325,20.063694267515924,2.229299363057325
E00079728,576,393,43,25,1,0,5,3,1,0,0,0,0,1,7,0,87,15,94,15,68.22916666666666,7.465277777777778,4.340277777777778,0.1736111111111111,0,0.8680555555555556,0.5208333333333333,0.1736111111111111,0,0,0,0,0.1736111111111111,1.215277777777778,0,15.104166666666666,2.604166666666667,16.319444444444446,2.604166666666667
E00079729,404,249,48,37,0,0,0,0,0,0,0,0,0,0,5,0,42,23,47,23,61.633663366336634,11.881188118811881,9.158415841584159,0,0,0,0,0,0,0,0,0,0,1.2376237623762376,0,10.396039603960396,5.693069306930694,11.633663366336634,5.693069306930694
E00079730,412,263,29,33,0,0,2,2,0,0,0,0,0,0,2,0,76,7,78,7,63.834951456310684,7.038834951456311,8.009708737864079,0,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,0,18.446601941747574,1.6990291262135921,18.932038834951456,1.6990291262135921
E00079731,313,172,32,26,0,0,0,0,0,0,0,0,0,0,7,2,66,8,73,10,54.9520766773163,10.223642172523961,8.30670926517572,0,0,0,0,0,0,0,0,0,0,2.2364217252396164,0.6389776357827476,21.08626198083067,2.5559105431309903,23.322683706070286,3.1948881789137378
E00079732,208,107,20,21,1,0,6,3,1,1,1,0,0,0,6,1,33,13,39,14,51.442307692307686,9.615384615384617,10.096153846153847,0.4807692307692308,0,2.8846153846153846,1.4423076923076923,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,2.8846153846153846,0.4807692307692308,15.865384615384615,6.25,18.75,6.730769230769231
E00079733,328,198,34,28,0,0,2,2,0,0,0,0,0,0,3,0,59,4,62,4,60.36585365853659,10.365853658536585,8.536585365853659,0,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0.9146341463414633,0,17.98780487804878,1.2195121951219512,18.902439024390244,1.2195121951219512
E00079734,306,185,37,29,0,0,2,0,0,2,0,0,0,0,3,1,41,8,44,9,60.45751633986928,12.091503267973856,9.477124183006536,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0.9803921568627451,0.32679738562091504,13.398692810457517,2.6143790849673203,14.37908496732026,2.941176470588235
E00079735,326,192,44,15,0,0,5,4,0,0,0,0,0,1,9,1,55,5,64,6,58.895705521472394,13.496932515337424,4.601226993865031,0,0,1.5337423312883436,1.2269938650306749,0,0,0,0,0,0.3067484662576687,2.7607361963190185,0.3067484662576687,16.87116564417178,1.5337423312883436,19.631901840490798,1.8404907975460123
E00079736,226,133,29,25,0,0,1,1,0,0,0,0,0,0,2,0,29,7,31,7,58.849557522123895,12.831858407079647,11.061946902654867,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0.8849557522123894,0,12.831858407079647,3.0973451327433628,13.716814159292035,3.0973451327433628
E00079737,303,185,28,35,1,0,3,2,0,0,1,0,0,0,6,0,38,7,44,7,61.05610561056105,9.24092409240924,11.55115511551155,0.33003300330033003,0,0.9900990099009901,0.6600660066006601,0,0,0.33003300330033003,0,0,0,1.9801980198019802,0,12.541254125412541,2.31023102310231,14.521452145214523,2.31023102310231
E00079738,275,142,31,22,0,0,4,2,1,1,0,0,0,0,1,0,71,4,72,4,51.63636363636363,11.272727272727273,8,0,0,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0.36363636363636365,0,25.818181818181817,1.4545454545454546,26.181818181818183,1.4545454545454546
E00079739,318,182,31,43,2,0,2,1,1,0,0,0,0,0,3,2,48,5,51,7,57.23270440251572,9.748427672955975,13.522012578616351,0.628930817610063,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0.9433962264150944,0.628930817610063,15.09433962264151,1.5723270440251573,16.037735849056602,2.20125786163522
E00079740,441,273,40,20,0,0,2,1,0,1,0,0,0,0,4,1,80,21,84,22,61.904761904761905,9.070294784580499,4.535147392290249,0,0,0.45351473922902497,0.22675736961451248,0,0.22675736961451248,0,0,0,0,0.9070294784580499,0.22675736961451248,18.140589569160998,4.761904761904762,19.047619047619047,4.988662131519274
E00079741,324,193,38,16,1,0,2,0,0,1,0,0,0,1,5,0,54,15,59,15,59.5679012345679,11.728395061728394,4.938271604938271,0.30864197530864196,0,0.6172839506172839,0,0,0.30864197530864196,0,0,0,0.30864197530864196,1.5432098765432098,0,16.666666666666664,4.62962962962963,18.209876543209877,4.62962962962963
E00079742,300,208,14,39,0,0,5,3,0,2,0,0,0,0,2,0,25,7,27,7,69.33333333333334,4.666666666666667,13,0,0,1.6666666666666667,1,0,0.6666666666666667,0,0,0,0,0.6666666666666667,0,8.333333333333332,2.3333333333333335,9,2.3333333333333335
E00079743,420,237,87,39,0,0,2,0,0,1,0,0,0,1,5,1,35,14,40,15,56.42857142857143,20.714285714285715,9.285714285714286,0,0,0.4761904761904762,0,0,0.2380952380952381,0,0,0,0.2380952380952381,1.1904761904761905,0.2380952380952381,8.333333333333332,3.3333333333333335,9.523809523809524,3.571428571428571
E00079744,305,197,27,26,0,0,5,5,0,0,0,0,0,0,1,0,41,8,42,8,64.59016393442623,8.852459016393443,8.524590163934425,0,0,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0.32786885245901637,0,13.442622950819672,2.622950819672131,13.77049180327869,2.622950819672131
E00079745,350,196,62,33,0,0,1,0,0,0,1,0,0,0,7,2,45,4,52,6,56.00000000000001,17.71428571428571,9.428571428571429,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0,0,2,0.5714285714285714,12.857142857142856,1.1428571428571428,14.857142857142858,1.7142857142857144
E00079746,399,225,45,47,0,1,8,5,1,2,0,0,0,0,10,1,60,2,70,3,56.390977443609025,11.278195488721805,11.779448621553884,0,0.2506265664160401,2.0050125313283207,1.2531328320802004,0.2506265664160401,0.5012531328320802,0,0,0,0,2.506265664160401,0.2506265664160401,15.037593984962406,0.5012531328320802,17.543859649122805,0.7518796992481203
