OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00079769,137,73,37,36,0,0,22,8,14,42,34,8,0,53.284671532846716,27.00729927007299,26.277372262773724,0,0,16.05839416058394,5.839416058394161,10.218978102189782,30.656934306569344,24.817518248175183,5.839416058394161,0
E00079770,185,79,41,38,0,0,16,10,6,90,90,0,0,42.7027027027027,22.162162162162165,20.54054054054054,0,0,8.64864864864865,5.405405405405405,3.2432432432432434,48.64864864864865,48.64864864864865,0,0
E00079771,142,49,20,29,0,0,85,85,0,7,6,1,1,34.50704225352113,14.084507042253522,20.422535211267608,0,0,59.859154929577464,59.859154929577464,0,4.929577464788732,4.225352112676056,0.7042253521126761,0.7042253521126761
E00079772,152,85,42,43,0,0,1,0,1,66,63,3,0,55.92105263157895,27.631578947368425,28.289473684210524,0,0,0.6578947368421052,0,0.6578947368421052,43.42105263157895,41.44736842105263,1.9736842105263157,0
E00079773,128,112,52,60,0,0,1,1,0,15,13,2,0,87.5,40.625,46.875,0,0,0.78125,0.78125,0,11.71875,10.15625,1.5625,0
E00079774,129,93,53,40,0,0,21,21,0,15,13,2,0,72.09302325581395,41.08527131782946,31.007751937984494,0,0,16.27906976744186,16.27906976744186,0,11.627906976744185,10.077519379844961,1.550387596899225,0
E00079775,152,87,34,53,1,1,3,3,0,61,56,5,0,57.23684210526315,22.36842105263158,34.868421052631575,0.6578947368421052,0.6578947368421052,1.9736842105263157,1.9736842105263157,0,40.131578947368425,36.84210526315789,3.289473684210526,0
E00079776,117,85,38,47,1,1,1,1,0,30,24,6,0,72.64957264957265,32.47863247863248,40.17094017094017,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,25.64102564102564,20.51282051282051,5.128205128205128,0
E00079777,137,89,45,44,0,0,4,3,1,44,40,4,0,64.96350364963503,32.846715328467155,32.11678832116788,0,0,2.9197080291970803,2.18978102189781,0.7299270072992701,32.11678832116788,29.1970802919708,2.9197080291970803,0
E00079778,117,90,42,48,0,0,9,7,2,18,17,1,0,76.92307692307693,35.8974358974359,41.02564102564102,0,0,7.6923076923076925,5.982905982905983,1.7094017094017095,15.384615384615385,14.529914529914532,0.8547008547008548,0
E00079779,106,66,22,44,0,0,32,29,3,8,8,0,0,62.264150943396224,20.754716981132077,41.509433962264154,0,0,30.18867924528302,27.358490566037734,2.8301886792452833,7.547169811320755,7.547169811320755,0,0
E00079780,106,66,27,39,1,1,9,8,1,30,29,1,0,62.264150943396224,25.471698113207548,36.79245283018868,0.9433962264150944,0.9433962264150944,8.49056603773585,7.547169811320755,0.9433962264150944,28.30188679245283,27.358490566037734,0.9433962264150944,0
E00079782,216,60,18,42,2,2,38,32,6,114,110,4,2,27.77777777777778,8.333333333333332,19.444444444444446,0.9259259259259258,0.9259259259259258,17.59259259259259,14.814814814814813,2.7777777777777777,52.77777777777778,50.92592592592593,1.8518518518518516,0.9259259259259258
E00079783,150,110,37,73,0,0,4,4,0,36,31,5,0,73.33333333333333,24.666666666666668,48.66666666666667,0,0,2.666666666666667,2.666666666666667,0,24,20.666666666666668,3.3333333333333335,0
E00079784,148,74,26,48,0,0,49,46,3,25,20,5,0,50,17.56756756756757,32.432432432432435,0,0,33.108108108108105,31.08108108108108,2.027027027027027,16.89189189189189,13.513513513513514,3.3783783783783785,0
E00079785,129,104,40,64,0,0,1,1,0,23,18,5,1,80.62015503875969,31.007751937984494,49.6124031007752,0,0,0.7751937984496124,0.7751937984496124,0,17.829457364341085,13.953488372093023,3.875968992248062,0.7751937984496124
E00079786,168,93,43,50,0,0,7,5,2,68,65,3,0,55.35714285714286,25.595238095238095,29.761904761904763,0,0,4.166666666666666,2.976190476190476,1.1904761904761905,40.476190476190474,38.69047619047619,1.7857142857142856,0
E00079787,126,73,30,43,0,0,23,9,14,30,30,0,0,57.936507936507944,23.809523809523807,34.12698412698413,0,0,18.253968253968253,7.142857142857142,11.11111111111111,23.809523809523807,23.809523809523807,0,0
E00079788,191,75,45,30,4,4,9,1,8,103,95,8,0,39.26701570680628,23.56020942408377,15.706806282722512,2.094240837696335,2.094240837696335,4.712041884816754,0.5235602094240838,4.18848167539267,53.92670157068062,49.73821989528796,4.18848167539267,0
E00079789,140,110,40,70,1,1,0,0,0,29,28,1,0,78.57142857142857,28.57142857142857,50,0.7142857142857143,0.7142857142857143,0,0,0,20.714285714285715,20,0.7142857142857143,0
E00079790,89,40,19,21,0,0,3,2,1,46,43,3,0,44.9438202247191,21.34831460674157,23.595505617977526,0,0,3.3707865168539324,2.247191011235955,1.1235955056179776,51.68539325842697,48.31460674157304,3.3707865168539324,0
E00079791,105,74,29,45,0,0,9,5,4,22,20,2,0,70.47619047619048,27.61904761904762,42.857142857142854,0,0,8.571428571428571,4.761904761904762,3.8095238095238098,20.952380952380953,19.047619047619047,1.9047619047619049,0
E00079792,121,50,15,35,0,0,41,40,1,29,28,1,1,41.32231404958678,12.396694214876034,28.92561983471074,0,0,33.88429752066116,33.057851239669425,0.8264462809917356,23.96694214876033,23.140495867768596,0.8264462809917356,0.8264462809917356
E00079793,117,70,23,47,0,0,20,17,3,26,24,2,1,59.82905982905983,19.65811965811966,40.17094017094017,0,0,17.094017094017094,14.529914529914532,2.564102564102564,22.22222222222222,20.51282051282051,1.7094017094017095,0.8547008547008548
E00079794,121,92,22,70,2,2,4,2,2,23,22,1,0,76.03305785123968,18.181818181818183,57.85123966942148,1.6528925619834711,1.6528925619834711,3.3057851239669422,1.6528925619834711,1.6528925619834711,19.00826446280992,18.181818181818183,0.8264462809917356,0
E00079795,124,83,31,52,0,0,3,2,1,38,34,4,0,66.93548387096774,25,41.935483870967744,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,30.64516129032258,27.419354838709676,3.225806451612903,0
E00079796,131,86,34,52,2,2,1,1,0,42,35,7,0,65.64885496183206,25.954198473282442,39.69465648854962,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,32.06106870229007,26.717557251908396,5.343511450381679,0
E00079797,141,79,30,49,0,0,7,4,3,55,46,9,0,56.02836879432624,21.27659574468085,34.751773049645394,0,0,4.964539007092199,2.8368794326241136,2.127659574468085,39.00709219858156,32.62411347517731,6.382978723404255,0
E00079799,126,70,22,48,0,0,3,3,0,53,51,2,0,55.55555555555556,17.46031746031746,38.095238095238095,0,0,2.380952380952381,2.380952380952381,0,42.06349206349206,40.476190476190474,1.5873015873015872,0
E00079802,112,59,31,28,1,1,8,2,6,44,41,3,0,52.67857142857143,27.67857142857143,25,0.8928571428571428,0.8928571428571428,7.142857142857142,1.7857142857142856,5.357142857142857,39.285714285714285,36.607142857142854,2.6785714285714284,0
E00079803,109,80,37,43,0,0,3,0,3,26,23,3,0,73.39449541284404,33.94495412844037,39.44954128440367,0,0,2.7522935779816518,0,2.7522935779816518,23.853211009174313,21.100917431192663,2.7522935779816518,0
E00079804,107,72,36,36,0,0,2,0,2,33,28,5,0,67.28971962616822,33.64485981308411,33.64485981308411,0,0,1.8691588785046727,0,1.8691588785046727,30.8411214953271,26.168224299065418,4.672897196261682,0
E00079806,102,59,33,26,0,0,23,10,13,20,18,2,0,57.84313725490197,32.35294117647059,25.49019607843137,0,0,22.54901960784314,9.803921568627452,12.745098039215685,19.607843137254903,17.647058823529413,1.9607843137254901,0
E00079807,136,97,42,55,0,0,16,1,15,23,22,1,0,71.32352941176471,30.88235294117647,40.44117647058824,0,0,11.76470588235294,0.7352941176470588,11.029411764705882,16.911764705882355,16.176470588235293,0.7352941176470588,0
E00079808,112,84,43,41,0,0,3,3,0,25,22,3,0,75,38.392857142857146,36.607142857142854,0,0,2.6785714285714284,2.6785714285714284,0,22.321428571428573,19.642857142857142,2.6785714285714284,0
E00079809,127,76,43,33,0,0,20,5,15,31,29,2,0,59.84251968503938,33.85826771653544,25.984251968503933,0,0,15.748031496062993,3.937007874015748,11.811023622047244,24.409448818897637,22.83464566929134,1.574803149606299,0
E00079810,126,71,27,44,2,2,6,2,4,47,46,1,0,56.34920634920635,21.428571428571427,34.92063492063492,1.5873015873015872,1.5873015873015872,4.761904761904762,1.5873015873015872,3.1746031746031744,37.301587301587304,36.507936507936506,0.7936507936507936,0
E00079811,149,119,60,59,0,0,1,0,1,29,25,4,0,79.86577181208054,40.26845637583892,39.59731543624161,0,0,0.6711409395973155,0,0.6711409395973155,19.463087248322147,16.778523489932887,2.684563758389262,0
E00079812,243,28,9,19,2,2,58,55,3,154,151,3,1,11.522633744855968,3.7037037037037033,7.818930041152264,0.823045267489712,0.823045267489712,23.868312757201647,22.633744855967077,1.2345679012345678,63.37448559670782,62.139917695473244,1.2345679012345678,0.411522633744856
E00079813,147,13,8,5,0,0,109,108,1,21,20,1,4,8.843537414965986,5.442176870748299,3.4013605442176873,0,0,74.14965986394559,73.46938775510205,0.6802721088435374,14.285714285714285,13.60544217687075,0.6802721088435374,2.7210884353741496
E00079814,236,22,7,15,3,3,80,37,43,130,122,8,1,9.322033898305085,2.9661016949152543,6.3559322033898304,1.2711864406779663,1.2711864406779663,33.89830508474576,15.677966101694915,18.220338983050848,55.08474576271186,51.69491525423729,3.389830508474576,0.423728813559322
E00079815,115,22,12,10,0,0,27,8,19,65,60,5,1,19.130434782608695,10.434782608695652,8.695652173913043,0,0,23.47826086956522,6.956521739130435,16.52173913043478,56.52173913043478,52.17391304347826,4.3478260869565215,0.8695652173913043
E00079816,115,41,18,23,0,0,6,5,1,68,64,4,0,35.65217391304348,15.65217391304348,20,0,0,5.217391304347826,4.3478260869565215,0.8695652173913043,59.130434782608695,55.65217391304348,3.4782608695652173,0
E00079817,172,27,15,12,0,0,19,15,4,126,122,4,0,15.69767441860465,8.720930232558139,6.976744186046512,0,0,11.046511627906977,8.720930232558139,2.3255813953488373,73.25581395348837,70.93023255813954,2.3255813953488373,0
E00079818,153,32,16,16,0,0,22,12,10,99,98,1,0,20.915032679738562,10.457516339869281,10.457516339869281,0,0,14.37908496732026,7.8431372549019605,6.535947712418301,64.70588235294117,64.05228758169935,0.6535947712418301,0
E00079819,130,34,12,22,0,0,8,2,6,88,85,3,0,26.153846153846157,9.230769230769232,16.923076923076923,0,0,6.153846153846154,1.5384615384615385,4.615384615384616,67.6923076923077,65.38461538461539,2.307692307692308,0
E00079820,108,5,2,3,0,0,95,93,2,8,7,1,0,4.62962962962963,1.8518518518518516,2.7777777777777777,0,0,87.96296296296296,86.11111111111111,1.8518518518518516,7.4074074074074066,6.481481481481481,0.9259259259259258,0
E00079821,156,27,10,17,0,0,42,37,5,87,82,5,0,17.307692307692307,6.41025641025641,10.897435897435898,0,0,26.923076923076923,23.717948717948715,3.205128205128205,55.769230769230774,52.56410256410257,3.205128205128205,0
E00079822,155,49,28,21,3,3,10,2,8,93,86,7,0,31.61290322580645,18.064516129032256,13.548387096774196,1.935483870967742,1.935483870967742,6.451612903225806,1.2903225806451613,5.161290322580645,60,55.483870967741936,4.516129032258064,0
E00079823,158,37,17,20,2,2,29,10,19,90,81,9,0,23.417721518987342,10.759493670886076,12.658227848101266,1.2658227848101267,1.2658227848101267,18.354430379746837,6.329113924050633,12.025316455696203,56.9620253164557,51.26582278481012,5.69620253164557,0
E00079824,111,36,19,17,0,0,6,5,1,69,66,3,0,32.432432432432435,17.117117117117118,15.315315315315313,0,0,5.405405405405405,4.504504504504505,0.9009009009009009,62.16216216216216,59.45945945945946,2.7027027027027026,0
E00079825,96,67,33,34,0,0,2,1,1,27,24,3,0,69.79166666666666,34.375,35.41666666666667,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665,28.125,25,3.125,0
E00079826,151,75,33,42,0,0,9,6,3,67,65,2,0,49.668874172185426,21.85430463576159,27.81456953642384,0,0,5.960264900662252,3.9735099337748347,1.9867549668874174,44.370860927152314,43.04635761589404,1.3245033112582782,0
E00079827,122,61,33,28,0,0,8,1,7,52,47,5,1,50,27.049180327868854,22.950819672131146,0,0,6.557377049180328,0.819672131147541,5.737704918032787,42.62295081967213,38.52459016393443,4.098360655737705,0.819672131147541
E00079828,135,107,47,60,2,2,2,1,1,24,21,3,0,79.25925925925927,34.81481481481482,44.44444444444444,1.4814814814814816,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,17.77777777777778,15.555555555555555,2.2222222222222223,0
E00079829,137,102,53,49,0,0,1,1,0,34,33,1,0,74.45255474452554,38.68613138686132,35.76642335766424,0,0,0.7299270072992701,0.7299270072992701,0,24.817518248175183,24.087591240875913,0.7299270072992701,0
E00079830,142,58,25,33,0,0,41,4,37,43,41,2,0,40.845070422535215,17.6056338028169,23.239436619718308,0,0,28.87323943661972,2.8169014084507045,26.056338028169012,30.28169014084507,28.87323943661972,1.4084507042253522,0
E00079831,131,116,54,62,0,0,0,0,0,15,13,2,0,88.54961832061069,41.221374045801525,47.32824427480916,0,0,0,0,0,11.450381679389313,9.923664122137405,1.5267175572519083,0
E00079833,65,3,2,1,0,0,1,0,1,61,55,6,0,4.615384615384616,3.076923076923077,1.5384615384615385,0,0,1.5384615384615385,0,1.5384615384615385,93.84615384615384,84.61538461538461,9.230769230769232,0
E00079837,114,21,3,18,0,0,68,31,37,24,24,0,1,18.421052631578945,2.631578947368421,15.789473684210526,0,0,59.64912280701754,27.192982456140353,32.45614035087719,21.052631578947366,21.052631578947366,0,0.8771929824561403
E00079839,117,42,24,18,0,0,35,32,3,40,37,3,0,35.8974358974359,20.51282051282051,15.384615384615385,0,0,29.914529914529915,27.350427350427353,2.564102564102564,34.18803418803419,31.62393162393162,2.564102564102564,0
E00079840,180,40,14,26,0,0,4,2,2,136,135,1,0,22.22222222222222,7.777777777777778,14.444444444444443,0,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,75.55555555555556,75,0.5555555555555556,0
E00079841,112,14,8,6,1,1,50,41,9,47,45,2,0,12.5,7.142857142857142,5.357142857142857,0.8928571428571428,0.8928571428571428,44.642857142857146,36.607142857142854,8.035714285714286,41.964285714285715,40.17857142857143,1.7857142857142856,0
E00079842,135,18,13,5,0,0,23,4,19,94,92,2,0,13.333333333333334,9.62962962962963,3.7037037037037033,0,0,17.037037037037038,2.9629629629629632,14.074074074074074,69.62962962962963,68.14814814814815,1.4814814814814816,0
E00079843,92,19,6,13,0,0,52,7,45,21,20,1,0,20.652173913043477,6.521739130434782,14.130434782608695,0,0,56.52173913043478,7.608695652173914,48.91304347826087,22.82608695652174,21.73913043478261,1.0869565217391304,0
E00079846,178,18,6,12,0,0,149,112,37,9,8,1,2,10.112359550561797,3.3707865168539324,6.741573033707865,0,0,83.70786516853933,62.92134831460674,20.786516853932586,5.056179775280898,4.49438202247191,0.5617977528089888,1.1235955056179776
E00079848,145,7,5,2,2,2,113,110,3,22,22,0,1,4.827586206896552,3.4482758620689653,1.3793103448275863,1.3793103448275863,1.3793103448275863,77.93103448275862,75.86206896551724,2.0689655172413794,15.172413793103448,15.172413793103448,0,0.6896551724137931
E00079849,107,22,8,14,0,0,12,7,5,73,72,1,0,20.5607476635514,7.476635514018691,13.084112149532709,0,0,11.214953271028037,6.5420560747663545,4.672897196261682,68.22429906542055,67.28971962616822,0.9345794392523363,0
E00079850,136,69,31,38,1,1,16,14,2,49,43,6,1,50.73529411764706,22.794117647058822,27.941176470588236,0.7352941176470588,0.7352941176470588,11.76470588235294,10.294117647058822,1.4705882352941175,36.029411764705884,31.61764705882353,4.411764705882353,0.7352941176470588
E00079851,123,92,44,48,1,1,3,2,1,27,23,4,0,74.79674796747967,35.77235772357724,39.02439024390244,0.8130081300813009,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009,21.951219512195124,18.69918699186992,3.2520325203252036,0
E00079852,114,77,55,22,3,3,13,12,1,21,17,4,0,67.54385964912281,48.24561403508772,19.298245614035086,2.631578947368421,2.631578947368421,11.403508771929824,10.526315789473683,0.8771929824561403,18.421052631578945,14.912280701754385,3.508771929824561,0
E00079853,101,93,63,30,0,0,4,1,3,4,4,0,0,92.07920792079209,62.37623762376238,29.7029702970297,0,0,3.9603960396039604,0.9900990099009901,2.9702970297029703,3.9603960396039604,3.9603960396039604,0,0
E00079854,120,103,56,47,0,0,3,1,2,14,13,1,0,85.83333333333333,46.666666666666664,39.166666666666664,0,0,2.5,0.8333333333333334,1.6666666666666667,11.666666666666666,10.833333333333334,0.8333333333333334,0
E00079855,153,114,55,59,0,0,27,21,6,12,9,3,0,74.50980392156863,35.947712418300654,38.56209150326798,0,0,17.647058823529413,13.725490196078432,3.9215686274509802,7.8431372549019605,5.88235294117647,1.9607843137254901,0
E00079856,146,81,43,38,0,0,24,11,13,41,34,7,0,55.47945205479452,29.45205479452055,26.027397260273972,0,0,16.43835616438356,7.534246575342466,8.904109589041095,28.08219178082192,23.28767123287671,4.794520547945205,0
E00079857,141,113,59,54,1,1,1,1,0,26,22,4,0,80.1418439716312,41.843971631205676,38.297872340425535,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,18.439716312056735,15.602836879432624,2.8368794326241136,0
E00079858,102,99,66,33,0,0,0,0,0,3,3,0,0,97.05882352941177,64.70588235294117,32.35294117647059,0,0,0,0,0,2.941176470588235,2.941176470588235,0,0
E00079859,134,102,49,53,0,0,12,11,1,18,17,1,2,76.11940298507463,36.56716417910448,39.55223880597015,0,0,8.955223880597014,8.208955223880597,0.7462686567164178,13.432835820895523,12.686567164179104,0.7462686567164178,1.4925373134328357
E00079860,119,90,50,40,0,0,0,0,0,29,23,6,0,75.63025210084034,42.016806722689076,33.61344537815126,0,0,0,0,0,24.369747899159663,19.327731092436977,5.042016806722689,0
E00079861,110,84,28,56,0,0,1,0,1,25,23,2,0,76.36363636363637,25.454545454545453,50.90909090909091,0,0,0.9090909090909091,0,0.9090909090909091,22.727272727272727,20.909090909090907,1.8181818181818181,0
E00079862,117,92,48,44,1,1,2,2,0,22,16,6,0,78.63247863247864,41.02564102564102,37.60683760683761,0.8547008547008548,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,18.803418803418804,13.675213675213676,5.128205128205128,0
E00079863,137,117,67,50,0,0,2,1,1,18,15,3,0,85.40145985401459,48.9051094890511,36.496350364963504,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,13.138686131386862,10.948905109489052,2.18978102189781,0
E00079864,136,98,69,29,1,1,26,25,1,10,6,4,1,72.05882352941177,50.73529411764706,21.323529411764707,0.7352941176470588,0.7352941176470588,19.11764705882353,18.38235294117647,0.7352941176470588,7.352941176470589,4.411764705882353,2.941176470588235,0.7352941176470588
E00079865,122,89,36,53,0,0,1,0,1,32,30,2,0,72.95081967213115,29.508196721311474,43.44262295081967,0,0,0.819672131147541,0,0.819672131147541,26.229508196721312,24.59016393442623,1.639344262295082,0
E00079866,123,101,49,52,1,1,1,0,1,20,14,6,0,82.11382113821138,39.83739837398374,42.27642276422765,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,16.260162601626014,11.38211382113821,4.878048780487805,0
E00079867,144,105,68,37,0,0,5,1,4,34,32,2,0,72.91666666666666,47.22222222222222,25.694444444444443,0,0,3.4722222222222223,0.6944444444444444,2.7777777777777777,23.61111111111111,22.22222222222222,1.3888888888888888,0
E00079868,132,110,70,40,0,0,7,0,7,15,13,2,0,83.33333333333334,53.03030303030303,30.303030303030305,0,0,5.303030303030303,0,5.303030303030303,11.363636363636363,9.848484848484848,1.5151515151515151,0
E00079869,123,117,68,49,0,0,0,0,0,6,6,0,0,95.1219512195122,55.28455284552846,39.83739837398374,0,0,0,0,0,4.878048780487805,4.878048780487805,0,0
E00079870,164,151,100,51,0,0,3,0,3,10,9,1,0,92.07317073170732,60.97560975609756,31.097560975609756,0,0,1.8292682926829267,0,1.8292682926829267,6.097560975609756,5.487804878048781,0.6097560975609756,0
E00079871,136,101,60,41,0,0,2,1,1,33,31,2,0,74.26470588235294,44.11764705882353,30.14705882352941,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,24.264705882352942,22.794117647058822,1.4705882352941175,0
E00079872,108,48,27,21,2,2,55,10,45,3,3,0,0,44.44444444444444,25,19.444444444444446,1.8518518518518516,1.8518518518518516,50.92592592592593,9.25925925925926,41.66666666666667,2.7777777777777777,2.7777777777777777,0,0
E00079873,98,83,46,37,0,0,7,2,5,8,6,2,0,84.6938775510204,46.93877551020408,37.755102040816325,0,0,7.142857142857142,2.0408163265306123,5.1020408163265305,8.16326530612245,6.122448979591836,2.0408163265306123,0
E00079874,126,110,61,49,0,0,0,0,0,16,12,4,0,87.3015873015873,48.41269841269841,38.88888888888889,0,0,0,0,0,12.698412698412698,9.523809523809524,3.1746031746031744,0
E00079875,129,91,43,48,0,0,5,5,0,33,32,1,0,70.54263565891473,33.33333333333333,37.2093023255814,0,0,3.875968992248062,3.875968992248062,0,25.581395348837212,24.8062015503876,0.7751937984496124,0
E00079876,129,106,61,45,0,0,8,6,2,15,14,1,0,82.17054263565892,47.286821705426355,34.883720930232556,0,0,6.2015503875969,4.651162790697675,1.550387596899225,11.627906976744185,10.852713178294573,0.7751937984496124,0
E00079877,122,90,35,55,2,2,20,18,2,10,8,2,0,73.77049180327869,28.688524590163933,45.08196721311475,1.639344262295082,1.639344262295082,16.39344262295082,14.754098360655737,1.639344262295082,8.19672131147541,6.557377049180328,1.639344262295082,0
E00079878,107,39,15,24,0,0,50,44,6,18,17,1,0,36.44859813084112,14.018691588785046,22.429906542056074,0,0,46.728971962616825,41.1214953271028,5.607476635514018,16.822429906542055,15.887850467289718,0.9345794392523363,0
E00079879,177,102,31,71,2,2,2,1,1,71,70,1,0,57.6271186440678,17.51412429378531,40.11299435028249,1.1299435028248588,1.1299435028248588,1.1299435028248588,0.5649717514124294,0.5649717514124294,40.11299435028249,39.548022598870055,0.5649717514124294,0
E00079881,132,3,2,1,0,0,122,102,20,6,5,1,1,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0,92.42424242424242,77.27272727272727,15.151515151515152,4.545454545454546,3.787878787878788,0.7575757575757576,0.7575757575757576
E00079882,219,123,52,71,4,4,34,10,24,58,54,4,0,56.16438356164384,23.74429223744292,32.42009132420091,1.82648401826484,1.82648401826484,15.52511415525114,4.5662100456621,10.95890410958904,26.48401826484018,24.65753424657534,1.82648401826484,0
E00079883,130,7,4,3,0,0,114,112,2,7,7,0,2,5.384615384615385,3.076923076923077,2.307692307692308,0,0,87.6923076923077,86.15384615384616,1.5384615384615385,5.384615384615385,5.384615384615385,0,1.5384615384615385
E00079884,140,17,9,8,2,2,107,106,1,13,13,0,1,12.142857142857142,6.428571428571428,5.714285714285714,1.4285714285714286,1.4285714285714286,76.42857142857142,75.71428571428571,0.7142857142857143,9.285714285714286,9.285714285714286,0,0.7142857142857143
E00079885,118,92,41,51,0,0,4,4,0,22,20,2,0,77.96610169491525,34.74576271186441,43.22033898305085,0,0,3.389830508474576,3.389830508474576,0,18.64406779661017,16.94915254237288,1.694915254237288,0
E00079886,122,102,56,46,0,0,1,1,0,19,17,2,0,83.60655737704919,45.90163934426229,37.704918032786885,0,0,0.819672131147541,0.819672131147541,0,15.573770491803279,13.934426229508196,1.639344262295082,0
E00079887,111,102,62,40,0,0,1,1,0,8,5,3,0,91.8918918918919,55.85585585585585,36.03603603603604,0,0,0.9009009009009009,0.9009009009009009,0,7.207207207207207,4.504504504504505,2.7027027027027026,0
E00079888,111,102,52,50,0,0,2,2,0,7,7,0,0,91.8918918918919,46.846846846846844,45.04504504504504,0,0,1.8018018018018018,1.8018018018018018,0,6.306306306306306,6.306306306306306,0,0
E00079889,107,97,41,56,0,0,1,1,0,9,7,2,0,90.65420560747664,38.31775700934579,52.336448598130836,0,0,0.9345794392523363,0.9345794392523363,0,8.411214953271028,6.5420560747663545,1.8691588785046727,0
E00079890,124,110,64,46,0,0,2,0,2,11,11,0,1,88.70967741935483,51.61290322580645,37.096774193548384,0,0,1.6129032258064515,0,1.6129032258064515,8.870967741935484,8.870967741935484,0,0.8064516129032258
E00079891,132,115,75,40,0,0,0,0,0,17,14,3,0,87.12121212121212,56.81818181818182,30.303030303030305,0,0,0,0,0,12.878787878787879,10.606060606060606,2.272727272727273,0
E00079892,130,106,48,58,1,1,6,4,2,17,15,2,0,81.53846153846153,36.92307692307693,44.61538461538462,0.7692307692307693,0.7692307692307693,4.615384615384616,3.076923076923077,1.5384615384615385,13.076923076923078,11.538461538461538,1.5384615384615385,0
E00079893,117,97,50,47,1,1,3,1,2,16,14,2,0,82.90598290598291,42.73504273504273,40.17094017094017,0.8547008547008548,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095,13.675213675213676,11.965811965811966,1.7094017094017095,0
E00079894,118,102,52,50,0,0,1,1,0,15,14,1,0,86.4406779661017,44.06779661016949,42.3728813559322,0,0,0.847457627118644,0.847457627118644,0,12.711864406779661,11.864406779661017,0.847457627118644,0
E00079895,131,80,39,41,0,0,37,16,21,14,10,4,0,61.06870229007634,29.770992366412212,31.297709923664126,0,0,28.24427480916031,12.213740458015266,16.030534351145036,10.687022900763358,7.633587786259542,3.0534351145038165,0
E00079896,122,92,29,63,0,0,5,5,0,25,24,1,0,75.40983606557377,23.770491803278688,51.63934426229508,0,0,4.098360655737705,4.098360655737705,0,20.491803278688526,19.672131147540984,0.819672131147541,0
E00079897,117,69,36,33,1,1,30,23,7,17,12,5,0,58.97435897435898,30.76923076923077,28.205128205128204,0.8547008547008548,0.8547008547008548,25.64102564102564,19.65811965811966,5.982905982905983,14.529914529914532,10.256410256410255,4.273504273504273,0
E00079898,120,113,67,46,0,0,2,2,0,5,5,0,0,94.16666666666667,55.833333333333336,38.333333333333336,0,0,1.6666666666666667,1.6666666666666667,0,4.166666666666666,4.166666666666666,0,0
E00079899,144,124,65,59,0,0,3,3,0,17,15,2,0,86.11111111111111,45.13888888888889,40.97222222222222,0,0,2.083333333333333,2.083333333333333,0,11.805555555555555,10.416666666666668,1.3888888888888888,0
E00079900,141,93,51,42,0,0,10,0,10,38,35,3,0,65.95744680851064,36.17021276595745,29.78723404255319,0,0,7.092198581560284,0,7.092198581560284,26.95035460992908,24.822695035460992,2.127659574468085,0
E00079901,123,76,33,43,1,1,2,2,0,44,37,7,0,61.78861788617886,26.82926829268293,34.959349593495936,0.8130081300813009,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,35.77235772357724,30.081300813008134,5.691056910569105,0
E00079902,142,123,58,65,1,1,1,1,0,17,15,2,0,86.61971830985915,40.845070422535215,45.774647887323944,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,11.971830985915492,10.56338028169014,1.4084507042253522,0
E00079903,146,105,54,51,0,0,1,1,0,40,36,4,0,71.91780821917808,36.986301369863014,34.93150684931507,0,0,0.684931506849315,0.684931506849315,0,27.397260273972602,24.65753424657534,2.73972602739726,0
E00079904,138,66,25,41,0,0,50,45,5,22,19,3,0,47.82608695652174,18.115942028985508,29.71014492753623,0,0,36.231884057971016,32.608695652173914,3.6231884057971016,15.942028985507244,13.768115942028986,2.1739130434782608,0
E00079905,116,30,14,16,0,0,11,10,1,75,73,2,0,25.862068965517242,12.068965517241379,13.793103448275861,0,0,9.482758620689655,8.620689655172415,0.8620689655172413,64.65517241379311,62.93103448275862,1.7241379310344827,0
E00079906,136,93,42,51,0,0,4,3,1,39,37,2,0,68.38235294117648,30.88235294117647,37.5,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588,28.676470588235293,27.205882352941174,1.4705882352941175,0
