OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00079734,107,0,2,51,44,9,1,0,0,0,0,1.8691588785046727,47.66355140186916,41.1214953271028,8.411214953271028,0.9345794392523363,0,0,0
E00079735,116,0,20,0,70,16,10,0,0,0,0,17.24137931034483,0,60.3448275862069,13.793103448275861,8.620689655172415,0,0,0
E00079736,87,21,3,19,34,3,7,0,0,0,24.137931034482758,3.4482758620689653,21.839080459770116,39.08045977011494,3.4482758620689653,8.045977011494253,0,0,0
E00079737,114,0,21,13,44,32,4,0,0,0,0,18.421052631578945,11.403508771929824,38.59649122807017,28.07017543859649,3.508771929824561,0,0,0
E00079738,103,0,2,50,48,3,0,0,0,0,0,1.9417475728155338,48.54368932038835,46.601941747572816,2.912621359223301,0,0,0,0
E00079739,113,0,16,15,46,35,1,0,0,0,0,14.15929203539823,13.274336283185843,40.707964601769916,30.973451327433626,0.8849557522123894,0,0,0
E00079740,151,1,11,53,63,17,5,0,1,0,0.6622516556291391,7.28476821192053,35.099337748344375,41.72185430463576,11.258278145695364,3.3112582781456954,0,0.6622516556291391,0
E00079741,126,6,40,15,59,1,1,4,0,0,4.761904761904762,31.746031746031743,11.904761904761903,46.82539682539682,0.7936507936507936,0.7936507936507936,3.1746031746031744,0,0
E00079742,99,0,1,37,51,8,2,0,0,0,0,1.0101010101010102,37.37373737373738,51.515151515151516,8.080808080808081,2.0202020202020203,0,0,0
E00079743,159,0,0,0,67,29,59,4,0,0,0,0,0,42.138364779874216,18.238993710691823,37.10691823899371,2.515723270440252,0,0
E00079744,103,1,23,27,42,7,0,3,0,0,0.9708737864077669,22.330097087378643,26.21359223300971,40.77669902912621,6.796116504854369,0,2.912621359223301,0,0
E00079745,127,0,1,1,32,84,9,0,0,0,0,0.7874015748031495,0.7874015748031495,25.196850393700785,66.14173228346458,7.086614173228346,0,0,0
E00079746,143,1,0,3,26,103,9,1,0,0,0.6993006993006993,0,2.097902097902098,18.181818181818183,72.02797202797203,6.293706293706294,0.6993006993006993,0,0
E00079747,140,0,2,21,25,84,3,5,0,0,0,1.4285714285714286,15,17.857142857142858,60,2.142857142857143,3.571428571428571,0,0
E00079748,101,0,13,10,61,12,4,0,0,1,0,12.871287128712872,9.900990099009901,60.396039603960396,11.881188118811881,3.9603960396039604,0,0,0.9900990099009901
E00079749,107,0,0,14,73,20,0,0,0,0,0,0,13.084112149532709,68.22429906542055,18.69158878504673,0,0,0,0
E00079750,111,0,1,1,70,32,6,1,0,0,0,0.9009009009009009,0.9009009009009009,63.06306306306306,28.82882882882883,5.405405405405405,0.9009009009009009,0,0
E00079751,187,0,2,65,36,29,19,21,14,1,0,1.06951871657754,34.75935828877005,19.25133689839572,15.508021390374333,10.16042780748663,11.229946524064172,7.4866310160427805,0.53475935828877
E00079752,109,2,0,27,56,18,4,2,0,0,1.834862385321101,0,24.770642201834864,51.37614678899083,16.51376146788991,3.669724770642202,1.834862385321101,0,0
E00079753,133,0,1,3,68,49,8,3,1,0,0,0.7518796992481203,2.2556390977443606,51.127819548872175,36.84210526315789,6.015037593984962,2.2556390977443606,0.7518796992481203,0
E00079754,193,0,73,90,24,6,0,0,0,0,0,37.82383419689119,46.63212435233161,12.435233160621761,3.1088082901554404,0,0,0,0
E00079755,121,2,30,17,50,21,1,0,0,0,1.6528925619834711,24.793388429752067,14.049586776859504,41.32231404958678,17.355371900826448,0.8264462809917356,0,0,0
E00079756,130,0,3,41,43,33,7,2,1,0,0,2.307692307692308,31.538461538461537,33.07692307692307,25.384615384615383,5.384615384615385,1.5384615384615385,0.7692307692307693,0
E00079757,127,0,0,37,29,50,6,5,0,0,0,0,29.133858267716533,22.83464566929134,39.37007874015748,4.724409448818897,3.937007874015748,0,0
E00079758,101,0,0,13,48,36,4,0,0,0,0,0,12.871287128712872,47.524752475247524,35.64356435643564,3.9603960396039604,0,0,0
E00079759,174,0,8,22,40,91,9,4,0,0,0,4.597701149425287,12.643678160919542,22.988505747126435,52.29885057471264,5.172413793103448,2.2988505747126435,0,0
E00079760,124,0,0,8,63,46,4,2,0,1,0,0,6.451612903225806,50.806451612903224,37.096774193548384,3.225806451612903,1.6129032258064515,0,0.8064516129032258
E00079761,121,0,21,54,31,12,3,0,0,0,0,17.355371900826448,44.62809917355372,25.6198347107438,9.917355371900827,2.479338842975207,0,0,0
E00079762,134,0,4,6,68,51,4,0,0,1,0,2.9850746268656714,4.477611940298507,50.74626865671642,38.059701492537314,2.9850746268656714,0,0,0.7462686567164178
E00079763,117,0,3,4,20,85,1,3,0,1,0,2.564102564102564,3.418803418803419,17.094017094017094,72.64957264957265,0.8547008547008548,2.564102564102564,0,0.8547008547008548
E00079764,113,0,0,0,50,61,0,1,1,0,0,0,0,44.24778761061947,53.98230088495575,0,0.8849557522123894,0.8849557522123894,0
E00079765,119,0,0,5,19,81,7,5,2,0,0,0,4.201680672268908,15.966386554621847,68.0672268907563,5.88235294117647,4.201680672268908,1.680672268907563,0
E00079766,136,0,2,15,28,86,4,0,0,1,0,1.4705882352941175,11.029411764705882,20.588235294117645,63.23529411764706,2.941176470588235,0,0,0.7352941176470588
E00079767,124,0,1,4,30,85,3,0,0,1,0,0.8064516129032258,3.225806451612903,24.193548387096776,68.54838709677419,2.4193548387096775,0,0,0.8064516129032258
E00079768,152,1,5,13,83,49,0,1,0,0,0.6578947368421052,3.289473684210526,8.552631578947368,54.60526315789473,32.23684210526316,0,0.6578947368421052,0,0
E00079769,139,1,22,25,21,67,0,1,1,1,0.7194244604316548,15.827338129496402,17.985611510791365,15.107913669064748,48.201438848920866,0,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00079770,185,21,17,22,33,74,10,2,5,1,11.351351351351353,9.18918918918919,11.891891891891893,17.83783783783784,40,5.405405405405405,1.0810810810810811,2.7027027027027026,0.5405405405405406
E00079771,143,0,0,1,68,73,1,0,0,0,0,0,0.6993006993006993,47.55244755244755,51.048951048951054,0.6993006993006993,0,0,0
E00079772,151,0,3,5,47,92,2,2,0,0,0,1.9867549668874174,3.3112582781456954,31.125827814569533,60.9271523178808,1.3245033112582782,1.3245033112582782,0,0
E00079773,128,0,0,8,26,87,5,1,1,0,0,0,6.25,20.3125,67.96875,3.90625,0.78125,0.78125,0
E00079774,127,0,0,11,84,27,3,1,1,0,0,0,8.661417322834646,66.14173228346458,21.25984251968504,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00079775,151,18,8,53,25,44,1,1,0,1,11.920529801324504,5.298013245033113,35.099337748344375,16.55629139072848,29.13907284768212,0.6622516556291391,0.6622516556291391,0,0.6622516556291391
E00079776,117,0,8,7,24,71,5,2,0,0,0,6.837606837606838,5.982905982905983,20.51282051282051,60.68376068376068,4.273504273504273,1.7094017094017095,0,0
E00079777,137,1,0,3,42,86,5,0,0,0,0.7299270072992701,0,2.18978102189781,30.656934306569344,62.77372262773723,3.64963503649635,0,0,0
E00079778,117,0,0,6,45,60,5,1,0,0,0,0,5.128205128205128,38.46153846153847,51.28205128205128,4.273504273504273,0.8547008547008548,0,0
E00079779,107,0,4,7,73,17,6,0,0,0,0,3.7383177570093453,6.5420560747663545,68.22429906542055,15.887850467289718,5.607476635514018,0,0,0
E00079780,106,2,6,1,25,64,6,2,0,0,1.8867924528301887,5.660377358490567,0.9433962264150944,23.58490566037736,60.37735849056604,5.660377358490567,1.8867924528301887,0,0
E00079782,215,16,105,62,11,18,1,2,0,0,7.441860465116279,48.837209302325576,28.837209302325583,5.116279069767442,8.372093023255815,0.46511627906976744,0.9302325581395349,0,0
E00079783,150,0,0,10,35,94,10,1,0,0,0,0,6.666666666666667,23.333333333333332,62.66666666666667,6.666666666666667,0.6666666666666667,0,0
E00079784,150,0,6,63,46,33,2,0,0,0,0,4,42,30.666666666666664,22,1.3333333333333335,0,0,0
E00079785,128,0,0,2,19,99,6,0,1,1,0,0,1.5625,14.84375,77.34375,4.6875,0,0.78125,0.78125
E00079786,166,3,5,14,44,97,3,0,0,0,1.8072289156626504,3.0120481927710845,8.433734939759036,26.506024096385545,58.43373493975904,1.8072289156626504,0,0,0
E00079787,127,0,10,15,67,26,8,1,0,0,0,7.874015748031496,11.811023622047244,52.75590551181102,20.47244094488189,6.299212598425196,0.7874015748031495,0,0
E00079788,190,2,72,48,30,29,7,1,0,1,1.0526315789473684,37.89473684210527,25.263157894736842,15.789473684210526,15.263157894736842,3.684210526315789,0.5263157894736842,0,0.5263157894736842
E00079789,139,0,2,4,22,96,5,4,4,2,0,1.4388489208633095,2.877697841726619,15.827338129496402,69.06474820143885,3.5971223021582732,2.877697841726619,2.877697841726619,1.4388489208633095
E00079790,88,1,2,57,6,19,3,0,0,0,1.1363636363636365,2.272727272727273,64.77272727272727,6.8181818181818175,21.59090909090909,3.4090909090909087,0,0,0
E00079791,106,0,0,2,8,90,5,0,0,1,0,0,1.8867924528301887,7.547169811320755,84.90566037735849,4.716981132075472,0,0,0.9433962264150944
E00079792,119,12,8,41,49,6,1,2,0,0,10.084033613445378,6.722689075630252,34.45378151260504,41.17647058823529,5.042016806722689,0.8403361344537815,1.680672268907563,0,0
E00079793,120,0,5,14,31,64,3,3,0,0,0,4.166666666666666,11.666666666666666,25.833333333333336,53.333333333333336,2.5,2.5,0,0
E00079794,122,0,1,5,52,46,6,10,1,1,0,0.819672131147541,4.098360655737705,42.62295081967213,37.704918032786885,4.918032786885246,8.19672131147541,0.819672131147541,0.819672131147541
E00079795,126,0,0,7,56,56,5,1,0,1,0,0,5.555555555555555,44.44444444444444,44.44444444444444,3.968253968253968,0.7936507936507936,0,0.7936507936507936
E00079796,130,0,3,21,16,77,6,3,0,4,0,2.307692307692308,16.153846153846153,12.307692307692308,59.23076923076923,4.615384615384616,2.307692307692308,0,3.076923076923077
E00079797,139,2,24,7,25,77,3,0,0,1,1.4388489208633095,17.26618705035971,5.0359712230215825,17.985611510791365,55.39568345323741,2.158273381294964,0,0,0.7194244604316548
E00079799,126,4,31,0,32,57,2,0,0,0,3.1746031746031744,24.6031746031746,0,25.396825396825395,45.23809523809524,1.5873015873015872,0,0,0
E00079802,109,2,29,18,15,33,7,2,2,1,1.834862385321101,26.605504587155966,16.51376146788991,13.761467889908257,30.275229357798167,6.422018348623854,1.834862385321101,1.834862385321101,0.9174311926605505
E00079803,109,0,2,9,23,67,6,1,1,0,0,1.834862385321101,8.256880733944955,21.100917431192663,61.46788990825688,5.5045871559633035,0.9174311926605505,0.9174311926605505,0
E00079804,106,4,5,5,14,70,5,1,1,1,3.7735849056603774,4.716981132075472,4.716981132075472,13.20754716981132,66.0377358490566,4.716981132075472,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00079806,101,1,5,29,12,46,6,0,1,1,0.9900990099009901,4.9504950495049505,28.71287128712871,11.881188118811881,45.54455445544555,5.9405940594059405,0,0.9900990099009901,0.9900990099009901
E00079807,137,0,0,17,24,85,6,4,1,0,0,0,12.408759124087592,17.51824817518248,62.04379562043796,4.37956204379562,2.9197080291970803,0.7299270072992701,0
E00079808,112,0,0,5,7,86,6,3,3,2,0,0,4.464285714285714,6.25,76.78571428571429,5.357142857142857,2.6785714285714284,2.6785714285714284,1.7857142857142856
E00079809,127,0,7,13,22,72,7,3,2,1,0,5.511811023622047,10.236220472440944,17.322834645669293,56.69291338582677,5.511811023622047,2.3622047244094486,1.574803149606299,0.7874015748031495
E00079810,126,0,16,33,33,42,1,0,1,0,0,12.698412698412698,26.190476190476193,26.190476190476193,33.33333333333333,0.7936507936507936,0,0.7936507936507936,0
E00079811,149,0,2,7,47,83,5,5,0,0,0,1.342281879194631,4.697986577181208,31.543624161073826,55.70469798657718,3.3557046979865772,3.3557046979865772,0,0
E00079812,244,12,142,47,14,15,6,2,2,4,4.918032786885246,58.19672131147541,19.262295081967213,5.737704918032787,6.147540983606557,2.459016393442623,0.819672131147541,0.819672131147541,1.639344262295082
E00079813,145,1,25,106,4,9,0,0,0,0,0.6896551724137931,17.24137931034483,73.10344827586206,2.7586206896551726,6.206896551724138,0,0,0,0
E00079814,237,1,62,117,37,17,2,1,0,0,0.42194092827004215,26.160337552742618,49.36708860759494,15.611814345991561,7.172995780590717,0.8438818565400843,0.42194092827004215,0,0
E00079815,114,0,18,7,65,19,2,3,0,0,0,15.789473684210526,6.140350877192982,57.01754385964912,16.666666666666664,1.7543859649122806,2.631578947368421,0,0
E00079816,118,2,25,13,29,44,3,2,0,0,1.694915254237288,21.1864406779661,11.016949152542372,24.576271186440678,37.28813559322034,2.5423728813559325,1.694915254237288,0,0
E00079817,171,18,37,20,33,54,2,1,1,5,10.526315789473683,21.637426900584796,11.695906432748536,19.298245614035086,31.57894736842105,1.1695906432748537,0.5847953216374269,0.5847953216374269,2.923976608187134
E00079818,153,4,27,27,49,41,5,0,0,0,2.6143790849673203,17.647058823529413,17.647058823529413,32.02614379084967,26.797385620915033,3.2679738562091507,0,0,0
E00079819,125,11,41,30,8,23,9,0,2,1,8.799999999999999,32.800000000000004,24,6.4,18.4,7.199999999999999,0,1.6,0.8
E00079820,108,0,29,79,0,0,0,0,0,0,0,26.851851851851855,73.14814814814815,0,0,0,0,0,0
E00079821,153,2,7,10,97,37,0,0,0,0,1.3071895424836601,4.57516339869281,6.535947712418301,63.39869281045751,24.183006535947712,0,0,0,0
E00079822,152,0,26,19,76,31,0,0,0,0,0,17.105263157894736,12.5,50,20.394736842105264,0,0,0,0
E00079823,157,1,25,14,89,24,3,0,0,1,0.6369426751592357,15.92356687898089,8.9171974522293,56.68789808917197,15.286624203821656,1.910828025477707,0,0,0.6369426751592357
E00079824,112,0,2,6,51,48,5,0,0,0,0,1.7857142857142856,5.357142857142857,45.535714285714285,42.857142857142854,4.464285714285714,0,0,0
E00079825,96,1,0,2,5,83,3,2,0,0,1.0416666666666665,0,2.083333333333333,5.208333333333334,86.45833333333334,3.125,2.083333333333333,0,0
E00079826,147,4,8,6,30,97,0,2,0,0,2.7210884353741496,5.442176870748299,4.081632653061225,20.408163265306122,65.98639455782312,0,1.3605442176870748,0,0
E00079827,119,7,16,37,10,16,15,12,5,1,5.88235294117647,13.445378151260504,31.092436974789916,8.403361344537815,13.445378151260504,12.605042016806722,10.084033613445378,4.201680672268908,0.8403361344537815
E00079828,136,0,1,2,9,112,11,0,1,0,0,0.7352941176470588,1.4705882352941175,6.61764705882353,82.35294117647058,8.088235294117647,0,0.7352941176470588,0
E00079829,136,0,0,11,23,85,14,3,0,0,0,0,8.088235294117647,16.911764705882355,62.5,10.294117647058822,2.2058823529411766,0,0
E00079830,145,1,48,31,13,21,20,4,4,3,0.6896551724137931,33.10344827586207,21.379310344827587,8.96551724137931,14.482758620689657,13.793103448275861,2.7586206896551726,2.7586206896551726,2.0689655172413794
E00079831,130,0,0,0,13,53,32,20,11,1,0,0,0,10,40.76923076923077,24.615384615384617,15.384615384615385,8.461538461538462,0.7692307692307693
E00079833,62,8,33,15,0,2,3,0,0,1,12.903225806451612,53.2258064516129,24.193548387096776,0,3.225806451612903,4.838709677419355,0,0,1.6129032258064515
E00079837,116,1,56,36,11,11,1,0,0,0,0.8620689655172413,48.275862068965516,31.03448275862069,9.482758620689655,9.482758620689655,0.8620689655172413,0,0,0
E00079839,116,7,40,7,3,56,2,1,0,0,6.0344827586206895,34.48275862068966,6.0344827586206895,2.586206896551724,48.275862068965516,1.7241379310344827,0.8620689655172413,0,0
E00079840,181,16,59,68,12,19,4,0,0,3,8.83977900552486,32.59668508287293,37.569060773480665,6.629834254143646,10.497237569060774,2.209944751381215,0,0,1.6574585635359116
E00079841,116,8,73,20,5,7,1,0,1,1,6.896551724137931,62.93103448275862,17.24137931034483,4.310344827586207,6.0344827586206895,0.8620689655172413,0,0.8620689655172413,0.8620689655172413
E00079842,135,48,58,10,4,8,1,4,2,0,35.55555555555556,42.96296296296296,7.4074074074074066,2.9629629629629632,5.9259259259259265,0.7407407407407408,2.9629629629629632,1.4814814814814816,0
E00079843,91,7,11,63,3,2,0,0,5,0,7.6923076923076925,12.087912087912088,69.23076923076923,3.296703296703297,2.197802197802198,0,0,5.4945054945054945,0
E00079846,179,6,91,74,2,6,0,0,0,0,3.35195530726257,50.83798882681564,41.340782122905026,1.1173184357541899,3.35195530726257,0,0,0,0
E00079848,148,10,64,71,1,2,0,0,0,0,6.756756756756757,43.24324324324324,47.97297297297297,0.6756756756756757,1.3513513513513513,0,0,0,0
E00079849,104,1,16,6,54,22,2,2,1,0,0.9615384615384616,15.384615384615385,5.769230769230769,51.92307692307693,21.153846153846153,1.9230769230769231,1.9230769230769231,0.9615384615384616,0
E00079850,132,0,0,31,25,72,1,3,0,0,0,0,23.484848484848484,18.939393939393938,54.54545454545454,0.7575757575757576,2.272727272727273,0,0
E00079851,122,0,3,60,35,23,1,0,0,0,0,2.459016393442623,49.18032786885246,28.688524590163933,18.852459016393443,0.819672131147541,0,0,0
E00079852,114,1,24,38,26,21,2,2,0,0,0.8771929824561403,21.052631578947366,33.33333333333333,22.807017543859647,18.421052631578945,1.7543859649122806,1.7543859649122806,0,0
E00079853,103,0,0,1,51,38,12,0,0,1,0,0,0.9708737864077669,49.51456310679612,36.89320388349515,11.650485436893204,0,0,0.9708737864077669
E00079854,120,0,2,16,26,50,22,3,0,1,0,1.6666666666666667,13.333333333333334,21.666666666666668,41.66666666666667,18.333333333333332,2.5,0,0.8333333333333334
E00079855,148,0,0,1,56,77,12,2,0,0,0,0,0.6756756756756757,37.83783783783784,52.02702702702703,8.108108108108109,1.3513513513513513,0,0
E00079856,147,1,22,65,17,32,7,1,2,0,0.6802721088435374,14.965986394557824,44.21768707482993,11.564625850340136,21.768707482993197,4.761904761904762,0.6802721088435374,1.3605442176870748,0
E00079857,141,1,2,77,42,17,2,0,0,0,0.7092198581560284,1.4184397163120568,54.60992907801418,29.78723404255319,12.056737588652481,1.4184397163120568,0,0,0
E00079858,102,0,1,1,25,46,24,5,0,0,0,0.9803921568627451,0.9803921568627451,24.509803921568626,45.09803921568628,23.52941176470588,4.901960784313726,0,0
E00079859,138,0,3,40,48,44,0,3,0,0,0,2.1739130434782608,28.985507246376812,34.78260869565217,31.88405797101449,0,2.1739130434782608,0,0
E00079860,121,0,3,31,49,29,8,1,0,0,0,2.479338842975207,25.6198347107438,40.49586776859504,23.96694214876033,6.6115702479338845,0.8264462809917356,0,0
E00079861,111,0,3,32,70,3,1,2,0,0,0,2.7027027027027026,28.82882882882883,63.06306306306306,2.7027027027027026,0.9009009009009009,1.8018018018018018,0,0
E00079862,113,0,0,31,42,29,9,2,0,0,0,0,27.43362831858407,37.16814159292036,25.663716814159294,7.964601769911504,1.7699115044247788,0,0
E00079863,138,0,0,62,42,28,6,0,0,0,0,0,44.927536231884055,30.434782608695656,20.28985507246377,4.3478260869565215,0,0,0
E00079864,136,0,19,21,55,35,6,0,0,0,0,13.970588235294118,15.441176470588236,40.44117647058824,25.735294117647058,4.411764705882353,0,0,0
E00079865,124,0,0,95,20,7,2,0,0,0,0,0,76.61290322580645,16.129032258064516,5.64516129032258,1.6129032258064515,0,0,0
E00079866,121,0,1,45,60,10,4,1,0,0,0,0.8264462809917356,37.1900826446281,49.586776859504134,8.264462809917356,3.3057851239669422,0.8264462809917356,0,0
E00079867,143,0,15,30,59,27,7,3,0,2,0,10.48951048951049,20.97902097902098,41.25874125874126,18.88111888111888,4.895104895104895,2.097902097902098,0,1.3986013986013985
E00079868,134,0,0,2,43,75,9,2,3,0,0,0,1.4925373134328357,32.08955223880597,55.970149253731336,6.7164179104477615,1.4925373134328357,2.2388059701492535,0
E00079869,124,0,0,1,19,85,14,2,1,2,0,0,0.8064516129032258,15.32258064516129,68.54838709677419,11.29032258064516,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00079870,165,0,25,11,13,94,17,3,1,1,0,15.151515151515152,6.666666666666667,7.878787878787878,56.96969696969697,10.303030303030303,1.8181818181818181,0.6060606060606061,0.6060606060606061
E00079871,134,0,36,9,35,40,10,2,2,0,0,26.865671641791046,6.7164179104477615,26.119402985074625,29.850746268656714,7.462686567164178,1.4925373134328357,1.4925373134328357,0
E00079872,107,0,0,10,19,74,2,1,1,0,0,0,9.345794392523365,17.75700934579439,69.1588785046729,1.8691588785046727,0.9345794392523363,0.9345794392523363,0
E00079873,95,2,0,8,21,56,5,2,0,1,2.1052631578947367,0,8.421052631578947,22.105263157894736,58.94736842105262,5.263157894736842,2.1052631578947367,0,1.0526315789473684
E00079874,126,0,0,10,89,21,5,0,1,0,0,0,7.936507936507936,70.63492063492063,16.666666666666664,3.968253968253968,0,0.7936507936507936,0
E00079875,131,0,2,69,29,23,6,1,0,1,0,1.5267175572519083,52.67175572519084,22.137404580152673,17.557251908396946,4.580152671755725,0.7633587786259541,0,0.7633587786259541
E00079876,131,0,7,26,33,59,2,3,0,1,0,5.343511450381679,19.84732824427481,25.190839694656486,45.038167938931295,1.5267175572519083,2.2900763358778624,0,0.7633587786259541
E00079877,122,0,2,9,43,65,2,1,0,0,0,1.639344262295082,7.377049180327869,35.24590163934426,53.278688524590166,1.639344262295082,0.819672131147541,0,0
E00079878,106,0,1,49,37,19,0,0,0,0,0,0.9433962264150944,46.22641509433962,34.90566037735849,17.92452830188679,0,0,0,0
E00079879,177,1,1,110,42,21,1,1,0,0,0.5649717514124294,0.5649717514124294,62.14689265536724,23.728813559322035,11.864406779661017,0.5649717514124294,0.5649717514124294,0,0
E00079881,133,1,26,99,4,3,0,0,0,0,0.7518796992481203,19.548872180451127,74.43609022556392,3.007518796992481,2.2556390977443606,0,0,0,0
E00079882,221,0,0,91,75,46,4,4,0,1,0,0,41.17647058823529,33.93665158371041,20.81447963800905,1.809954751131222,1.809954751131222,0,0.4524886877828055
E00079883,129,1,27,90,6,2,3,0,0,0,0.7751937984496124,20.930232558139537,69.76744186046511,4.651162790697675,1.550387596899225,2.3255813953488373,0,0,0
E00079884,139,0,25,86,2,24,2,0,0,0,0,17.985611510791365,61.87050359712231,1.4388489208633095,17.26618705035971,1.4388489208633095,0,0,0
E00079885,119,1,0,46,57,7,7,1,0,0,0.8403361344537815,0,38.655462184873954,47.89915966386555,5.88235294117647,5.88235294117647,0.8403361344537815,0,0
E00079886,122,1,1,36,54,22,7,0,0,1,0.819672131147541,0.819672131147541,29.508196721311474,44.26229508196721,18.0327868852459,5.737704918032787,0,0,0.819672131147541
E00079887,114,0,0,6,81,15,10,2,0,0,0,0,5.263157894736842,71.05263157894737,13.157894736842104,8.771929824561402,1.7543859649122806,0,0
E00079888,115,0,0,3,59,46,3,4,0,0,0,0,2.608695652173913,51.30434782608696,40,2.608695652173913,3.4782608695652173,0,0
E00079889,109,0,1,31,56,16,4,0,1,0,0,0.9174311926605505,28.440366972477065,51.37614678899083,14.678899082568808,3.669724770642202,0,0.9174311926605505,0
E00079890,125,1,0,2,14,105,3,0,0,0,0.8,0,1.6,11.200000000000001,84,2.4,0,0,0
E00079891,132,0,2,1,50,73,4,1,1,0,0,1.5151515151515151,0.7575757575757576,37.878787878787875,55.3030303030303,3.0303030303030303,0.7575757575757576,0.7575757575757576,0
E00079892,130,0,2,30,57,36,4,1,0,0,0,1.5384615384615385,23.076923076923077,43.84615384615385,27.692307692307693,3.076923076923077,0.7692307692307693,0,0
E00079893,121,0,0,2,17,98,2,2,0,0,0,0,1.6528925619834711,14.049586776859504,80.99173553719008,1.6528925619834711,1.6528925619834711,0,0
E00079894,118,0,0,3,12,98,5,0,0,0,0,0,2.5423728813559325,10.16949152542373,83.05084745762711,4.23728813559322,0,0,0
E00079895,130,0,18,9,72,20,2,8,0,1,0,13.846153846153847,6.923076923076923,55.38461538461539,15.384615384615385,1.5384615384615385,6.153846153846154,0,0.7692307692307693
E00079896,120,0,0,51,12,55,2,0,0,0,0,0,42.5,10,45.83333333333333,1.6666666666666667,0,0,0
E00079897,117,0,0,5,98,2,1,11,0,0,0,0,4.273504273504273,83.76068376068376,1.7094017094017095,0.8547008547008548,9.401709401709402,0,0
E00079898,120,0,0,0,13,31,71,3,1,1,0,0,0,10.833333333333334,25.833333333333336,59.166666666666664,2.5,0.8333333333333334,0.8333333333333334
E00079899,145,0,1,4,99,26,9,3,3,0,0,0.6896551724137931,2.7586206896551726,68.27586206896552,17.93103448275862,6.206896551724138,2.0689655172413794,2.0689655172413794,0
E00079900,142,0,14,41,67,4,11,4,0,1,0,9.859154929577464,28.87323943661972,47.183098591549296,2.8169014084507045,7.746478873239436,2.8169014084507045,0,0.7042253521126761
E00079901,124,0,25,45,51,1,2,0,0,0,0,20.161290322580644,36.29032258064516,41.12903225806452,0.8064516129032258,1.6129032258064515,0,0,0
E00079902,143,1,14,5,99,21,1,2,0,0,0.6993006993006993,9.79020979020979,3.4965034965034967,69.23076923076923,14.685314685314685,0.6993006993006993,1.3986013986013985,0,0
E00079903,146,0,8,47,21,34,32,4,0,0,0,5.47945205479452,32.19178082191781,14.383561643835616,23.28767123287671,21.91780821917808,2.73972602739726,0,0
E00079904,138,0,0,32,91,15,0,0,0,0,0,0,23.18840579710145,65.94202898550725,10.869565217391305,0,0,0,0
E00079905,116,49,42,23,1,1,0,0,0,0,42.241379310344826,36.206896551724135,19.82758620689655,0.8620689655172413,0.8620689655172413,0,0,0,0
E00079906,134,0,22,48,29,9,6,15,5,0,0,16.417910447761194,35.82089552238806,21.641791044776117,6.7164179104477615,4.477611940298507,11.194029850746269,3.731343283582089,0
E00079907,181,0,38,44,27,7,57,4,4,0,0,20.994475138121548,24.30939226519337,14.917127071823206,3.867403314917127,31.491712707182316,2.209944751381215,2.209944751381215,0
E00079908,101,0,2,18,28,20,17,14,2,0,0,1.9801980198019802,17.82178217821782,27.722772277227726,19.801980198019802,16.831683168316832,13.861386138613863,1.9801980198019802,0
E00079909,214,0,9,46,127,22,5,3,2,0,0,4.205607476635514,21.49532710280374,59.345794392523366,10.2803738317757,2.336448598130841,1.4018691588785046,0.9345794392523363,0
E00079910,118,0,17,26,54,15,6,0,0,0,0,14.40677966101695,22.033898305084744,45.76271186440678,12.711864406779661,5.084745762711865,0,0,0
E00079911,133,0,4,53,49,23,4,0,0,0,0,3.007518796992481,39.849624060150376,36.84210526315789,17.293233082706767,3.007518796992481,0,0,0
E00079912,146,1,1,0,87,49,7,1,0,0,0.684931506849315,0.684931506849315,0,59.589041095890416,33.56164383561644,4.794520547945205,0.684931506849315,0,0
E00079913,126,0,25,43,41,17,0,0,0,0,0,19.841269841269842,34.12698412698413,32.53968253968254,13.492063492063492,0,0,0,0
E00079914,122,0,1,0,26,35,53,5,2,0,0,0.819672131147541,0,21.311475409836063,28.688524590163933,43.44262295081967,4.098360655737705,1.639344262295082,0
E00079915,120,0,1,2,78,25,10,4,0,0,0,0.8333333333333334,1.6666666666666667,65,20.833333333333336,8.333333333333332,3.3333333333333335,0,0
E00079916,128,2,15,31,25,23,25,7,0,0,1.5625,11.71875,24.21875,19.53125,17.96875,19.53125,5.46875,0,0
E00079917,100,0,19,27,42,7,4,0,1,0,0,19,27,42,7.000000000000001,4,0,1,0
E00079918,111,0,0,2,84,17,7,0,0,1,0,0,1.8018018018018018,75.67567567567568,15.315315315315313,6.306306306306306,0,0,0.9009009009009009
E00079919,132,0,20,44,11,15,42,0,0,0,0,15.151515151515152,33.33333333333333,8.333333333333332,11.363636363636363,31.818181818181817,0,0,0
E00079920,121,1,11,38,57,9,5,0,0,0,0.8264462809917356,9.090909090909092,31.40495867768595,47.107438016528924,7.43801652892562,4.132231404958678,0,0,0
