OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00079817,171,71,2,64,12,12,10,41.52046783625731,1.1695906432748537,37.42690058479532,7.017543859649122,7.017543859649122,5.847953216374268
E00079818,153,41,1,80,16,10,5,26.797385620915033,0.6535947712418301,52.28758169934641,10.457516339869281,6.535947712418301,3.2679738562091507
E00079819,128,38,2,51,11,19,7,29.6875,1.5625,39.84375,8.59375,14.84375,5.46875
E00079820,110,50,2,39,17,2,0,45.45454545454545,1.8181818181818181,35.45454545454545,15.454545454545453,1.8181818181818181,0
E00079821,153,76,4,46,17,4,6,49.673202614379086,2.6143790849673203,30.065359477124183,11.11111111111111,2.6143790849673203,3.9215686274509802
E00079822,155,58,1,67,16,12,1,37.41935483870968,0.6451612903225806,43.225806451612904,10.32258064516129,7.741935483870968,0.6451612903225806
E00079823,157,36,8,70,21,15,7,22.929936305732486,5.095541401273886,44.5859872611465,13.375796178343949,9.554140127388536,4.45859872611465
E00079824,114,22,2,45,22,16,7,19.298245614035086,1.7543859649122806,39.473684210526315,19.298245614035086,14.035087719298245,6.140350877192982
E00079825,97,19,3,48,12,12,3,19.587628865979383,3.0927835051546393,49.48453608247423,12.371134020618557,12.371134020618557,3.0927835051546393
E00079826,152,44,3,62,16,23,4,28.947368421052634,1.9736842105263157,40.78947368421053,10.526315789473683,15.131578947368421,2.631578947368421
E00079827,119,47,2,41,9,19,1,39.49579831932773,1.680672268907563,34.45378151260504,7.563025210084033,15.966386554621847,0.8403361344537815
E00079828,139,27,6,65,14,22,5,19.424460431654676,4.316546762589928,46.76258992805755,10.071942446043165,15.827338129496402,3.5971223021582732
E00079829,140,28,6,55,19,25,7,20,4.285714285714286,39.285714285714285,13.571428571428571,17.857142857142858,5
E00079830,143,54,3,46,18,19,3,37.76223776223776,2.097902097902098,32.16783216783217,12.587412587412588,13.286713286713287,2.097902097902098
E00079831,126,26,5,60,8,21,6,20.634920634920633,3.968253968253968,47.61904761904761,6.349206349206349,16.666666666666664,4.761904761904762
E00079833,63,28,1,23,5,5,1,44.44444444444444,1.5873015873015872,36.507936507936506,7.936507936507936,7.936507936507936,1.5873015873015872
E00079837,116,52,1,48,11,3,1,44.827586206896555,0.8620689655172413,41.37931034482759,9.482758620689655,2.586206896551724,0.8620689655172413
E00079839,118,57,1,42,10,6,2,48.30508474576271,0.847457627118644,35.59322033898305,8.47457627118644,5.084745762711865,1.694915254237288
E00079840,180,63,3,85,15,8,6,35,1.6666666666666667,47.22222222222222,8.333333333333332,4.444444444444445,3.3333333333333335
E00079841,113,68,1,30,8,4,2,60.17699115044248,0.8849557522123894,26.548672566371685,7.079646017699115,3.5398230088495577,1.7699115044247788
E00079842,135,69,1,53,5,4,3,51.11111111111111,0.7407407407407408,39.25925925925926,3.7037037037037033,2.9629629629629632,2.2222222222222223
E00079843,92,33,6,31,11,9,2,35.869565217391305,6.521739130434782,33.69565217391305,11.956521739130435,9.782608695652174,2.1739130434782608
E00079846,178,119,3,49,3,4,0,66.85393258426966,1.6853932584269662,27.52808988764045,1.6853932584269662,2.247191011235955,0
E00079848,146,83,3,41,14,5,0,56.849315068493155,2.054794520547945,28.08219178082192,9.58904109589041,3.4246575342465753,0
E00079849,107,25,1,51,13,14,3,23.364485981308412,0.9345794392523363,47.66355140186916,12.149532710280374,13.084112149532709,2.803738317757009
E00079850,132,22,2,63,24,17,4,16.666666666666664,1.5151515151515151,47.72727272727273,18.181818181818183,12.878787878787879,3.0303030303030303
E00079851,124,33,0,47,22,21,1,26.61290322580645,0,37.903225806451616,17.741935483870968,16.93548387096774,0.8064516129032258
E00079852,115,50,1,31,20,11,2,43.47826086956522,0.8695652173913043,26.956521739130434,17.391304347826086,9.565217391304348,1.7391304347826086
E00079853,102,25,0,40,16,21,0,24.509803921568626,0,39.21568627450981,15.686274509803921,20.588235294117645,0
E00079854,119,31,2,48,13,22,3,26.05042016806723,1.680672268907563,40.33613445378151,10.92436974789916,18.487394957983195,2.5210084033613445
E00079855,148,20,1,67,31,26,3,13.513513513513514,0.6756756756756757,45.27027027027027,20.945945945945947,17.56756756756757,2.027027027027027
E00079856,148,63,4,44,21,16,0,42.567567567567565,2.7027027027027026,29.72972972972973,14.18918918918919,10.81081081081081,0
E00079857,143,40,3,51,22,27,0,27.972027972027973,2.097902097902098,35.66433566433567,15.384615384615385,18.88111888111888,0
E00079858,102,21,6,52,6,17,0,20.588235294117645,5.88235294117647,50.98039215686274,5.88235294117647,16.666666666666664,0
E00079859,137,42,5,47,19,20,4,30.656934306569344,3.64963503649635,34.306569343065696,13.86861313868613,14.5985401459854,2.9197080291970803
E00079860,119,36,3,47,18,14,1,30.252100840336134,2.5210084033613445,39.49579831932773,15.126050420168067,11.76470588235294,0.8403361344537815
E00079861,108,29,3,40,20,16,0,26.851851851851855,2.7777777777777777,37.03703703703704,18.51851851851852,14.814814814814813,0
E00079862,114,23,2,49,28,12,0,20.175438596491226,1.7543859649122806,42.98245614035088,24.561403508771928,10.526315789473683,0
E00079863,138,43,3,43,31,16,2,31.15942028985507,2.1739130434782608,31.15942028985507,22.463768115942027,11.594202898550725,1.4492753623188406
E00079864,136,49,2,50,11,24,0,36.029411764705884,1.4705882352941175,36.76470588235294,8.088235294117647,17.647058823529413,0
E00079865,125,33,2,40,30,19,1,26.400000000000002,1.6,32,24,15.2,0.8
E00079866,121,28,3,43,28,17,2,23.140495867768596,2.479338842975207,35.53719008264463,23.140495867768596,14.049586776859504,1.6528925619834711
E00079867,144,52,2,62,10,17,1,36.11111111111111,1.3888888888888888,43.05555555555556,6.944444444444445,11.805555555555555,0.6944444444444444
E00079868,129,20,2,65,20,21,1,15.503875968992247,1.550387596899225,50.3875968992248,15.503875968992247,16.27906976744186,0.7751937984496124
E00079869,124,17,1,67,14,23,2,13.709677419354838,0.8064516129032258,54.03225806451613,11.29032258064516,18.548387096774192,1.6129032258064515
E00079870,165,50,2,58,27,25,3,30.303030303030305,1.2121212121212122,35.15151515151515,16.363636363636363,15.151515151515152,1.8181818181818181
E00079871,135,55,2,48,14,15,1,40.74074074074074,1.4814814814814816,35.55555555555556,10.37037037037037,11.11111111111111,0.7407407407407408
E00079872,104,25,0,46,14,18,1,24.03846153846154,0,44.230769230769226,13.461538461538462,17.307692307692307,0.9615384615384616
E00079873,98,19,0,51,18,10,0,19.387755102040817,0,52.04081632653062,18.367346938775512,10.204081632653061,0
E00079874,126,16,2,69,17,22,0,12.698412698412698,1.5873015873015872,54.761904761904766,13.492063492063492,17.46031746031746,0
E00079875,130,33,3,61,15,14,4,25.384615384615383,2.307692307692308,46.92307692307692,11.538461538461538,10.76923076923077,3.076923076923077
E00079876,126,52,2,42,12,14,4,41.269841269841265,1.5873015873015872,33.33333333333333,9.523809523809524,11.11111111111111,3.1746031746031744
E00079877,121,35,2,48,19,13,4,28.92561983471074,1.6528925619834711,39.66942148760331,15.702479338842975,10.743801652892563,3.3057851239669422
E00079878,106,26,3,44,18,14,1,24.528301886792452,2.8301886792452833,41.509433962264154,16.9811320754717,13.20754716981132,0.9433962264150944
E00079879,179,33,4,92,35,14,1,18.435754189944134,2.2346368715083798,51.39664804469274,19.553072625698324,7.82122905027933,0.5586592178770949
E00079881,133,46,2,44,28,9,4,34.58646616541353,1.5037593984962405,33.08270676691729,21.052631578947366,6.7669172932330826,3.007518796992481
E00079882,219,47,4,112,32,22,2,21.461187214611872,1.82648401826484,51.141552511415526,14.61187214611872,10.045662100456621,0.91324200913242
E00079883,131,32,2,60,33,4,0,24.427480916030532,1.5267175572519083,45.80152671755725,25.190839694656486,3.0534351145038165,0
E00079884,139,39,0,73,15,12,0,28.05755395683453,0,52.51798561151079,10.79136690647482,8.633093525179856,0
E00079885,120,25,1,54,19,20,1,20.833333333333336,0.8333333333333334,45,15.833333333333332,16.666666666666664,0.8333333333333334
E00079886,123,23,4,47,17,30,2,18.69918699186992,3.2520325203252036,38.21138211382114,13.821138211382115,24.390243902439025,1.6260162601626018
E00079887,113,31,2,43,25,11,1,27.43362831858407,1.7699115044247788,38.05309734513274,22.123893805309734,9.734513274336283,0.8849557522123894
E00079888,115,23,4,53,13,18,4,20,3.4782608695652173,46.08695652173913,11.304347826086957,15.65217391304348,3.4782608695652173
E00079889,106,20,1,51,16,16,2,18.867924528301888,0.9433962264150944,48.113207547169814,15.09433962264151,15.09433962264151,1.8867924528301887
E00079890,125,29,1,54,15,26,0,23.200000000000003,0.8,43.2,12,20.8,0
E00079891,131,37,2,64,10,15,3,28.24427480916031,1.5267175572519083,48.854961832061065,7.633587786259542,11.450381679389313,2.2900763358778624
E00079892,130,24,1,73,12,18,2,18.461538461538463,0.7692307692307693,56.15384615384615,9.230769230769232,13.846153846153847,1.5384615384615385
E00079893,117,28,3,53,14,19,0,23.931623931623932,2.564102564102564,45.2991452991453,11.965811965811966,16.23931623931624,0
E00079894,118,22,2,56,14,20,4,18.64406779661017,1.694915254237288,47.45762711864407,11.864406779661017,16.94915254237288,3.389830508474576
E00079895,128,35,2,63,17,10,1,27.34375,1.5625,49.21875,13.28125,7.8125,0.78125
E00079896,122,35,4,53,14,15,1,28.688524590163933,3.278688524590164,43.44262295081967,11.475409836065573,12.295081967213115,0.819672131147541
E00079897,117,27,1,57,20,10,2,23.076923076923077,0.8547008547008548,48.717948717948715,17.094017094017094,8.547008547008547,1.7094017094017095
E00079898,120,19,3,57,17,23,1,15.833333333333332,2.5,47.5,14.166666666666666,19.166666666666668,0.8333333333333334
E00079899,142,24,3,68,19,26,2,16.901408450704224,2.112676056338028,47.88732394366197,13.380281690140844,18.30985915492958,1.4084507042253522
E00079900,141,36,1,58,21,24,1,25.53191489361702,0.7092198581560284,41.13475177304964,14.893617021276595,17.02127659574468,0.7092198581560284
E00079901,126,42,0,43,25,16,0,33.33333333333333,0,34.12698412698413,19.841269841269842,12.698412698412698,0
E00079902,144,27,3,51,35,26,2,18.75,2.083333333333333,35.41666666666667,24.305555555555554,18.055555555555554,1.3888888888888888
E00079903,144,33,1,59,29,21,1,22.916666666666664,0.6944444444444444,40.97222222222222,20.13888888888889,14.583333333333334,0.6944444444444444
E00079904,139,26,1,75,22,13,2,18.705035971223023,0.7194244604316548,53.956834532374096,15.827338129496402,9.352517985611511,1.4388489208633095
E00079905,116,73,0,25,9,7,2,62.93103448275862,0,21.551724137931032,7.758620689655173,6.0344827586206895,1.7241379310344827
E00079906,133,34,1,44,35,19,0,25.563909774436087,0.7518796992481203,33.08270676691729,26.31578947368421,14.285714285714285,0
E00079907,179,32,6,52,63,24,2,17.877094972067038,3.35195530726257,29.05027932960894,35.19553072625698,13.40782122905028,1.1173184357541899
E00079908,103,25,4,40,17,17,0,24.271844660194176,3.8834951456310676,38.83495145631068,16.50485436893204,16.50485436893204,0
E00079909,210,42,6,89,36,34,3,20,2.857142857142857,42.38095238095238,17.142857142857142,16.19047619047619,1.4285714285714286
E00079910,118,34,3,37,28,16,0,28.8135593220339,2.5423728813559325,31.35593220338983,23.728813559322035,13.559322033898304,0
E00079911,132,15,3,56,37,17,4,11.363636363636363,2.272727272727273,42.42424242424242,28.030303030303028,12.878787878787879,3.0303030303030303
E00079912,146,16,1,72,26,25,6,10.95890410958904,0.684931506849315,49.31506849315068,17.80821917808219,17.123287671232877,4.10958904109589
E00079913,130,38,2,49,19,19,3,29.230769230769234,1.5384615384615385,37.69230769230769,14.615384615384617,14.615384615384617,2.307692307692308
E00079914,122,14,2,55,25,26,0,11.475409836065573,1.639344262295082,45.08196721311475,20.491803278688526,21.311475409836063,0
E00079915,121,24,1,55,18,20,3,19.834710743801654,0.8264462809917356,45.45454545454545,14.87603305785124,16.528925619834713,2.479338842975207
E00079916,128,34,0,52,20,19,3,26.5625,0,40.625,15.625,14.84375,2.34375
E00079917,101,32,2,33,21,10,3,31.683168316831683,1.9801980198019802,32.67326732673268,20.792079207920793,9.900990099009901,2.9702970297029703
E00079918,112,25,2,56,15,12,2,22.321428571428573,1.7857142857142856,50,13.392857142857142,10.714285714285714,1.7857142857142856
E00079919,132,30,4,54,27,17,0,22.727272727272727,3.0303030303030303,40.909090909090914,20.454545454545457,12.878787878787879,0
E00079920,125,43,4,34,25,19,0,34.4,3.2,27.200000000000003,20,15.2,0
E00079921,119,27,1,63,19,9,0,22.689075630252102,0.8403361344537815,52.94117647058824,15.966386554621847,7.563025210084033,0
E00079922,111,35,1,40,23,12,0,31.53153153153153,0.9009009009009009,36.03603603603604,20.72072072072072,10.81081081081081,0
E00079923,118,26,3,32,36,17,4,22.033898305084744,2.5423728813559325,27.11864406779661,30.508474576271187,14.40677966101695,3.389830508474576
E00079924,120,17,6,49,26,21,1,14.166666666666666,5,40.833333333333336,21.666666666666668,17.5,0.8333333333333334
E00079925,99,26,1,35,16,20,1,26.262626262626267,1.0101010101010102,35.35353535353536,16.161616161616163,20.2020202020202,1.0101010101010102
E00079926,129,36,2,44,24,19,4,27.906976744186046,1.550387596899225,34.10852713178294,18.6046511627907,14.728682170542637,3.10077519379845
E00079927,116,86,0,17,8,4,1,74.13793103448276,0,14.655172413793101,6.896551724137931,3.4482758620689653,0.8620689655172413
E00079928,124,58,1,34,20,11,0,46.774193548387096,0.8064516129032258,27.419354838709676,16.129032258064516,8.870967741935484,0
E00079929,132,31,2,54,20,25,0,23.484848484848484,1.5151515151515151,40.909090909090914,15.151515151515152,18.939393939393938,0
E00079930,131,68,1,33,14,14,1,51.908396946564885,0.7633587786259541,25.190839694656486,10.687022900763358,10.687022900763358,0.7633587786259541
E00079931,139,71,0,41,15,11,1,51.07913669064749,0,29.496402877697843,10.79136690647482,7.913669064748201,0.7194244604316548
E00079932,131,24,6,58,18,19,6,18.3206106870229,4.580152671755725,44.274809160305345,13.740458015267176,14.50381679389313,4.580152671755725
E00079933,133,37,2,50,30,14,0,27.819548872180448,1.5037593984962405,37.59398496240601,22.55639097744361,10.526315789473683,0
E00173271,148,64,2,67,4,7,4,43.24324324324324,1.3513513513513513,45.27027027027027,2.7027027027027026,4.72972972972973,2.7027027027027026
E00173276,115,21,2,81,3,5,3,18.26086956521739,1.7391304347826086,70.43478260869566,2.608695652173913,4.3478260869565215,2.608695652173913
E00173277,70,5,0,57,3,5,0,7.142857142857142,0,81.42857142857143,4.285714285714286,7.142857142857142,0
E00173279,101,9,2,83,2,4,1,8.91089108910891,1.9801980198019802,82.17821782178217,1.9801980198019802,3.9603960396039604,0.9900990099009901
E00173281,93,18,2,64,1,7,1,19.35483870967742,2.1505376344086025,68.81720430107528,1.0752688172043012,7.526881720430108,1.0752688172043012
E00173284,61,13,2,30,7,9,0,21.311475409836063,3.278688524590164,49.18032786885246,11.475409836065573,14.754098360655737,0
E00173285,78,20,4,28,14,11,1,25.64102564102564,5.128205128205128,35.8974358974359,17.94871794871795,14.102564102564102,1.282051282051282
E00173287,102,9,0,62,16,14,1,8.823529411764707,0,60.78431372549019,15.686274509803921,13.725490196078432,0.9803921568627451
E00173290,94,39,0,39,10,4,2,41.48936170212766,0,41.48936170212766,10.638297872340425,4.25531914893617,2.127659574468085
E00173291,74,22,1,40,4,3,4,29.72972972972973,1.3513513513513513,54.054054054054056,5.405405405405405,4.054054054054054,5.405405405405405
E00173606,113,50,0,43,9,8,3,44.24778761061947,0,38.05309734513274,7.964601769911504,7.079646017699115,2.6548672566371683
E00173607,187,59,2,88,14,13,11,31.550802139037433,1.06951871657754,47.05882352941176,7.4866310160427805,6.951871657754011,5.88235294117647
E00173609,106,34,1,52,6,10,3,32.075471698113205,0.9433962264150944,49.056603773584904,5.660377358490567,9.433962264150944,2.8301886792452833
E00173612,105,28,4,68,3,1,1,26.666666666666668,3.8095238095238098,64.76190476190476,2.857142857142857,0.9523809523809524,0.9523809523809524
E00173613,88,8,7,65,2,4,2,9.090909090909092,7.954545454545454,73.86363636363636,2.272727272727273,4.545454545454546,2.272727272727273
E00173615,88,12,0,74,0,0,2,13.636363636363635,0,84.0909090909091,0,0,2.272727272727273
E00173616,66,7,1,50,4,2,2,10.606060606060606,1.5151515151515151,75.75757575757575,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00173618,98,8,1,84,1,3,1,8.16326530612245,1.0204081632653061,85.71428571428571,1.0204081632653061,3.061224489795918,1.0204081632653061
E00173620,100,5,0,80,2,10,3,5,0,80,2,10,3
E00173621,143,27,2,100,4,5,5,18.88111888111888,1.3986013986013985,69.93006993006993,2.797202797202797,3.4965034965034967,3.4965034965034967
E00173623,49,6,1,39,0,2,1,12.244897959183673,2.0408163265306123,79.59183673469387,0,4.081632653061225,2.0408163265306123
E00173626,57,8,4,41,1,2,1,14.035087719298245,7.017543859649122,71.9298245614035,1.7543859649122806,3.508771929824561,1.7543859649122806
E00173627,117,9,7,97,0,1,3,7.6923076923076925,5.982905982905983,82.90598290598291,0,0.8547008547008548,2.564102564102564
E00173658,89,5,3,73,3,5,0,5.617977528089887,3.3707865168539324,82.02247191011236,3.3707865168539324,5.617977528089887,0
E00173660,193,123,2,51,9,6,2,63.730569948186535,1.0362694300518136,26.42487046632124,4.66321243523316,3.1088082901554404,1.0362694300518136
E00173662,65,23,2,39,0,1,0,35.38461538461539,3.076923076923077,60,0,1.5384615384615385,0
E00173663,119,31,4,55,10,17,2,26.05042016806723,3.361344537815126,46.21848739495798,8.403361344537815,14.285714285714285,1.680672268907563
E00173665,109,39,3,50,10,4,3,35.77981651376147,2.7522935779816518,45.87155963302752,9.174311926605505,3.669724770642202,2.7522935779816518
E00173666,128,21,4,95,2,5,1,16.40625,3.125,74.21875,1.5625,3.90625,0.78125
E00173668,121,11,2,74,14,17,3,9.090909090909092,1.6528925619834711,61.15702479338842,11.570247933884298,14.049586776859504,2.479338842975207
E00173669,119,21,7,62,5,20,4,17.647058823529413,5.88235294117647,52.10084033613446,4.201680672268908,16.80672268907563,3.361344537815126
E00173671,88,8,2,75,0,2,1,9.090909090909092,2.272727272727273,85.22727272727273,0,2.272727272727273,1.1363636363636365
E00177030,182,95,3,52,12,9,11,52.197802197802204,1.6483516483516485,28.57142857142857,6.593406593406594,4.945054945054945,6.043956043956044
E00177033,87,12,3,53,6,13,0,13.793103448275861,3.4482758620689653,60.91954022988506,6.896551724137931,14.942528735632186,0
E00177036,82,18,2,44,7,9,2,21.951219512195124,2.4390243902439024,53.65853658536586,8.536585365853659,10.975609756097562,2.4390243902439024
E00177040,96,17,5,62,4,3,5,17.708333333333336,5.208333333333334,64.58333333333334,4.166666666666666,3.125,5.208333333333334
E00177043,135,36,2,71,17,6,3,26.666666666666668,1.4814814814814816,52.59259259259259,12.592592592592592,4.444444444444445,2.2222222222222223
E00177044,99,45,2,34,3,9,6,45.45454545454545,2.0202020202020203,34.34343434343434,3.0303030303030303,9.090909090909092,6.0606060606060606
E00177046,43,12,0,27,2,1,1,27.906976744186046,0,62.7906976744186,4.651162790697675,2.3255813953488373,2.3255813953488373
E00177061,86,37,1,30,7,6,5,43.02325581395349,1.1627906976744187,34.883720930232556,8.13953488372093,6.976744186046512,5.813953488372093
E00177068,45,6,3,34,0,0,2,13.333333333333334,6.666666666666667,75.55555555555556,0,0,4.444444444444445
E00177070,156,67,4,64,14,7,0,42.94871794871795,2.564102564102564,41.02564102564102,8.974358974358974,4.487179487179487,0
E00177074,110,13,5,84,3,5,0,11.818181818181818,4.545454545454546,76.36363636363637,2.727272727272727,4.545454545454546,0
E00177075,227,65,3,90,42,19,8,28.634361233480178,1.3215859030837005,39.647577092511014,18.502202643171806,8.370044052863436,3.524229074889868
E00177077,126,33,3,75,5,9,1,26.190476190476193,2.380952380952381,59.523809523809526,3.968253968253968,7.142857142857142,0.7936507936507936
E00177078,91,7,2,74,4,3,1,7.6923076923076925,2.197802197802198,81.31868131868131,4.395604395604396,3.296703296703297,1.098901098901099
E00177079,99,54,2,32,6,3,2,54.54545454545454,2.0202020202020203,32.323232323232325,6.0606060606060606,3.0303030303030303,2.0202020202020203
E00177085,80,23,0,41,10,6,0,28.749999999999996,0,51.24999999999999,12.5,7.5,0
E00177089,47,10,2,31,1,0,3,21.27659574468085,4.25531914893617,65.95744680851064,2.127659574468085,0,6.382978723404255
E00177093,98,22,3,46,16,11,0,22.448979591836736,3.061224489795918,46.93877551020408,16.3265306122449,11.224489795918368,0
E00177097,91,25,2,49,5,8,2,27.472527472527474,2.197802197802198,53.84615384615385,5.4945054945054945,8.791208791208792,2.197802197802198
E00177099,128,84,1,32,2,4,5,65.625,0.78125,25,1.5625,3.125,3.90625
E00177100,45,7,0,35,3,0,0,15.555555555555555,0,77.77777777777779,6.666666666666667,0,0
E00177102,154,74,3,51,12,8,6,48.05194805194805,1.948051948051948,33.116883116883116,7.792207792207792,5.194805194805195,3.896103896103896
E00177109,106,14,4,78,6,2,2,13.20754716981132,3.7735849056603774,73.58490566037736,5.660377358490567,1.8867924528301887,1.8867924528301887
E00177112,95,41,0,24,20,9,1,43.15789473684211,0,25.263157894736842,21.052631578947366,9.473684210526317,1.0526315789473684
E00177114,77,22,2,44,4,4,1,28.57142857142857,2.5974025974025974,57.14285714285714,5.194805194805195,5.194805194805195,1.2987012987012987
E00177122,208,75,4,105,14,7,3,36.05769230769231,1.9230769230769231,50.480769230769226,6.730769230769231,3.3653846153846154,1.4423076923076923
E00177127,48,15,0,11,16,4,2,31.25,0,22.916666666666664,33.33333333333333,8.333333333333332,4.166666666666666
E00177128,131,26,2,84,8,8,3,19.84732824427481,1.5267175572519083,64.12213740458014,6.106870229007633,6.106870229007633,2.2900763358778624
E00177133,124,26,3,84,3,2,6,20.967741935483872,2.4193548387096775,67.74193548387096,2.4193548387096775,1.6129032258064515,4.838709677419355
E00177136,99,20,2,71,1,3,2,20.2020202020202,2.0202020202020203,71.71717171717171,1.0101010101010102,3.0303030303030303,2.0202020202020203
E00177139,45,5,0,34,1,3,2,11.11111111111111,0,75.55555555555556,2.2222222222222223,6.666666666666667,4.444444444444445
E00177140,181,31,6,87,32,25,0,17.12707182320442,3.314917127071823,48.06629834254144,17.67955801104972,13.812154696132598,0
E00177146,119,17,3,92,4,2,1,14.285714285714285,2.5210084033613445,77.31092436974791,3.361344537815126,1.680672268907563,0.8403361344537815
E00177148,55,13,5,21,0,9,7,23.636363636363637,9.090909090909092,38.18181818181819,0,16.363636363636363,12.727272727272727
E00177149,187,84,4,82,8,5,4,44.919786096256686,2.13903743315508,43.85026737967914,4.27807486631016,2.6737967914438503,2.13903743315508
E00177151,185,59,4,99,11,11,1,31.891891891891895,2.1621621621621623,53.51351351351351,5.9459459459459465,5.9459459459459465,0.5405405405405406
E00177153,65,24,0,32,2,4,3,36.92307692307693,0,49.23076923076923,3.076923076923077,6.153846153846154,4.615384615384616
E00177155,99,10,2,83,1,2,1,10.1010101010101,2.0202020202020203,83.83838383838383,1.0101010101010102,2.0202020202020203,1.0101010101010102
E00177156,101,4,0,92,0,4,1,3.9603960396039604,0,91.0891089108911,0,3.9603960396039604,0.9900990099009901
E00177157,189,79,6,70,16,14,4,41.7989417989418,3.1746031746031744,37.03703703703704,8.465608465608465,7.4074074074074066,2.1164021164021163
E00177159,163,61,7,57,11,9,18,37.423312883435585,4.294478527607362,34.96932515337423,6.748466257668712,5.521472392638037,11.042944785276074
E00177169,95,12,2,59,5,15,2,12.631578947368421,2.1052631578947367,62.10526315789474,5.263157894736842,15.789473684210526,2.1052631578947367
E00177185,129,37,1,80,8,2,1,28.68217054263566,0.7751937984496124,62.01550387596899,6.2015503875969,1.550387596899225,0.7751937984496124
E00177191,123,74,3,31,5,8,2,60.16260162601627,2.4390243902439024,25.203252032520325,4.0650406504065035,6.504065040650407,1.6260162601626018
E00177197,108,44,0,44,13,2,5,40.74074074074074,0,40.74074074074074,12.037037037037036,1.8518518518518516,4.62962962962963
E00177198,50,14,1,25,2,5,3,28.000000000000004,2,50,4,10,6
E00177203,105,32,3,57,4,6,3,30.476190476190478,2.857142857142857,54.285714285714285,3.8095238095238098,5.714285714285714,2.857142857142857
E00177205,63,26,2,20,8,7,0,41.269841269841265,3.1746031746031744,31.746031746031743,12.698412698412698,11.11111111111111,0
E00177211,103,69,0,26,3,3,2,66.99029126213593,0,25.24271844660194,2.912621359223301,2.912621359223301,1.9417475728155338
E00177218,51,7,1,28,4,10,1,13.725490196078432,1.9607843137254901,54.90196078431373,7.8431372549019605,19.607843137254903,1.9607843137254901
E00177219,125,28,1,67,12,15,2,22.400000000000002,0.8,53.6,9.6,12,1.6
E00177220,40,4,0,27,3,3,3,10,0,67.5,7.5,7.5,7.5
E00177221,86,11,2,69,0,2,2,12.790697674418606,2.3255813953488373,80.23255813953489,0,2.3255813953488373,2.3255813953488373
E00177222,205,110,2,50,21,20,2,53.65853658536586,0.975609756097561,24.390243902439025,10.24390243902439,9.75609756097561,0.975609756097561
E00177224,147,32,5,55,18,31,6,21.768707482993197,3.4013605442176873,37.41496598639456,12.244897959183673,21.08843537414966,4.081632653061225
E00177225,189,78,1,73,10,17,10,41.269841269841265,0.5291005291005291,38.62433862433862,5.291005291005291,8.994708994708994,5.291005291005291
E00177234,62,24,1,23,5,6,3,38.70967741935484,1.6129032258064515,37.096774193548384,8.064516129032258,9.67741935483871,4.838709677419355
E00177235,170,22,3,111,18,15,1,12.941176470588237,1.7647058823529411,65.29411764705883,10.588235294117647,8.823529411764707,0.5882352941176471
E00177236,120,54,2,37,3,21,3,45,1.6666666666666667,30.833333333333336,2.5,17.5,2.5
