OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00079868,352,12,13,21,25,26,10,18,18,16,20,28,26,20,28,26,13,20,12,3.4090909090909087,3.6931818181818183,5.965909090909091,7.1022727272727275,7.386363636363637,2.840909090909091,5.113636363636364,5.113636363636364,4.545454545454546,5.681818181818182,7.954545454545454,7.386363636363637,5.681818181818182,7.954545454545454,7.386363636363637,3.6931818181818183,5.681818181818182,3.4090909090909087
E00079869,338,16,17,21,18,17,12,14,19,20,22,30,27,20,15,19,26,15,10,4.733727810650888,5.029585798816568,6.21301775147929,5.325443786982249,5.029585798816568,3.5502958579881656,4.142011834319527,5.621301775147929,5.9171597633136095,6.508875739644971,8.875739644970414,7.988165680473373,5.9171597633136095,4.437869822485207,5.621301775147929,7.6923076923076925,4.437869822485207,2.9585798816568047
E00079870,369,15,14,23,9,12,18,19,7,17,24,31,35,28,28,24,21,19,25,4.0650406504065035,3.7940379403794036,6.233062330623306,2.4390243902439024,3.2520325203252036,4.878048780487805,5.149051490514905,1.8970189701897018,4.607046070460704,6.504065040650407,8.401084010840108,9.48509485094851,7.588075880758807,7.588075880758807,6.504065040650407,5.691056910569105,5.149051490514905,6.775067750677506
E00079871,285,15,7,17,7,16,23,18,11,13,17,28,21,18,14,21,19,9,11,5.263157894736842,2.456140350877193,5.964912280701754,2.456140350877193,5.614035087719298,8.070175438596491,6.315789473684211,3.8596491228070176,4.56140350877193,5.964912280701754,9.824561403508772,7.368421052631578,6.315789473684211,4.912280701754386,7.368421052631578,6.666666666666667,3.1578947368421053,3.8596491228070176
E00079872,282,7,13,32,25,16,9,15,18,11,18,23,19,15,25,16,6,5,9,2.4822695035460995,4.609929078014184,11.347517730496454,8.865248226950355,5.673758865248227,3.1914893617021276,5.319148936170213,6.382978723404255,3.900709219858156,6.382978723404255,8.156028368794328,6.73758865248227,5.319148936170213,8.865248226950355,5.673758865248227,2.127659574468085,1.773049645390071,3.1914893617021276
E00079873,245,10,8,15,10,10,17,16,12,14,19,20,24,12,11,21,12,5,9,4.081632653061225,3.2653061224489797,6.122448979591836,4.081632653061225,4.081632653061225,6.938775510204081,6.530612244897959,4.8979591836734695,5.714285714285714,7.755102040816326,8.16326530612245,9.795918367346939,4.8979591836734695,4.489795918367347,8.571428571428571,4.8979591836734695,2.0408163265306123,3.6734693877551026
E00079874,341,18,24,23,17,16,18,16,26,24,19,33,23,20,13,18,18,11,4,5.278592375366569,7.038123167155426,6.744868035190615,4.9853372434017595,4.69208211143695,5.278592375366569,4.69208211143695,7.624633431085044,7.038123167155426,5.571847507331378,9.67741935483871,6.744868035190615,5.865102639296188,3.812316715542522,5.278592375366569,5.278592375366569,3.225806451612903,1.1730205278592376
E00079875,333,19,25,25,12,15,19,27,33,30,30,23,15,20,10,7,17,3,3,5.7057057057057055,7.5075075075075075,7.5075075075075075,3.6036036036036037,4.504504504504505,5.7057057057057055,8.108108108108109,9.90990990990991,9.00900900900901,9.00900900900901,6.906906906906906,4.504504504504505,6.006006006006006,3.003003003003003,2.1021021021021022,5.105105105105105,0.9009009009009009,0.9009009009009009
E00079876,273,15,12,15,12,13,18,10,12,26,11,14,24,14,15,13,13,16,20,5.4945054945054945,4.395604395604396,5.4945054945054945,4.395604395604396,4.761904761904762,6.593406593406594,3.6630036630036633,4.395604395604396,9.523809523809524,4.029304029304029,5.128205128205128,8.791208791208792,5.128205128205128,5.4945054945054945,4.761904761904762,4.761904761904762,5.86080586080586,7.326007326007327
E00079877,334,29,20,21,19,21,18,28,28,19,20,30,20,18,11,10,7,5,10,8.682634730538922,5.9880239520958085,6.287425149700598,5.688622754491018,6.287425149700598,5.389221556886228,8.383233532934131,8.383233532934131,5.688622754491018,5.9880239520958085,8.982035928143713,5.9880239520958085,5.389221556886228,3.293413173652695,2.9940119760479043,2.095808383233533,1.4970059880239521,2.9940119760479043
E00079878,291,29,19,27,22,15,12,21,28,13,19,26,22,14,10,7,4,2,1,9.965635738831615,6.529209621993128,9.278350515463918,7.560137457044673,5.154639175257731,4.123711340206185,7.216494845360824,9.621993127147768,4.4673539518900345,6.529209621993128,8.934707903780069,7.560137457044673,4.810996563573884,3.436426116838488,2.405498281786942,1.3745704467353952,0.6872852233676976,0.3436426116838488
E00079879,418,54,16,21,19,25,64,32,28,30,30,32,26,13,5,7,12,3,1,12.918660287081341,3.827751196172249,5.023923444976076,4.545454545454546,5.980861244019139,15.311004784688995,7.655502392344498,6.698564593301436,7.177033492822966,7.177033492822966,7.655502392344498,6.220095693779904,3.110047846889952,1.1961722488038278,1.674641148325359,2.8708133971291865,0.7177033492822966,0.23923444976076555
E00079881,320,38,44,34,23,14,22,28,33,30,24,7,7,9,3,0,2,2,0,11.875,13.750000000000002,10.625,7.187499999999999,4.375,6.875000000000001,8.75,10.3125,9.375,7.5,2.1875,2.1875,2.8125,0.9375,0,0.625,0.625,0
E00079882,556,47,40,41,33,29,49,54,45,39,30,22,29,28,20,19,13,11,7,8.453237410071942,7.1942446043165464,7.374100719424461,5.935251798561151,5.215827338129497,8.81294964028777,9.712230215827338,8.093525179856115,7.014388489208632,5.39568345323741,3.9568345323741005,5.215827338129497,5.0359712230215825,3.5971223021582732,3.41726618705036,2.338129496402878,1.9784172661870503,1.2589928057553956
E00079883,328,28,58,37,22,10,30,40,23,18,18,15,15,11,1,0,0,2,0,8.536585365853659,17.682926829268293,11.28048780487805,6.707317073170732,3.048780487804878,9.146341463414634,12.195121951219512,7.01219512195122,5.487804878048781,5.487804878048781,4.573170731707317,4.573170731707317,3.353658536585366,0.3048780487804878,0,0,0.6097560975609756,0
E00079884,366,26,48,37,22,24,19,37,28,29,22,24,17,9,11,9,0,1,3,7.103825136612022,13.114754098360656,10.10928961748634,6.0109289617486334,6.557377049180328,5.191256830601093,10.10928961748634,7.650273224043716,7.923497267759563,6.0109289617486334,6.557377049180328,4.644808743169399,2.459016393442623,3.0054644808743167,2.459016393442623,0,0.273224043715847,0.819672131147541
E00079885,303,22,15,22,16,18,23,15,23,22,15,28,19,13,17,11,15,5,4,7.2607260726072615,4.9504950495049505,7.2607260726072615,5.2805280528052805,5.9405940594059405,7.590759075907591,4.9504950495049505,7.590759075907591,7.2607260726072615,4.9504950495049505,9.24092409240924,6.270627062706271,4.29042904290429,5.6105610561056105,3.6303630363036308,4.9504950495049505,1.65016501650165,1.3201320132013201
E00079886,317,10,9,20,23,21,13,20,20,23,22,29,23,12,19,18,17,14,4,3.1545741324921135,2.8391167192429023,6.309148264984227,7.255520504731862,6.624605678233439,4.100946372239748,6.309148264984227,6.309148264984227,7.255520504731862,6.940063091482649,9.14826498422713,7.255520504731862,3.7854889589905363,5.993690851735016,5.678233438485805,5.3627760252365935,4.416403785488959,1.2618296529968454
E00079887,280,18,14,10,16,9,16,14,21,17,15,19,17,15,18,21,6,18,16,6.428571428571428,5,3.571428571428571,5.714285714285714,3.214285714285714,5.714285714285714,5,7.5,6.071428571428571,5.357142857142857,6.785714285714286,6.071428571428571,5.357142857142857,6.428571428571428,7.5,2.142857142857143,6.428571428571428,5.714285714285714
E00079888,304,14,17,17,21,21,15,13,23,16,10,25,27,23,17,19,17,5,4,4.605263157894736,5.592105263157895,5.592105263157895,6.907894736842106,6.907894736842106,4.934210526315789,4.276315789473684,7.565789473684211,5.263157894736842,3.289473684210526,8.223684210526317,8.881578947368421,7.565789473684211,5.592105263157895,6.25,5.592105263157895,1.644736842105263,1.3157894736842104
E00079889,300,26,21,17,16,15,22,23,20,17,11,22,34,17,12,4,7,11,5,8.666666666666668,7.000000000000001,5.666666666666666,5.333333333333334,5,7.333333333333333,7.666666666666666,6.666666666666667,5.666666666666666,3.6666666666666665,7.333333333333333,11.333333333333332,5.666666666666666,4,1.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667
E00079890,315,13,20,17,16,17,15,14,21,23,18,19,31,22,12,12,17,14,14,4.1269841269841265,6.349206349206349,5.396825396825397,5.079365079365079,5.396825396825397,4.761904761904762,4.444444444444445,6.666666666666667,7.301587301587302,5.714285714285714,6.031746031746032,9.841269841269842,6.984126984126984,3.8095238095238098,3.8095238095238098,5.396825396825397,4.444444444444445,4.444444444444445
E00079891,319,11,16,15,17,10,14,23,20,20,13,18,24,20,34,20,15,14,15,3.4482758620689653,5.015673981191222,4.702194357366771,5.329153605015674,3.1347962382445136,4.38871473354232,7.210031347962382,6.269592476489027,6.269592476489027,4.075235109717868,5.6426332288401255,7.523510971786834,6.269592476489027,10.658307210031348,6.269592476489027,4.702194357366771,4.38871473354232,4.702194357366771
E00079892,365,28,24,28,15,15,16,28,22,30,24,29,24,20,23,11,12,11,5,7.671232876712329,6.575342465753424,7.671232876712329,4.10958904109589,4.10958904109589,4.383561643835616,7.671232876712329,6.027397260273973,8.21917808219178,6.575342465753424,7.9452054794520555,6.575342465753424,5.47945205479452,6.301369863013699,3.0136986301369864,3.287671232876712,3.0136986301369864,1.36986301369863
E00079893,305,23,25,18,18,10,13,23,23,19,13,26,17,13,20,16,10,9,9,7.540983606557377,8.19672131147541,5.901639344262295,5.901639344262295,3.278688524590164,4.2622950819672125,7.540983606557377,7.540983606557377,6.229508196721312,4.2622950819672125,8.524590163934425,5.573770491803279,4.2622950819672125,6.557377049180328,5.245901639344262,3.278688524590164,2.9508196721311477,2.9508196721311477
E00079894,330,19,17,22,26,18,20,21,23,21,28,26,23,15,20,13,9,4,5,5.757575757575758,5.151515151515151,6.666666666666667,7.878787878787878,5.454545454545454,6.0606060606060606,6.363636363636363,6.969696969696971,6.363636363636363,8.484848484848486,7.878787878787878,6.969696969696971,4.545454545454546,6.0606060606060606,3.939393939393939,2.727272727272727,1.2121212121212122,1.5151515151515151
E00079895,365,22,16,23,19,22,22,29,18,27,29,26,31,16,20,17,13,5,10,6.027397260273973,4.383561643835616,6.301369863013699,5.205479452054795,6.027397260273973,6.027397260273973,7.9452054794520555,4.931506849315069,7.397260273972603,7.9452054794520555,7.123287671232877,8.493150684931507,4.383561643835616,5.47945205479452,4.657534246575342,3.5616438356164384,1.36986301369863,2.73972602739726
E00079896,310,26,25,10,10,21,27,30,21,23,22,20,23,17,15,9,4,3,4,8.38709677419355,8.064516129032258,3.225806451612903,3.225806451612903,6.774193548387098,8.709677419354838,9.67741935483871,6.774193548387098,7.419354838709677,7.096774193548387,6.451612903225806,7.419354838709677,5.483870967741936,4.838709677419355,2.903225806451613,1.2903225806451613,0.967741935483871,1.2903225806451613
E00079897,347,18,20,40,33,19,28,17,22,18,26,21,18,13,7,14,17,12,4,5.187319884726225,5.763688760806916,11.527377521613833,9.510086455331413,5.475504322766571,8.069164265129682,4.899135446685879,6.340057636887608,5.187319884726225,7.492795389048991,6.051873198847262,5.187319884726225,3.7463976945244957,2.0172910662824206,4.034582132564841,4.899135446685879,3.45821325648415,1.1527377521613833
E00079898,320,10,16,25,14,12,12,9,19,24,16,27,21,27,26,33,16,10,3,3.125,5,7.8125,4.375,3.75,3.75,2.8125,5.9375,7.5,5,8.4375,6.5625,8.4375,8.125,10.3125,5,3.125,0.9375
E00079899,399,14,14,26,30,31,26,13,24,29,20,36,34,20,29,26,14,8,5,3.508771929824561,3.508771929824561,6.516290726817042,7.518796992481203,7.769423558897243,6.516290726817042,3.258145363408521,6.015037593984962,7.268170426065162,5.012531328320802,9.022556390977442,8.521303258145362,5.012531328320802,7.268170426065162,6.516290726817042,3.508771929824561,2.0050125313283207,1.2531328320802004
E00079900,345,22,18,17,23,18,26,16,32,29,19,33,29,22,13,13,10,4,1,6.3768115942028984,5.217391304347826,4.9275362318840585,6.666666666666667,5.217391304347826,7.536231884057972,4.63768115942029,9.27536231884058,8.405797101449275,5.507246376811594,9.565217391304348,8.405797101449275,6.3768115942028984,3.768115942028986,3.768115942028986,2.898550724637681,1.1594202898550725,0.2898550724637681
E00079901,267,19,12,8,20,10,19,33,22,18,8,26,24,20,13,5,6,2,2,7.116104868913857,4.49438202247191,2.9962546816479403,7.490636704119851,3.7453183520599254,7.116104868913857,12.359550561797752,8.239700374531834,6.741573033707865,2.9962546816479403,9.737827715355806,8.98876404494382,7.490636704119851,4.868913857677903,1.8726591760299627,2.247191011235955,0.7490636704119851,0.7490636704119851
E00079902,380,20,25,28,21,21,21,20,36,31,30,28,25,21,29,17,3,3,1,5.263157894736842,6.578947368421052,7.368421052631578,5.526315789473684,5.526315789473684,5.526315789473684,5.263157894736842,9.473684210526317,8.157894736842106,7.894736842105263,7.368421052631578,6.578947368421052,5.526315789473684,7.631578947368421,4.473684210526316,0.7894736842105263,0.7894736842105263,0.2631578947368421
E00079903,348,25,17,7,9,26,26,40,30,15,16,26,37,18,20,17,5,5,9,7.183908045977011,4.885057471264368,2.0114942528735633,2.586206896551724,7.471264367816093,7.471264367816093,11.494252873563218,8.620689655172415,4.310344827586207,4.597701149425287,7.471264367816093,10.632183908045976,5.172413793103448,5.747126436781609,4.885057471264368,1.4367816091954022,1.4367816091954022,2.586206896551724
E00079904,387,20,31,36,32,20,26,24,28,25,24,27,24,21,18,18,2,4,7,5.167958656330749,8.010335917312661,9.30232558139535,8.2687338501292,5.167958656330749,6.718346253229974,6.2015503875969,7.235142118863049,6.459948320413436,6.2015503875969,6.976744186046512,6.2015503875969,5.426356589147287,4.651162790697675,4.651162790697675,0.516795865633075,1.03359173126615,1.8087855297157622
E00079905,184,13,9,3,9,14,30,18,20,15,8,10,20,5,4,3,2,1,0,7.065217391304348,4.891304347826087,1.6304347826086956,4.891304347826087,7.608695652173914,16.304347826086957,9.782608695652174,10.869565217391305,8.152173913043478,4.3478260869565215,5.434782608695652,10.869565217391305,2.717391304347826,2.1739130434782608,1.6304347826086956,1.0869565217391304,0.5434782608695652,0
E00079906,334,27,14,19,19,23,27,32,26,24,27,18,28,19,14,8,4,4,1,8.08383233532934,4.191616766467066,5.688622754491018,5.688622754491018,6.88622754491018,8.08383233532934,9.580838323353294,7.784431137724551,7.18562874251497,8.08383233532934,5.389221556886228,8.383233532934131,5.688622754491018,4.191616766467066,2.3952095808383236,1.1976047904191618,1.1976047904191618,0.29940119760479045
E00079907,437,24,22,23,14,26,34,31,24,23,50,57,42,33,11,10,7,1,5,5.491990846681922,5.034324942791762,5.263157894736842,3.203661327231121,5.949656750572083,7.780320366132723,7.093821510297483,5.491990846681922,5.263157894736842,11.441647597254006,13.043478260869565,9.610983981693364,7.551487414187644,2.517162471395881,2.2883295194508007,1.6018306636155606,0.2288329519450801,1.1441647597254003
E00079908,269,10,23,10,11,14,15,13,19,24,6,23,23,21,19,17,8,9,4,3.717472118959108,8.550185873605948,3.717472118959108,4.089219330855019,5.204460966542751,5.5762081784386615,4.83271375464684,7.063197026022305,8.921933085501859,2.2304832713754648,8.550185873605948,8.550185873605948,7.806691449814126,7.063197026022305,6.319702602230483,2.973977695167286,3.3457249070631967,1.486988847583643
E00079909,574,38,57,42,41,14,36,50,70,46,36,26,23,31,19,25,8,4,8,6.620209059233449,9.930313588850174,7.317073170731707,7.142857142857142,2.4390243902439024,6.2717770034843205,8.710801393728223,12.195121951219512,8.013937282229964,6.2717770034843205,4.529616724738676,4.006968641114982,5.400696864111499,3.3101045296167246,4.355400696864112,1.3937282229965158,0.6968641114982579,1.3937282229965158
E00079910,268,17,13,9,19,12,19,21,29,18,25,19,21,16,6,9,7,5,3,6.343283582089552,4.850746268656716,3.3582089552238807,7.08955223880597,4.477611940298507,7.08955223880597,7.835820895522389,10.820895522388058,6.7164179104477615,9.328358208955224,7.08955223880597,7.835820895522389,5.970149253731343,2.2388059701492535,3.3582089552238807,2.6119402985074625,1.8656716417910446,1.1194029850746268
E00079911,392,23,45,41,39,25,30,18,25,26,35,36,22,13,8,3,1,1,1,5.86734693877551,11.479591836734695,10.459183673469388,9.948979591836734,6.377551020408164,7.653061224489796,4.591836734693878,6.377551020408164,6.63265306122449,8.928571428571429,9.183673469387756,5.612244897959184,3.316326530612245,2.0408163265306123,0.7653061224489796,0.25510204081632654,0.25510204081632654,0.25510204081632654
E00079912,440,28,32,27,27,25,19,24,39,24,34,36,29,36,23,21,8,5,3,6.363636363636363,7.2727272727272725,6.136363636363637,6.136363636363637,5.681818181818182,4.318181818181818,5.454545454545454,8.863636363636363,5.454545454545454,7.727272727272727,8.181818181818182,6.59090909090909,8.181818181818182,5.227272727272727,4.772727272727273,1.8181818181818181,1.1363636363636365,0.6818181818181818
E00079913,300,23,18,18,14,12,24,37,27,22,11,31,20,13,14,7,4,1,4,7.666666666666666,6,6,4.666666666666667,4,8,12.333333333333334,9,7.333333333333333,3.6666666666666665,10.333333333333334,6.666666666666667,4.333333333333334,4.666666666666667,2.3333333333333335,1.3333333333333335,0.33333333333333337,1.3333333333333335
E00079914,335,9,18,24,18,19,17,23,12,21,24,36,34,31,19,20,6,2,2,2.6865671641791042,5.3731343283582085,7.164179104477612,5.3731343283582085,5.6716417910447765,5.074626865671641,6.865671641791045,3.582089552238806,6.26865671641791,7.164179104477612,10.746268656716417,10.149253731343283,9.253731343283581,5.6716417910447765,5.970149253731343,1.791044776119403,0.5970149253731344,0.5970149253731344
E00079915,321,15,23,30,16,13,16,17,16,22,12,29,25,18,26,16,15,7,5,4.672897196261682,7.165109034267912,9.345794392523365,4.984423676012461,4.049844236760125,4.984423676012461,5.29595015576324,4.984423676012461,6.853582554517133,3.7383177570093453,9.034267912772584,7.78816199376947,5.607476635514018,8.09968847352025,4.984423676012461,4.672897196261682,2.1806853582554515,1.557632398753894
E00079916,328,19,24,18,19,22,18,21,34,19,32,19,28,16,13,14,4,2,6,5.7926829268292686,7.317073170731707,5.487804878048781,5.7926829268292686,6.707317073170732,5.487804878048781,6.402439024390244,10.365853658536585,5.7926829268292686,9.75609756097561,5.7926829268292686,8.536585365853659,4.878048780487805,3.9634146341463414,4.2682926829268295,1.2195121951219512,0.6097560975609756,1.8292682926829267
E00079917,229,5,13,10,13,14,21,23,7,11,18,25,20,19,10,2,6,4,8,2.1834061135371177,5.676855895196507,4.366812227074235,5.676855895196507,6.11353711790393,9.170305676855897,10.043668122270741,3.056768558951965,4.8034934497816595,7.860262008733625,10.91703056768559,8.73362445414847,8.296943231441048,4.366812227074235,0.8733624454148471,2.6200873362445414,1.7467248908296942,3.4934497816593884
E00079918,301,14,17,26,12,14,16,14,18,20,17,18,28,27,20,17,16,6,1,4.651162790697675,5.647840531561462,8.637873754152823,3.9867109634551494,4.651162790697675,5.3156146179401995,4.651162790697675,5.980066445182724,6.64451827242525,5.647840531561462,5.980066445182724,9.30232558139535,8.970099667774086,6.64451827242525,5.647840531561462,5.3156146179401995,1.9933554817275747,0.33222591362126247
E00079919,323,24,21,18,10,17,34,33,42,18,19,21,22,15,15,9,2,2,1,7.430340557275541,6.5015479876160995,5.572755417956656,3.0959752321981426,5.263157894736842,10.526315789473683,10.21671826625387,13.003095975232199,5.572755417956656,5.88235294117647,6.5015479876160995,6.811145510835913,4.643962848297214,4.643962848297214,2.786377708978328,0.6191950464396285,0.6191950464396285,0.30959752321981426
E00079920,296,15,21,13,18,14,26,31,35,20,16,28,22,14,9,9,3,1,1,5.0675675675675675,7.094594594594595,4.391891891891892,6.081081081081082,4.72972972972973,8.783783783783784,10.472972972972974,11.824324324324325,6.756756756756757,5.405405405405405,9.45945945945946,7.4324324324324325,4.72972972972973,3.040540540540541,3.040540540540541,1.0135135135135136,0.33783783783783783,0.33783783783783783
E00079921,281,16,16,12,14,6,12,21,22,24,25,20,15,20,18,24,10,2,4,5.6939501779359425,5.6939501779359425,4.270462633451958,4.98220640569395,2.135231316725979,4.270462633451958,7.473309608540925,7.829181494661921,8.540925266903916,8.896797153024911,7.11743772241993,5.338078291814947,7.11743772241993,6.405693950177936,8.540925266903916,3.558718861209965,0.7117437722419928,1.4234875444839856
E00079922,252,16,13,14,12,11,16,22,34,19,22,13,18,15,3,12,7,1,4,6.349206349206349,5.158730158730158,5.555555555555555,4.761904761904762,4.365079365079365,6.349206349206349,8.73015873015873,13.492063492063492,7.5396825396825395,8.73015873015873,5.158730158730158,7.142857142857142,5.952380952380952,1.1904761904761905,4.761904761904762,2.7777777777777777,0.3968253968253968,1.5873015873015872
E00079923,290,20,18,22,10,11,24,29,31,23,23,17,26,11,3,5,3,5,9,6.896551724137931,6.206896551724138,7.586206896551724,3.4482758620689653,3.793103448275862,8.275862068965518,10,10.689655172413794,7.931034482758621,7.931034482758621,5.862068965517241,8.96551724137931,3.793103448275862,1.0344827586206897,1.7241379310344827,1.0344827586206897,1.7241379310344827,3.103448275862069
E00079924,311,20,25,12,15,15,18,31,27,16,13,13,17,38,22,16,10,3,0,6.430868167202572,8.038585209003216,3.858520900321544,4.823151125401929,4.823151125401929,5.787781350482315,9.967845659163988,8.681672025723474,5.144694533762058,4.180064308681672,4.180064308681672,5.466237942122187,12.218649517684888,7.07395498392283,5.144694533762058,3.215434083601286,0.964630225080386,0
E00079925,241,6,17,13,11,12,16,24,9,11,19,17,24,16,10,11,10,10,5,2.4896265560165975,7.053941908713693,5.394190871369295,4.564315352697095,4.979253112033195,6.639004149377594,9.95850622406639,3.7344398340248963,4.564315352697095,7.883817427385892,7.053941908713693,9.95850622406639,6.639004149377594,4.149377593360995,4.564315352697095,4.149377593360995,4.149377593360995,2.0746887966804977
E00079926,327,16,27,18,16,12,23,28,40,29,15,16,24,19,16,14,6,5,3,4.892966360856269,8.256880733944955,5.5045871559633035,4.892966360856269,3.669724770642202,7.033639143730887,8.56269113149847,12.232415902140673,8.868501529051988,4.587155963302752,4.892966360856269,7.339449541284404,5.81039755351682,4.892966360856269,4.281345565749235,1.834862385321101,1.529051987767584,0.9174311926605505
E00079927,159,4,2,3,2,1,6,2,5,3,9,7,11,21,29,18,17,9,10,2.515723270440252,1.257861635220126,1.8867924528301887,1.257861635220126,0.628930817610063,3.7735849056603774,1.257861635220126,3.1446540880503147,1.8867924528301887,5.660377358490567,4.40251572327044,6.918238993710692,13.20754716981132,18.238993710691823,11.320754716981133,10.69182389937107,5.660377358490567,6.289308176100629
E00079928,261,12,15,16,18,15,13,11,18,9,12,16,14,15,8,14,41,8,6,4.597701149425287,5.747126436781609,6.130268199233716,6.896551724137931,5.747126436781609,4.980842911877394,4.21455938697318,6.896551724137931,3.4482758620689653,4.597701149425287,6.130268199233716,5.363984674329502,5.747126436781609,3.065134099616858,5.363984674329502,15.708812260536398,3.065134099616858,2.2988505747126435
E00079929,316,10,18,14,15,16,18,27,13,17,18,19,24,27,24,32,12,8,4,3.1645569620253164,5.69620253164557,4.430379746835443,4.746835443037975,5.063291139240507,5.69620253164557,8.544303797468354,4.113924050632911,5.379746835443038,5.69620253164557,6.012658227848101,7.59493670886076,8.544303797468354,7.59493670886076,10.126582278481013,3.79746835443038,2.5316455696202533,1.2658227848101267
E00079930,241,10,7,8,5,7,8,17,10,14,12,10,31,29,19,19,14,9,12,4.149377593360995,2.904564315352697,3.319502074688797,2.0746887966804977,2.904564315352697,3.319502074688797,7.053941908713693,4.149377593360995,5.809128630705394,4.979253112033195,4.149377593360995,12.863070539419086,12.033195020746888,7.883817427385892,7.883817427385892,5.809128630705394,3.7344398340248963,4.979253112033195
E00079931,260,22,15,7,6,18,24,27,22,16,8,12,25,16,13,9,13,6,1,8.461538461538462,5.769230769230769,2.6923076923076925,2.307692307692308,6.923076923076923,9.230769230769232,10.384615384615385,8.461538461538462,6.153846153846154,3.076923076923077,4.615384615384616,9.615384615384617,6.153846153846154,5,3.4615384615384617,5,2.307692307692308,0.38461538461538464
E00079932,377,19,25,27,38,32,18,24,28,44,22,23,25,18,9,10,5,4,6,5.039787798408488,6.631299734748011,7.161803713527852,10.079575596816976,8.488063660477453,4.774535809018567,6.36604774535809,7.427055702917771,11.671087533156498,5.835543766578249,6.10079575596817,6.631299734748011,4.774535809018567,2.3872679045092835,2.6525198938992043,1.3262599469496021,1.0610079575596816,1.5915119363395225
E00079933,372,20,30,43,31,21,8,28,35,38,22,22,23,19,11,5,2,7,7,5.376344086021505,8.064516129032258,11.559139784946236,8.333333333333332,5.64516129032258,2.1505376344086025,7.526881720430108,9.408602150537634,10.21505376344086,5.913978494623656,5.913978494623656,6.182795698924731,5.10752688172043,2.956989247311828,1.3440860215053763,0.5376344086021506,1.881720430107527,1.881720430107527
E00173271,307,21,20,10,8,20,57,36,32,32,14,29,8,10,4,2,0,4,0,6.840390879478828,6.514657980456026,3.257328990228013,2.6058631921824107,6.514657980456026,18.566775244299674,11.726384364820847,10.423452768729643,10.423452768729643,4.5602605863192185,9.446254071661238,2.6058631921824107,3.257328990228013,1.3029315960912053,0.6514657980456027,0,1.3029315960912053,0
E00173276,418,31,40,42,33,25,31,19,48,45,24,29,13,9,12,8,0,4,5,7.4162679425837315,9.569377990430622,10.047846889952153,7.894736842105263,5.980861244019139,7.4162679425837315,4.545454545454546,11.483253588516746,10.76555023923445,5.741626794258373,6.937799043062201,3.110047846889952,2.15311004784689,2.8708133971291865,1.9138755980861244,0,0.9569377990430622,1.1961722488038278
E00173277,389,34,32,43,21,34,27,29,32,31,23,17,14,22,17,5,4,1,3,8.740359897172237,8.226221079691516,11.053984575835475,5.3984575835475574,8.740359897172237,6.940874035989718,7.455012853470437,8.226221079691516,7.969151670951156,5.912596401028278,4.370179948586118,3.5989717223650386,5.655526992287918,4.370179948586118,1.2853470437017995,1.0282776349614395,0.2570694087403599,0.7712082262210797
E00173279,471,40,49,61,33,24,17,43,53,39,24,29,18,16,9,4,2,7,3,8.492569002123142,10.40339702760085,12.951167728237792,7.006369426751593,5.095541401273886,3.6093418259023355,9.129511677282377,11.252653927813164,8.280254777070063,5.095541401273886,6.1571125265392785,3.821656050955414,3.397027600849257,1.910828025477707,0.8492569002123143,0.42462845010615713,1.48619957537155,0.6369426751592357
E00173281,386,21,28,38,26,34,29,17,26,26,24,27,24,23,16,9,8,4,6,5.4404145077720205,7.253886010362693,9.844559585492227,6.7357512953367875,8.808290155440414,7.512953367875648,4.404145077720207,6.7357512953367875,6.7357512953367875,6.217616580310881,6.994818652849741,6.217616580310881,5.958549222797927,4.145077720207254,2.33160621761658,2.072538860103627,1.0362694300518136,1.5544041450777202
E00173284,177,7,16,15,15,9,8,18,16,9,16,10,14,6,3,6,6,3,0,3.954802259887006,9.03954802259887,8.47457627118644,8.47457627118644,5.084745762711865,4.519774011299435,10.16949152542373,9.03954802259887,5.084745762711865,9.03954802259887,5.649717514124294,7.909604519774012,3.389830508474576,1.694915254237288,3.389830508474576,3.389830508474576,1.694915254237288,0
E00173285,203,19,23,16,12,7,12,14,17,13,7,8,19,10,5,7,8,2,4,9.35960591133005,11.330049261083744,7.8817733990147785,5.911330049261084,3.4482758620689653,5.911330049261084,6.896551724137931,8.374384236453201,6.403940886699508,3.4482758620689653,3.9408866995073892,9.35960591133005,4.926108374384237,2.4630541871921183,3.4482758620689653,3.9408866995073892,0.9852216748768473,1.9704433497536946
E00173287,342,32,34,63,44,30,16,17,22,29,25,13,8,6,1,2,0,0,0,9.35672514619883,9.941520467836257,18.421052631578945,12.865497076023392,8.771929824561402,4.678362573099415,4.970760233918129,6.432748538011696,8.47953216374269,7.309941520467836,3.8011695906432745,2.3391812865497075,1.7543859649122806,0.29239766081871343,0.5847953216374269,0,0,0
