OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00079814,533,336,197,82,81,28,6,63.03939962476548,36.96060037523452,15.384615384615385,15.196998123827393,5.253283302063791,1.125703564727955
E00079815,348,229,119,37,55,25,2,65.80459770114942,34.195402298850574,10.632183908045976,15.804597701149426,7.183908045977011,0.5747126436781609
E00079816,299,184,115,44,51,15,5,61.53846153846154,38.46153846153847,14.715719063545151,17.05685618729097,5.016722408026756,1.6722408026755853
E00079817,409,232,177,72,65,35,5,56.723716381418086,43.27628361858191,17.6039119804401,15.892420537897312,8.557457212713937,1.2224938875305624
E00079818,394,178,216,73,116,26,1,45.17766497461929,54.82233502538071,18.527918781725887,29.441624365482234,6.598984771573605,0.25380710659898476
E00079819,321,219,102,44,40,14,4,68.22429906542055,31.775700934579437,13.707165109034266,12.461059190031152,4.361370716510903,1.2461059190031152
E00079820,217,171,46,14,23,8,1,78.80184331797236,21.19815668202765,6.451612903225806,10.599078341013826,3.686635944700461,0.4608294930875576
E00079821,312,184,128,43,70,15,0,58.97435897435898,41.02564102564102,13.782051282051283,22.435897435897438,4.807692307692308,0
E00079822,336,196,140,60,59,20,1,58.333333333333336,41.66666666666667,17.857142857142858,17.559523809523807,5.952380952380952,0.2976190476190476
E00079823,414,265,149,58,73,17,1,64.00966183574879,35.990338164251206,14.009661835748794,17.632850241545896,4.1062801932367154,0.24154589371980675
E00079824,292,192,100,32,39,26,3,65.75342465753424,34.24657534246575,10.95890410958904,13.356164383561644,8.904109589041095,1.0273972602739725
E00079825,267,211,56,22,21,12,1,79.02621722846442,20.973782771535582,8.239700374531834,7.865168539325842,4.49438202247191,0.37453183520599254
E00079826,400,277,123,54,50,18,1,69.25,30.75,13.5,12.5,4.5,0.25
E00079827,281,209,72,26,31,12,3,74.37722419928826,25.622775800711743,9.252669039145907,11.032028469750891,4.270462633451958,1.0676156583629894
E00079828,355,299,56,27,22,7,0,84.22535211267605,15.774647887323944,7.605633802816901,6.197183098591549,1.971830985915493,0
E00079829,383,303,80,30,36,13,1,79.11227154046998,20.887728459530024,7.83289817232376,9.39947780678851,3.3942558746736298,0.26109660574412535
E00079830,358,303,55,17,33,5,0,84.63687150837988,15.363128491620111,4.748603351955307,9.217877094972067,1.3966480446927374,0
E00079831,367,333,34,18,12,3,1,90.73569482288828,9.264305177111716,4.904632152588556,3.2697547683923704,0.8174386920980926,0.2724795640326975
E00079833,172,115,57,25,23,8,1,66.86046511627907,33.13953488372093,14.534883720930234,13.372093023255813,4.651162790697675,0.5813953488372093
E00079837,254,199,55,12,30,8,5,78.34645669291339,21.653543307086615,4.724409448818897,11.811023622047244,3.149606299212598,1.968503937007874
E00079839,244,171,73,22,28,20,3,70.08196721311475,29.918032786885245,9.01639344262295,11.475409836065573,8.19672131147541,1.2295081967213115
E00079840,401,232,169,58,70,38,3,57.85536159600998,42.14463840399002,14.463840399002494,17.45635910224439,9.476309226932669,0.7481296758104738
E00079841,191,132,59,24,23,11,1,69.10994764397905,30.89005235602094,12.56544502617801,12.041884816753926,5.7591623036649215,0.5235602094240838
E00079842,252,133,119,29,67,19,4,52.77777777777778,47.22222222222222,11.507936507936508,26.58730158730159,7.5396825396825395,1.5873015873015872
E00079843,217,168,49,17,23,9,0,77.41935483870968,22.58064516129032,7.834101382488479,10.599078341013826,4.147465437788019,0
E00079846,282,234,48,12,20,10,6,82.97872340425532,17.02127659574468,4.25531914893617,7.092198581560284,3.546099290780142,2.127659574468085
E00079848,258,208,50,11,29,9,1,80.62015503875969,19.379844961240313,4.263565891472868,11.24031007751938,3.488372093023256,0.3875968992248062
E00079849,273,117,156,60,66,23,7,42.857142857142854,57.14285714285714,21.978021978021978,24.175824175824175,8.424908424908425,2.564102564102564
E00079850,411,296,115,42,52,20,1,72.01946472019465,27.980535279805352,10.218978102189782,12.652068126520682,4.866180048661801,0.24330900243309003
E00079851,275,234,41,25,12,4,0,85.0909090909091,14.909090909090908,9.090909090909092,4.363636363636364,1.4545454545454546,0
E00079852,226,213,13,8,3,2,0,94.24778761061947,5.752212389380531,3.5398230088495577,1.3274336283185841,0.8849557522123894,0
E00079853,237,229,8,4,2,2,0,96.62447257383965,3.375527426160337,1.6877637130801686,0.8438818565400843,0.8438818565400843,0
E00079854,310,273,37,21,11,5,0,88.06451612903226,11.935483870967742,6.774193548387098,3.5483870967741935,1.6129032258064515,0
E00079855,446,418,28,16,7,4,1,93.72197309417041,6.278026905829597,3.587443946188341,1.5695067264573992,0.8968609865470852,0.2242152466367713
E00079856,306,262,44,17,19,8,0,85.62091503267973,14.37908496732026,5.555555555555555,6.209150326797386,2.6143790849673203,0
E00079857,321,290,31,11,12,8,0,90.34267912772586,9.657320872274143,3.4267912772585665,3.7383177570093453,2.4922118380062304,0
E00079858,235,224,11,5,4,2,0,95.31914893617022,4.680851063829787,2.127659574468085,1.702127659574468,0.851063829787234,0
E00079859,297,271,26,12,10,3,1,91.24579124579124,8.754208754208754,4.040404040404041,3.3670033670033668,1.0101010101010102,0.33670033670033667
E00079860,265,230,35,20,11,3,1,86.79245283018868,13.20754716981132,7.547169811320755,4.150943396226415,1.1320754716981132,0.37735849056603776
E00079861,266,221,45,22,20,3,0,83.0827067669173,16.917293233082706,8.270676691729323,7.518796992481203,1.1278195488721803,0
E00079862,274,240,34,13,16,5,0,87.59124087591242,12.408759124087592,4.744525547445255,5.839416058394161,1.824817518248175,0
E00079863,310,296,14,7,4,1,2,95.48387096774194,4.516129032258064,2.258064516129032,1.2903225806451613,0.3225806451612903,0.6451612903225806
E00079864,293,286,7,4,2,1,0,97.61092150170649,2.3890784982935154,1.3651877133105803,0.6825938566552902,0.3412969283276451,0
E00079865,281,246,35,18,14,3,0,87.54448398576513,12.455516014234876,6.405693950177936,4.98220640569395,1.0676156583629894,0
E00079866,285,264,21,9,10,2,0,92.63157894736842,7.368421052631578,3.1578947368421053,3.508771929824561,0.7017543859649122,0
E00079867,323,295,28,6,12,9,1,91.3312693498452,8.6687306501548,1.8575851393188854,3.7151702786377707,2.786377708978328,0.30959752321981426
E00079868,340,319,21,9,10,2,0,93.82352941176471,6.176470588235294,2.6470588235294117,2.941176470588235,0.5882352941176471,0
E00079869,329,320,9,9,0,0,0,97.26443768996961,2.735562310030395,2.735562310030395,0,0,0
E00079870,359,346,13,6,6,1,0,96.37883008356546,3.6211699164345403,1.6713091922005572,1.6713091922005572,0.2785515320334262,0
E00079871,275,249,26,15,9,2,0,90.54545454545455,9.454545454545455,5.454545454545454,3.272727272727273,0.7272727272727273,0
E00079872,278,259,19,8,6,5,0,93.16546762589928,6.83453237410072,2.877697841726619,2.158273381294964,1.7985611510791366,0
E00079873,240,218,22,12,7,3,0,90.83333333333333,9.166666666666666,5,2.9166666666666665,1.25,0
E00079874,333,283,50,17,18,12,3,84.98498498498499,15.015015015015015,5.105105105105105,5.405405405405405,3.6036036036036037,0.9009009009009009
E00079875,317,265,52,13,31,7,1,83.59621451104101,16.40378548895899,4.100946372239748,9.779179810725552,2.2082018927444795,0.31545741324921134
E00079876,263,231,32,17,11,3,1,87.83269961977186,12.167300380228136,6.4638783269961975,4.182509505703422,1.1406844106463878,0.38022813688212925
E00079877,314,285,29,16,9,4,0,90.76433121019109,9.235668789808917,5.095541401273886,2.8662420382165608,1.2738853503184715,0
E00079878,272,240,32,11,15,6,0,88.23529411764706,11.76470588235294,4.044117647058823,5.514705882352941,2.2058823529411766,0
E00079879,367,291,76,23,28,23,2,79.291553133515,20.708446866485016,6.267029972752043,7.629427792915531,6.267029972752043,0.544959128065395
E00079881,296,255,41,19,18,4,0,86.14864864864865,13.85135135135135,6.418918918918918,6.081081081081082,1.3513513513513513,0
E00079882,528,421,107,55,33,14,5,79.73484848484848,20.265151515151516,10.416666666666668,6.25,2.6515151515151514,0.946969696969697
E00079883,314,273,41,16,13,11,1,86.94267515923568,13.05732484076433,5.095541401273886,4.140127388535031,3.5031847133757963,0.3184713375796179
E00079884,357,288,69,21,29,16,3,80.67226890756302,19.327731092436977,5.88235294117647,8.123249299719888,4.481792717086835,0.8403361344537815
E00079885,290,258,32,19,9,4,0,88.96551724137932,11.03448275862069,6.551724137931035,3.103448275862069,1.3793103448275863,0
E00079886,316,291,25,10,11,4,0,92.08860759493672,7.9113924050632916,3.1645569620253164,3.481012658227848,1.2658227848101267,0
E00079887,268,246,22,8,8,4,2,91.7910447761194,8.208955223880597,2.9850746268656714,2.9850746268656714,1.4925373134328357,0.7462686567164178
E00079888,300,270,30,9,15,5,1,90,10,3,5,1.6666666666666667,0.33333333333333337
E00079889,284,255,29,16,7,4,2,89.7887323943662,10.211267605633804,5.633802816901409,2.464788732394366,1.4084507042253522,0.7042253521126761
E00079890,311,283,28,16,8,4,0,90.9967845659164,9.003215434083602,5.144694533762058,2.572347266881029,1.2861736334405145,0
E00079891,316,248,68,33,22,10,3,78.48101265822784,21.518987341772153,10.443037974683545,6.962025316455696,3.1645569620253164,0.949367088607595
E00079892,345,286,59,22,24,11,2,82.89855072463767,17.101449275362317,6.3768115942028984,6.956521739130435,3.1884057971014492,0.5797101449275363
E00079893,290,255,35,19,11,5,0,87.93103448275862,12.068965517241379,6.551724137931035,3.793103448275862,1.7241379310344827,0
E00079894,324,266,58,36,18,4,0,82.09876543209876,17.901234567901234,11.11111111111111,5.555555555555555,1.2345679012345678,0
E00079895,350,311,39,17,16,5,1,88.85714285714286,11.142857142857142,4.857142857142857,4.571428571428571,1.4285714285714286,0.2857142857142857
E00079896,295,259,36,16,12,8,0,87.79661016949153,12.203389830508476,5.423728813559322,4.067796610169491,2.711864406779661,0
E00079897,334,272,62,29,25,8,0,81.437125748502993,18.562874251497004,8.682634730538922,7.48502994011976,2.3952095808383236,0
E00079898,312,292,20,6,9,2,3,93.58974358974359,6.41025641025641,1.9230769230769231,2.8846153846153846,0.641025641025641,0.9615384615384616
E00079899,389,359,30,17,11,2,0,92.2879177377892,7.712082262210797,4.370179948586118,2.827763496143959,0.5141388174807198,0
E00079900,330,286,44,18,20,4,2,86.66666666666667,13.333333333333334,5.454545454545454,6.0606060606060606,1.2121212121212122,0.6060606060606061
E00079901,256,233,23,9,13,1,0,91.015625,8.984375,3.515625,5.078125,0.390625,0
E00079902,372,328,44,19,15,9,1,88.17204301075269,11.827956989247312,5.10752688172043,4.032258064516129,2.4193548387096775,0.2688172043010753
E00079903,335,305,30,15,10,4,1,91.04477611940298,8.955223880597014,4.477611940298507,2.9850746268656714,1.1940298507462688,0.2985074626865672
E00079904,372,318,54,20,22,12,0,85.48387096774194,14.516129032258066,5.376344086021505,5.913978494623656,3.225806451612903,0
E00079905,172,124,48,23,19,6,0,72.09302325581395,27.906976744186046,13.372093023255813,11.046511627906977,3.488372093023256,0
E00079906,314,274,40,23,13,4,0,87.26114649681529,12.738853503184714,7.32484076433121,4.140127388535031,1.2738853503184715,0
E00079907,421,342,79,35,38,2,4,81.23515439429929,18.76484560570071,8.31353919239905,9.026128266033254,0.4750593824228029,0.9501187648456058
E00079908,259,232,27,7,18,2,0,89.57528957528957,10.424710424710424,2.7027027027027026,6.94980694980695,0.7722007722007722,0
E00079909,552,452,100,50,41,8,1,81.88405797101449,18.115942028985508,9.057971014492754,7.427536231884058,1.4492753623188406,0.18115942028985507
E00079910,258,227,31,20,11,0,0,87.98449612403101,12.015503875968992,7.751937984496124,4.263565891472868,0,0
E00079911,378,360,18,6,8,2,2,95.23809523809523,4.761904761904762,1.5873015873015872,2.1164021164021163,0.5291005291005291,0.5291005291005291
E00079912,422,386,36,15,15,5,1,91.4691943127962,8.530805687203792,3.5545023696682465,3.5545023696682465,1.1848341232227488,0.23696682464454977
E00079913,285,252,33,16,12,4,1,88.42105263157895,11.578947368421053,5.614035087719298,4.2105263157894735,1.4035087719298245,0.3508771929824561
E00079914,332,315,17,7,7,3,0,94.87951807228916,5.120481927710843,2.108433734939759,2.108433734939759,0.9036144578313252,0
E00079915,312,278,34,19,13,1,1,89.1025641025641,10.897435897435898,6.089743589743589,4.166666666666666,0.3205128205128205,0.3205128205128205
E00079916,319,286,33,17,12,4,0,89.65517241379311,10.344827586206897,5.329153605015674,3.761755485893417,1.2539184952978055,0
E00079917,226,206,20,8,9,3,0,91.1504424778761,8.849557522123893,3.5398230088495577,3.982300884955752,1.3274336283185841,0
E00079918,293,260,33,14,14,1,4,88.73720136518772,11.262798634812286,4.778156996587031,4.778156996587031,0.3412969283276451,1.3651877133105803
E00079919,303,256,47,26,17,4,0,84.48844884488449,15.51155115511551,8.58085808580858,5.6105610561056105,1.3201320132013201,0
E00079920,291,237,54,24,22,5,3,81.44329896907216,18.556701030927837,8.24742268041237,7.560137457044673,1.718213058419244,1.0309278350515463
E00079921,271,221,50,17,22,11,0,81.54981549815497,18.45018450184502,6.273062730627306,8.118081180811808,4.059040590405904,0
E00079922,241,219,22,13,7,1,1,90.87136929460581,9.12863070539419,5.394190871369295,2.904564315352697,0.4149377593360996,0.4149377593360996
E00079923,282,250,32,21,11,0,0,88.65248226950354,11.347517730496454,7.446808510638298,3.900709219858156,0,0
E00079924,302,288,14,12,2,0,0,95.36423841059603,4.635761589403973,3.9735099337748347,0.6622516556291391,0,0
E00079925,238,208,30,19,7,4,0,87.39495798319328,12.605042016806722,7.9831932773109235,2.941176470588235,1.680672268907563,0
E00079926,319,288,31,13,10,6,2,90.28213166144201,9.717868338557993,4.075235109717868,3.1347962382445136,1.8808777429467085,0.6269592476489028
E00079927,155,146,9,3,5,1,0,94.19354838709677,5.806451612903226,1.935483870967742,3.225806451612903,0.6451612903225806,0
E00079928,258,218,40,18,20,1,1,84.49612403100775,15.503875968992247,6.976744186046512,7.751937984496124,0.3875968992248062,0.3875968992248062
E00079929,309,285,24,13,7,3,1,92.23300970873787,7.766990291262135,4.207119741100324,2.26537216828479,0.9708737864077669,0.3236245954692557
E00079930,239,207,32,10,13,8,1,86.61087866108787,13.389121338912133,4.184100418410042,5.439330543933055,3.3472803347280333,0.41841004184100417
E00079931,249,219,30,13,11,5,1,87.95180722891565,12.048192771084338,5.220883534136546,4.417670682730924,2.0080321285140563,0.4016064257028112
E00079932,361,308,53,20,17,16,0,85.3185595567867,14.681440443213297,5.540166204986149,4.7091412742382275,4.43213296398892,0
E00079933,360,302,58,25,29,3,1,83.88888888888889,16.11111111111111,6.944444444444445,8.055555555555555,0.8333333333333334,0.2777777777777778
E00173271,295,164,131,40,71,14,6,55.59322033898305,44.40677966101695,13.559322033898304,24.06779661016949,4.745762711864407,2.0338983050847457
E00173276,399,278,121,45,42,28,6,69.67418546365914,30.32581453634085,11.278195488721805,10.526315789473683,7.017543859649122,1.5037593984962405
E00173277,370,303,67,7,27,27,6,81.89189189189189,18.10810810810811,1.891891891891892,7.297297297297297,7.297297297297297,1.6216216216216217
E00173279,442,312,130,49,57,20,4,70.58823529411765,29.411764705882355,11.085972850678733,12.895927601809957,4.524886877828054,0.904977375565611
E00173281,367,254,113,29,25,51,8,69.20980926430518,30.79019073569482,7.901907356948229,6.811989100817439,13.896457765667575,2.17983651226158
E00173284,172,138,34,18,12,4,0,80.23255813953489,19.767441860465116,10.465116279069768,6.976744186046512,2.3255813953488373,0
E00173285,191,164,27,15,8,4,0,85.86387434554975,14.136125654450263,7.853403141361256,4.18848167539267,2.094240837696335,0
E00173287,325,283,42,16,13,13,0,87.07692307692308,12.923076923076923,4.923076923076923,4,4,0
E00173290,201,144,57,29,19,9,0,71.64179104477611,28.35820895522388,14.427860696517413,9.45273631840796,4.477611940298507,0
E00173291,163,86,77,27,36,12,2,52.760736196319016,47.239263803680984,16.56441717791411,22.085889570552148,7.361963190184049,1.2269938650306749
E00173606,224,117,107,40,40,21,6,52.23214285714286,47.767857142857146,17.857142857142858,17.857142857142858,9.375,2.6785714285714284
E00173607,385,218,167,49,75,38,5,56.62337662337662,43.37662337662337,12.727272727272727,19.480519480519483,9.87012987012987,1.2987012987012987
E00173609,230,105,125,47,52,22,4,45.65217391304348,54.347826086956516,20.434782608695652,22.608695652173914,9.565217391304348,1.7391304347826086
E00173612,287,175,112,19,53,37,3,60.97560975609756,39.02439024390244,6.620209059233449,18.466898954703833,12.89198606271777,1.0452961672473868
E00173613,391,289,102,28,41,28,5,73.91304347826086,26.08695652173913,7.161125319693094,10.485933503836318,7.161125319693094,1.278772378516624
E00173615,377,273,104,17,45,37,5,72.41379310344827,27.586206896551722,4.509283819628647,11.936339522546419,9.814323607427056,1.3262599469496021
E00173616,249,149,100,30,38,27,5,59.83935742971887,40.16064257028113,12.048192771084338,15.261044176706829,10.843373493975903,2.0080321285140563
E00173618,320,247,73,26,26,16,5,77.1875,22.8125,8.125,8.125,5,1.5625
E00173620,362,221,141,40,75,26,0,61.04972375690608,38.950276243093924,11.049723756906078,20.718232044198896,7.18232044198895,0
E00173621,553,340,213,51,75,66,21,61.48282097649186,38.517179023508135,9.22242314647378,13.5623869801085,11.934900542495479,3.79746835443038
E00173623,185,133,52,9,26,16,1,71.89189189189189,28.10810810810811,4.864864864864865,14.054054054054054,8.64864864864865,0.5405405405405406
E00173626,232,136,96,25,32,30,9,58.620689655172406,41.37931034482759,10.775862068965516,13.793103448275861,12.931034482758621,3.8793103448275863
E00173627,500,320,180,50,69,51,10,64,36,10,13.8,10.2,2
E00173658,375,275,100,21,38,30,11,73.33333333333333,26.666666666666668,5.6000000000000005,10.133333333333333,8,2.933333333333333
E00173660,311,142,169,42,83,40,4,45.659163987138264,54.340836012861736,13.504823151125404,26.688102893890676,12.861736334405144,1.2861736334405145
E00173662,214,148,66,11,27,23,5,69.1588785046729,30.8411214953271,5.14018691588785,12.616822429906541,10.74766355140187,2.336448598130841
E00173663,258,177,81,33,35,12,1,68.6046511627907,31.3953488372093,12.790697674418606,13.565891472868216,4.651162790697675,0.3875968992248062
E00173665,228,114,114,42,57,15,0,50,50,18.421052631578945,25,6.578947368421052,0
E00173666,476,353,123,43,36,36,8,74.15966386554622,25.840336134453786,9.033613445378151,7.563025210084033,7.563025210084033,1.680672268907563
E00173668,387,251,136,61,54,19,2,64.85788113695091,35.14211886304909,15.762273901808785,13.953488372093023,4.909560723514212,0.516795865633075
E00173669,388,278,110,50,45,14,1,71.64948453608247,28.350515463917525,12.886597938144329,11.597938144329897,3.608247422680412,0.25773195876288657
E00173671,407,309,98,21,41,30,6,75.92137592137593,24.078624078624077,5.159705159705159,10.073710073710075,7.371007371007371,1.4742014742014742
E00177030,371,243,128,44,59,20,5,65.49865229110512,34.50134770889488,11.859838274932615,15.902964959568733,5.3908355795148255,1.3477088948787064
E00177033,277,225,52,18,26,8,0,81.2274368231047,18.772563176895307,6.4981949458483745,9.386281588447654,2.888086642599278,0
E00177036,234,171,63,18,28,16,1,73.07692307692307,26.923076923076923,7.6923076923076925,11.965811965811966,6.837606837606838,0.4273504273504274
E00177040,269,172,97,56,31,8,2,63.94052044609665,36.059479553903344,20.817843866171003,11.524163568773234,2.973977695167286,0.7434944237918215
E00177043,287,162,125,42,55,27,1,56.44599303135889,43.55400696864111,14.634146341463413,19.16376306620209,9.40766550522648,0.34843205574912894
E00177044,184,117,67,23,33,10,1,63.58695652173913,36.41304347826087,12.5,17.934782608695652,5.434782608695652,0.5434782608695652
E00177046,156,114,42,8,18,15,1,73.07692307692307,26.923076923076923,5.128205128205128,11.538461538461538,9.615384615384617,0.641025641025641
E00177061,157,99,58,36,16,6,0,63.05732484076433,36.94267515923567,22.929936305732486,10.191082802547772,3.821656050955414,0
E00177068,215,157,58,14,20,19,5,73.0232558139535,26.976744186046513,6.511627906976744,9.30232558139535,8.837209302325581,2.3255813953488373
E00177070,262,205,57,30,19,8,0,78.2442748091603,21.755725190839694,11.450381679389313,7.251908396946565,3.0534351145038165,0
E00177074,415,295,120,56,40,23,1,71.08433734939759,28.915662650602407,13.493975903614459,9.63855421686747,5.542168674698795,0.24096385542168677
E00177075,472,241,231,116,76,35,4,51.059322033898304,48.940677966101696,24.576271186440678,16.101694915254235,7.415254237288135,0.847457627118644
E00177077,433,283,150,75,49,26,0,65.35796766743648,34.64203233256351,17.321016166281755,11.316397228637413,6.0046189376443415,0
E00177078,385,275,110,18,49,39,4,71.42857142857143,28.57142857142857,4.675324675324675,12.727272727272727,10.129870129870131,1.0389610389610389
E00177079,151,101,50,22,21,7,0,66.88741721854305,33.11258278145696,14.56953642384106,13.90728476821192,4.635761589403973,0
E00177085,154,75,79,42,27,10,0,48.701298701298704,51.298701298701296,27.27272727272727,17.532467532467532,6.493506493506493,0
E00177089,165,113,52,12,19,21,0,68.48484848484848,31.515151515151512,7.2727272727272725,11.515151515151516,12.727272727272727,0
E00177093,227,178,49,30,8,7,4,78.41409691629956,21.58590308370044,13.215859030837004,3.524229074889868,3.0837004405286343,1.762114537444934
E00177097,262,199,63,24,21,13,5,75.95419847328245,24.045801526717558,9.16030534351145,8.015267175572518,4.961832061068702,1.9083969465648856
E00177099,520,333,187,86,79,22,0,64.03846153846153,35.96153846153846,16.538461538461537,15.192307692307692,4.230769230769231,0
E00177100,136,116,20,7,3,2,8,85.29411764705883,14.705882352941178,5.147058823529411,2.2058823529411766,1.4705882352941175,5.88235294117647
E00177102,283,161,122,58,42,20,2,56.8904593639576,43.109540636042404,20.49469964664311,14.840989399293287,7.06713780918728,0.7067137809187279
E00177109,400,272,128,37,54,31,6,68,32,9.25,13.5,7.75,1.5
E00177112,154,133,21,10,7,3,1,86.36363636363636,13.636363636363635,6.493506493506493,4.545454545454546,1.948051948051948,0.6493506493506493
E00177114,238,184,54,12,23,17,2,77.31092436974791,22.689075630252102,5.042016806722689,9.663865546218489,7.142857142857142,0.8403361344537815
E00177122,509,314,195,64,91,34,6,61.68958742632613,38.31041257367387,12.573673870333987,17.87819253438114,6.679764243614931,1.1787819253438114
E00177127,121,65,56,16,23,17,0,53.71900826446281,46.28099173553719,13.223140495867769,19.00826446280992,14.049586776859504,0
E00177128,417,273,144,64,57,20,3,65.46762589928058,34.53237410071942,15.347721822541965,13.66906474820144,4.796163069544365,0.7194244604316548
E00177133,487,280,207,41,92,56,18,57.49486652977412,42.50513347022588,8.41889117043121,18.8911704312115,11.498973305954825,3.696098562628337
E00177136,394,287,107,27,30,40,10,72.84263959390863,27.157360406091367,6.852791878172589,7.614213197969544,10.152284263959391,2.5380710659898478
E00177139,202,123,79,21,24,27,7,60.89108910891089,39.10891089108911,10.396039603960396,11.881188118811881,13.366336633663368,3.4653465346534658
E00177140,497,450,47,8,28,9,2,90.54325955734407,9.456740442655935,1.6096579476861168,5.633802816901409,1.8108651911468814,0.4024144869215292
E00177146,447,303,144,40,66,30,8,67.78523489932886,32.21476510067114,8.94854586129754,14.76510067114094,6.7114093959731544,1.7897091722595078
E00177148,168,82,86,12,23,34,17,48.80952380952381,51.19047619047619,7.142857142857142,13.690476190476192,20.238095238095237,10.119047619047619
E00177149,352,194,158,59,64,30,5,55.11363636363637,44.88636363636363,16.761363636363637,18.181818181818183,8.522727272727272,1.4204545454545454
E00177151,492,403,89,39,38,12,0,81.91056910569105,18.089430894308943,7.926829268292683,7.723577235772358,2.4390243902439024,0
E00177153,122,49,73,23,26,19,5,40.16393442622951,59.83606557377049,18.852459016393443,21.311475409836063,15.573770491803279,4.098360655737705
E00177155,444,322,122,40,42,34,6,72.52252252252252,27.47747747747748,9.00900900900901,9.45945945945946,7.657657657657657,1.3513513513513513
E00177156,548,392,156,39,56,54,7,71.53284671532847,28.467153284671532,7.116788321167883,10.218978102189782,9.854014598540147,1.2773722627737227
E00177157,392,198,194,75,91,28,0,50.51020408163265,49.48979591836735,19.132653061224488,23.214285714285715,7.142857142857142,0
E00177159,323,140,183,63,97,21,2,43.343653250774,56.656346749226,19.5046439628483,30.030959752321984,6.5015479876160995,0.6191950464396285
E00177169,374,246,128,18,45,44,21,65.77540106951871,34.22459893048128,4.81283422459893,12.032085561497325,11.76470588235294,5.614973262032086
E00177185,321,234,87,34,39,12,2,72.89719626168224,27.102803738317753,10.59190031152648,12.149532710280374,3.7383177570093453,0.6230529595015576
E00177191,178,111,67,41,21,5,0,62.35955056179775,37.640449438202246,23.03370786516854,11.797752808988763,2.8089887640449436,0
E00177197,211,132,79,35,33,11,0,62.55924170616114,37.44075829383886,16.587677725118482,15.639810426540285,5.213270142180095,0
E00177198,133,65,68,22,18,20,8,48.87218045112782,51.127819548872175,16.541353383458645,13.533834586466165,15.037593984962406,6.015037593984962
E00177203,286,115,171,32,81,52,6,40.20979020979021,59.790209790209794,11.188811188811188,28.321678321678323,18.181818181818183,2.097902097902098
E00177205,123,107,16,11,4,1,0,86.99186991869918,13.008130081300814,8.94308943089431,3.2520325203252036,0.8130081300813009,0
E00177211,284,176,108,56,41,10,1,61.97183098591549,38.028169014084504,19.718309859154928,14.43661971830986,3.5211267605633805,0.35211267605633806
E00177218,144,125,19,11,7,0,1,86.80555555555556,13.194444444444445,7.638888888888889,4.861111111111112,0,0.6944444444444444
E00177219,338,244,94,42,40,11,1,72.18934911242604,27.810650887573964,12.42603550295858,11.834319526627219,3.2544378698224854,0.2958579881656805
E00177220,159,116,43,15,15,12,1,72.95597484276729,27.044025157232703,9.433962264150944,9.433962264150944,7.547169811320755,0.628930817610063
E00177221,383,213,170,46,49,57,18,55.61357702349869,44.38642297650131,12.010443864229766,12.793733681462141,14.882506527415144,4.699738903394255
E00177222,318,229,89,65,21,3,0,72.0125786163522,27.9874213836478,20.440251572327046,6.60377358490566,0.9433962264150944,0
E00177224,344,289,55,21,19,10,5,84.01162790697676,15.988372093023257,6.104651162790697,5.523255813953488,2.9069767441860463,1.4534883720930232
E00177225,436,239,197,92,69,30,6,54.81651376146789,45.18348623853211,21.100917431192663,15.825688073394495,6.8807339449541285,1.3761467889908259
E00177234,119,57,62,26,28,7,1,47.89915966386555,52.10084033613446,21.84873949579832,23.52941176470588,5.88235294117647,0.8403361344537815
E00177235,549,437,112,44,41,23,4,79.59927140255009,20.40072859744991,8.014571948998178,7.468123861566485,4.189435336976321,0.7285974499089253
E00177236,349,226,123,25,58,38,2,64.75644699140402,35.24355300859599,7.163323782234957,16.6189111747851,10.888252148997136,0.5730659025787965
