OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00079676,246,18,31,21,42,14,38,40,23,19,7.317073170731707,12.601626016260163,8.536585365853659,17.073170731707318,5.691056910569105,15.447154471544716,16.260162601626014,9.34959349593496,7.723577235772358
E00079677,274,15,47,24,29,20,34,39,37,29,5.474452554744526,17.153284671532848,8.75912408759124,10.583941605839415,7.2992700729927,12.408759124087592,14.233576642335766,13.503649635036496,10.583941605839415
E00079678,197,12,37,16,12,6,22,44,28,20,6.091370558375635,18.781725888324875,8.121827411167512,6.091370558375635,3.0456852791878175,11.16751269035533,22.33502538071066,14.213197969543149,10.152284263959391
E00079679,256,16,42,23,21,14,36,49,23,32,6.25,16.40625,8.984375,8.203125,5.46875,14.0625,19.140625,8.984375,12.5
E00079680,245,12,44,32,29,9,36,42,27,14,4.8979591836734695,17.959183673469386,13.061224489795919,11.83673469387755,3.6734693877551026,14.69387755102041,17.142857142857142,11.020408163265307,5.714285714285714
E00079681,239,16,39,32,43,11,30,25,23,20,6.694560669456067,16.317991631799163,13.389121338912133,17.99163179916318,4.602510460251046,12.552301255230125,10.460251046025103,9.623430962343097,8.368200836820083
E00079682,299,35,66,31,29,10,37,39,23,29,11.705685618729097,22.073578595317723,10.367892976588628,9.698996655518394,3.3444816053511706,12.37458193979933,13.043478260869565,7.6923076923076925,9.698996655518394
E00079683,309,27,91,33,21,18,33,50,25,11,8.737864077669903,29.449838187702266,10.679611650485436,6.796116504854369,5.825242718446602,10.679611650485436,16.181229773462782,8.090614886731391,3.559870550161812
E00079684,263,25,51,25,26,8,30,36,25,37,9.505703422053232,19.39163498098859,9.505703422053232,9.885931558935361,3.041825095057034,11.406844106463879,13.688212927756654,9.505703422053232,14.068441064638785
E00079685,269,25,49,33,31,24,34,33,30,10,9.293680297397769,18.21561338289963,12.267657992565056,11.524163568773234,8.921933085501859,12.639405204460965,12.267657992565056,11.152416356877323,3.717472118959108
E00079686,399,36,78,58,37,21,50,52,34,33,9.022556390977442,19.548872180451127,14.536340852130325,9.273182957393484,5.263157894736842,12.531328320802004,13.032581453634084,8.521303258145362,8.270676691729323
E00079687,286,24,45,36,33,18,38,50,25,17,8.391608391608392,15.734265734265735,12.587412587412588,11.538461538461538,6.293706293706294,13.286713286713287,17.482517482517483,8.741258741258742,5.944055944055944
E00079688,266,12,49,41,25,21,42,37,18,21,4.511278195488721,18.421052631578945,15.413533834586465,9.398496240601503,7.894736842105263,15.789473684210526,13.909774436090224,6.7669172932330826,7.894736842105263
E00079689,243,17,44,21,28,8,40,32,31,22,6.995884773662551,18.106995884773664,8.641975308641975,11.522633744855968,3.292181069958848,16.46090534979424,13.168724279835391,12.757201646090536,9.053497942386832
E00079690,199,6,17,19,9,11,39,51,35,12,3.015075376884422,8.542713567839195,9.547738693467336,4.522613065326634,5.527638190954774,19.597989949748744,25.628140703517587,17.587939698492463,6.030150753768844
E00079691,197,8,31,26,16,10,23,32,37,14,4.060913705583756,15.736040609137056,13.19796954314721,8.121827411167512,5.0761421319796955,11.6751269035533,16.243654822335024,18.781725888324875,7.1065989847715745
E00079692,282,10,46,23,25,26,39,50,37,26,3.546099290780142,16.312056737588655,8.156028368794328,8.865248226950355,9.219858156028367,13.829787234042554,17.73049645390071,13.120567375886525,9.219858156028367
E00079693,295,18,41,34,24,12,47,51,36,32,6.101694915254238,13.898305084745763,11.525423728813559,8.135593220338983,4.067796610169491,15.932203389830507,17.28813559322034,12.203389830508476,10.847457627118644
E00079694,254,11,28,30,21,22,41,54,30,17,4.330708661417323,11.023622047244094,11.811023622047244,8.267716535433072,8.661417322834646,16.141732283464567,21.25984251968504,11.811023622047244,6.692913385826772
E00079695,219,13,29,20,21,10,34,34,49,9,5.93607305936073,13.24200913242009,9.1324200913242,9.58904109589041,4.5662100456621,15.52511415525114,15.52511415525114,22.37442922374429,4.10958904109589
E00079696,230,14,52,35,25,13,23,38,12,18,6.086956521739131,22.608695652173914,15.217391304347828,10.869565217391305,5.6521739130434785,10,16.52173913043478,5.217391304347826,7.82608695652174
E00079697,326,27,45,42,31,22,52,32,61,14,8.282208588957054,13.803680981595093,12.883435582822086,9.509202453987731,6.748466257668712,15.950920245398773,9.815950920245399,18.711656441717793,4.294478527607362
E00079698,276,18,39,26,33,7,43,43,41,26,6.521739130434782,14.130434782608695,9.420289855072465,11.956521739130435,2.536231884057971,15.579710144927535,15.579710144927535,14.855072463768115,9.420289855072465
E00079699,442,34,63,47,58,22,54,58,50,56,7.6923076923076925,14.25339366515837,10.633484162895927,13.122171945701359,4.97737556561086,12.217194570135746,13.122171945701359,11.312217194570136,12.669683257918551
E00079700,220,13,37,24,28,10,32,39,18,19,5.909090909090909,16.818181818181817,10.909090909090908,12.727272727272727,4.545454545454546,14.545454545454545,17.727272727272727,8.181818181818182,8.636363636363637
E00079701,225,22,49,33,30,12,21,27,16,15,9.777777777777779,21.777777777777775,14.666666666666666,13.333333333333334,5.333333333333334,9.333333333333334,12,7.111111111111111,6.666666666666667
E00079702,257,21,43,37,21,11,28,33,27,36,8.171206225680933,16.731517509727624,14.396887159533073,8.171206225680933,4.280155642023346,10.894941634241246,12.840466926070038,10.505836575875486,14.007782101167315
E00079703,238,17,43,30,31,22,30,31,23,11,7.142857142857142,18.067226890756302,12.605042016806722,13.025210084033615,9.243697478991598,12.605042016806722,13.025210084033615,9.663865546218489,4.621848739495799
E00079704,246,24,28,43,35,22,30,32,18,14,9.75609756097561,11.38211382113821,17.479674796747968,14.227642276422763,8.94308943089431,12.195121951219512,13.008130081300814,7.317073170731707,5.691056910569105
E00079705,264,25,57,30,29,16,35,31,21,20,9.469696969696969,21.59090909090909,11.363636363636363,10.984848484848484,6.0606060606060606,13.257575757575758,11.742424242424242,7.954545454545454,7.575757575757576
E00079706,228,16,37,27,42,9,24,27,24,22,7.017543859649122,16.228070175438596,11.842105263157894,18.421052631578945,3.9473684210526314,10.526315789473683,11.842105263157894,10.526315789473683,9.649122807017543
E00079707,209,12,47,26,31,7,25,23,19,19,5.741626794258373,22.48803827751196,12.440191387559809,14.832535885167463,3.349282296650718,11.961722488038278,11.004784688995215,9.090909090909092,9.090909090909092
E00079708,328,8,34,34,41,22,44,66,49,30,2.4390243902439024,10.365853658536585,10.365853658536585,12.5,6.707317073170732,13.414634146341465,20.121951219512198,14.939024390243901,9.146341463414634
E00079709,268,20,43,27,36,11,33,56,24,18,7.462686567164178,16.044776119402986,10.074626865671641,13.432835820895523,4.104477611940299,12.313432835820896,20.8955223880597,8.955223880597014,6.7164179104477615
E00079710,136,6,13,16,11,8,23,27,18,14,4.411764705882353,9.558823529411764,11.76470588235294,8.088235294117647,5.88235294117647,16.911764705882355,19.852941176470587,13.23529411764706,10.294117647058822
E00079711,277,33,63,34,24,19,32,36,24,12,11.913357400722022,22.743682310469314,12.274368231046932,8.664259927797833,6.859205776173286,11.552346570397113,12.996389891696749,8.664259927797833,4.332129963898916
E00079712,300,23,51,31,47,15,27,43,41,22,7.666666666666666,17,10.333333333333334,15.666666666666668,5,9,14.333333333333334,13.666666666666666,7.333333333333333
E00079713,354,22,66,41,33,13,45,61,45,28,6.214689265536723,18.64406779661017,11.581920903954803,9.322033898305085,3.672316384180791,12.711864406779661,17.231638418079097,12.711864406779661,7.909604519774012
E00079714,280,22,48,45,31,18,26,50,20,20,7.857142857142857,17.142857142857142,16.071428571428573,11.071428571428571,6.428571428571428,9.285714285714286,17.857142857142858,7.142857142857142,7.142857142857142
E00079715,400,41,75,53,38,15,38,44,51,45,10.25,18.75,13.25,9.5,3.75,9.5,11,12.75,11.25
E00079716,305,29,55,33,42,14,43,36,35,18,9.508196721311474,18.0327868852459,10.819672131147541,13.77049180327869,4.590163934426229,14.098360655737704,11.80327868852459,11.475409836065573,5.901639344262295
E00079717,235,16,59,39,25,16,29,24,18,9,6.808510638297872,25.106382978723403,16.595744680851062,10.638297872340425,6.808510638297872,12.340425531914894,10.212765957446807,7.659574468085106,3.829787234042553
E00079718,297,41,53,47,43,18,20,24,30,21,13.804713804713806,17.845117845117844,15.824915824915825,14.47811447811448,6.0606060606060606,6.7340067340067336,8.080808080808081,10.1010101010101,7.07070707070707
E00079719,310,27,51,46,28,15,49,45,33,16,8.709677419354838,16.451612903225808,14.838709677419354,9.032258064516128,4.838709677419355,15.806451612903224,14.516129032258066,10.64516129032258,5.161290322580645
E00079720,268,14,35,30,26,14,27,39,46,37,5.223880597014925,13.059701492537313,11.194029850746269,9.701492537313433,5.223880597014925,10.074626865671641,14.55223880597015,17.16417910447761,13.805970149253731
E00079721,203,8,21,29,18,6,31,32,39,19,3.9408866995073892,10.344827586206897,14.285714285714285,8.866995073891626,2.955665024630542,15.270935960591133,15.763546798029557,19.21182266009852,9.35960591133005
E00079722,397,13,52,42,42,20,46,72,61,49,3.27455919395466,13.09823677581864,10.579345088161208,10.579345088161208,5.037783375314862,11.586901763224182,18.1360201511335,15.365239294710328,12.34256926952141
E00079723,256,8,24,28,28,13,36,52,39,28,3.125,9.375,10.9375,10.9375,5.078125,14.0625,20.3125,15.234375,10.9375
E00079724,248,24,53,41,24,13,28,28,17,20,9.67741935483871,21.370967741935484,16.532258064516128,9.67741935483871,5.241935483870968,11.29032258064516,11.29032258064516,6.854838709677419,8.064516129032258
E00079725,223,29,44,29,26,10,24,30,16,15,13.004484304932735,19.730941704035875,13.004484304932735,11.659192825112108,4.484304932735426,10.762331838565023,13.452914798206278,7.174887892376682,6.726457399103139
E00079726,260,8,27,22,28,16,32,48,46,33,3.076923076923077,10.384615384615385,8.461538461538462,10.76923076923077,6.153846153846154,12.307692307692308,18.461538461538463,17.692307692307693,12.692307692307692
E00079727,241,17,48,32,34,23,29,33,9,16,7.053941908713693,19.91701244813278,13.278008298755188,14.107883817427386,9.54356846473029,12.033195020746888,13.692946058091287,3.7344398340248963,6.639004149377594
E00079728,400,17,57,42,23,12,65,75,71,38,4.25,14.249999999999998,10.5,5.75,3,16.25,18.75,17.75,9.5
E00079729,299,18,51,37,43,11,35,40,33,31,6.0200668896321075,17.05685618729097,12.37458193979933,14.381270903010032,3.678929765886288,11.705685618729097,13.377926421404682,11.036789297658862,10.367892976588628
E00079730,300,10,43,28,34,18,47,51,38,31,3.3333333333333335,14.333333333333334,9.333333333333334,11.333333333333332,6,15.666666666666668,17,12.666666666666668,10.333333333333334
E00079731,250,18,35,41,30,14,27,44,18,23,7.199999999999999,14.000000000000002,16.400000000000002,12,5.6000000000000005,10.8,17.599999999999998,7.199999999999999,9.2
E00079732,183,18,34,25,17,13,24,32,16,4,9.836065573770492,18.579234972677597,13.661202185792352,9.289617486338798,7.103825136612022,13.114754098360656,17.48633879781421,8.743169398907105,2.185792349726776
E00079733,243,10,28,25,17,9,34,60,38,22,4.11522633744856,11.522633744855968,10.2880658436214,6.995884773662551,3.7037037037037033,13.991769547325102,24.691358024691358,15.637860082304528,9.053497942386832
E00079734,236,9,35,26,21,18,30,49,28,20,3.8135593220338984,14.83050847457627,11.016949152542372,8.898305084745763,7.627118644067797,12.711864406779661,20.76271186440678,11.864406779661017,8.47457627118644
E00079735,232,5,33,22,21,9,35,51,30,26,2.1551724137931036,14.224137931034484,9.482758620689655,9.051724137931034,3.8793103448275863,15.086206896551724,21.982758620689655,12.931034482758621,11.206896551724139
E00079736,172,4,24,22,17,12,25,36,13,19,2.3255813953488373,13.953488372093023,12.790697674418606,9.883720930232558,6.976744186046512,14.534883720930234,20.930232558139537,7.55813953488372,11.046511627906977
E00079737,246,6,41,28,21,12,32,47,35,24,2.4390243902439024,16.666666666666664,11.38211382113821,8.536585365853659,4.878048780487805,13.008130081300814,19.10569105691057,14.227642276422763,9.75609756097561
E00079738,186,13,24,21,30,19,19,26,16,18,6.989247311827956,12.903225806451612,11.29032258064516,16.129032258064516,10.21505376344086,10.21505376344086,13.978494623655912,8.60215053763441,9.67741935483871
E00079739,239,9,31,27,30,20,30,31,43,18,3.765690376569038,12.97071129707113,11.297071129707113,12.552301255230125,8.368200836820083,12.552301255230125,12.97071129707113,17.99163179916318,7.531380753138076
E00079740,312,13,39,27,27,22,49,62,42,31,4.166666666666666,12.5,8.653846153846153,8.653846153846153,7.051282051282051,15.705128205128204,19.871794871794872,13.461538461538462,9.935897435897436
E00079741,238,10,35,17,17,12,39,42,38,28,4.201680672268908,14.705882352941178,7.142857142857142,7.142857142857142,5.042016806722689,16.386554621848738,17.647058823529413,15.966386554621847,11.76470588235294
E00079742,183,7,23,25,17,11,24,22,34,20,3.825136612021858,12.568306010928962,13.661202185792352,9.289617486338798,6.0109289617486334,13.114754098360656,12.021857923497267,18.579234972677597,10.92896174863388
E00079743,358,45,86,58,38,20,40,27,23,21,12.569832402234638,24.022346368715084,16.201117318435752,10.614525139664805,5.58659217877095,11.1731843575419,7.5418994413407825,6.424581005586592,5.865921787709497
E00079744,226,4,28,24,16,14,29,37,40,34,1.7699115044247788,12.389380530973451,10.619469026548673,7.079646017699115,6.1946902654867255,12.831858407079647,16.371681415929203,17.699115044247787,15.04424778761062
E00079745,273,31,51,35,33,18,37,31,20,17,11.355311355311356,18.681318681318682,12.82051282051282,12.087912087912088,6.593406593406594,13.553113553113553,11.355311355311356,7.326007326007327,6.227106227106227
E00079746,303,43,70,45,26,26,37,22,14,20,14.19141914191419,23.1023102310231,14.85148514851485,8.58085808580858,8.58085808580858,12.211221122112212,7.2607260726072615,4.62046204620462,6.6006600660066
E00079747,332,44,62,57,39,12,33,27,19,39,13.253012048192772,18.67469879518072,17.16867469879518,11.74698795180723,3.614457831325301,9.939759036144578,8.132530120481928,5.72289156626506,11.74698795180723
E00079748,252,11,31,30,30,24,29,37,34,26,4.365079365079365,12.3015873015873,11.904761904761903,11.904761904761903,9.523809523809524,11.507936507936508,14.682539682539684,13.492063492063492,10.317460317460316
E00079749,242,24,37,13,22,11,25,44,43,23,9.917355371900827,15.289256198347106,5.371900826446281,9.090909090909092,4.545454545454546,10.330578512396695,18.181818181818183,17.768595041322314,9.50413223140496
E00079750,268,21,33,34,34,13,32,40,32,29,7.835820895522389,12.313432835820896,12.686567164179104,12.686567164179104,4.850746268656716,11.940298507462686,14.925373134328357,11.940298507462686,10.820895522388058
E00079751,368,68,97,59,33,16,26,29,19,21,18.478260869565215,26.358695652173914,16.032608695652172,8.967391304347826,4.3478260869565215,7.065217391304348,7.880434782608696,5.163043478260869,5.706521739130435
E00079752,229,18,43,23,31,14,26,31,29,14,7.860262008733625,18.777292576419214,10.043668122270741,13.537117903930133,6.11353711790393,11.353711790393014,13.537117903930133,12.663755458515283,6.11353711790393
E00079753,277,32,63,47,29,19,26,34,15,12,11.552346570397113,22.743682310469314,16.967509025270758,10.469314079422382,6.859205776173286,9.386281588447654,12.274368231046932,5.415162454873646,4.332129963898916
E00079754,288,28,47,41,36,17,31,44,21,23,9.722222222222223,16.319444444444446,14.23611111111111,12.5,5.902777777777778,10.76388888888889,15.277777777777779,7.291666666666667,7.986111111111111
E00079755,216,15,39,26,19,10,23,42,32,10,6.944444444444445,18.055555555555554,12.037037037037036,8.796296296296296,4.62962962962963,10.648148148148149,19.444444444444446,14.814814814814813,4.62962962962963
E00079756,274,22,33,37,35,16,30,37,35,29,8.02919708029197,12.043795620437956,13.503649635036496,12.773722627737227,5.839416058394161,10.948905109489052,13.503649635036496,12.773722627737227,10.583941605839415
E00079757,263,27,49,35,16,20,35,33,22,26,10.26615969581749,18.631178707224336,13.307984790874524,6.083650190114068,7.604562737642586,13.307984790874524,12.547528517110266,8.365019011406844,9.885931558935361
E00079758,225,21,38,24,23,19,27,38,20,15,9.333333333333334,16.88888888888889,10.666666666666668,10.222222222222223,8.444444444444445,12,16.88888888888889,8.88888888888889,6.666666666666667
E00079759,336,56,72,48,35,13,36,43,19,14,16.666666666666664,21.428571428571427,14.285714285714285,10.416666666666668,3.869047619047619,10.714285714285714,12.797619047619047,5.654761904761905,4.166666666666666
E00079760,282,33,60,43,31,15,33,26,13,28,11.702127659574469,21.27659574468085,15.24822695035461,10.99290780141844,5.319148936170213,11.702127659574469,9.219858156028367,4.609929078014184,9.929078014184398
E00079761,214,23,49,21,19,16,37,21,16,12,10.74766355140187,22.897196261682243,9.813084112149532,8.878504672897195,7.476635514018691,17.289719626168225,9.813084112149532,7.476635514018691,5.607476635514018
E00079762,329,21,40,35,30,37,29,62,47,28,6.382978723404255,12.158054711246201,10.638297872340425,9.118541033434651,11.246200607902736,8.814589665653495,18.84498480243161,14.285714285714285,8.51063829787234
E00079763,243,31,61,33,26,8,19,31,20,14,12.757201646090536,25.102880658436217,13.580246913580247,10.699588477366255,3.292181069958848,7.818930041152264,12.757201646090536,8.23045267489712,5.761316872427984
E00079764,266,13,34,28,28,14,39,39,43,28,4.887218045112782,12.781954887218044,10.526315789473683,10.526315789473683,5.263157894736842,14.661654135338345,14.661654135338345,16.165413533834585,10.526315789473683
E00079765,278,33,63,31,33,18,22,22,23,33,11.870503597122301,22.66187050359712,11.151079136690647,11.870503597122301,6.474820143884892,7.913669064748201,7.913669064748201,8.273381294964029,11.870503597122301
E00079766,292,30,61,35,34,19,39,32,18,24,10.273972602739725,20.89041095890411,11.986301369863012,11.643835616438356,6.506849315068493,13.356164383561644,10.95890410958904,6.164383561643835,8.21917808219178
E00079767,294,14,29,32,42,14,41,55,41,26,4.761904761904762,9.863945578231291,10.884353741496598,14.285714285714285,4.761904761904762,13.945578231292515,18.70748299319728,13.945578231292515,8.843537414965986
E00079768,284,29,55,32,30,16,32,32,33,25,10.211267605633804,19.366197183098592,11.267605633802818,10.56338028169014,5.633802816901409,11.267605633802818,11.267605633802818,11.619718309859154,8.80281690140845
E00079769,288,19,47,30,33,26,29,52,29,23,6.597222222222222,16.319444444444446,10.416666666666668,11.458333333333332,9.027777777777777,10.069444444444445,18.055555555555554,10.069444444444445,7.986111111111111
E00079770,351,33,46,31,30,29,34,73,32,43,9.401709401709402,13.105413105413104,8.831908831908832,8.547008547008547,8.262108262108262,9.686609686609685,20.7977207977208,9.116809116809117,12.250712250712251
E00079771,357,8,52,35,34,22,48,61,44,53,2.2408963585434174,14.565826330532214,9.803921568627452,9.523809523809524,6.162464985994398,13.445378151260504,17.086834733893557,12.324929971988796,14.84593837535014
E00079772,326,19,66,38,43,20,35,53,26,26,5.828220858895705,20.245398773006134,11.65644171779141,13.190184049079754,6.134969325153374,10.736196319018406,16.257668711656443,7.975460122699387,7.975460122699387
E00079773,274,25,60,39,27,14,28,45,13,23,9.124087591240876,21.897810218978105,14.233576642335766,9.854014598540147,5.109489051094891,10.218978102189782,16.423357664233578,4.744525547445255,8.394160583941606
E00079774,277,15,40,28,43,13,57,42,23,16,5.415162454873646,14.440433212996389,10.108303249097473,15.523465703971121,4.693140794223827,20.577617328519857,15.162454873646208,8.303249097472925,5.776173285198556
E00079775,283,11,55,38,39,21,24,44,22,29,3.8869257950530036,19.434628975265017,13.427561837455832,13.780918727915195,7.420494699646643,8.480565371024735,15.547703180212014,7.773851590106007,10.247349823321555
E00079776,250,22,56,29,41,15,27,31,16,13,8.799999999999999,22.400000000000002,11.600000000000001,16.400000000000002,6,10.8,12.4,6.4,5.2
E00079777,299,17,55,40,34,15,36,50,25,27,5.68561872909699,18.394648829431436,13.377926421404682,11.37123745819398,5.016722408026756,12.040133779264215,16.722408026755854,8.361204013377927,9.03010033444816
E00079778,271,28,48,28,28,16,37,31,32,23,10.33210332103321,17.712177121771216,10.33210332103321,10.33210332103321,5.904059040590406,13.653136531365314,11.439114391143912,11.808118081180812,8.487084870848708
E00079779,242,20,40,21,26,12,34,32,26,31,8.264462809917356,16.528925619834713,8.677685950413224,10.743801652892563,4.958677685950414,14.049586776859504,13.223140495867769,10.743801652892563,12.8099173553719
E00079780,246,24,40,33,31,13,23,46,17,19,9.75609756097561,16.260162601626014,13.414634146341465,12.601626016260163,5.284552845528456,9.34959349593496,18.69918699186992,6.910569105691057,7.723577235772358
E00079782,382,38,69,35,28,21,50,60,66,15,9.947643979057592,18.06282722513089,9.162303664921465,7.329842931937172,5.49738219895288,13.089005235602095,15.706806282722512,17.277486910994764,3.926701570680628
E00079783,386,25,49,42,48,23,59,49,57,34,6.476683937823833,12.694300518134716,10.880829015544041,12.435233160621761,5.958549222797927,15.284974093264248,12.694300518134716,14.766839378238341,8.808290155440414
E00079784,371,10,46,48,39,24,44,58,61,41,2.6954177897574128,12.398921832884097,12.93800539083558,10.512129380053908,6.46900269541779,11.859838274932615,15.633423180592992,16.442048517520217,11.05121293800539
E00079785,385,32,55,42,66,8,32,47,47,56,8.311688311688311,14.285714285714285,10.909090909090908,17.142857142857142,2.0779220779220777,8.311688311688311,12.207792207792208,12.207792207792208,14.545454545454545
E00079786,380,28,44,51,45,18,42,56,59,37,7.368421052631578,11.578947368421053,13.421052631578947,11.842105263157894,4.736842105263158,11.052631578947368,14.736842105263156,15.526315789473685,9.736842105263158
E00079787,347,24,42,27,43,19,30,55,68,39,6.9164265129683,12.103746397694524,7.780979827089338,12.39193083573487,5.475504322766571,8.645533141210375,15.85014409221902,19.596541786743515,11.239193083573488
E00079788,431,23,45,32,43,20,41,71,114,42,5.336426914153132,10.440835266821345,7.424593967517401,9.976798143851507,4.640371229698376,9.51276102088167,16.473317865429234,26.450116009280745,9.744779582366588
E00079789,452,33,45,52,68,15,42,48,79,70,7.300884955752212,9.955752212389381,11.504424778761061,15.04424778761062,3.3185840707964607,9.29203539823009,10.619469026548673,17.47787610619469,15.486725663716813
E00079790,169,23,34,12,18,13,19,21,19,10,13.609467455621301,20.118343195266274,7.100591715976331,10.650887573964498,7.6923076923076925,11.242603550295858,12.42603550295858,11.242603550295858,5.9171597633136095
E00079791,397,18,39,34,48,15,42,54,85,62,4.534005037783375,9.82367758186398,8.564231738035264,12.090680100755668,3.7783375314861463,10.579345088161208,13.602015113350127,21.41057934508816,15.617128463476071
E00079792,245,11,21,22,25,6,32,45,58,25,4.489795918367347,8.571428571428571,8.979591836734693,10.204081632653061,2.4489795918367347,13.061224489795919,18.367346938775512,23.6734693877551,10.204081632653061
E00079793,291,12,46,32,32,10,35,53,41,30,4.123711340206185,15.807560137457044,10.996563573883162,10.996563573883162,3.436426116838488,12.027491408934708,18.213058419243985,14.0893470790378,10.309278350515463
E00079794,381,19,48,33,43,18,36,56,80,48,4.986876640419948,12.598425196850393,8.661417322834646,11.286089238845145,4.724409448818897,9.448818897637794,14.698162729658792,20.99737532808399,12.598425196850393
E00079795,363,16,45,30,49,11,38,65,52,57,4.40771349862259,12.396694214876034,8.264462809917356,13.498622589531681,3.0303030303030303,10.46831955922865,17.90633608815427,14.325068870523417,15.702479338842975
E00079796,327,19,59,30,40,7,40,57,37,38,5.81039755351682,18.04281345565749,9.174311926605505,12.232415902140673,2.1406727828746175,12.232415902140673,17.431192660550458,11.314984709480122,11.62079510703364
E00079797,404,35,42,36,50,20,33,56,73,59,8.663366336633663,10.396039603960396,8.91089108910891,12.376237623762377,4.9504950495049505,8.16831683168317,13.861386138613863,18.06930693069307,14.603960396039604
E00079799,323,17,32,23,51,9,38,65,49,39,5.263157894736842,9.907120743034056,7.120743034055728,15.789473684210526,2.786377708978328,11.76470588235294,20.123839009287924,15.170278637770899,12.074303405572756
E00079802,288,10,29,28,34,11,31,53,58,34,3.4722222222222223,10.069444444444445,9.722222222222223,11.805555555555555,3.8194444444444446,10.76388888888889,18.40277777777778,20.13888888888889,11.805555555555555
E00079803,308,27,36,23,46,11,25,41,50,49,8.766233766233766,11.688311688311687,7.467532467532467,14.935064935064934,3.571428571428571,8.116883116883116,13.311688311688311,16.233766233766232,15.909090909090908
E00079804,326,25,32,32,41,14,31,36,75,40,7.668711656441718,9.815950920245399,9.815950920245399,12.576687116564417,4.294478527607362,9.509202453987731,11.042944785276074,23.006134969325153,12.269938650306749
E00079806,277,20,24,21,26,8,32,41,65,40,7.2202166064981945,8.664259927797833,7.581227436823104,9.386281588447654,2.888086642599278,11.552346570397113,14.801444043321299,23.465703971119133,14.440433212996389
E00079807,429,27,43,34,42,15,46,59,99,64,6.293706293706294,10.023310023310025,7.925407925407925,9.79020979020979,3.4965034965034967,10.722610722610723,13.752913752913754,23.076923076923077,14.918414918414918
E00079808,421,29,41,29,48,14,58,57,92,53,6.88836104513064,9.73871733966746,6.88836104513064,11.401425178147269,3.32541567695962,13.77672209026128,13.539192399049881,21.852731591448933,12.589073634204276
E00079809,413,26,28,27,41,16,47,62,109,57,6.2953995157385,6.779661016949152,6.5375302663438255,9.927360774818402,3.87409200968523,11.380145278450362,15.012106537530268,26.39225181598063,13.801452784503631
E00079810,251,13,47,35,20,16,38,33,26,23,5.179282868525896,18.725099601593627,13.94422310756972,7.968127490039841,6.374501992031872,15.139442231075698,13.147410358565736,10.358565737051793,9.163346613545817
E00079811,389,32,72,52,35,24,40,42,48,44,8.226221079691516,18.50899742930591,13.367609254498714,8.997429305912597,6.169665809768637,10.282776349614396,10.796915167095115,12.339331619537274,11.311053984575835
E00079812,776,33,67,58,78,43,78,110,52,257,4.252577319587629,8.6340206185567,7.474226804123711,10.051546391752577,5.541237113402062,10.051546391752577,14.175257731958762,6.701030927835052,33.118556701030926
E00079813,214,6,19,24,14,12,28,46,38,27,2.803738317757009,8.878504672897195,11.214953271028037,6.5420560747663545,5.607476635514018,13.084112149532709,21.49532710280374,17.75700934579439,12.616822429906541
E00079814,411,31,40,35,49,14,55,80,55,52,7.542579075425791,9.732360097323602,8.51581508515815,11.922141119221411,3.40632603406326,13.381995133819952,19.464720194647203,13.381995133819952,12.652068126520682
E00079815,286,14,26,18,35,16,20,71,61,25,4.895104895104895,9.090909090909092,6.293706293706294,12.237762237762238,5.594405594405594,6.993006993006993,24.825174825174827,21.328671328671327,8.741258741258742
E00079816,239,21,31,25,21,14,21,61,15,30,8.786610878661087,12.97071129707113,10.460251046025103,8.786610878661087,5.857740585774058,8.786610878661087,25.523012552301257,6.2761506276150625,12.552301255230125
E00079817,335,17,36,22,42,13,26,64,35,80,5.074626865671641,10.746268656716417,6.567164179104477,12.53731343283582,3.880597014925373,7.761194029850746,19.1044776119403,10.44776119402985,23.88059701492537
E00079818,338,12,28,34,36,25,44,88,34,37,3.5502958579881656,8.284023668639055,10.059171597633137,10.650887573964498,7.396449704142012,13.017751479289942,26.035502958579883,10.059171597633137,10.946745562130179
E00079819,275,22,51,24,29,12,33,36,22,46,8,18.545454545454547,8.727272727272728,10.545454545454545,4.363636363636364,12,13.090909090909092,8,16.727272727272727
E00079820,161,2,7,7,14,6,42,28,38,17,1.2422360248447204,4.3478260869565215,4.3478260869565215,8.695652173913043,3.7267080745341614,26.08695652173913,17.391304347826086,23.60248447204969,10.559006211180124
E00079821,267,25,37,24,29,13,36,49,11,43,9.363295880149813,13.857677902621724,8.98876404494382,10.861423220973784,4.868913857677903,13.48314606741573,18.352059925093634,4.119850187265917,16.10486891385768
E00079822,280,16,39,27,30,18,37,67,20,26,5.714285714285714,13.928571428571429,9.642857142857144,10.714285714285714,6.428571428571428,13.214285714285715,23.92857142857143,7.142857142857142,9.285714285714286
E00079823,327,10,47,24,42,21,48,70,21,44,3.058103975535168,14.37308868501529,7.339449541284404,12.844036697247708,6.422018348623854,14.678899082568808,21.406727828746178,6.422018348623854,13.455657492354739
E00079824,237,12,26,19,36,9,24,43,26,42,5.063291139240507,10.970464135021098,8.016877637130802,15.18987341772152,3.79746835443038,10.126582278481013,18.143459915611814,10.970464135021098,17.72151898734177
