OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00079698,335,308,16,11,5,2,1,1,9,91.94029850746269,4.776119402985075,3.2835820895522385,1.4925373134328357,0.5970149253731344,0.2985074626865672,0.2985074626865672,2.6865671641791042
E00079699,566,519,25,20,5,10,2,8,12,91.69611307420494,4.41696113074205,3.53356890459364,0.88339222614841,1.76678445229682,0.35335689045936397,1.4134275618374559,2.1201413427561837
E00079700,258,240,8,5,3,8,5,3,2,93.02325581395348,3.10077519379845,1.937984496124031,1.1627906976744187,3.10077519379845,1.937984496124031,1.1627906976744187,0.7751937984496124
E00079701,260,244,12,7,5,1,0,1,3,93.84615384615384,4.615384615384616,2.6923076923076925,1.9230769230769231,0.38461538461538464,0,0.38461538461538464,1.153846153846154
E00079702,316,294,13,10,3,5,0,5,4,93.0379746835443,4.113924050632911,3.1645569620253164,0.949367088607595,1.5822784810126582,0,1.5822784810126582,1.2658227848101267
E00079703,270,242,15,10,5,8,5,3,5,89.62962962962962,5.555555555555555,3.7037037037037033,1.8518518518518516,2.9629629629629632,1.8518518518518516,1.1111111111111112,1.8518518518518516
E00079704,276,245,17,14,3,3,2,1,11,88.76811594202898,6.159420289855073,5.072463768115942,1.0869565217391304,1.0869565217391304,0.7246376811594203,0.36231884057971014,3.985507246376811
E00079705,312,273,23,14,9,4,2,2,12,87.5,7.371794871794872,4.487179487179487,2.8846153846153846,1.282051282051282,0.641025641025641,0.641025641025641,3.8461538461538463
E00079706,301,284,10,6,4,2,1,1,5,94.35215946843853,3.322259136212625,1.9933554817275747,1.3289036544850499,0.6644518272425249,0.33222591362126247,0.33222591362126247,1.6611295681063125
E00079707,247,223,14,10,4,5,1,4,5,90.2834008097166,5.668016194331984,4.048582995951417,1.6194331983805668,2.0242914979757085,0.4048582995951417,1.6194331983805668,2.0242914979757085
E00079708,408,363,17,11,6,12,8,4,16,88.97058823529412,4.166666666666666,2.696078431372549,1.4705882352941175,2.941176470588235,1.9607843137254901,0.9803921568627451,3.9215686274509802
E00079709,321,308,2,2,0,5,1,4,6,95.95015576323988,0.6230529595015576,0.6230529595015576,0,1.557632398753894,0.3115264797507788,1.2461059190031152,1.8691588785046727
E00079710,157,144,5,3,2,5,2,3,3,91.71974522292994,3.1847133757961785,1.910828025477707,1.2738853503184715,3.1847133757961785,1.2738853503184715,1.910828025477707,1.910828025477707
E00079711,335,297,18,12,6,14,8,6,6,88.65671641791046,5.3731343283582085,3.582089552238806,1.791044776119403,4.179104477611941,2.3880597014925375,1.791044776119403,1.791044776119403
E00079712,362,337,10,6,4,7,4,3,8,93.0939226519337,2.7624309392265194,1.6574585635359116,1.1049723756906076,1.9337016574585635,1.1049723756906076,0.8287292817679558,2.209944751381215
E00079713,416,394,14,12,2,3,2,1,5,94.71153846153845,3.3653846153846154,2.8846153846153846,0.4807692307692308,0.7211538461538461,0.4807692307692308,0.2403846153846154,1.201923076923077
E00079714,320,293,15,12,3,3,3,0,9,91.5625,4.6875,3.75,0.9375,0.9375,0.9375,0,2.8125
E00079715,496,441,25,14,11,12,4,8,18,88.91129032258065,5.040322580645161,2.82258064516129,2.217741935483871,2.4193548387096775,0.8064516129032258,1.6129032258064515,3.6290322580645165
E00079716,381,343,15,12,3,6,2,4,17,90.02624671916011,3.937007874015748,3.149606299212598,0.7874015748031495,1.574803149606299,0.5249343832020997,1.0498687664041995,4.4619422572178475
E00079717,260,226,13,12,1,6,5,1,15,86.92307692307692,5,4.615384615384616,0.38461538461538464,2.307692307692308,1.9230769230769231,0.38461538461538464,5.769230769230769
E00079718,345,313,13,8,5,7,4,3,12,90.72463768115942,3.768115942028986,2.318840579710145,1.4492753623188406,2.0289855072463765,1.1594202898550725,0.8695652173913043,3.4782608695652173
E00079719,369,335,13,9,4,7,3,4,14,90.78590785907859,3.523035230352303,2.4390243902439024,1.084010840108401,1.8970189701897018,0.8130081300813009,1.084010840108401,3.7940379403794036
E00079720,349,324,14,10,4,6,2,4,5,92.83667621776505,4.011461318051576,2.865329512893983,1.146131805157593,1.7191977077363898,0.5730659025787965,1.146131805157593,1.4326647564469914
E00079721,279,252,9,4,5,7,3,4,11,90.32258064516128,3.225806451612903,1.4336917562724014,1.7921146953405016,2.5089605734767026,1.0752688172043012,1.4336917562724014,3.942652329749104
E00079722,508,459,26,19,7,15,10,5,8,90.35433070866141,5.118110236220472,3.740157480314961,1.3779527559055118,2.952755905511811,1.968503937007874,0.984251968503937,1.574803149606299
E00079723,318,293,7,3,4,10,4,6,8,92.13836477987421,2.20125786163522,0.9433962264150944,1.257861635220126,3.1446540880503147,1.257861635220126,1.8867924528301887,2.515723270440252
E00079724,294,262,22,15,7,2,0,2,8,89.1156462585034,7.482993197278912,5.1020408163265305,2.380952380952381,0.6802721088435374,0,0.6802721088435374,2.7210884353741496
E00079725,252,235,8,6,2,5,4,1,4,93.25396825396825,3.1746031746031744,2.380952380952381,0.7936507936507936,1.984126984126984,1.5873015873015872,0.3968253968253968,1.5873015873015872
E00079726,345,320,5,0,5,12,6,6,8,92.7536231884058,1.4492753623188406,0,1.4492753623188406,3.4782608695652173,1.7391304347826086,1.7391304347826086,2.318840579710145
E00079727,291,272,9,8,1,4,1,3,6,93.47079037800687,3.0927835051546393,2.7491408934707904,0.3436426116838488,1.3745704467353952,0.3436426116838488,1.0309278350515463,2.0618556701030926
E00079728,508,472,9,6,3,12,5,7,15,92.91338582677166,1.7716535433070866,1.1811023622047243,0.5905511811023622,2.3622047244094486,0.984251968503937,1.3779527559055118,2.952755905511811
E00079729,378,359,6,5,1,3,3,0,10,94.97354497354497,1.5873015873015872,1.3227513227513228,0.26455026455026454,0.7936507936507936,0.7936507936507936,0,2.6455026455026456
E00079730,386,356,6,3,3,8,1,7,16,92.2279792746114,1.5544041450777202,0.7772020725388601,0.7772020725388601,2.072538860103627,0.2590673575129534,1.8134715025906734,4.145077720207254
E00079731,287,265,16,12,4,3,1,2,3,92.33449477351915,5.574912891986063,4.181184668989547,1.3937282229965158,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.0452961672473868
E00079732,194,179,7,3,4,6,4,2,2,92.26804123711341,3.608247422680412,1.5463917525773196,2.0618556701030926,3.0927835051546393,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00079733,290,268,13,8,5,4,2,2,5,92.41379310344827,4.482758620689655,2.7586206896551726,1.7241379310344827,1.3793103448275863,0.6896551724137931,0.6896551724137931,1.7241379310344827
E00079734,290,266,13,7,6,7,2,5,4,91.72413793103448,4.482758620689655,2.413793103448276,2.0689655172413794,2.413793103448276,0.6896551724137931,1.7241379310344827,1.3793103448275863
E00079735,302,277,9,9,0,6,2,4,10,91.72185430463577,2.980132450331126,2.980132450331126,0,1.9867549668874174,0.6622516556291391,1.3245033112582782,3.3112582781456954
E00079736,216,190,8,5,3,12,7,5,6,87.96296296296296,3.7037037037037033,2.314814814814815,1.3888888888888888,5.555555555555555,3.2407407407407405,2.314814814814815,2.7777777777777777
E00079737,286,254,15,9,6,7,2,5,10,88.81118881118881,5.244755244755245,3.146853146853147,2.097902097902098,2.4475524475524475,0.6993006993006993,1.7482517482517483,3.4965034965034967
E00079738,254,239,8,6,2,4,4,0,3,94.09448818897637,3.149606299212598,2.3622047244094486,0.7874015748031495,1.574803149606299,1.574803149606299,0,1.1811023622047243
E00079739,287,258,7,6,1,9,5,4,13,89.89547038327527,2.4390243902439024,2.0905923344947737,0.34843205574912894,3.1358885017421603,1.7421602787456445,1.3937282229965158,4.529616724738676
E00079740,412,378,14,10,4,9,2,7,11,91.74757281553399,3.3980582524271843,2.4271844660194173,0.9708737864077669,2.1844660194174756,0.48543689320388345,1.6990291262135921,2.669902912621359
E00079741,307,281,7,4,3,12,3,9,7,91.53094462540716,2.2801302931596092,1.3029315960912053,0.9771986970684038,3.908794788273615,0.9771986970684038,2.9315960912052117,2.2801302931596092
E00079742,258,238,2,2,0,5,1,4,13,92.24806201550388,0.7751937984496124,0.7751937984496124,0,1.937984496124031,0.3875968992248062,1.550387596899225,5.038759689922481
E00079743,405,370,15,9,6,6,2,4,14,91.35802469135803,3.7037037037037033,2.2222222222222223,1.4814814814814816,1.4814814814814816,0.49382716049382713,0.9876543209876543,3.45679012345679
E00079744,281,261,7,3,4,5,0,5,8,92.88256227758008,2.491103202846975,1.0676156583629894,1.4234875444839856,1.7793594306049825,0,1.7793594306049825,2.8469750889679712
E00079745,330,293,24,16,8,4,3,1,9,88.7878787878788,7.2727272727272725,4.848484848484849,2.4242424242424243,1.2121212121212122,0.9090909090909091,0.30303030303030304,2.727272727272727
E00079746,375,351,15,10,5,5,3,2,4,93.60000000000001,4,2.666666666666667,1.3333333333333335,1.3333333333333335,0.8,0.5333333333333333,1.0666666666666667
E00079747,384,342,25,20,5,9,3,6,8,89.0625,6.510416666666667,5.208333333333334,1.3020833333333335,2.34375,0.78125,1.5625,2.083333333333333
E00079748,302,268,17,7,10,6,2,4,11,88.74172185430463,5.629139072847682,2.3178807947019866,3.3112582781456954,1.9867549668874174,0.6622516556291391,1.3245033112582782,3.642384105960265
E00079749,303,275,8,5,3,4,1,3,16,90.75907590759076,2.6402640264026402,1.65016501650165,0.9900990099009901,1.3201320132013201,0.33003300330033003,0.9900990099009901,5.2805280528052805
E00079750,351,328,6,1,5,9,6,3,8,93.44729344729345,1.7094017094017095,0.2849002849002849,1.4245014245014245,2.564102564102564,1.7094017094017095,0.8547008547008548,2.2792022792022792
E00079751,424,391,22,17,5,2,0,2,9,92.21698113207547,5.188679245283019,4.009433962264151,1.179245283018868,0.4716981132075472,0,0.4716981132075472,2.1226415094339623
E00079752,273,236,14,13,1,13,3,10,10,86.44688644688645,5.128205128205128,4.761904761904762,0.3663003663003663,4.761904761904762,1.098901098901099,3.6630036630036633,3.6630036630036633
E00079753,332,304,14,12,2,5,4,1,9,91.56626506024097,4.216867469879518,3.614457831325301,0.6024096385542169,1.5060240963855422,1.2048192771084338,0.30120481927710846,2.710843373493976
E00079754,321,294,17,11,6,4,1,3,6,91.58878504672897,5.29595015576324,3.4267912772585665,1.8691588785046727,1.2461059190031152,0.3115264797507788,0.9345794392523363,1.8691588785046727
E00079755,267,249,6,5,1,3,2,1,9,93.25842696629213,2.247191011235955,1.8726591760299627,0.37453183520599254,1.1235955056179776,0.7490636704119851,0.37453183520599254,3.3707865168539324
E00079756,336,296,19,13,6,9,3,6,12,88.09523809523809,5.654761904761905,3.869047619047619,1.7857142857142856,2.6785714285714284,0.8928571428571428,1.7857142857142856,3.571428571428571
E00079757,315,283,16,11,5,11,7,4,5,89.84126984126985,5.079365079365079,3.492063492063492,1.5873015873015872,3.492063492063492,2.2222222222222223,1.2698412698412698,1.5873015873015872
E00079758,260,236,14,8,6,2,0,2,8,90.76923076923077,5.384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693,0,0.7692307692307693,3.076923076923077
E00079759,386,355,20,14,6,6,3,3,5,91.96891191709845,5.181347150259067,3.6269430051813467,1.5544041450777202,1.5544041450777202,0.7772020725388601,0.7772020725388601,1.2953367875647668
E00079760,336,301,25,19,6,2,2,0,8,89.58333333333334,7.440476190476191,5.654761904761905,1.7857142857142856,0.5952380952380952,0.5952380952380952,0,2.380952380952381
E00079761,252,242,5,5,0,3,2,1,2,96.03174603174604,1.984126984126984,1.984126984126984,0,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.7936507936507936
E00079762,404,358,19,10,9,16,3,13,11,88.61386138613861,4.702970297029703,2.4752475247524752,2.2277227722772275,3.9603960396039604,0.7425742574257426,3.217821782178218,2.722772277227723
E00079763,293,264,12,10,2,9,5,4,8,90.10238907849829,4.09556313993174,3.4129692832764507,0.6825938566552902,3.0716723549488054,1.7064846416382253,1.3651877133105803,2.7303754266211606
E00079764,347,306,16,12,4,9,3,6,16,88.18443804034582,4.610951008645533,3.45821325648415,1.1527377521613833,2.5936599423631126,0.8645533141210375,1.729106628242075,4.610951008645533
E00079765,337,307,14,8,6,7,2,5,9,91.0979228486647,4.154302670623145,2.3738872403560833,1.7804154302670623,2.0771513353115725,0.5934718100890208,1.483679525222552,2.6706231454005933
E00079766,351,308,21,16,5,6,2,4,16,87.74928774928775,5.982905982905983,4.5584045584045585,1.4245014245014245,1.7094017094017095,0.5698005698005698,1.1396011396011396,4.5584045584045585
E00079767,358,328,12,6,6,7,4,3,11,91.62011173184358,3.35195530726257,1.675977653631285,1.675977653631285,1.9553072625698324,1.1173184357541899,0.8379888268156425,3.072625698324022
E00079768,369,339,18,14,4,6,2,4,6,91.869918699187,4.878048780487805,3.7940379403794036,1.084010840108401,1.6260162601626018,0.5420054200542005,1.084010840108401,1.6260162601626018
E00079769,346,324,14,11,3,2,0,2,6,93.64161849710982,4.046242774566474,3.1791907514450863,0.8670520231213872,0.5780346820809248,0,0.5780346820809248,1.7341040462427744
E00079770,425,394,15,6,9,6,2,4,10,92.70588235294117,3.5294117647058822,1.411764705882353,2.1176470588235294,1.411764705882353,0.4705882352941176,0.9411764705882352,2.3529411764705883
E00079771,451,404,19,11,8,13,5,8,15,89.57871396895787,4.212860310421286,2.4390243902439024,1.7738359201773837,2.882483370288248,1.1086474501108647,1.7738359201773837,3.325942350332594
E00079772,381,362,10,7,3,6,3,3,3,95.01312335958005,2.6246719160104988,1.837270341207349,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00079773,335,307,12,9,3,7,1,6,9,91.64179104477613,3.582089552238806,2.6865671641791042,0.8955223880597015,2.0895522388059704,0.2985074626865672,1.791044776119403,2.6865671641791042
E00079774,312,290,8,7,1,5,0,5,9,92.94871794871796,2.564102564102564,2.2435897435897436,0.3205128205128205,1.6025641025641024,0,1.6025641025641024,2.8846153846153846
E00079775,347,325,13,8,5,2,2,0,7,93.65994236311239,3.7463976945244957,2.3054755043227666,1.440922190201729,0.57636887608069165,0.57636887608069165,0,2.0172910662824206
E00079776,310,283,8,4,4,7,4,3,12,91.29032258064517,2.5806451612903225,1.2903225806451613,1.2903225806451613,2.258064516129032,1.2903225806451613,0.967741935483871,3.870967741935484
E00079777,375,349,9,6,3,9,6,3,8,93.06666666666666,2.4,1.6,0.8,2.4,1.6,0.8,2.1333333333333333
E00079778,308,271,13,10,3,7,4,3,17,87.98701298701299,4.220779220779221,3.2467532467532463,0.974025974025974,2.272727272727273,1.2987012987012987,0.974025974025974,5.51948051948052
E00079779,300,264,19,12,7,8,2,6,9,88,6.333333333333334,4,2.3333333333333335,2.666666666666667,0.6666666666666667,2,3
E00079780,300,279,8,6,2,5,2,3,8,93,2.666666666666667,2,0.6666666666666667,1.6666666666666667,0.6666666666666667,1,2.666666666666667
E00079782,434,416,9,8,1,6,1,5,3,95.85253456221197,2.0737327188940093,1.8433179723502304,0.2304147465437788,1.3824884792626728,0.2304147465437788,1.1520737327188941,0.6912442396313364
E00079783,501,479,10,8,2,5,2,3,7,95.60878243512974,1.996007984031936,1.5968063872255487,0.39920159680638717,0.998003992015968,0.39920159680638717,0.5988023952095809,1.3972055888223553
E00079784,468,426,12,8,4,9,2,7,21,91.02564102564102,2.564102564102564,1.7094017094017095,0.8547008547008548,1.9230769230769231,0.4273504273504274,1.4957264957264957,4.487179487179487
E00079785,470,439,19,13,6,5,3,2,7,93.40425531914893,4.042553191489362,2.7659574468085104,1.276595744680851,1.0638297872340425,0.6382978723404255,0.425531914893617,1.4893617021276597
E00079786,467,433,13,8,5,11,4,7,10,92.71948608137045,2.7837259100642395,1.7130620985010707,1.070663811563169,2.355460385438972,0.8565310492505354,1.4989293361884368,2.141327623126338
E00079787,428,404,11,8,3,4,2,2,9,94.39252336448598,2.570093457943925,1.8691588785046727,0.7009345794392523,0.9345794392523363,0.46728971962616817,0.46728971962616817,2.102803738317757
E00079788,523,483,17,14,3,12,4,8,11,92.35181644359464,3.2504780114722758,2.676864244741874,0.5736137667304015,2.294455066921606,0.7648183556405354,1.5296367112810707,2.1032504780114722
E00079789,587,552,17,11,6,8,5,3,10,94.03747870528109,2.8960817717206133,1.8739352640545146,1.0221465076660987,1.362862010221465,0.8517887563884157,0.5110732538330494,1.7035775127768313
E00079790,207,195,8,6,2,2,0,2,2,94.20289855072464,3.864734299516908,2.898550724637681,0.966183574879227,0.966183574879227,0,0.966183574879227,0.966183574879227
E00079791,503,461,9,3,6,15,10,5,18,91.65009940357854,1.7892644135188867,0.5964214711729622,1.1928429423459244,2.982107355864811,1.9880715705765408,0.9940357852882704,3.5785288270377733
E00079792,307,285,6,4,2,9,4,5,7,92.83387622149837,1.9543973941368076,1.3029315960912053,0.6514657980456027,2.9315960912052117,1.3029315960912053,1.6286644951140066,2.2801302931596092
E00079793,378,337,15,8,7,15,8,7,11,89.15343915343915,3.968253968253968,2.1164021164021163,1.8518518518518516,3.968253968253968,2.1164021164021163,1.8518518518518516,2.91005291005291
E00079794,516,467,18,12,6,17,7,10,14,90.50387596899225,3.488372093023256,2.3255813953488373,1.1627906976744187,3.2945736434108532,1.3565891472868217,1.937984496124031,2.7131782945736433
E00079795,466,410,20,11,9,19,12,7,17,87.98283261802575,4.291845493562231,2.3605150214592276,1.9313304721030045,4.07725321888412,2.575107296137339,1.502145922746781,3.648068669527897
E00079796,422,394,16,10,6,11,3,8,1,93.36492890995261,3.7914691943127963,2.3696682464454977,1.4218009478672986,2.6066350710900474,0.7109004739336493,1.8957345971563981,0.23696682464454977
E00079797,521,466,16,14,2,16,6,10,23,89.44337811900192,3.071017274472169,2.6871401151631478,0.3838771593090211,3.071017274472169,1.1516314779270633,1.9193857965451053,4.414587332053743
E00079799,401,373,10,4,6,9,5,4,9,93.01745635910224,2.493765586034913,0.997506234413965,1.4962593516209477,2.2443890274314215,1.2468827930174564,0.997506234413965,2.2443890274314215
E00079802,359,330,9,5,4,6,2,4,14,91.92200557103064,2.5069637883008355,1.392757660167131,1.1142061281337048,1.6713091922005572,0.5571030640668524,1.1142061281337048,3.8997214484679668
E00079803,396,367,21,10,11,4,2,2,4,92.67676767676768,5.303030303030303,2.525252525252525,2.7777777777777777,1.0101010101010102,0.5050505050505051,0.5050505050505051,1.0101010101010102
E00079804,417,385,11,9,2,10,7,3,11,92.32613908872902,2.6378896882494005,2.158273381294964,0.4796163069544364,2.3980815347721824,1.6786570743405276,0.7194244604316548,2.6378896882494005
E00079806,352,321,14,11,3,12,7,5,5,91.19318181818183,3.977272727272727,3.125,0.8522727272727272,3.4090909090909087,1.9886363636363635,1.4204545454545454,1.4204545454545454
E00079807,547,498,12,2,10,19,8,11,18,91.0420475319927,2.1937842778793417,0.3656307129798903,1.8281535648994516,3.473491773308958,1.4625228519195612,2.010968921389397,3.2906764168190126
E00079808,515,479,11,6,5,9,2,7,16,93.00970873786409,2.1359223300970873,1.1650485436893203,0.9708737864077669,1.7475728155339807,0.3883495145631068,1.3592233009708738,3.1067961165048543
E00079809,516,469,15,5,10,8,4,4,24,90.89147286821705,2.9069767441860463,0.9689922480620154,1.937984496124031,1.550387596899225,0.7751937984496124,0.7751937984496124,4.651162790697675
E00079810,309,282,15,12,3,6,5,1,6,91.2621359223301,4.854368932038835,3.8834951456310676,0.9708737864077669,1.9417475728155338,1.6181229773462782,0.3236245954692557,1.9417475728155338
E00079811,496,448,12,10,2,10,5,5,26,90.32258064516128,2.4193548387096775,2.0161290322580645,0.4032258064516129,2.0161290322580645,1.0080645161290323,1.0080645161290323,5.241935483870968
E00079812,823,774,30,17,13,13,7,6,6,94.04617253948967,3.6452004860267313,2.0656136087484813,1.5795868772782502,1.5795868772782502,0.850546780072904,0.7290400972053462,0.7290400972053462
E00079813,288,270,7,6,1,5,3,2,6,93.75,2.430555555555556,2.083333333333333,0.3472222222222222,1.7361111111111112,1.0416666666666665,0.6944444444444444,2.083333333333333
E00079814,511,483,9,6,3,6,2,4,13,94.52054794520548,1.761252446183953,1.1741682974559686,0.5870841487279843,1.1741682974559686,0.3913894324853229,0.7827788649706457,2.5440313111545985
E00079815,341,330,2,0,2,3,0,3,6,96.7741935483871,0.5865102639296188,0,0.5865102639296188,0.8797653958944283,0,0.8797653958944283,1.7595307917888565
E00079816,285,263,14,8,6,2,1,1,6,92.28070175438596,4.912280701754386,2.807017543859649,2.1052631578947367,0.7017543859649122,0.3508771929824561,0.3508771929824561,2.1052631578947367
E00079817,397,374,5,1,4,9,6,3,9,94.20654911838791,1.2594458438287155,0.2518891687657431,1.0075566750629723,2.2670025188916876,1.5113350125944585,0.7556675062972292,2.2670025188916876
E00079818,385,371,6,3,3,4,2,2,4,96.36363636363636,1.5584415584415585,0.7792207792207793,0.7792207792207793,1.0389610389610389,0.5194805194805194,0.5194805194805194,1.0389610389610389
E00079819,314,289,14,8,6,4,3,1,7,92.03821656050955,4.45859872611465,2.547770700636943,1.910828025477707,1.2738853503184715,0.9554140127388535,0.3184713375796179,2.229299363057325
E00079820,207,196,5,2,3,3,0,3,3,94.68599033816425,2.4154589371980677,0.966183574879227,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,1.4492753623188406
E00079821,303,292,7,4,3,2,1,1,2,96.36963696369637,2.31023102310231,1.3201320132013201,0.9900990099009901,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.6600660066006601
E00079822,323,305,5,4,1,5,1,4,8,94.42724458204334,1.5479876160990713,1.238390092879257,0.30959752321981426,1.5479876160990713,0.30959752321981426,1.238390092879257,2.476780185758514
E00079823,395,373,9,6,3,9,3,6,4,94.43037974683544,2.278481012658228,1.5189873417721518,0.7594936708860759,2.278481012658228,0.7594936708860759,1.5189873417721518,1.0126582278481013
E00079824,283,264,4,4,0,5,1,4,10,93.28621908127208,1.4134275618374559,1.4134275618374559,0,1.76678445229682,0.35335689045936397,1.4134275618374559,3.53356890459364
E00079825,259,246,6,3,3,3,2,1,4,94.98069498069498,2.3166023166023164,1.1583011583011582,1.1583011583011582,1.1583011583011582,0.7722007722007722,0.3861003861003861,1.5444015444015444
E00079826,385,356,17,10,7,8,3,5,4,92.46753246753246,4.415584415584416,2.5974025974025974,1.8181818181818181,2.0779220779220777,0.7792207792207793,1.2987012987012987,1.0389610389610389
E00079827,275,250,14,10,4,7,1,6,4,90.9090909090909,5.090909090909091,3.6363636363636362,1.4545454545454546,2.5454545454545454,0.36363636363636365,2.181818181818182,1.4545454545454546
E00079828,351,324,15,15,0,6,2,4,6,92.3076923076923,4.273504273504273,4.273504273504273,0,1.7094017094017095,0.5698005698005698,1.1396011396011396,1.7094017094017095
E00079829,373,349,13,8,5,7,4,3,4,93.5656836461126,3.485254691689008,2.1447721179624666,1.3404825737265416,1.876675603217158,1.0723860589812333,0.8042895442359249,1.0723860589812333
E00079830,352,329,7,7,0,5,4,1,11,93.4659090909091,1.9886363636363635,1.9886363636363635,0,1.4204545454545454,1.1363636363636365,0.2840909090909091,3.125
E00079831,361,323,21,17,4,11,7,4,6,89.47368421052632,5.8171745152354575,4.7091412742382275,1.10803324099723,3.0470914127423825,1.9390581717451523,1.10803324099723,1.662049861495845
E00079833,164,155,3,2,1,4,1,3,2,94.51219512195121,1.8292682926829267,1.2195121951219512,0.6097560975609756,2.4390243902439024,0.6097560975609756,1.8292682926829267,1.2195121951219512
E00079837,247,235,4,1,3,5,4,1,3,95.1417004048583,1.6194331983805668,0.4048582995951417,1.214574898785425,2.0242914979757085,1.6194331983805668,0.4048582995951417,1.214574898785425
E00079839,236,205,9,3,6,12,4,8,10,86.86440677966102,3.8135593220338984,1.2711864406779663,2.5423728813559325,5.084745762711865,1.694915254237288,3.389830508474576,4.23728813559322
E00079840,380,371,1,0,1,6,2,4,2,97.63157894736842,0.2631578947368421,0,0.2631578947368421,1.5789473684210527,0.5263157894736842,1.0526315789473684,0.5263157894736842
E00079841,187,175,2,2,0,6,0,6,4,93.58288770053476,1.06951871657754,1.06951871657754,0,3.2085561497326207,0,3.2085561497326207,2.13903743315508
E00079842,246,236,3,2,1,5,1,4,2,95.9349593495935,1.2195121951219512,0.8130081300813009,0.40650406504065045,2.0325203252032518,0.40650406504065045,1.6260162601626018,0.8130081300813009
E00079843,205,187,9,6,3,5,1,4,4,91.21951219512195,4.390243902439024,2.9268292682926833,1.4634146341463417,2.4390243902439024,0.4878048780487805,1.951219512195122,1.951219512195122
E00079846,270,245,13,8,5,3,0,3,9,90.74074074074075,4.814814814814815,2.9629629629629632,1.8518518518518516,1.1111111111111112,0,1.1111111111111112,3.3333333333333335
E00079848,248,231,6,4,2,4,1,3,7,93.14516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,1.6129032258064515,0.4032258064516129,1.2096774193548387,2.82258064516129
E00079849,264,258,1,1,0,5,2,3,0,97.72727272727273,0.3787878787878788,0.3787878787878788,0,1.893939393939394,0.7575757575757576,1.1363636363636365,0
E00079850,393,363,13,8,5,6,3,3,11,92.36641221374046,3.307888040712468,2.035623409669211,1.2722646310432568,1.5267175572519083,0.7633587786259541,0.7633587786259541,2.7989821882951653
E00079851,268,251,10,6,4,1,1,0,6,93.65671641791045,3.731343283582089,2.2388059701492535,1.4925373134328357,0.3731343283582089,0.3731343283582089,0,2.2388059701492535
E00079852,218,194,14,9,5,4,3,1,6,88.9908256880734,6.422018348623854,4.128440366972478,2.293577981651376,1.834862385321101,1.3761467889908259,0.45871559633027525,2.7522935779816518
E00079853,230,204,19,13,6,3,2,1,4,88.69565217391305,8.26086956521739,5.6521739130434785,2.608695652173913,1.3043478260869565,0.8695652173913043,0.43478260869565216,1.7391304347826086
E00079854,304,288,10,8,2,3,1,2,3,94.73684210526315,3.289473684210526,2.631578947368421,0.6578947368421052,0.9868421052631579,0.3289473684210526,0.6578947368421052,0.9868421052631579
E00079855,438,388,30,18,12,13,5,8,7,88.58447488584474,6.8493150684931505,4.10958904109589,2.73972602739726,2.968036529680365,1.141552511415525,1.82648401826484,1.5981735159817352
E00079856,300,268,18,11,7,9,5,4,5,89.33333333333333,6,3.6666666666666665,2.3333333333333335,3,1.6666666666666667,1.3333333333333335,1.6666666666666667
E00079857,309,282,17,14,3,4,0,4,6,91.2621359223301,5.501618122977346,4.53074433656958,0.9708737864077669,1.2944983818770228,0,1.2944983818770228,1.9417475728155338
E00079858,233,206,12,8,4,6,3,3,9,88.41201716738198,5.150214592274678,3.4334763948497855,1.7167381974248928,2.575107296137339,1.2875536480686696,1.2875536480686696,3.862660944206009
E00079859,291,270,15,10,5,3,1,2,3,92.78350515463917,5.154639175257731,3.436426116838488,1.718213058419244,1.0309278350515463,0.3436426116838488,0.6872852233676976,1.0309278350515463
E00079860,259,234,12,7,5,7,3,4,6,90.34749034749035,4.633204633204633,2.7027027027027026,1.9305019305019304,2.7027027027027026,1.1583011583011582,1.5444015444015444,2.3166023166023164
E00079861,254,240,8,5,3,3,0,3,3,94.48818897637796,3.149606299212598,1.968503937007874,1.1811023622047243,1.1811023622047243,0,1.1811023622047243,1.1811023622047243
E00079862,264,242,13,10,3,4,2,2,5,91.66666666666666,4.924242424242424,3.787878787878788,1.1363636363636365,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.893939393939394
E00079863,304,271,16,15,1,10,1,9,7,89.14473684210526,5.263157894736842,4.934210526315789,0.3289473684210526,3.289473684210526,0.3289473684210526,2.9605263157894735,2.302631578947368
E00079864,289,257,17,12,5,5,4,1,10,88.92733564013841,5.88235294117647,4.1522491349480966,1.7301038062283738,1.7301038062283738,1.384083044982699,0.34602076124567477,3.4602076124567476
E00079865,269,253,7,5,2,4,2,2,5,94.05204460966543,2.6022304832713754,1.858736059479554,0.7434944237918215,1.486988847583643,0.7434944237918215,0.7434944237918215,1.858736059479554
