OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00079776,158,45,2,7,2,3,0,85,8,0,6,0,28.48101265822785,1.2658227848101267,4.430379746835443,1.2658227848101267,1.89873417721519,0,53.79746835443038,5.063291139240507,0,3.79746835443038,0
E00079777,196,42,0,6,6,1,0,108,15,0,14,4,21.428571428571427,0,3.061224489795918,3.061224489795918,0.5102040816326531,0,55.10204081632652,7.653061224489796,0,7.142857142857142,2.0408163265306123
E00079778,149,43,0,2,5,2,0,85,8,0,4,0,28.859060402684566,0,1.342281879194631,3.3557046979865772,1.342281879194631,0,57.04697986577181,5.369127516778524,0,2.684563758389262,0
E00079779,145,36,0,4,7,2,0,79,9,0,7,1,24.82758620689655,0,2.7586206896551726,4.827586206896552,1.3793103448275863,0,54.48275862068965,6.206896551724138,0,4.827586206896552,0.6896551724137931
E00079780,148,47,2,5,10,1,0,60,5,2,15,1,31.756756756756754,1.3513513513513513,3.3783783783783785,6.756756756756757,0.6756756756756757,0,40.54054054054054,3.3783783783783785,1.3513513513513513,10.135135135135135,0.6756756756756757
E00079782,216,52,0,6,17,6,1,96,16,1,16,5,24.074074074074073,0,2.7777777777777777,7.87037037037037,2.7777777777777777,0.4629629629629629,44.44444444444444,7.4074074074074066,0.4629629629629629,7.4074074074074066,2.314814814814815
E00079783,238,42,1,10,24,2,0,125,17,0,13,4,17.647058823529413,0.42016806722689076,4.201680672268908,10.084033613445378,0.8403361344537815,0,52.52100840336135,7.142857142857142,0,5.46218487394958,1.680672268907563
E00079784,186,28,0,10,11,4,0,98,15,0,19,1,15.053763440860216,0,5.376344086021505,5.913978494623656,2.1505376344086025,0,52.68817204301075,8.064516129032258,0,10.21505376344086,0.5376344086021506
E00079785,205,51,0,2,4,5,0,113,7,0,21,2,24.878048780487806,0,0.975609756097561,1.951219512195122,2.4390243902439024,0,55.1219512195122,3.414634146341464,0,10.24390243902439,0.975609756097561
E00079786,209,40,1,3,12,3,0,108,19,5,12,6,19.138755980861244,0.4784688995215311,1.4354066985645932,5.741626794258373,1.4354066985645932,0,51.674641148325364,9.090909090909092,2.3923444976076556,5.741626794258373,2.8708133971291865
E00079787,178,30,0,2,11,5,0,98,12,1,16,3,16.853932584269664,0,1.1235955056179776,6.179775280898876,2.8089887640449436,0,55.0561797752809,6.741573033707865,0.5617977528089888,8.98876404494382,1.6853932584269662
E00079788,189,40,0,6,15,4,0,83,18,4,13,6,21.164021164021165,0,3.1746031746031744,7.936507936507936,2.1164021164021163,0,43.91534391534391,9.523809523809524,2.1164021164021163,6.878306878306878,3.1746031746031744
E00079789,254,55,0,1,6,6,0,132,27,1,20,6,21.653543307086615,0,0.39370078740157477,2.3622047244094486,2.3622047244094486,0,51.96850393700787,10.62992125984252,0.39370078740157477,7.874015748031496,2.3622047244094486
E00079790,115,29,1,3,7,2,0,51,9,4,9,0,25.217391304347824,0.8695652173913043,2.608695652173913,6.086956521739131,1.7391304347826086,0,44.34782608695652,7.82608695652174,3.4782608695652173,7.82608695652174,0
E00079791,215,43,0,5,10,13,0,107,15,0,16,6,20,0,2.3255813953488373,4.651162790697675,6.046511627906977,0,49.76744186046512,6.976744186046512,0,7.441860465116279,2.7906976744186047
E00079792,120,15,0,1,9,9,0,66,9,3,5,3,12.5,0,0.8333333333333334,7.5,7.5,0,55.00000000000001,7.5,2.5,4.166666666666666,2.5
E00079793,180,40,0,4,9,1,0,91,14,1,19,1,22.22222222222222,0,2.2222222222222223,5,0.5555555555555556,0,50.55555555555556,7.777777777777778,0.5555555555555556,10.555555555555555,0.5555555555555556
E00079794,185,40,1,2,10,5,0,96,17,1,8,5,21.62162162162162,0.5405405405405406,1.0810810810810811,5.405405405405405,2.7027027027027026,0,51.891891891891895,9.18918918918919,0.5405405405405406,4.324324324324325,2.7027027027027026
E00079795,199,31,0,1,11,9,0,103,17,3,19,5,15.577889447236181,0,0.5025125628140703,5.527638190954774,4.522613065326634,0,51.75879396984925,8.542713567839195,1.507537688442211,9.547738693467336,2.512562814070352
E00079796,203,40,2,8,7,5,1,104,15,1,19,1,19.704433497536947,0.9852216748768473,3.9408866995073892,3.4482758620689653,2.4630541871921183,0.49261083743842365,51.231527093596064,7.389162561576355,0.49261083743842365,9.35960591133005,0.49261083743842365
E00079797,224,45,0,2,12,5,0,117,21,4,14,4,20.089285714285715,0,0.8928571428571428,5.357142857142857,2.232142857142857,0,52.23214285714286,9.375,1.7857142857142856,6.25,1.7857142857142856
E00079799,197,30,0,4,9,5,0,109,12,1,25,2,15.228426395939088,0,2.030456852791878,4.568527918781726,2.5380710659898478,0,55.32994923857868,6.091370558375635,0.5076142131979695,12.690355329949238,1.015228426395939
E00079802,159,20,0,1,13,4,0,91,9,2,18,1,12.578616352201259,0,0.628930817610063,8.176100628930817,2.515723270440252,0,57.23270440251572,5.660377358490567,1.257861635220126,11.320754716981133,0.628930817610063
E00079803,168,36,0,7,8,5,0,82,15,2,13,0,21.428571428571427,0,4.166666666666666,4.761904761904762,2.976190476190476,0,48.80952380952381,8.928571428571429,1.1904761904761905,7.738095238095238,0
E00079804,174,41,0,3,10,6,0,73,13,1,23,4,23.563218390804597,0,1.7241379310344827,5.747126436781609,3.4482758620689653,0,41.95402298850575,7.471264367816093,0.5747126436781609,13.218390804597702,2.2988505747126435
E00079806,122,16,1,0,8,1,0,64,11,0,17,4,13.114754098360656,0.819672131147541,0,6.557377049180328,0.819672131147541,0,52.459016393442624,9.01639344262295,0,13.934426229508196,3.278688524590164
E00079807,210,33,0,2,8,6,0,103,31,1,25,1,15.714285714285714,0,0.9523809523809524,3.8095238095238098,2.857142857142857,0,49.047619047619044,14.761904761904763,0.4761904761904762,11.904761904761903,0.4761904761904762
E00079808,235,38,1,3,10,3,0,112,24,3,32,9,16.170212765957448,0.425531914893617,1.276595744680851,4.25531914893617,1.276595744680851,0,47.65957446808511,10.212765957446807,1.276595744680851,13.617021276595745,3.829787234042553
E00079809,194,36,0,4,15,10,0,76,17,2,32,2,18.556701030927837,0,2.0618556701030926,7.731958762886598,5.154639175257731,0,39.175257731958766,8.762886597938143,1.0309278350515463,16.49484536082474,1.0309278350515463
E00079810,140,25,0,4,6,3,0,75,14,0,10,3,17.857142857142858,0,2.857142857142857,4.285714285714286,2.142857142857143,0,53.57142857142857,10,0,7.142857142857142,2.142857142857143
E00079811,222,47,0,6,4,3,0,119,15,4,23,1,21.17117117117117,0,2.7027027027027026,1.8018018018018018,1.3513513513513513,0,53.6036036036036,6.756756756756757,1.8018018018018018,10.36036036036036,0.45045045045045046
E00079812,471,61,4,18,89,21,1,154,42,5,60,16,12.951167728237792,0.8492569002123143,3.821656050955414,18.895966029723994,4.45859872611465,0.21231422505307856,32.696390658174096,8.9171974522293,1.0615711252653928,12.738853503184714,3.397027600849257
E00079813,95,9,0,4,24,4,0,30,4,1,18,1,9.473684210526317,0,4.2105263157894735,25.263157894736842,4.2105263157894735,0,31.57894736842105,4.2105263157894735,1.0526315789473684,18.947368421052634,1.0526315789473684
E00079814,239,36,4,6,36,7,2,97,16,5,23,7,15.062761506276152,1.6736401673640167,2.510460251046025,15.062761506276152,2.928870292887029,0.8368200836820083,40.58577405857741,6.694560669456067,2.092050209205021,9.623430962343097,2.928870292887029
E00079815,153,23,2,3,33,0,2,46,14,1,27,2,15.032679738562091,1.3071895424836601,1.9607843137254901,21.568627450980394,0,1.3071895424836601,30.065359477124183,9.15032679738562,0.6535947712418301,17.647058823529413,1.3071895424836601
E00079816,159,22,2,4,23,0,0,62,24,1,18,3,13.836477987421384,1.257861635220126,2.515723270440252,14.465408805031446,0,0,38.9937106918239,15.09433962264151,0.628930817610063,11.320754716981133,1.8867924528301887
E00079817,212,28,1,7,40,14,0,62,16,1,41,2,13.20754716981132,0.4716981132075472,3.30188679245283,18.867924528301888,6.60377358490566,0,29.245283018867923,7.547169811320755,0.4716981132075472,19.339622641509436,0.9433962264150944
E00079818,246,18,1,5,37,2,0,105,34,2,40,2,7.317073170731707,0.40650406504065045,2.0325203252032518,15.040650406504067,0.8130081300813009,0,42.68292682926829,13.821138211382115,0.8130081300813009,16.260162601626014,0.8130081300813009
E00079819,185,34,1,8,24,1,0,77,15,5,18,2,18.37837837837838,0.5405405405405406,4.324324324324325,12.972972972972974,0.5405405405405406,0,41.62162162162162,8.108108108108109,2.7027027027027026,9.72972972972973,1.0810810810810811
E00079820,53,7,1,1,5,3,0,20,4,1,11,0,13.20754716981132,1.8867924528301887,1.8867924528301887,9.433962264150944,5.660377358490567,0,37.735849056603776,7.547169811320755,1.8867924528301887,20.754716981132077,0
E00079821,200,29,0,10,24,10,0,90,16,3,16,2,14.499999999999998,0,5,12,5,0,45,8,1.5,8,1
E00079822,196,20,0,6,37,3,2,81,18,2,25,2,10.204081632653061,0,3.061224489795918,18.877551020408163,1.530612244897959,1.0204081632653061,41.3265306122449,9.183673469387756,1.0204081632653061,12.755102040816327,1.0204081632653061
E00079823,217,29,0,6,26,4,0,87,21,1,32,11,13.36405529953917,0,2.7649769585253456,11.981566820276496,1.8433179723502304,0,40.09216589861751,9.67741935483871,0.4608294930875576,14.746543778801843,5.0691244239631335
E00079824,147,20,3,7,12,7,0,59,15,3,19,2,13.60544217687075,2.0408163265306123,4.761904761904762,8.16326530612245,4.761904761904762,0,40.136054421768705,10.204081632653061,2.0408163265306123,12.925170068027212,1.3605442176870748
E00079825,164,42,0,7,9,4,0,76,10,0,13,3,25.609756097560975,0,4.2682926829268295,5.487804878048781,2.4390243902439024,0,46.34146341463415,6.097560975609756,0,7.926829268292683,1.8292682926829267
E00079826,208,37,2,4,23,9,1,77,21,3,26,5,17.78846153846154,0.9615384615384616,1.9230769230769231,11.057692307692307,4.326923076923077,0.4807692307692308,37.019230769230774,10.096153846153847,1.4423076923076923,12.5,2.403846153846154
E00079827,147,33,1,6,7,1,0,69,10,0,16,4,22.448979591836736,0.6802721088435374,4.081632653061225,4.761904761904762,0.6802721088435374,0,46.93877551020408,6.802721088435375,0,10.884353741496598,2.7210884353741496
E00079828,199,68,0,7,11,3,0,81,12,1,13,3,34.17085427135678,0,3.5175879396984926,5.527638190954774,1.507537688442211,0,40.7035175879397,6.030150753768844,0.5025125628140703,6.532663316582915,1.507537688442211
E00079829,215,48,1,7,13,1,0,103,18,2,21,1,22.325581395348838,0.46511627906976744,3.255813953488372,6.046511627906977,0.46511627906976744,0,47.906976744186046,8.372093023255815,0.9302325581395349,9.767441860465116,0.46511627906976744
E00079830,175,44,1,5,12,1,0,75,12,2,21,2,25.142857142857146,0.5714285714285714,2.857142857142857,6.857142857142858,0.5714285714285714,0,42.857142857142854,6.857142857142858,1.1428571428571428,12,1.1428571428571428
E00079831,208,94,0,2,1,0,2,90,9,0,8,2,45.19230769230769,0,0.9615384615384616,0.4807692307692308,0,0.9615384615384616,43.269230769230774,4.326923076923077,0,3.8461538461538463,0.9615384615384616
E00079833,65,13,0,2,15,5,0,17,5,1,5,2,20,0,3.076923076923077,23.076923076923077,7.6923076923076925,0,26.153846153846157,7.6923076923076925,1.5384615384615385,7.6923076923076925,3.076923076923077
E00079837,109,23,1,4,13,6,2,40,6,0,13,1,21.100917431192663,0.9174311926605505,3.669724770642202,11.926605504587156,5.5045871559633035,1.834862385321101,36.69724770642202,5.5045871559633035,0,11.926605504587156,0.9174311926605505
E00079839,121,25,0,0,7,4,2,56,6,1,17,3,20.66115702479339,0,0,5.785123966942149,3.3057851239669422,1.6528925619834711,46.28099173553719,4.958677685950414,0.8264462809917356,14.049586776859504,2.479338842975207
E00079840,222,19,2,9,40,4,1,97,25,4,17,4,8.558558558558559,0.9009009009009009,4.054054054054054,18.01801801801802,1.8018018018018018,0.45045045045045046,43.69369369369369,11.26126126126126,1.8018018018018018,7.657657657657657,1.8018018018018018
E00079841,70,9,0,4,15,0,0,24,5,2,11,0,12.857142857142856,0,5.714285714285714,21.428571428571427,0,0,34.285714285714285,7.142857142857142,2.857142857142857,15.714285714285714,0
E00079842,148,15,0,1,18,1,0,54,30,6,22,1,10.135135135135135,0,0.6756756756756757,12.162162162162163,0.6756756756756757,0,36.486486486486484,20.27027027027027,4.054054054054054,14.864864864864865,0.6756756756756757
E00079843,100,11,0,2,16,6,0,31,8,1,23,2,11,0,2,16,6,0,31,8,1,23,2
E00079846,78,12,0,0,13,0,1,32,10,1,7,2,15.384615384615385,0,0,16.666666666666664,0,1.282051282051282,41.02564102564102,12.82051282051282,1.282051282051282,8.974358974358974,2.564102564102564
E00079848,73,10,0,2,7,3,0,22,9,0,18,2,13.698630136986301,0,2.73972602739726,9.58904109589041,4.10958904109589,0,30.136986301369863,12.32876712328767,0,24.65753424657534,2.73972602739726
E00079849,145,20,1,3,26,2,3,59,12,2,16,1,13.793103448275861,0.6896551724137931,2.0689655172413794,17.93103448275862,1.3793103448275863,2.0689655172413794,40.689655172413794,8.275862068965518,1.3793103448275863,11.03448275862069,0.6896551724137931
E00079850,206,35,3,11,21,7,1,86,16,3,19,4,16.990291262135923,1.4563106796116505,5.339805825242718,10.194174757281553,3.3980582524271843,0.48543689320388345,41.74757281553398,7.766990291262135,1.4563106796116505,9.223300970873787,1.9417475728155338
E00079851,153,27,0,5,3,0,0,97,5,2,14,0,17.647058823529413,0,3.2679738562091507,1.9607843137254901,0,0,63.39869281045751,3.2679738562091507,1.3071895424836601,9.15032679738562,0
E00079852,106,40,0,5,5,0,0,44,5,2,5,0,37.735849056603776,0,4.716981132075472,4.716981132075472,0,0,41.509433962264154,4.716981132075472,1.8867924528301887,4.716981132075472,0
E00079853,102,34,1,2,1,0,0,54,1,2,7,0,33.33333333333333,0.9803921568627451,1.9607843137254901,0.9803921568627451,0,0,52.94117647058824,0.9803921568627451,1.9607843137254901,6.862745098039216,0
E00079854,155,38,1,2,7,0,0,84,8,2,8,5,24.516129032258064,0.6451612903225806,1.2903225806451613,4.516129032258064,0,0,54.19354838709678,5.161290322580645,1.2903225806451613,5.161290322580645,3.225806451612903
E00079855,227,62,1,0,5,1,2,118,13,0,23,2,27.312775330396477,0.4405286343612335,0,2.2026431718061676,0.4405286343612335,0.881057268722467,51.98237885462555,5.726872246696035,0,10.13215859030837,0.881057268722467
E00079856,151,46,1,6,5,2,0,66,10,0,13,2,30.4635761589404,0.6622516556291391,3.9735099337748347,3.3112582781456954,1.3245033112582782,0,43.70860927152318,6.622516556291391,0,8.609271523178808,1.3245033112582782
E00079857,172,42,3,3,7,1,1,95,2,2,10,6,24.418604651162788,1.744186046511628,1.744186046511628,4.069767441860465,0.5813953488372093,0.5813953488372093,55.23255813953488,1.1627906976744187,1.1627906976744187,5.813953488372093,3.488372093023256
E00079858,111,42,0,2,6,0,1,52,1,0,3,4,37.83783783783784,0,1.8018018018018018,5.405405405405405,0,0.9009009009009009,46.846846846846844,0.9009009009009009,0,2.7027027027027026,3.6036036036036037
E00079859,155,39,0,1,4,1,0,78,15,0,15,2,25.161290322580644,0,0.6451612903225806,2.5806451612903225,0.6451612903225806,0,50.32258064516129,9.67741935483871,0,9.67741935483871,1.2903225806451613
E00079860,147,38,0,0,4,2,0,86,5,0,10,2,25.850340136054424,0,0,2.7210884353741496,1.3605442176870748,0,58.50340136054422,3.4013605442176873,0,6.802721088435375,1.3605442176870748
E00079861,157,26,0,1,13,2,0,96,6,0,13,0,16.560509554140125,0,0.6369426751592357,8.280254777070063,1.2738853503184715,0,61.146496815286625,3.821656050955414,0,8.280254777070063,0
E00079862,130,39,0,0,0,0,0,71,8,2,8,2,30,0,0,0,0,0,54.61538461538461,6.153846153846154,1.5384615384615385,6.153846153846154,1.5384615384615385
E00079863,156,39,0,2,5,0,0,90,6,1,13,0,25,0,1.282051282051282,3.205128205128205,0,0,57.692307692307686,3.8461538461538463,0.641025641025641,8.333333333333332,0
E00079864,154,52,0,1,5,0,0,81,3,2,8,2,33.76623376623377,0,0.6493506493506493,3.2467532467532463,0,0,52.5974025974026,1.948051948051948,1.2987012987012987,5.194805194805195,1.2987012987012987
E00079865,167,39,0,2,6,0,1,97,8,1,12,1,23.353293413173652,0,1.1976047904191618,3.592814371257485,0,0.5988023952095809,58.08383233532935,4.790419161676647,0.5988023952095809,7.18562874251497,0.5988023952095809
E00079866,158,45,0,1,5,3,1,83,7,3,7,3,28.48101265822785,0,0.6329113924050633,3.1645569620253164,1.89873417721519,0.6329113924050633,52.53164556962025,4.430379746835443,1.89873417721519,4.430379746835443,1.89873417721519
E00079867,159,51,0,1,1,1,0,81,5,1,15,3,32.075471698113205,0,0.628930817610063,0.628930817610063,0.628930817610063,0,50.943396226415096,3.1446540880503147,0.628930817610063,9.433962264150944,1.8867924528301887
E00079868,168,46,0,1,4,0,0,101,5,0,9,2,27.380952380952383,0,0.5952380952380952,2.380952380952381,0,0,60.11904761904761,2.976190476190476,0,5.357142857142857,1.1904761904761905
E00079869,162,59,3,1,3,0,1,77,7,0,9,2,36.41975308641975,1.8518518518518516,0.6172839506172839,1.8518518518518516,0,0.6172839506172839,47.53086419753087,4.320987654320987,0,5.555555555555555,1.2345679012345678
E00079870,186,57,0,6,4,1,0,99,7,0,8,4,30.64516129032258,0,3.225806451612903,2.1505376344086025,0.5376344086021506,0,53.2258064516129,3.763440860215054,0,4.301075268817205,2.1505376344086025
E00079871,139,38,2,3,7,1,0,71,7,2,8,0,27.33812949640288,1.4388489208633095,2.158273381294964,5.0359712230215825,0.7194244604316548,0,51.07913669064749,5.0359712230215825,1.4388489208633095,5.755395683453238,0
E00079872,121,28,0,3,4,2,0,64,9,0,10,1,23.140495867768596,0,2.479338842975207,3.3057851239669422,1.6528925619834711,0,52.892561983471076,7.43801652892562,0,8.264462809917356,0.8264462809917356
E00079873,126,34,0,0,3,1,2,69,3,3,10,1,26.984126984126984,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,54.761904761904766,2.380952380952381,2.380952380952381,7.936507936507936,0.7936507936507936
E00079874,170,42,0,2,2,1,0,111,5,1,4,2,24.705882352941178,0,1.1764705882352942,1.1764705882352942,0.5882352941176471,0,65.29411764705883,2.941176470588235,0.5882352941176471,2.3529411764705883,1.1764705882352942
E00079875,176,33,3,7,3,5,0,94,10,4,16,1,18.75,1.7045454545454544,3.977272727272727,1.7045454545454544,2.840909090909091,0,53.40909090909091,5.681818181818182,2.272727272727273,9.090909090909092,0.5681818181818182
E00079876,128,22,1,2,1,1,1,83,8,1,8,0,17.1875,0.78125,1.5625,0.78125,0.78125,0.78125,64.84375,6.25,0.78125,6.25,0
E00079877,164,39,0,3,1,6,3,93,3,2,12,2,23.78048780487805,0,1.8292682926829267,0.6097560975609756,3.6585365853658534,1.8292682926829267,56.70731707317073,1.8292682926829267,1.2195121951219512,7.317073170731707,1.2195121951219512
E00079878,109,15,0,5,4,2,1,63,9,4,5,1,13.761467889908257,0,4.587155963302752,3.669724770642202,1.834862385321101,0.9174311926605505,57.798165137614674,8.256880733944955,3.669724770642202,4.587155963302752,0.9174311926605505
E00079879,205,50,1,4,6,3,1,110,12,2,15,1,24.390243902439025,0.4878048780487805,1.951219512195122,2.9268292682926833,1.4634146341463417,0.4878048780487805,53.65853658536586,5.853658536585367,0.975609756097561,7.317073170731707,0.4878048780487805
E00079881,101,12,0,4,13,1,0,46,5,1,19,0,11.881188118811881,0,3.9603960396039604,12.871287128712872,0.9900990099009901,0,45.54455445544555,4.9504950495049505,0.9900990099009901,18.81188118811881,0
E00079882,244,66,2,4,4,8,0,127,12,2,15,4,27.049180327868854,0.819672131147541,1.639344262295082,1.639344262295082,3.278688524590164,0,52.04918032786885,4.918032786885246,0.819672131147541,6.147540983606557,1.639344262295082
E00079883,89,15,1,0,7,15,0,32,5,3,10,1,16.853932584269664,1.1235955056179776,0,7.865168539325842,16.853932584269664,0,35.95505617977528,5.617977528089887,3.3707865168539324,11.235955056179774,1.1235955056179776
E00079884,128,19,0,2,15,5,0,56,7,7,14,3,14.84375,0,1.5625,11.71875,3.90625,0,43.75,5.46875,5.46875,10.9375,2.34375
E00079885,143,23,0,1,1,7,0,94,7,0,10,0,16.083916083916083,0,0.6993006993006993,0.6993006993006993,4.895104895104895,0,65.73426573426573,4.895104895104895,0,6.993006993006993,0
E00079886,162,34,0,4,2,2,0,99,8,2,9,2,20.98765432098765,0,2.4691358024691357,1.2345679012345678,1.2345679012345678,0,61.111111111111114,4.938271604938271,1.2345679012345678,5.555555555555555,1.2345679012345678
E00079887,124,34,0,1,2,2,1,75,5,1,3,0,27.419354838709676,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,0.8064516129032258,60.483870967741936,4.032258064516129,0.8064516129032258,2.4193548387096775,0
E00079888,164,32,0,4,4,3,0,97,5,7,9,3,19.51219512195122,0,2.4390243902439024,2.4390243902439024,1.8292682926829267,0,59.14634146341463,3.048780487804878,4.2682926829268295,5.487804878048781,1.8292682926829267
E00079889,161,34,0,2,1,2,0,98,5,4,12,3,21.11801242236025,0,1.2422360248447204,0.6211180124223602,1.2422360248447204,0,60.86956521739131,3.1055900621118013,2.484472049689441,7.453416149068323,1.8633540372670807
E00079890,156,34,2,4,5,1,1,91,5,2,11,0,21.794871794871796,1.282051282051282,2.564102564102564,3.205128205128205,0.641025641025641,0.641025641025641,58.333333333333336,3.205128205128205,1.282051282051282,7.051282051282051,0
E00079891,142,43,0,5,4,0,0,71,9,0,10,0,30.28169014084507,0,3.5211267605633805,2.8169014084507045,0,0,50,6.338028169014084,0,7.042253521126761,0
E00079892,163,33,0,4,4,2,0,99,7,0,10,4,20.245398773006134,0,2.4539877300613497,2.4539877300613497,1.2269938650306749,0,60.73619631901841,4.294478527607362,0,6.134969325153374,2.4539877300613497
E00079893,136,39,0,3,1,4,0,70,9,1,8,1,28.676470588235293,0,2.2058823529411766,0.7352941176470588,2.941176470588235,0,51.470588235294116,6.61764705882353,0.7352941176470588,5.88235294117647,0.7352941176470588
E00079894,164,38,0,5,4,3,0,83,18,4,6,3,23.170731707317074,0,3.048780487804878,2.4390243902439024,1.8292682926829267,0,50.609756097560975,10.975609756097562,2.4390243902439024,3.6585365853658534,1.8292682926829267
E00079895,153,24,0,12,11,2,1,85,3,5,9,1,15.686274509803921,0,7.8431372549019605,7.18954248366013,1.3071895424836601,0.6535947712418301,55.55555555555556,1.9607843137254901,3.2679738562091507,5.88235294117647,0.6535947712418301
E00079896,171,35,0,8,7,4,0,94,6,2,14,1,20.46783625730994,0,4.678362573099415,4.093567251461988,2.3391812865497075,0,54.97076023391813,3.508771929824561,1.1695906432748537,8.187134502923977,0.5847953216374269
E00079897,128,30,0,3,9,4,0,59,12,2,9,0,23.4375,0,2.34375,7.03125,3.125,0,46.09375,9.375,1.5625,7.03125,0
E00079898,156,61,0,5,0,0,3,80,2,0,1,4,39.1025641025641,0,3.205128205128205,0,0,1.9230769230769231,51.28205128205128,1.282051282051282,0,0.641025641025641,2.564102564102564
E00079899,208,60,1,7,7,1,2,105,7,4,12,2,28.846153846153843,0.4807692307692308,3.3653846153846154,3.3653846153846154,0.4807692307692308,0.9615384615384616,50.480769230769226,3.3653846153846154,1.9230769230769231,5.769230769230769,0.9615384615384616
E00079900,188,59,0,3,7,1,0,94,9,1,13,1,31.382978723404253,0,1.5957446808510638,3.723404255319149,0.5319148936170213,0,50,4.787234042553192,0.5319148936170213,6.914893617021277,0.5319148936170213
E00079901,158,44,0,3,6,0,0,88,4,0,12,1,27.848101265822784,0,1.89873417721519,3.79746835443038,0,0,55.69620253164557,2.5316455696202533,0,7.59493670886076,0.6329113924050633
E00079902,216,58,0,2,6,0,0,133,8,2,7,0,26.851851851851855,0,0.9259259259259258,2.7777777777777777,0,0,61.57407407407407,3.7037037037037033,0.9259259259259258,3.2407407407407405,0
E00079903,212,69,0,3,4,1,0,112,2,2,15,4,32.54716981132076,0,1.4150943396226416,1.8867924528301887,0.4716981132075472,0,52.83018867924528,0.9433962264150944,0.9433962264150944,7.0754716981132075,1.8867924528301887
E00079904,169,31,0,4,9,3,0,96,8,2,13,3,18.34319526627219,0,2.366863905325444,5.325443786982249,1.7751479289940828,0,56.80473372781065,4.733727810650888,1.183431952662722,7.6923076923076925,1.7751479289940828
E00079905,101,19,0,0,4,3,1,63,2,0,9,0,18.81188118811881,0,0,3.9603960396039604,2.9702970297029703,0.9900990099009901,62.37623762376238,1.9801980198019802,0,8.91089108910891,0
E00079906,195,46,0,1,6,3,4,108,8,3,15,1,23.589743589743588,0,0.5128205128205128,3.076923076923077,1.5384615384615385,2.051282051282051,55.38461538461539,4.102564102564102,1.5384615384615385,7.6923076923076925,0.5128205128205128
E00079907,285,95,0,1,5,2,2,141,12,0,15,12,33.33333333333333,0,0.3508771929824561,1.7543859649122806,0.7017543859649122,0.7017543859649122,49.473684210526315,4.2105263157894735,0,5.263157894736842,4.2105263157894735
E00079908,131,47,1,1,4,0,0,62,6,1,6,3,35.87786259541985,0.7633587786259541,0.7633587786259541,3.0534351145038165,0,0,47.32824427480916,4.580152671755725,0.7633587786259541,4.580152671755725,2.2900763358778624
E00079909,270,74,2,5,13,3,1,135,13,6,17,1,27.40740740740741,0.7407407407407408,1.8518518518518516,4.814814814814815,1.1111111111111112,0.3703703703703704,50,4.814814814814815,2.2222222222222223,6.296296296296296,0.3703703703703704
E00079910,159,42,1,3,5,0,1,80,8,3,14,2,26.41509433962264,0.628930817610063,1.8867924528301887,3.1446540880503147,0,0.628930817610063,50.314465408805034,5.031446540880504,1.8867924528301887,8.80503144654088,1.257861635220126
E00079911,150,26,0,4,7,2,0,85,8,0,15,3,17.333333333333336,0,2.666666666666667,4.666666666666667,1.3333333333333335,0,56.666666666666664,5.333333333333334,0,10,2
E00079912,233,63,0,6,6,2,2,125,12,0,17,0,27.038626609442062,0,2.575107296137339,2.575107296137339,0.8583690987124464,0.8583690987124464,53.648068669527895,5.150214592274678,0,7.296137339055794,0
E00079913,170,51,1,4,7,1,0,79,13,0,13,1,30,0.5882352941176471,2.3529411764705883,4.117647058823529,0.5882352941176471,0,46.470588235294116,7.647058823529412,0,7.647058823529412,0.5882352941176471
E00079914,199,77,0,3,3,0,0,102,9,0,4,1,38.69346733668342,0,1.507537688442211,1.507537688442211,0,0,51.256281407035175,4.522613065326634,0,2.0100502512562812,0.5025125628140703
E00079915,147,40,1,2,5,1,0,72,6,1,15,4,27.2108843537415,0.6802721088435374,1.3605442176870748,3.4013605442176873,0.6802721088435374,0,48.97959183673469,4.081632653061225,0.6802721088435374,10.204081632653061,2.7210884353741496
E00079916,184,62,1,2,2,1,0,93,8,2,13,0,33.69565217391305,0.5434782608695652,1.0869565217391304,1.0869565217391304,0.5434782608695652,0,50.54347826086957,4.3478260869565215,1.0869565217391304,7.065217391304348,0
E00079917,129,38,0,2,2,2,0,68,6,1,10,0,29.457364341085274,0,1.550387596899225,1.550387596899225,1.550387596899225,0,52.71317829457365,4.651162790697675,0.7751937984496124,7.751937984496124,0
E00079918,153,48,1,3,9,1,0,65,9,1,15,1,31.372549019607842,0.6535947712418301,1.9607843137254901,5.88235294117647,0.6535947712418301,0,42.48366013071895,5.88235294117647,0.6535947712418301,9.803921568627452,0.6535947712418301
E00079919,184,68,0,1,5,0,0,92,5,1,8,4,36.95652173913043,0,0.5434782608695652,2.717391304347826,0,0,50,2.717391304347826,0.5434782608695652,4.3478260869565215,2.1739130434782608
E00079920,168,37,0,7,5,0,1,98,5,1,14,0,22.023809523809522,0,4.166666666666666,2.976190476190476,0,0.5952380952380952,58.333333333333336,2.976190476190476,0.5952380952380952,8.333333333333332,0
