OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00152482,121,1,93,1,1,9,0,0,1,0,1,13,1,0.8264462809917356,76.85950413223141,0.8264462809917356,0.8264462809917356,7.43801652892562,0,0,0.8264462809917356,0,0.8264462809917356,10.743801652892563,0.8264462809917356
E00152483,112,3,66,0,8,27,0,0,0,0,0,8,0,2.6785714285714284,58.92857142857143,0,7.142857142857142,24.107142857142858,0,0,0,0,0,7.142857142857142,0
E00152484,116,0,74,0,8,24,0,0,0,0,0,9,1,0,63.793103448275865,0,6.896551724137931,20.689655172413794,0,0,0,0,0,7.758620689655173,0.8620689655172413
E00152485,122,0,86,0,13,17,0,2,0,0,1,2,1,0,70.49180327868852,0,10.655737704918032,13.934426229508196,0,1.639344262295082,0,0,0.819672131147541,1.639344262295082,0.819672131147541
E00152486,71,0,22,0,4,31,1,0,1,0,1,11,0,0,30.985915492957744,0,5.633802816901409,43.66197183098591,1.4084507042253522,0,1.4084507042253522,0,1.4084507042253522,15.492957746478872,0
E00152487,126,1,81,0,5,25,0,0,1,0,0,12,1,0.7936507936507936,64.28571428571429,0,3.968253968253968,19.841269841269842,0,0,0.7936507936507936,0,0,9.523809523809524,0.7936507936507936
E00152488,104,2,79,0,7,5,0,0,1,0,1,5,4,1.9230769230769231,75.96153846153845,0,6.730769230769231,4.807692307692308,0,0,0.9615384615384616,0,0.9615384615384616,4.807692307692308,3.8461538461538463
E00152489,150,4,97,1,4,17,0,0,3,0,0,24,0,2.666666666666667,64.66666666666666,0.6666666666666667,2.666666666666667,11.333333333333332,0,0,2,0,0,16,0
E00152490,117,0,95,0,10,6,0,0,1,0,0,4,1,0,81.19658119658119,0,8.547008547008547,5.128205128205128,0,0,0.8547008547008548,0,0,3.418803418803419,0.8547008547008548
E00152491,120,0,41,2,4,50,2,0,2,0,0,19,0,0,34.166666666666664,1.6666666666666667,3.3333333333333335,41.66666666666667,1.6666666666666667,0,1.6666666666666667,0,0,15.833333333333332,0
E00152492,144,1,96,0,8,24,1,0,1,0,0,12,1,0.6944444444444444,66.66666666666666,0,5.555555555555555,16.666666666666664,0.6944444444444444,0,0.6944444444444444,0,0,8.333333333333332,0.6944444444444444
E00152493,183,5,94,1,20,40,0,1,1,0,0,17,4,2.73224043715847,51.36612021857923,0.546448087431694,10.92896174863388,21.85792349726776,0,0.546448087431694,0.546448087431694,0,0,9.289617486338798,2.185792349726776
E00152494,133,0,100,1,1,18,0,0,0,0,0,13,0,0,75.18796992481202,0.7518796992481203,0.7518796992481203,13.533834586466165,0,0,0,0,0,9.774436090225564,0
E00152495,158,2,9,6,17,86,2,2,9,0,0,24,1,1.2658227848101267,5.69620253164557,3.79746835443038,10.759493670886076,54.43037974683544,1.2658227848101267,1.2658227848101267,5.69620253164557,0,0,15.18987341772152,0.6329113924050633
E00169908,148,0,84,1,49,3,0,0,0,0,0,9,2,0,56.75675675675676,0.6756756756756757,33.108108108108105,2.027027027027027,0,0,0,0,0,6.081081081081082,1.3513513513513513
E00169909,236,1,184,0,26,2,0,0,1,0,0,20,2,0.423728813559322,77.96610169491525,0,11.016949152542372,0.847457627118644,0,0,0.423728813559322,0,0,8.47457627118644,0.847457627118644
E00169910,200,1,171,2,5,1,1,0,0,0,0,19,0,0.5,85.5,1,2.5,0.5,0.5,0,0,0,0,9.5,0
E00169911,136,0,109,1,4,6,0,0,0,0,0,13,3,0,80.14705882352942,0.7352941176470588,2.941176470588235,4.411764705882353,0,0,0,0,0,9.558823529411764,2.2058823529411766
E00169912,113,3,99,1,2,1,1,0,0,0,0,6,0,2.6548672566371683,87.61061946902655,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0,0,5.3097345132743365,0
E00169913,99,2,78,2,3,4,0,0,0,0,0,5,5,2.0202020202020203,78.78787878787878,2.0202020202020203,3.0303030303030303,4.040404040404041,0,0,0,0,0,5.05050505050505,5.05050505050505
E00169914,128,0,99,0,4,6,0,0,3,0,0,15,1,0,77.34375,0,3.125,4.6875,0,0,2.34375,0,0,11.71875,0.78125
E00169915,125,2,108,0,2,3,0,0,0,0,0,9,1,1.6,86.4,0,1.6,2.4,0,0,0,0,0,7.199999999999999,0.8
E00169916,90,1,79,0,6,0,0,0,1,0,0,2,1,1.1111111111111112,87.77777777777777,0,6.666666666666667,0,0,0,1.1111111111111112,0,0,2.2222222222222223,1.1111111111111112
E00169917,81,0,67,1,3,2,0,0,1,0,0,7,0,0,82.71604938271605,1.2345679012345678,3.7037037037037033,2.4691358024691357,0,0,1.2345679012345678,0,0,8.641975308641975,0
E00169919,96,3,73,0,5,5,0,0,0,0,0,10,0,3.125,76.04166666666666,0,5.208333333333334,5.208333333333334,0,0,0,0,0,10.416666666666668,0
E00169920,98,1,73,0,13,2,0,0,0,0,0,8,1,1.0204081632653061,74.48979591836735,0,13.26530612244898,2.0408163265306123,0,0,0,0,0,8.16326530612245,1.0204081632653061
E00169922,102,0,82,0,6,2,0,0,0,0,0,10,2,0,80.3921568627451,0,5.88235294117647,1.9607843137254901,0,0,0,0,0,9.803921568627452,1.9607843137254901
E00169923,104,0,93,0,4,2,0,0,1,0,0,4,0,0,89.42307692307693,0,3.8461538461538463,1.9230769230769231,0,0,0.9615384615384616,0,0,3.8461538461538463,0
E00169924,105,0,94,0,3,3,0,0,0,0,0,5,0,0,89.52380952380953,0,2.857142857142857,2.857142857142857,0,0,0,0,0,4.761904761904762,0
E00169925,43,1,30,1,2,2,0,0,0,0,0,5,2,2.3255813953488373,69.76744186046511,2.3255813953488373,4.651162790697675,4.651162790697675,0,0,0,0,0,11.627906976744185,4.651162790697675
E00183319,91,2,5,1,3,60,1,0,2,0,0,16,1,2.197802197802198,5.4945054945054945,1.098901098901099,3.296703296703297,65.93406593406593,1.098901098901099,0,2.197802197802198,0,0,17.582417582417584,1.098901098901099
E00183348,133,1,104,1,5,8,0,0,0,0,0,12,2,0.7518796992481203,78.19548872180451,0.7518796992481203,3.7593984962406015,6.015037593984962,0,0,0,0,0,9.022556390977442,1.5037593984962405
E00183399,201,0,151,2,11,21,0,0,0,0,0,12,4,0,75.12437810945273,0.9950248756218906,5.472636815920398,10.44776119402985,0,0,0,0,0,5.970149253731343,1.9900497512437811
E00183410,157,1,135,0,7,4,0,0,0,0,3,7,0,0.6369426751592357,85.98726114649682,0,4.45859872611465,2.547770700636943,0,0,0,0,1.910828025477707,4.45859872611465,0
E00183418,102,0,85,3,0,2,0,0,1,0,0,5,6,0,83.33333333333334,2.941176470588235,0,1.9607843137254901,0,0,0.9803921568627451,0,0,4.901960784313726,5.88235294117647
