OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00152422,295,8,16,13,21,25,27,18,18,23,28,33,24,10,14,7,9,0,1,2.711864406779661,5.423728813559322,4.406779661016949,7.118644067796611,8.47457627118644,9.152542372881356,6.101694915254238,6.101694915254238,7.796610169491526,9.491525423728813,11.186440677966102,8.135593220338983,3.389830508474576,4.745762711864407,2.3728813559322033,3.050847457627119,0,0.3389830508474576
E00152423,226,16,14,13,9,5,17,29,14,16,13,16,16,11,17,9,7,1,3,7.079646017699115,6.1946902654867255,5.752212389380531,3.982300884955752,2.2123893805309733,7.52212389380531,12.831858407079647,6.1946902654867255,7.079646017699115,5.752212389380531,7.079646017699115,7.079646017699115,4.867256637168142,7.52212389380531,3.982300884955752,3.0973451327433628,0.4424778761061947,1.3274336283185841
E00152424,213,12,7,3,4,11,24,26,12,17,10,22,21,16,11,8,6,2,1,5.633802816901409,3.286384976525822,1.4084507042253522,1.8779342723004695,5.164319248826291,11.267605633802818,12.206572769953052,5.633802816901409,7.981220657276995,4.694835680751173,10.328638497652582,9.859154929577464,7.511737089201878,5.164319248826291,3.755868544600939,2.8169014084507045,0.9389671361502347,0.4694835680751174
E00152425,294,23,20,19,16,19,23,20,25,29,18,30,20,8,8,8,3,3,2,7.8231292517006805,6.802721088435375,6.462585034013606,5.442176870748299,6.462585034013606,7.8231292517006805,6.802721088435375,8.503401360544217,9.863945578231291,6.122448979591836,10.204081632653061,6.802721088435375,2.7210884353741496,2.7210884353741496,2.7210884353741496,1.0204081632653061,1.0204081632653061,0.6802721088435374
E00152426,211,7,9,7,9,12,29,23,18,20,19,18,12,12,8,2,4,0,2,3.3175355450236967,4.265402843601896,3.3175355450236967,4.265402843601896,5.687203791469194,13.744075829383887,10.90047393364929,8.530805687203792,9.47867298578199,9.004739336492891,8.530805687203792,5.687203791469194,5.687203791469194,3.7914691943127963,0.9478672985781991,1.8957345971563981,0,0.9478672985781991
E00152427,319,26,26,23,23,24,28,17,16,25,16,15,15,23,21,8,4,6,3,8.150470219435736,8.150470219435736,7.210031347962382,7.210031347962382,7.523510971786834,8.77742946708464,5.329153605015674,5.015673981191222,7.836990595611286,5.015673981191222,4.702194357366771,4.702194357366771,7.210031347962382,6.583072100313479,2.507836990595611,1.2539184952978055,1.8808777429467085,0.9404388714733543
E00152428,266,11,4,16,18,11,12,18,17,17,14,15,29,24,19,23,11,4,3,4.135338345864661,1.5037593984962405,6.015037593984962,6.7669172932330826,4.135338345864661,4.511278195488721,6.7669172932330826,6.390977443609022,6.390977443609022,5.263157894736842,5.639097744360902,10.902255639097744,9.022556390977442,7.142857142857142,8.646616541353383,4.135338345864661,1.5037593984962405,1.1278195488721803
E00152429,319,17,26,17,11,18,16,23,21,13,17,14,22,20,26,24,13,15,6,5.329153605015674,8.150470219435736,5.329153605015674,3.4482758620689653,5.6426332288401255,5.015673981191222,7.210031347962382,6.583072100313479,4.075235109717868,5.329153605015674,4.38871473354232,6.896551724137931,6.269592476489027,8.150470219435736,7.523510971786834,4.075235109717868,4.702194357366771,1.8808777429467085
E00152430,279,13,12,8,8,6,10,12,13,10,20,20,29,37,34,19,8,12,8,4.659498207885305,4.301075268817205,2.867383512544803,2.867383512544803,2.1505376344086025,3.584229390681003,4.301075268817205,4.659498207885305,3.584229390681003,7.168458781362006,7.168458781362006,10.39426523297491,13.261648745519713,12.186379928315413,6.810035842293908,2.867383512544803,4.301075268817205,2.867383512544803
E00152431,299,7,16,14,20,25,22,24,22,17,27,26,24,12,11,16,8,7,1,2.341137123745819,5.351170568561873,4.682274247491638,6.688963210702341,8.361204013377927,7.357859531772576,8.02675585284281,7.357859531772576,5.68561872909699,9.03010033444816,8.695652173913043,8.02675585284281,4.013377926421405,3.678929765886288,5.351170568561873,2.6755852842809364,2.341137123745819,0.33444816053511706
E00152432,183,1,5,8,13,4,6,4,5,8,12,15,22,17,19,21,7,10,6,0.546448087431694,2.73224043715847,4.371584699453552,7.103825136612022,2.185792349726776,3.278688524590164,2.185792349726776,2.73224043715847,4.371584699453552,6.557377049180328,8.19672131147541,12.021857923497267,9.289617486338798,10.382513661202186,11.475409836065573,3.825136612021858,5.46448087431694,3.278688524590164
E00152433,184,6,14,10,11,5,7,13,7,7,19,14,8,13,20,14,8,5,3,3.260869565217391,7.608695652173914,5.434782608695652,5.978260869565218,2.717391304347826,3.804347826086957,7.065217391304348,3.804347826086957,3.804347826086957,10.326086956521738,7.608695652173914,4.3478260869565215,7.065217391304348,10.869565217391305,7.608695652173914,4.3478260869565215,2.717391304347826,1.6304347826086956
E00152434,379,10,18,23,20,13,1,15,14,18,19,27,42,28,35,46,23,15,12,2.638522427440633,4.749340369393139,6.068601583113456,5.277044854881266,3.430079155672823,0.2638522427440633,3.95778364116095,3.6939313984168867,4.749340369393139,5.013192612137203,7.12401055408971,11.081794195250659,7.387862796833773,9.234828496042216,12.137203166226913,6.068601583113456,3.95778364116095,3.16622691292876
E00152435,253,11,15,17,17,5,10,8,15,19,10,15,12,19,19,15,20,14,12,4.3478260869565215,5.928853754940711,6.719367588932807,6.719367588932807,1.9762845849802373,3.9525691699604746,3.1620553359683794,5.928853754940711,7.5098814229249005,3.9525691699604746,5.928853754940711,4.743083003952568,7.5098814229249005,7.5098814229249005,5.928853754940711,7.905138339920949,5.533596837944664,4.743083003952568
E00152436,321,6,8,17,19,7,7,4,11,13,22,37,45,24,24,28,21,15,13,1.8691588785046727,2.4922118380062304,5.29595015576324,5.919003115264798,2.1806853582554515,2.1806853582554515,1.2461059190031152,3.4267912772585665,4.049844236760125,6.853582554517133,11.526479750778815,14.018691588785046,7.476635514018691,7.476635514018691,8.722741433021806,6.5420560747663545,4.672897196261682,4.049844236760125
E00152437,410,12,13,19,22,17,8,21,20,15,26,42,37,42,44,27,20,13,12,2.9268292682926833,3.1707317073170733,4.634146341463414,5.365853658536586,4.146341463414634,1.951219512195122,5.121951219512195,4.878048780487805,3.6585365853658534,6.341463414634147,10.24390243902439,9.024390243902438,10.24390243902439,10.731707317073171,6.585365853658537,4.878048780487805,3.1707317073170733,2.9268292682926833
E00152438,134,2,0,9,4,2,7,6,5,7,7,10,14,14,16,11,14,2,4,1.4925373134328357,0,6.7164179104477615,2.9850746268656714,1.4925373134328357,5.223880597014925,4.477611940298507,3.731343283582089,5.223880597014925,5.223880597014925,7.462686567164178,10.44776119402985,10.44776119402985,11.940298507462686,8.208955223880597,10.44776119402985,1.4925373134328357,2.9850746268656714
E00152439,392,16,22,45,20,8,8,22,21,31,30,15,26,29,23,30,27,10,9,4.081632653061225,5.612244897959184,11.479591836734695,5.1020408163265305,2.0408163265306123,2.0408163265306123,5.612244897959184,5.357142857142857,7.908163265306123,7.653061224489796,3.826530612244898,6.63265306122449,7.3979591836734695,5.86734693877551,7.653061224489796,6.887755102040815,2.5510204081632653,2.295918367346939
E00152440,577,57,35,29,34,33,37,55,37,29,44,31,45,31,27,31,12,4,6,9.878682842287695,6.065857885615252,5.025996533795494,5.892547660311958,5.719237435008666,6.412478336221837,9.532062391681109,6.412478336221837,5.025996533795494,7.625649913344887,5.37261698440208,7.798960138648179,5.37261698440208,4.679376083188909,5.37261698440208,2.079722703639515,0.6932409012131715,1.0398613518197575
E00152441,315,4,5,11,23,16,8,8,5,18,17,27,20,19,21,39,43,14,17,1.2698412698412698,1.5873015873015872,3.492063492063492,7.301587301587302,5.079365079365079,2.5396825396825395,2.5396825396825395,1.5873015873015872,5.714285714285714,5.396825396825397,8.571428571428571,6.349206349206349,6.031746031746032,6.666666666666667,12.380952380952381,13.65079365079365,4.444444444444445,5.396825396825397
E00152442,266,1,4,5,6,16,5,5,2,4,16,20,13,19,29,22,40,34,25,0.37593984962406013,1.5037593984962405,1.8796992481203008,2.2556390977443606,6.015037593984962,1.8796992481203008,1.8796992481203008,0.7518796992481203,1.5037593984962405,6.015037593984962,7.518796992481203,4.887218045112782,7.142857142857142,10.902255639097744,8.270676691729323,15.037593984962406,12.781954887218044,9.398496240601503
E00152443,491,32,36,56,35,14,28,31,37,41,36,28,20,30,26,11,12,15,3,6.517311608961303,7.3319755600814664,11.405295315682281,7.128309572301425,2.8513238289205702,5.7026476578411405,6.313645621181263,7.535641547861507,8.350305498981669,7.3319755600814664,5.7026476578411405,4.0733197556008145,6.109979633401222,5.295315682281059,2.240325865580448,2.4439918533604885,3.054989816700611,0.6109979633401221
E00152444,254,22,13,9,8,11,28,28,23,24,14,13,27,9,6,7,7,3,2,8.661417322834646,5.118110236220472,3.543307086614173,3.149606299212598,4.330708661417323,11.023622047244094,11.023622047244094,9.05511811023622,9.448818897637794,5.511811023622047,5.118110236220472,10.62992125984252,3.543307086614173,2.3622047244094486,2.7559055118110236,2.7559055118110236,1.1811023622047243,0.7874015748031495
E00152445,236,11,10,8,6,11,23,29,18,9,24,18,19,15,10,11,10,4,0,4.661016949152542,4.23728813559322,3.389830508474576,2.5423728813559325,4.661016949152542,9.745762711864407,12.288135593220339,7.627118644067797,3.8135593220338984,10.16949152542373,7.627118644067797,8.050847457627118,6.3559322033898304,4.23728813559322,4.661016949152542,4.23728813559322,1.694915254237288,0
E00152446,287,22,20,32,18,21,22,16,20,18,32,16,15,13,4,7,5,5,1,7.665505226480835,6.968641114982578,11.149825783972126,6.2717770034843205,7.317073170731707,7.665505226480835,5.574912891986063,6.968641114982578,6.2717770034843205,11.149825783972126,5.574912891986063,5.2264808362369335,4.529616724738676,1.3937282229965158,2.4390243902439024,1.7421602787456445,1.7421602787456445,0.34843205574912894
E00152447,318,19,16,26,21,18,29,24,10,18,20,19,18,20,12,19,13,6,10,5.9748427672955975,5.031446540880504,8.176100628930817,6.60377358490566,5.660377358490567,9.119496855345911,7.547169811320755,3.1446540880503147,5.660377358490567,6.289308176100629,5.9748427672955975,5.660377358490567,6.289308176100629,3.7735849056603774,5.9748427672955975,4.088050314465408,1.8867924528301887,3.1446540880503147
E00152448,332,17,28,25,18,15,20,23,27,21,19,25,18,22,15,10,15,6,8,5.120481927710843,8.433734939759036,7.530120481927711,5.421686746987952,4.518072289156627,6.024096385542169,6.927710843373494,8.132530120481928,6.325301204819277,5.72289156626506,7.530120481927711,5.421686746987952,6.626506024096386,4.518072289156627,3.0120481927710845,4.518072289156627,1.8072289156626504,2.4096385542168677
E00152449,448,27,26,19,16,17,29,27,23,24,27,40,35,23,20,24,26,18,27,6.026785714285714,5.803571428571429,4.241071428571429,3.571428571428571,3.7946428571428568,6.4732142857142865,6.026785714285714,5.133928571428571,5.357142857142857,6.026785714285714,8.928571428571429,7.8125,5.133928571428571,4.464285714285714,5.357142857142857,5.803571428571429,4.017857142857143,6.026785714285714
E00152450,245,5,4,2,3,7,10,8,3,6,4,13,28,16,21,34,28,34,19,2.0408163265306123,1.6326530612244898,0.8163265306122449,1.2244897959183674,2.857142857142857,4.081632653061225,3.2653061224489797,1.2244897959183674,2.4489795918367347,1.6326530612244898,5.3061224489795915,11.428571428571429,6.530612244897959,8.571428571428571,13.877551020408163,11.428571428571429,13.877551020408163,7.755102040816326
E00152451,245,8,8,8,12,7,11,11,8,9,13,18,13,14,9,26,27,23,20,3.2653061224489797,3.2653061224489797,3.2653061224489797,4.8979591836734695,2.857142857142857,4.489795918367347,4.489795918367347,3.2653061224489797,3.6734693877551026,5.3061224489795915,7.346938775510205,5.3061224489795915,5.714285714285714,3.6734693877551026,10.612244897959183,11.020408163265307,9.387755102040817,8.16326530612245
E00152452,280,8,9,12,11,16,19,17,17,19,19,27,24,20,18,12,12,11,9,2.857142857142857,3.214285714285714,4.285714285714286,3.9285714285714284,5.714285714285714,6.785714285714286,6.071428571428571,6.071428571428571,6.785714285714286,6.785714285714286,9.642857142857144,8.571428571428571,7.142857142857142,6.428571428571428,4.285714285714286,4.285714285714286,3.9285714285714284,3.214285714285714
E00152453,235,13,12,9,5,18,18,22,9,10,21,14,17,8,14,12,12,7,14,5.531914893617021,5.106382978723404,3.829787234042553,2.127659574468085,7.659574468085106,7.659574468085106,9.361702127659575,3.829787234042553,4.25531914893617,8.936170212765958,5.957446808510639,7.234042553191489,3.404255319148936,5.957446808510639,5.106382978723404,5.106382978723404,2.9787234042553195,5.957446808510639
E00152454,288,14,12,15,16,13,11,16,20,19,13,30,16,13,26,22,13,9,10,4.861111111111112,4.166666666666666,5.208333333333334,5.555555555555555,4.513888888888888,3.8194444444444446,5.555555555555555,6.944444444444445,6.597222222222222,4.513888888888888,10.416666666666668,5.555555555555555,4.513888888888888,9.027777777777777,7.638888888888889,4.513888888888888,3.125,3.4722222222222223
E00152455,309,6,5,15,16,14,19,10,7,17,21,35,34,27,19,22,17,11,14,1.9417475728155338,1.6181229773462782,4.854368932038835,5.177993527508091,4.53074433656958,6.148867313915858,3.2362459546925564,2.26537216828479,5.501618122977346,6.796116504854369,11.326860841423949,11.003236245954692,8.737864077669903,6.148867313915858,7.119741100323624,5.501618122977346,3.559870550161812,4.53074433656958
E00152456,265,12,11,17,16,16,19,20,17,26,12,27,21,15,12,14,5,1,4,4.528301886792453,4.150943396226415,6.415094339622642,6.037735849056604,6.037735849056604,7.169811320754717,7.547169811320755,6.415094339622642,9.811320754716983,4.528301886792453,10.18867924528302,7.9245283018867925,5.660377358490567,4.528301886792453,5.283018867924529,1.8867924528301887,0.37735849056603776,1.509433962264151
E00152457,339,6,10,14,14,14,19,13,11,15,19,33,33,21,20,19,21,19,38,1.7699115044247788,2.949852507374631,4.129793510324483,4.129793510324483,4.129793510324483,5.604719764011799,3.8348082595870205,3.2448377581120944,4.424778761061947,5.604719764011799,9.734513274336283,9.734513274336283,6.1946902654867255,5.899705014749262,5.604719764011799,6.1946902654867255,5.604719764011799,11.209439528023598
E00152458,405,28,48,37,34,27,19,25,30,33,34,16,14,14,13,13,5,11,4,6.91358024691358,11.851851851851853,9.135802469135802,8.395061728395062,6.666666666666667,4.691358024691358,6.172839506172839,7.4074074074074066,8.148148148148149,8.395061728395062,3.950617283950617,3.45679012345679,3.45679012345679,3.2098765432098766,3.2098765432098766,1.2345679012345678,2.7160493827160495,0.9876543209876543
E00152460,423,14,24,21,23,19,17,16,21,25,21,29,16,28,34,39,31,22,23,3.309692671394799,5.673758865248227,4.964539007092199,5.4373522458628845,4.491725768321513,4.0189125295508275,3.7825059101654848,4.964539007092199,5.91016548463357,4.964539007092199,6.8557919621749415,3.7825059101654848,6.619385342789598,8.037825059101655,9.219858156028367,7.328605200945626,5.200945626477541,5.4373522458628845
E00152461,287,12,9,12,15,21,12,9,10,15,14,28,33,17,19,14,15,17,15,4.181184668989547,3.1358885017421603,4.181184668989547,5.2264808362369335,7.317073170731707,4.181184668989547,3.1358885017421603,3.484320557491289,5.2264808362369335,4.878048780487805,9.75609756097561,11.498257839721255,5.923344947735192,6.620209059233449,4.878048780487805,5.2264808362369335,5.923344947735192,5.2264808362369335
E00152462,317,15,21,18,20,8,25,18,19,25,21,38,32,11,10,20,7,7,2,4.73186119873817,6.624605678233439,5.678233438485805,6.309148264984227,2.5236593059936907,7.886435331230284,5.678233438485805,5.993690851735016,7.886435331230284,6.624605678233439,11.987381703470032,10.094637223974763,3.4700315457413247,3.1545741324921135,6.309148264984227,2.2082018927444795,2.2082018927444795,0.6309148264984227
E00152463,306,23,21,22,17,14,19,24,27,22,14,18,18,15,21,14,11,5,1,7.516339869281046,6.862745098039216,7.18954248366013,5.555555555555555,4.57516339869281,6.209150326797386,7.8431372549019605,8.823529411764707,7.18954248366013,4.57516339869281,5.88235294117647,5.88235294117647,4.901960784313726,6.862745098039216,4.57516339869281,3.594771241830065,1.6339869281045754,0.32679738562091504
E00152464,287,6,15,8,12,11,9,9,13,10,15,17,31,19,22,32,21,22,15,2.0905923344947737,5.2264808362369335,2.7874564459930316,4.181184668989547,3.8327526132404177,3.1358885017421603,3.1358885017421603,4.529616724738676,3.484320557491289,5.2264808362369335,5.923344947735192,10.801393728222997,6.620209059233449,7.665505226480835,11.149825783972126,7.317073170731707,7.665505226480835,5.2264808362369335
E00152465,289,9,17,17,21,15,7,10,17,20,20,29,13,21,16,17,15,8,17,3.1141868512110724,5.88235294117647,5.88235294117647,7.26643598615917,5.190311418685121,2.422145328719723,3.4602076124567476,5.88235294117647,6.920415224913495,6.920415224913495,10.034602076124568,4.498269896193772,7.26643598615917,5.536332179930796,5.88235294117647,5.190311418685121,2.768166089965398,5.88235294117647
E00152466,314,17,23,19,27,19,16,23,15,24,19,32,21,17,18,8,6,8,2,5.414012738853503,7.32484076433121,6.050955414012739,8.598726114649681,6.050955414012739,5.095541401273886,7.32484076433121,4.777070063694268,7.643312101910828,6.050955414012739,10.191082802547772,6.687898089171974,5.414012738853503,5.7324840764331215,2.547770700636943,1.910828025477707,2.547770700636943,0.6369426751592357
E00152467,328,5,8,9,23,40,31,25,14,19,27,29,30,20,17,13,9,7,2,1.524390243902439,2.4390243902439024,2.7439024390243905,7.01219512195122,12.195121951219512,9.451219512195122,7.621951219512195,4.2682926829268295,5.7926829268292686,8.231707317073171,8.841463414634147,9.146341463414634,6.097560975609756,5.182926829268292,3.9634146341463414,2.7439024390243905,2.1341463414634148,0.6097560975609756
E00152468,341,19,10,17,18,12,19,20,18,21,15,21,26,17,21,26,26,8,27,5.571847507331378,2.932551319648094,4.9853372434017595,5.278592375366569,3.519061583577713,5.571847507331378,5.865102639296188,5.278592375366569,6.158357771260997,4.398826979472141,6.158357771260997,7.624633431085044,4.9853372434017595,6.158357771260997,7.624633431085044,7.624633431085044,2.346041055718475,7.9178885630498534
E00152469,326,12,12,17,9,25,15,10,20,23,18,20,22,28,17,24,18,16,20,3.6809815950920246,3.6809815950920246,5.214723926380368,2.7607361963190185,7.668711656441718,4.601226993865031,3.067484662576687,6.134969325153374,7.05521472392638,5.521472392638037,6.134969325153374,6.748466257668712,8.588957055214724,5.214723926380368,7.361963190184049,5.521472392638037,4.9079754601226995,6.134969325153374
E00152470,321,15,23,15,21,16,13,26,20,13,20,31,30,19,24,9,10,9,7,4.672897196261682,7.165109034267912,4.672897196261682,6.5420560747663545,4.984423676012461,4.049844236760125,8.09968847352025,6.230529595015576,4.049844236760125,6.230529595015576,9.657320872274143,9.345794392523365,5.919003115264798,7.476635514018691,2.803738317757009,3.115264797507788,2.803738317757009,2.1806853582554515
E00152471,364,16,15,5,12,29,45,30,25,24,11,29,18,18,17,17,22,10,21,4.395604395604396,4.1208791208791204,1.3736263736263736,3.296703296703297,7.967032967032966,12.362637362637363,8.241758241758241,6.868131868131869,6.593406593406594,3.021978021978022,7.967032967032966,4.945054945054945,4.945054945054945,4.670329670329671,4.670329670329671,6.043956043956044,2.7472527472527473,5.769230769230769
E00152472,266,4,2,3,5,16,16,14,2,7,10,26,21,24,26,23,26,20,21,1.5037593984962405,0.7518796992481203,1.1278195488721803,1.8796992481203008,6.015037593984962,6.015037593984962,5.263157894736842,0.7518796992481203,2.631578947368421,3.7593984962406015,9.774436090225564,7.894736842105263,9.022556390977442,9.774436090225564,8.646616541353383,9.774436090225564,7.518796992481203,7.894736842105263
E00152473,245,11,6,5,7,15,16,14,11,10,21,23,21,14,19,25,13,11,3,4.489795918367347,2.4489795918367347,2.0408163265306123,2.857142857142857,6.122448979591836,6.530612244897959,5.714285714285714,4.489795918367347,4.081632653061225,8.571428571428571,9.387755102040817,8.571428571428571,5.714285714285714,7.755102040816326,10.204081632653061,5.3061224489795915,4.489795918367347,1.2244897959183674
E00152474,144,1,1,1,0,10,14,16,7,8,13,12,21,6,12,6,8,7,1,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,6.944444444444445,9.722222222222223,11.11111111111111,4.861111111111112,5.555555555555555,9.027777777777777,8.333333333333332,14.583333333333334,4.166666666666666,8.333333333333332,4.166666666666666,5.555555555555555,4.861111111111112,0.6944444444444444
E00152475,452,26,24,20,30,21,48,46,21,18,29,33,42,36,19,17,12,6,4,5.752212389380531,5.3097345132743365,4.424778761061947,6.637168141592921,4.646017699115045,10.619469026548673,10.176991150442479,4.646017699115045,3.982300884955752,6.415929203539823,7.300884955752212,9.29203539823009,7.964601769911504,4.20353982300885,3.761061946902655,2.6548672566371683,1.3274336283185841,0.8849557522123894
E00152476,274,17,19,14,6,14,8,14,8,10,10,15,18,15,23,34,22,12,15,6.204379562043796,6.934306569343065,5.109489051094891,2.18978102189781,5.109489051094891,2.9197080291970803,5.109489051094891,2.9197080291970803,3.64963503649635,3.64963503649635,5.474452554744526,6.569343065693431,5.474452554744526,8.394160583941606,12.408759124087592,8.02919708029197,4.37956204379562,5.474452554744526
E00152477,293,14,7,7,10,13,12,13,13,13,14,22,21,10,19,25,24,31,25,4.778156996587031,2.3890784982935154,2.3890784982935154,3.4129692832764507,4.436860068259386,4.09556313993174,4.436860068259386,4.436860068259386,4.436860068259386,4.778156996587031,7.508532423208192,7.167235494880546,3.4129692832764507,6.484641638225256,8.532423208191126,8.19112627986348,10.580204778156997,8.532423208191126
E00152478,357,15,22,8,3,14,13,17,11,16,13,15,14,26,22,25,40,35,48,4.201680672268908,6.162464985994398,2.2408963585434174,0.8403361344537815,3.9215686274509802,3.6414565826330536,4.761904761904762,3.081232492997199,4.481792717086835,3.6414565826330536,4.201680672268908,3.9215686274509802,7.282913165266107,6.162464985994398,7.002801120448179,11.204481792717088,9.803921568627452,13.445378151260504
E00152479,254,13,14,5,11,9,10,18,15,10,14,27,16,18,14,32,15,6,7,5.118110236220472,5.511811023622047,1.968503937007874,4.330708661417323,3.543307086614173,3.937007874015748,7.086614173228346,5.905511811023622,3.937007874015748,5.511811023622047,10.62992125984252,6.299212598425196,7.086614173228346,5.511811023622047,12.598425196850393,5.905511811023622,2.3622047244094486,2.7559055118110236
E00152480,327,10,16,10,20,19,5,7,11,10,28,28,26,36,20,21,32,15,13,3.058103975535168,4.892966360856269,3.058103975535168,6.116207951070336,5.81039755351682,1.529051987767584,2.1406727828746175,3.3639143730886847,3.058103975535168,8.56269113149847,8.56269113149847,7.951070336391437,11.009174311926607,6.116207951070336,6.422018348623854,9.785932721712538,4.587155963302752,3.9755351681957185
E00152481,245,10,5,5,3,8,13,19,13,14,13,18,25,11,16,11,25,20,16,4.081632653061225,2.0408163265306123,2.0408163265306123,1.2244897959183674,3.2653061224489797,5.3061224489795915,7.755102040816326,5.3061224489795915,5.714285714285714,5.3061224489795915,7.346938775510205,10.204081632653061,4.489795918367347,6.530612244897959,4.489795918367347,10.204081632653061,8.16326530612245,6.530612244897959
E00152482,280,8,18,16,11,8,9,6,16,24,5,22,24,23,25,27,20,9,9,2.857142857142857,6.428571428571428,5.714285714285714,3.9285714285714284,2.857142857142857,3.214285714285714,2.142857142857143,5.714285714285714,8.571428571428571,1.7857142857142856,7.857142857142857,8.571428571428571,8.214285714285714,8.928571428571429,9.642857142857144,7.142857142857142,3.214285714285714,3.214285714285714
E00152483,270,18,9,16,16,9,11,24,21,13,15,25,24,19,23,15,7,4,1,6.666666666666667,3.3333333333333335,5.9259259259259265,5.9259259259259265,3.3333333333333335,4.074074074074074,8.88888888888889,7.777777777777778,4.814814814814815,5.555555555555555,9.25925925925926,8.88888888888889,7.037037037037037,8.518518518518519,5.555555555555555,2.5925925925925926,1.4814814814814816,0.3703703703703704
E00152484,275,18,22,12,9,19,10,19,26,18,20,11,19,11,15,25,13,7,1,6.545454545454546,8,4.363636363636364,3.272727272727273,6.909090909090909,3.6363636363636362,6.909090909090909,9.454545454545455,6.545454545454546,7.2727272727272725,4,6.909090909090909,4,5.454545454545454,9.090909090909092,4.7272727272727275,2.5454545454545454,0.36363636363636365
E00152485,300,23,20,17,19,12,30,30,30,25,17,14,17,12,14,10,4,4,2,7.666666666666666,6.666666666666667,5.666666666666666,6.333333333333334,4,10,10,10,8.333333333333332,5.666666666666666,4.666666666666667,5.666666666666666,4,4.666666666666667,3.3333333333333335,1.3333333333333335,1.3333333333333335,0.6666666666666667
E00152486,181,3,11,12,13,10,4,3,6,13,18,16,21,13,11,12,8,4,3,1.6574585635359116,6.077348066298343,6.629834254143646,7.18232044198895,5.524861878453039,2.209944751381215,1.6574585635359116,3.314917127071823,7.18232044198895,9.94475138121547,8.83977900552486,11.602209944751381,7.18232044198895,6.077348066298343,6.629834254143646,4.41988950276243,2.209944751381215,1.6574585635359116
E00152487,308,11,16,15,16,20,6,7,21,15,14,24,19,20,34,32,24,11,3,3.571428571428571,5.194805194805195,4.870129870129871,5.194805194805195,6.493506493506493,1.948051948051948,2.272727272727273,6.8181818181818175,4.870129870129871,4.545454545454546,7.792207792207792,6.1688311688311686,6.493506493506493,11.03896103896104,10.38961038961039,7.792207792207792,3.571428571428571,0.974025974025974
E00152488,232,8,11,9,12,9,9,12,4,14,12,18,25,15,20,19,23,8,4,3.4482758620689653,4.741379310344827,3.8793103448275863,5.172413793103448,3.8793103448275863,3.8793103448275863,5.172413793103448,1.7241379310344827,6.0344827586206895,5.172413793103448,7.758620689655173,10.775862068965516,6.4655172413793105,8.620689655172415,8.189655172413794,9.913793103448276,3.4482758620689653,1.7241379310344827
E00152489,350,10,14,12,21,15,15,8,18,12,26,32,32,38,19,25,16,22,15,2.857142857142857,4,3.428571428571429,6,4.285714285714286,4.285714285714286,2.2857142857142856,5.142857142857142,3.428571428571429,7.428571428571429,9.142857142857142,9.142857142857142,10.857142857142858,5.428571428571429,7.142857142857142,4.571428571428571,6.2857142857142865,4.285714285714286
E00152490,272,8,15,10,14,9,11,12,10,15,12,25,27,25,22,27,12,7,11,2.941176470588235,5.514705882352941,3.6764705882352944,5.147058823529411,3.308823529411765,4.044117647058823,4.411764705882353,3.6764705882352944,5.514705882352941,4.411764705882353,9.191176470588236,9.926470588235293,9.191176470588236,8.088235294117647,9.926470588235293,4.411764705882353,2.5735294117647056,4.044117647058823
E00152491,309,16,27,14,15,15,16,18,10,17,18,27,22,18,18,22,15,13,8,5.177993527508091,8.737864077669903,4.53074433656958,4.854368932038835,4.854368932038835,5.177993527508091,5.825242718446602,3.2362459546925564,5.501618122977346,5.825242718446602,8.737864077669903,7.119741100323624,5.825242718446602,5.825242718446602,7.119741100323624,4.854368932038835,4.207119741100324,2.5889967637540456
E00152492,295,6,8,15,13,2,9,8,8,12,19,21,24,29,22,36,30,22,11,2.0338983050847457,2.711864406779661,5.084745762711865,4.406779661016949,0.6779661016949152,3.050847457627119,2.711864406779661,2.711864406779661,4.067796610169491,6.440677966101695,7.118644067796611,8.135593220338983,9.830508474576272,7.457627118644068,12.203389830508476,10.16949152542373,7.457627118644068,3.728813559322034
E00152493,492,36,35,43,31,23,33,26,29,25,28,29,23,18,21,43,26,19,4,7.317073170731707,7.113821138211382,8.739837398373984,6.300813008130081,4.67479674796748,6.707317073170732,5.284552845528456,5.894308943089431,5.08130081300813,5.691056910569105,5.894308943089431,4.67479674796748,3.6585365853658534,4.2682926829268295,8.739837398373984,5.284552845528456,3.861788617886179,0.8130081300813009
