OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00152295,261,227,220,1,6,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,31,86.97318007662835,84.2911877394636,0.38314176245210724,2.2988505747126435,2.2988505747126435,0,0,0,0,0,0,1.532567049808429,0.7662835249042145,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,11.877394636015326
E00152297,353,298,289,1,8,8,0,1,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,84.41926345609065,81.86968838526913,0.28328611898017,2.26628895184136,2.26628895184136,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0,1.13314447592068,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.58073654390935
E00152298,261,208,186,3,19,18,0,4,0,0,0,0,9,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,79.6934865900383,71.26436781609196,1.1494252873563218,7.2796934865900385,6.896551724137931,0,1.532567049808429,0,0,0,0,3.4482758620689653,1.532567049808429,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0,0,0,19.923371647509576
E00152299,282,241,236,0,5,5,0,1,3,0,0,0,0,0,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,38,85.46099290780141,83.68794326241135,0,1.773049645390071,1.773049645390071,0,0.3546099290780142,1.0638297872340425,0,0,0,0,0,0.3546099290780142,0,0,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,13.47517730496454
E00169908,320,269,265,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,45,84.0625,82.8125,0.625,0.625,0.625,0,0,0.3125,0,0,0,0,0,0.3125,0,0,0,1.875,0,0.625,1.25,0,0,0,0,0,0,0,0,0,0,0,14.0625
E00169909,545,459,433,5,21,20,1,0,1,0,0,0,12,5,1,1,1,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,82,84.22018348623853,79.44954128440367,0.9174311926605505,3.853211009174312,3.669724770642202,0.1834862385321101,0,0.1834862385321101,0,0,0,2.2018348623853212,0.9174311926605505,0.1834862385321101,0.1834862385321101,0.1834862385321101,0,0,0,0,0,0.7339449541284404,0,0,0.3669724770642202,0.3669724770642202,0,0,0,0,0,0,15.045871559633028
E00152301,336,250,239,4,7,3,0,0,0,0,0,0,0,3,0,4,4,0,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,81,74.40476190476191,71.13095238095238,1.1904761904761905,2.083333333333333,0.8928571428571428,0,0,0,0,0,0,0,0.8928571428571428,0,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,0,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0,0,24.107142857142858
E00152303,330,245,231,1,13,13,0,0,0,0,1,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,74.24242424242425,70,0.30303030303030304,3.939393939393939,3.939393939393939,0,0,0,0,0.30303030303030304,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.757575757575758
E00152304,296,233,218,0,15,15,0,0,1,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78.71621621621621,73.64864864864865,0,5.0675675675675675,5.0675675675675675,0,0,0.33783783783783783,0,0,0,0,3.3783783783783785,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.283783783783782
E00152305,343,250,240,1,9,9,0,0,0,0,0,0,5,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,72.8862973760933,69.97084548104957,0.2915451895043732,2.623906705539359,2.623906705539359,0,0,0,0,0,0,1.4577259475218658,0.8746355685131195,0.2915451895043732,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,26.82215743440233
E00152316,285,203,201,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,81,71.2280701754386,70.52631578947368,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,0,28.421052631578945
E00152317,313,209,190,0,19,19,3,0,0,0,0,1,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,66.77316293929712,60.70287539936102,0,6.070287539936102,6.070287539936102,0.9584664536741214,0,0,0,0,0.3194888178913738,3.5143769968051117,0,1.2779552715654952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.22683706070288
E00152318,425,287,259,3,25,24,0,1,0,0,0,4,11,0,8,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,136,67.52941176470588,60.94117647058823,0.7058823529411765,5.88235294117647,5.647058823529412,0,0.2352941176470588,0,0,0,0.9411764705882352,2.588235294117647,0,1.8823529411764703,0.2352941176470588,0,0.2352941176470588,0.2352941176470588,0,0,0.2352941176470588,0,0,0,0,0,0,0.2352941176470588,0.2352941176470588,0,0,0,32
E00152319,353,300,293,0,7,7,0,0,0,0,0,0,2,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,84.98583569405099,83.0028328611898,0,1.9830028328611897,1.9830028328611897,0,0,0,0,0,0,0.56657223796034,0.56657223796034,0.84985835694051,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,14.730878186968837
E00152310,351,301,287,2,12,12,1,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,85.75498575498575,81.76638176638177,0.5698005698005698,3.418803418803419,3.418803418803419,0.2849002849002849,0,0.5698005698005698,0,0,0,0,0,2.564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,13.96011396011396
E00152311,250,225,222,0,3,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,88.8,0,1.2,0.8,0,0,0,0,0.8,0,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
E00152320,322,273,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84.78260869565217,84.78260869565217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.217391304347828
E00183348,391,349,347,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,89.25831202046037,88.7468030690537,0,0.5115089514066496,0.5115089514066496,0,0,0,0.2557544757033248,0,0,0,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,0,10.485933503836318
E00183410,421,322,320,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,98,76.48456057007125,76.00950118764845,0,0.4750593824228029,0.4750593824228029,0,0,0,0,0,0,0,0,0.4750593824228029,0,0,0,0,0,0,0,0.23752969121140144,0,0,0,0.23752969121140144,0,0,0,0,0,0,23.27790973871734
E00152312,278,231,219,4,8,8,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83.09352517985612,78.77697841726618,1.4388489208633095,2.877697841726619,2.877697841726619,0,1.7985611510791366,0,0,0,0,0,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.906474820143885
E00152313,282,233,220,3,10,9,1,0,0,0,0,0,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,82.62411347517731,78.01418439716312,1.0638297872340425,3.546099290780142,3.1914893617021276,0.3546099290780142,0,0,0,0,0,1.0638297872340425,0,1.773049645390071,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,17.02127659574468
E00152314,321,269,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,50,83.8006230529595,83.8006230529595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,15.57632398753894
E00152315,220,175,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,79.54545454545455,79.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.454545454545457
E00169910,521,401,387,1,13,13,0,0,0,0,0,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,76.96737044145874,74.28023032629558,0.19193857965451055,2.495201535508637,2.495201535508637,0,0,0,0,0,0,1.1516314779270633,0.19193857965451055,1.1516314779270633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.032629558541267
E00169913,231,202,198,1,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,87.44588744588745,85.71428571428571,0.4329004329004329,1.2987012987012987,1.2987012987012987,0,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,12.121212121212121
E00169914,334,313,306,1,6,6,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,93.7125748502994,91.61676646706587,0.29940119760479045,1.7964071856287425,1.7964071856287425,0,0,0,0,0,0.29940119760479045,1.4970059880239521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,5.9880239520958085
E00152230,407,341,335,0,6,6,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,62,83.78378378378379,82.30958230958231,0,1.4742014742014742,1.4742014742014742,0,0,0.7371007371007371,0,0,0.2457002457002457,0,0,0.4914004914004914,0,0,0,0,0,0,0,0.4914004914004914,0,0,0.4914004914004914,0,0,0.4914004914004914,0.4914004914004914,0,0,0,15.233415233415235
E00152231,426,376,370,0,6,5,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,48,88.26291079812206,86.85446009389672,0,1.4084507042253522,1.1737089201877933,0,0.2347417840375587,0.2347417840375587,0,0.2347417840375587,0,0,0.2347417840375587,0.2347417840375587,0.2347417840375587,0,0.2347417840375587,0,0,0,0,0,0,0,0,0,0,0.2347417840375587,0.2347417840375587,0,0.2347417840375587,0,11.267605633802818
E00152232,327,246,244,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,80,75.22935779816514,74.61773700305811,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,24.464831804281346
E00152233,243,216,210,1,5,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,25,88.88888888888889,86.41975308641975,0.411522633744856,2.05761316872428,2.05761316872428,0,0.411522633744856,0.411522633744856,0,0,0,0.411522633744856,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823045267489712,0.823045267489712,0,0,0,10.2880658436214
E00152234,376,319,314,0,5,5,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,84.8404255319149,83.51063829787235,0,1.3297872340425532,1.3297872340425532,0.5319148936170213,0,0,0,0,0,0,0,0.7978723404255319,0,0,0,0.5319148936170213,0,0,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0,14.627659574468085
E00152235,299,264,258,1,5,3,1,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.2943143812709,86.2876254180602,0.33444816053511706,1.6722408026755853,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.705685618729097
E00152236,188,172,168,1,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91.48936170212765,89.36170212765957,0.5319148936170213,1.5957446808510638,1.5957446808510638,0,0,0.5319148936170213,0,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51063829787234
E00152237,119,100,97,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,84.03361344537815,81.5126050420168,0,2.5210084033613445,0,0,0,0,0,0,0,0,0,0,2.5210084033613445,2.5210084033613445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.966386554621847
E00152361,513,456,454,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,53,88.88888888888889,88.4990253411306,0,0.3898635477582846,0.3898635477582846,0,0,0,0,0,0,0,0,0.3898635477582846,0,0,0,0,0,0,0,0.7797270955165692,0,0,0,0.7797270955165692,0,0,0,0,0,0,10.33138401559454
E00152362,213,184,183,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,3,0,0,3,0,0,0,0,0,0,0,22,86.3849765258216,85.91549295774648,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,0,0,0,0,0,1.8779342723004695,0,0,1.8779342723004695,1.4084507042253522,0,0,1.4084507042253522,0,0,0,0,0,0,0,10.328638497652582
E00152363,260,244,241,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93.84615384615384,92.6923076923077,0,1.153846153846154,1.153846153846154,0,0.38461538461538464,0,0,0,0,0,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.153846153846154
E00152364,277,246,243,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,29,88.8086642599278,87.72563176895306,0,1.083032490974729,1.083032490974729,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,10.469314079422382
E00152365,299,270,268,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,90.3010033444816,89.63210702341136,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,9.364548494983277
E00152366,232,201,197,0,4,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,86.63793103448276,84.91379310344827,0,1.7241379310344827,1.7241379310344827,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,12.931034482758621
E00152381,180,166,165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,12,92.22222222222223,91.66666666666666,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,0,0,0,1.1111111111111112,0,0,0,0,0,0,6.666666666666667
E00152382,266,221,220,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.0827067669173,82.70676691729322,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.917293233082706
E00152383,317,285,281,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,89.90536277602523,88.64353312302839,0,1.2618296529968454,1.2618296529968454,0,0,0,0,0,0,0.6309148264984227,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,9.779179810725552
E00152384,270,208,204,0,4,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,3,0,0,0,57,77.03703703703704,75.55555555555556,0,1.4814814814814816,1.4814814814814816,0.3703703703703704,0,0,0.7407407407407408,0,0,0.3703703703703704,0,0,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,1.1111111111111112,1.1111111111111112,0,0,0,21.11111111111111
E00152385,284,258,247,0,11,11,2,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,90.84507042253522,86.97183098591549,0,3.873239436619718,3.873239436619718,0.7042253521126761,0,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,8.80281690140845
E00152386,304,271,269,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,30,89.14473684210526,88.48684210526315,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,9.868421052631579
E00152387,272,237,231,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,33,87.13235294117648,84.92647058823529,1.1029411764705883,1.1029411764705883,1.1029411764705883,0,1.1029411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,12.132352941176471
E00152388,272,228,225,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,41,83.82352941176471,82.72058823529412,0.3676470588235294,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,15.073529411764705
E00152403,369,302,296,2,4,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,66,81.84281842818429,80.21680216802169,0.5420054200542005,1.084010840108401,1.084010840108401,0,0,0,0,0.27100271002710025,0,0.5420054200542005,0,0.27100271002710025,0,0,0,0,0,0,0,0.27100271002710025,0,0,0,0.27100271002710025,0,0,0,0,0,0,17.88617886178862
E00152404,336,300,294,1,5,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,33,89.28571428571429,87.5,0.2976190476190476,1.488095238095238,1.488095238095238,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0.5952380952380952,0,9.821428571428571
E00152405,203,185,180,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,16,91.13300492610837,88.66995073891626,0,2.4630541871921183,2.4630541871921183,0,0,0,0,0,0,0.9852216748768473,0,1.477832512315271,0,0,0,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0,7.8817733990147785
E00152406,257,230,228,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.49416342412452,88.715953307393,0,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.505836575875486
E00152407,277,250,243,1,6,3,0,0,0,0,2,0,0,0,1,3,0,3,0,0,0,0,4,2,0,0,2,0,1,1,0,2,0,20,90.25270758122743,87.72563176895306,0.36101083032490977,2.166064981949458,1.083032490974729,0,0,0,0,0.7220216606498195,0,0,0,0.36101083032490977,1.083032490974729,0,1.083032490974729,0,0,0,0,1.444043321299639,0.7220216606498195,0,0,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,0,7.2202166064981945
E00152408,413,331,328,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,81,80.1452784503632,79.41888619854721,0.48426150121065376,0.24213075060532688,0.24213075060532688,0,0,0,0,0,0,0,0,0.24213075060532688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24213075060532688,0.24213075060532688,0,0,0,19.612590799031477
E00152203,327,234,228,2,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,92,71.55963302752293,69.72477064220183,0.6116207951070336,1.2232415902140672,1.2232415902140672,0,0,1.2232415902140672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,28.134556574923547
E00152204,255,226,223,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.62745098039215,87.45098039215686,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.372549019607844
E00152205,318,289,286,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,90.88050314465409,89.937106918239,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,8.80503144654088
E00152206,253,206,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81.42292490118577,81.42292490118577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.57707509881423
E00152200,277,248,245,0,3,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,26,89.53068592057761,88.4476534296029,0,1.083032490974729,1.083032490974729,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0,9.386281588447654
E00152201,403,361,359,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,39,89.57816377171216,89.0818858560794,0.24813895781637718,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0,0,0.24813895781637718,0,0,0,0.24813895781637718,0,0,0.24813895781637718,0.49627791563275436,0,0.49627791563275436,0,0,0,0,0,0,0,0,9.67741935483871
E00152202,251,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,90.83665338645417,90.83665338645417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,8.764940239043826
E00152207,212,184,182,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,26,86.79245283018868,85.84905660377359,0,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0.9433962264150944,0,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,12.264150943396226
E00152208,313,262,259,1,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,83.70607028753993,82.74760383386581,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,15.974440894568689
E00152276,278,219,215,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,57,78.77697841726618,77.33812949640287,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,0,20.503597122302157
E00152277,290,270,269,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,93.10344827586206,92.75862068965517,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,6.551724137931035
E00152279,367,330,321,0,9,9,1,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,33,89.91825613079018,87.46594005449592,0,2.452316076294278,2.452316076294278,0.2724795640326975,0.2724795640326975,0,0,0.2724795640326975,0,0,0,1.6348773841961852,0,0,0,0,0,0,0,0.2724795640326975,0,0,0,0.2724795640326975,0,0.8174386920980926,0.8174386920980926,0,0,0,8.991825613079019
