OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00152217,194,34,111,108,108,0,3,0,3,9,9,0,21,21,0,19,19,0,17.525773195876287,57.21649484536082,55.670103092783506,55.670103092783506,0,1.5463917525773196,0,1.5463917525773196,4.639175257731959,4.639175257731959,0,10.824742268041238,10.824742268041238,0,9.793814432989691,9.793814432989691,0
E00152218,187,63,91,91,91,0,0,0,0,8,8,0,17,17,0,8,8,0,33.68983957219251,48.663101604278076,48.663101604278076,48.663101604278076,0,0,0,0,4.27807486631016,4.27807486631016,0,9.090909090909092,9.090909090909092,0,4.27807486631016,4.27807486631016,0
E00152219,206,42,131,129,129,0,2,0,2,2,2,0,24,24,0,7,7,0,20.388349514563107,63.59223300970874,62.62135922330098,62.62135922330098,0,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,11.650485436893204,11.650485436893204,0,3.3980582524271843,3.3980582524271843,0
E00152220,108,36,55,55,55,0,0,0,0,3,3,0,8,8,0,6,6,0,33.33333333333333,50.92592592592593,50.92592592592593,50.92592592592593,0,0,0,0,2.7777777777777777,2.7777777777777777,0,7.4074074074074066,7.4074074074074066,0,5.555555555555555,5.555555555555555,0
E00152221,272,92,112,112,110,2,0,0,0,12,12,0,27,27,0,29,29,0,33.82352941176471,41.17647058823529,41.17647058823529,40.44117647058824,0.7352941176470588,0,0,0,4.411764705882353,4.411764705882353,0,9.926470588235293,9.926470588235293,0,10.661764705882353,10.661764705882353,0
E00152225,260,63,137,135,135,0,2,2,0,7,7,0,37,37,0,16,16,0,24.23076923076923,52.69230769230769,51.92307692307693,51.92307692307693,0,0.7692307692307693,0.7692307692307693,0,2.6923076923076925,2.6923076923076925,0,14.23076923076923,14.23076923076923,0,6.153846153846154,6.153846153846154,0
E00152229,219,53,136,136,135,1,0,0,0,5,5,0,19,19,0,6,6,0,24.200913242009133,62.10045662100456,62.10045662100456,61.64383561643836,0.45662100456621,0,0,0,2.28310502283105,2.28310502283105,0,8.67579908675799,8.67579908675799,0,2.73972602739726,2.73972602739726,0
E00152222,227,64,114,114,114,0,0,0,0,7,6,1,27,27,0,15,15,0,28.193832599118945,50.22026431718062,50.22026431718062,50.22026431718062,0,0,0,0,3.0837004405286343,2.643171806167401,0.4405286343612335,11.894273127753303,11.894273127753303,0,6.607929515418502,6.607929515418502,0
E00152223,225,64,120,118,117,1,2,0,2,5,5,0,28,28,0,8,8,0,28.444444444444443,53.333333333333336,52.44444444444445,52,0.4444444444444444,0.8888888888888888,0,0.8888888888888888,2.2222222222222223,2.2222222222222223,0,12.444444444444445,12.444444444444445,0,3.5555555555555554,3.5555555555555554,0
E00152224,249,55,128,128,128,0,0,0,0,12,12,0,31,31,0,23,23,0,22.08835341365462,51.40562248995983,51.40562248995983,51.40562248995983,0,0,0,0,4.819277108433735,4.819277108433735,0,12.449799196787147,12.449799196787147,0,9.236947791164658,9.236947791164658,0
E00152226,209,46,121,121,118,3,0,0,0,4,4,0,21,21,0,17,17,0,22.00956937799043,57.89473684210527,57.89473684210527,56.45933014354066,1.4354066985645932,0,0,0,1.9138755980861244,1.9138755980861244,0,10.047846889952153,10.047846889952153,0,8.133971291866029,8.133971291866029,0
E00152227,253,79,120,120,118,2,0,0,0,4,4,0,36,36,0,14,14,0,31.225296442687743,47.43083003952569,47.43083003952569,46.6403162055336,0.7905138339920948,0,0,0,1.5810276679841897,1.5810276679841897,0,14.229249011857709,14.229249011857709,0,5.533596837944664,5.533596837944664,0
E00152228,229,68,117,115,115,0,2,2,0,6,6,0,19,19,0,19,19,0,29.694323144104807,51.09170305676856,50.21834061135371,50.21834061135371,0,0.8733624454148471,0.8733624454148471,0,2.6200873362445414,2.6200873362445414,0,8.296943231441048,8.296943231441048,0,8.296943231441048,8.296943231441048,0
E00152347,252,70,125,125,125,0,0,0,0,7,7,0,36,36,0,14,14,0,27.77777777777778,49.60317460317461,49.60317460317461,49.60317460317461,0,0,0,0,2.7777777777777777,2.7777777777777777,0,14.285714285714285,14.285714285714285,0,5.555555555555555,5.555555555555555,0
E00152349,305,96,175,173,171,2,2,2,0,3,3,0,23,23,0,8,8,0,31.475409836065577,57.377049180327866,56.72131147540984,56.0655737704918,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,0.9836065573770493,0.9836065573770493,0,7.540983606557377,7.540983606557377,0,2.622950819672131,2.622950819672131,0
E00152350,202,36,120,120,120,0,0,0,0,1,1,0,26,26,0,19,19,0,17.82178217821782,59.4059405940594,59.4059405940594,59.4059405940594,0,0,0,0,0.49504950495049505,0.49504950495049505,0,12.871287128712872,12.871287128712872,0,9.405940594059405,9.405940594059405,0
E00152351,312,75,183,183,183,0,0,0,0,5,5,0,35,35,0,14,12,2,24.03846153846154,58.65384615384615,58.65384615384615,58.65384615384615,0,0,0,0,1.6025641025641024,1.6025641025641024,0,11.217948717948719,11.217948717948719,0,4.487179487179487,3.8461538461538463,0.641025641025641
E00152352,264,68,109,107,107,0,2,2,0,9,9,0,26,26,0,52,52,0,25.757575757575758,41.28787878787879,40.53030303030303,40.53030303030303,0,0.7575757575757576,0.7575757575757576,0,3.4090909090909087,3.4090909090909087,0,9.848484848484848,9.848484848484848,0,19.696969696969695,19.696969696969695,0
E00152353,227,45,132,128,126,2,4,0,4,4,4,0,25,25,0,21,21,0,19.823788546255507,58.14977973568281,56.38766519823789,55.50660792951542,0.881057268722467,1.762114537444934,0,1.762114537444934,1.762114537444934,1.762114537444934,0,11.013215859030836,11.013215859030836,0,9.251101321585903,9.251101321585903,0
E00183319,342,188,125,123,117,6,2,0,2,6,6,0,15,15,0,8,8,0,54.97076023391813,36.54970760233918,35.96491228070175,34.21052631578947,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,1.7543859649122806,1.7543859649122806,0,4.385964912280701,4.385964912280701,0,2.3391812865497075,2.3391812865497075,0
