OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00083255,505,433,342,0,91,91,0,0,14,2,5,1,61,0,8,0,0,0,3,0,3,0,43,2,0,39,2,0,1,1,0,0,0,25,85.74257425742574,67.72277227722773,0,18.019801980198018,18.019801980198018,0,0,2.7722772277227725,0.39603960396039606,0.9900990099009901,0.19801980198019803,12.07920792079208,0,1.5841584158415842,0,0,0,0.594059405940594,0,0.594059405940594,0,8.514851485148515,0.39603960396039606,0,7.7227722772277225,0.39603960396039606,0,0.19801980198019803,0.19801980198019803,0,0,0,4.9504950495049505
E00083256,371,326,284,2,40,40,0,1,0,3,0,0,23,5,8,0,0,0,0,0,0,0,22,0,0,22,0,0,1,1,0,0,0,22,87.87061994609164,76.54986522911051,0.5390835579514826,10.781671159029651,10.781671159029651,0,0.2695417789757413,0,0.8086253369272237,0,0,6.199460916442049,1.3477088948787064,2.15633423180593,0,0,0,0,0,0,0,5.929919137466308,0,0,5.929919137466308,0,0,0.2695417789757413,0.2695417789757413,0,0,0,5.929919137466308
E00083232,334,279,194,1,84,84,0,4,0,7,1,0,53,7,12,0,0,0,6,1,3,2,24,0,0,18,6,0,1,0,1,0,0,24,83.53293413173652,58.08383233532935,0.29940119760479045,25.149700598802394,25.149700598802394,0,1.1976047904191618,0,2.095808383233533,0.29940119760479045,0,15.868263473053892,2.095808383233533,3.592814371257485,0,0,0,1.7964071856287425,0.29940119760479045,0.8982035928143712,0.5988023952095809,7.18562874251497,0,0,5.389221556886228,1.7964071856287425,0,0.29940119760479045,0,0.29940119760479045,0,0,7.18562874251497
E00083233,416,363,294,11,58,56,4,1,5,0,0,2,37,2,5,2,0,2,6,0,1,5,21,0,0,19,2,0,0,0,0,0,0,26,87.25961538461539,70.67307692307693,2.644230769230769,13.942307692307693,13.461538461538462,0.9615384615384616,0.2403846153846154,1.201923076923077,0,0,0.4807692307692308,8.89423076923077,0.4807692307692308,1.201923076923077,0.4807692307692308,0,0.4807692307692308,1.4423076923076923,0,0.2403846153846154,1.201923076923077,5.048076923076923,0,0,4.567307692307692,0.4807692307692308,0,0,0,0,0,0,6.25
E00083235,446,359,260,5,94,93,0,7,4,3,6,3,48,10,12,1,0,1,7,1,1,5,49,1,0,48,0,0,2,2,0,0,0,29,80.49327354260089,58.29596412556054,1.1210762331838564,21.076233183856502,20.85201793721973,0,1.5695067264573992,0.8968609865470852,0.672645739910314,1.345291479820628,0.672645739910314,10.762331838565023,2.242152466367713,2.690582959641256,0.2242152466367713,0,0.2242152466367713,1.5695067264573992,0.2242152466367713,0.2242152466367713,1.1210762331838564,10.986547085201794,0.2242152466367713,0,10.762331838565023,0,0,0.4484304932735426,0.4484304932735426,0,0,0,6.502242152466367
E00083239,405,332,221,6,105,105,0,0,0,1,0,6,65,9,24,0,0,0,1,0,1,0,39,0,0,37,2,0,0,0,0,0,0,33,81.9753086419753,54.567901234567906,1.4814814814814816,25.925925925925924,25.925925925925924,0,0,0,0.24691358024691357,0,1.4814814814814816,16.049382716049383,2.2222222222222223,5.9259259259259265,0,0,0,0.24691358024691357,0,0.24691358024691357,0,9.62962962962963,0,0,9.135802469135802,0.49382716049382713,0,0,0,0,0,0,8.148148148148149
E00083257,339,273,192,1,80,75,0,0,7,3,4,2,38,16,5,5,0,5,9,0,1,8,29,0,0,28,1,0,1,0,1,1,0,26,80.53097345132744,56.63716814159292,0.2949852507374631,23.59882005899705,22.123893805309734,0,0,2.0648967551622417,0.8849557522123894,1.1799410029498525,0.5899705014749262,11.209439528023598,4.71976401179941,1.4749262536873156,1.4749262536873156,0,1.4749262536873156,2.6548672566371683,0,0.2949852507374631,2.359882005899705,8.55457227138643,0,0,8.259587020648967,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,7.669616519174041
E00083285,344,294,271,1,22,22,0,0,2,1,0,0,13,0,6,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,47,85.46511627906976,78.77906976744185,0.29069767441860467,6.395348837209303,6.395348837209303,0,0,0.5813953488372093,0.29069767441860467,0,0,3.77906976744186,0,1.744186046511628,0,0,0,0,0,0,0,0.872093023255814,0,0,0.872093023255814,0,0,0,0,0,0,0,13.662790697674417
E00083287,259,225,208,3,14,14,0,0,0,0,0,2,6,6,0,0,0,0,4,0,0,4,13,0,0,12,1,0,0,0,0,0,0,17,86.87258687258688,80.3088803088803,1.1583011583011582,5.405405405405405,5.405405405405405,0,0,0,0,0,0.7722007722007722,2.3166023166023164,2.3166023166023164,0,0,0,0,1.5444015444015444,0,0,1.5444015444015444,5.019305019305019,0,0,4.633204633204633,0.3861003861003861,0,0,0,0,0,0,6.563706563706563
E00083308,390,331,310,1,20,17,0,0,0,4,0,0,12,1,0,3,0,3,4,0,2,2,16,0,0,16,0,0,0,0,0,0,0,39,84.87179487179488,79.48717948717949,0.2564102564102564,5.128205128205128,4.358974358974359,0,0,0,1.0256410256410255,0,0,3.076923076923077,0.2564102564102564,0,0.7692307692307693,0,0.7692307692307693,1.0256410256410255,0,0.5128205128205128,0.5128205128205128,4.102564102564102,0,0,4.102564102564102,0,0,0,0,0,0,0,10
E00083311,260,237,230,1,6,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,21,91.15384615384615,88.46153846153845,0.38461538461538464,2.307692307692308,2.307692307692308,1.9230769230769231,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0,0,8.076923076923077
E00083280,555,473,375,6,92,92,1,0,4,0,8,1,47,19,12,0,0,0,5,0,2,3,23,0,0,20,3,0,3,2,1,0,0,51,85.22522522522522,67.56756756756756,1.0810810810810811,16.576576576576578,16.576576576576578,0.18018018018018017,0,0.7207207207207207,0,1.4414414414414414,0.18018018018018017,8.468468468468467,3.423423423423423,2.1621621621621623,0,0,0,0.9009009009009009,0,0.36036036036036034,0.5405405405405406,4.1441441441441444,0,0,3.6036036036036037,0.5405405405405406,0,0.5405405405405406,0.36036036036036034,0.18018018018018017,0,0,9.18918918918919
E00083284,381,337,287,1,49,49,0,2,0,2,0,1,31,11,2,0,0,0,0,0,0,0,15,0,2,12,1,0,3,3,0,0,0,26,88.4514435695538,75.32808398950131,0.26246719160104987,12.860892388451445,12.860892388451445,0,0.5249343832020997,0,0.5249343832020997,0,0.26246719160104987,8.136482939632545,2.8871391076115485,0.5249343832020997,0,0,0,0,0,0,0,3.937007874015748,0,0.5249343832020997,3.149606299212598,0.26246719160104987,0,0.7874015748031495,0.7874015748031495,0,0,0,6.824146981627297
E00083303,308,263,229,3,31,30,0,2,0,10,0,0,11,6,1,1,0,1,3,0,2,1,14,0,3,11,0,0,4,4,0,0,0,24,85.3896103896104,74.35064935064936,0.974025974025974,10.064935064935066,9.740259740259742,0,0.6493506493506493,0,3.2467532467532463,0,0,3.571428571428571,1.948051948051948,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0.974025974025974,0,0.6493506493506493,0.3246753246753247,4.545454545454546,0,0.974025974025974,3.571428571428571,0,0,1.2987012987012987,1.2987012987012987,0,0,0,7.792207792207792
E00083304,217,177,140,0,37,35,2,1,1,1,0,3,17,7,3,2,0,2,2,1,1,0,19,0,8,8,3,0,4,4,0,0,0,15,81.5668202764977,64.51612903225806,0,17.050691244239633,16.129032258064516,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,1.3824884792626728,7.834101382488479,3.225806451612903,1.3824884792626728,0.9216589861751152,0,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,8.755760368663594,0,3.686635944700461,3.686635944700461,1.3824884792626728,0,1.8433179723502304,1.8433179723502304,0,0,0,6.912442396313365
E00083310,450,382,290,0,92,86,0,0,11,5,0,1,34,17,18,6,0,6,1,0,1,0,25,0,0,22,3,0,1,1,0,2,0,39,84.88888888888889,64.44444444444444,0,20.444444444444446,19.11111111111111,0,0,2.4444444444444446,1.1111111111111112,0,0.2222222222222222,7.555555555555555,3.7777777777777777,4,1.3333333333333335,0,1.3333333333333335,0.2222222222222222,0,0.2222222222222222,0,5.555555555555555,0,0,4.888888888888889,0.6666666666666667,0,0.2222222222222222,0.2222222222222222,0,0.4444444444444444,0,8.666666666666668
E00083283,337,281,242,2,37,35,0,0,6,5,0,0,12,8,4,2,0,2,8,2,0,6,16,8,0,8,0,0,6,2,4,0,0,26,83.38278931750742,71.81008902077151,0.5934718100890208,10.979228486646884,10.385756676557865,0,0,1.7804154302670623,1.483679525222552,0,0,3.5608308605341246,2.3738872403560833,1.1869436201780417,0.5934718100890208,0,0.5934718100890208,2.3738872403560833,0.5934718100890208,0,1.7804154302670623,4.747774480712167,2.3738872403560833,0,2.3738872403560833,0,0,1.7804154302670623,0.5934718100890208,1.1869436201780417,0,0,7.71513353115727
E00083286,212,162,131,0,31,29,1,0,0,4,2,0,16,0,6,2,0,2,9,1,1,7,17,2,1,14,0,0,2,2,0,1,0,21,76.41509433962264,61.79245283018868,0,14.622641509433961,13.679245283018867,0.4716981132075472,0,0,1.8867924528301887,0.9433962264150944,0,7.547169811320755,0,2.8301886792452833,0.9433962264150944,0,0.9433962264150944,4.245283018867925,0.4716981132075472,0.4716981132075472,3.30188679245283,8.018867924528301,0.9433962264150944,0.4716981132075472,6.60377358490566,0,0,0.9433962264150944,0.9433962264150944,0,0.4716981132075472,0,9.90566037735849
E00083305,289,255,231,2,22,22,0,5,0,3,0,2,7,5,0,0,0,0,3,0,1,2,12,0,0,12,0,0,0,0,0,0,0,19,88.23529411764706,79.93079584775087,0.6920415224913495,7.612456747404845,7.612456747404845,0,1.7301038062283738,0,1.0380622837370241,0,0.6920415224913495,2.422145328719723,1.7301038062283738,0,0,0,0,1.0380622837370241,0,0.34602076124567477,0.6920415224913495,4.1522491349480966,0,0,4.1522491349480966,0,0,0,0,0,0,0,6.5743944636678195
E00083307,312,268,232,4,32,32,0,0,4,0,1,2,16,6,3,0,0,0,1,0,0,1,14,0,0,13,1,0,0,0,0,0,0,29,85.8974358974359,74.35897435897436,1.282051282051282,10.256410256410255,10.256410256410255,0,0,1.282051282051282,0,0.3205128205128205,0.641025641025641,5.128205128205128,1.9230769230769231,0.9615384615384616,0,0,0,0.3205128205128205,0,0,0.3205128205128205,4.487179487179487,0,0,4.166666666666666,0.3205128205128205,0,0,0,0,0,0,9.294871794871796
E00083309,316,274,223,5,46,44,8,1,3,4,5,3,12,3,5,2,0,2,1,0,1,0,17,0,0,16,1,0,0,0,0,0,0,24,86.70886075949366,70.56962025316456,1.5822784810126582,14.556962025316455,13.924050632911392,2.5316455696202533,0.31645569620253167,0.949367088607595,1.2658227848101267,1.5822784810126582,0.949367088607595,3.79746835443038,0.949367088607595,1.5822784810126582,0.6329113924050633,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,5.379746835443038,0,0,5.063291139240507,0.31645569620253167,0,0,0,0,0,0,7.59493670886076
E00083282,207,180,155,2,23,23,0,2,0,1,1,1,14,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,86.95652173913044,74.8792270531401,0.966183574879227,11.11111111111111,11.11111111111111,0,0.966183574879227,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,6.763285024154589,0,1.932367149758454,0,0,0,0.966183574879227,0,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,12.077294685990339
E00083288,311,257,224,5,28,27,0,1,2,0,0,0,13,4,7,1,0,1,1,0,1,0,15,0,2,13,0,0,1,1,0,0,0,37,82.63665594855306,72.02572347266882,1.607717041800643,9.003215434083602,8.681672025723474,0,0.3215434083601286,0.6430868167202572,0,0,0,4.180064308681672,1.2861736334405145,2.2508038585209005,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,4.823151125401929,0,0.6430868167202572,4.180064308681672,0,0,0.3215434083601286,0.3215434083601286,0,0,0,11.89710610932476
E00083294,286,240,211,2,27,27,0,0,1,0,0,0,18,0,8,0,0,0,2,0,2,0,10,0,1,9,0,0,0,0,0,0,0,34,83.91608391608392,73.77622377622379,0.6993006993006993,9.44055944055944,9.44055944055944,0,0,0.34965034965034963,0,0,0,6.293706293706294,0,2.797202797202797,0,0,0,0.6993006993006993,0,0.6993006993006993,0,3.4965034965034967,0,0.34965034965034963,3.146853146853147,0,0,0,0,0,0,0,11.888111888111888
E00083301,263,211,178,0,33,31,0,0,0,0,0,0,15,0,16,2,0,2,2,0,0,2,16,6,1,9,0,0,1,1,0,0,0,33,80.22813688212928,67.68060836501901,0,12.547528517110266,11.787072243346007,0,0,0,0,0,0,5.7034220532319395,0,6.083650190114068,0.7604562737642585,0,0.7604562737642585,0.7604562737642585,0,0,0.7604562737642585,6.083650190114068,2.2813688212927756,0.38022813688212925,3.4220532319391634,0,0,0.38022813688212925,0.38022813688212925,0,0,0,12.547528517110266
E00083306,304,252,213,5,34,31,2,0,0,0,0,0,21,3,5,3,0,3,2,0,0,2,6,0,1,5,0,0,4,3,1,0,0,40,82.89473684210526,70.06578947368422,1.644736842105263,11.18421052631579,10.197368421052632,0.6578947368421052,0,0,0,0,0,6.907894736842106,0.9868421052631579,1.644736842105263,0.9868421052631579,0,0.9868421052631579,0.6578947368421052,0,0,0.6578947368421052,1.9736842105263157,0,0.3289473684210526,1.644736842105263,0,0,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0,13.157894736842104
E00083289,344,317,302,5,10,10,0,0,0,0,4,0,0,1,5,0,0,0,2,0,1,1,8,0,1,7,0,0,1,1,0,0,0,16,92.15116279069767,87.79069767441861,1.4534883720930232,2.9069767441860463,2.9069767441860463,0,0,0,0,1.1627906976744187,0,0,0.29069767441860467,1.4534883720930232,0,0,0,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,2.3255813953488373,0,0.29069767441860467,2.0348837209302326,0,0,0.29069767441860467,0.29069767441860467,0,0,0,4.651162790697675
E00083297,317,283,271,5,7,7,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,8,0,1,7,0,0,0,0,0,0,0,25,89.27444794952682,85.48895899053628,1.5772870662460567,2.2082018927444795,2.2082018927444795,0.9463722397476341,0,0,0,0,0,0,0,1.2618296529968454,0,0,0,0.31545741324921134,0,0,0.31545741324921134,2.5236593059936907,0,0.31545741324921134,2.2082018927444795,0,0,0,0,0,0,0,7.886435331230284
E00083300,367,337,302,5,30,29,0,1,0,0,5,0,1,4,18,1,0,1,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,19,91.82561307901908,82.28882833787466,1.3623978201634876,8.174386920980927,7.901907356948229,0,0.2724795640326975,0,0,1.3623978201634876,0,0.2724795640326975,1.08991825613079,4.904632152588556,0.2724795640326975,0,0.2724795640326975,0,0,0,0,2.997275204359673,0,0,2.997275204359673,0,0,0,0,0,0,0,5.177111716621254
E00083302,395,360,336,4,20,20,0,0,0,0,0,0,2,12,6,0,0,0,0,0,0,0,18,0,0,13,5,0,0,0,0,4,0,13,91.13924050632912,85.0632911392405,1.0126582278481013,5.063291139240507,5.063291139240507,0,0,0,0,0,0,0.5063291139240507,3.0379746835443036,1.5189873417721518,0,0,0,0,0,0,0,4.556962025316456,0,0,3.2911392405063293,1.2658227848101267,0,0,0,0,1.0126582278481013,0,3.2911392405063293
E00083290,283,255,190,6,59,52,0,0,0,0,0,4,3,5,40,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.10600706713781,67.13780918727915,2.1201413427561837,20.848056537102476,18.374558303886925,0,0,0,0,0,1.4134275618374559,1.0600706713780919,1.76678445229682,14.13427561837456,2.4734982332155475,0,2.4734982332155475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89399293286219
E00083291,324,287,247,3,37,37,0,1,0,1,0,0,18,5,12,0,0,0,1,0,1,0,7,1,0,6,0,0,2,2,0,0,0,27,88.58024691358025,76.23456790123457,0.9259259259259258,11.419753086419753,11.419753086419753,0,0.30864197530864196,0,0.30864197530864196,0,0,5.555555555555555,1.5432098765432098,3.7037037037037033,0,0,0,0.30864197530864196,0,0.30864197530864196,0,2.1604938271604937,0.30864197530864196,0,1.8518518518518516,0,0,0.6172839506172839,0.6172839506172839,0,0,0,8.333333333333332
E00083292,339,297,236,3,58,55,0,1,0,5,0,0,38,5,6,3,0,3,6,1,2,3,11,0,0,11,0,0,1,1,0,0,0,24,87.61061946902655,69.6165191740413,0.8849557522123894,17.10914454277286,16.224188790560472,0,0.2949852507374631,0,1.4749262536873156,0,0,11.209439528023598,1.4749262536873156,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,1.7699115044247788,0.2949852507374631,0.5899705014749262,0.8849557522123894,3.2448377581120944,0,0,3.2448377581120944,0,0,0.2949852507374631,0.2949852507374631,0,0,0,7.079646017699115
E00083296,370,332,295,0,37,36,2,1,1,0,5,2,13,4,8,1,1,0,7,0,0,7,6,0,0,6,0,0,2,1,1,0,0,23,89.72972972972974,79.72972972972973,0,10,9.72972972972973,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,1.3513513513513513,0.5405405405405406,3.5135135135135136,1.0810810810810811,2.1621621621621623,0.2702702702702703,0.2702702702702703,0,1.891891891891892,0,0,1.891891891891892,1.6216216216216217,0,0,1.6216216216216217,0,0,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0,6.216216216216217
E00083299,345,289,228,2,59,59,5,0,4,3,0,0,29,13,5,0,0,0,4,1,1,2,18,3,0,14,1,0,1,1,0,0,0,33,83.76811594202898,66.08695652173913,0.5797101449275363,17.101449275362317,17.101449275362317,1.4492753623188406,0,1.1594202898550725,0.8695652173913043,0,0,8.405797101449275,3.768115942028986,1.4492753623188406,0,0,0,1.1594202898550725,0.2898550724637681,0.2898550724637681,0.5797101449275363,5.217391304347826,0.8695652173913043,0,4.057971014492753,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0,0,9.565217391304348
E00083281,315,255,210,1,44,44,0,0,1,5,0,0,23,6,9,0,0,0,9,0,5,4,13,0,0,13,0,0,1,1,0,0,0,37,80.95238095238095,66.66666666666666,0.31746031746031744,13.968253968253968,13.968253968253968,0,0,0.31746031746031744,1.5873015873015872,0,0,7.301587301587302,1.9047619047619049,2.857142857142857,0,0,0,2.857142857142857,0,1.5873015873015872,1.2698412698412698,4.1269841269841265,0,0,4.1269841269841265,0,0,0.31746031746031744,0.31746031746031744,0,0,0,11.746031746031745
E00083293,401,351,272,1,78,77,1,0,5,1,0,6,41,7,16,1,0,1,6,1,3,2,6,0,0,6,0,0,1,0,1,0,0,37,87.53117206982543,67.83042394014963,0.24937655860349126,19.45137157107232,19.201995012468828,0.24937655860349126,0,1.2468827930174564,0.24937655860349126,0,1.4962593516209477,10.224438902743142,1.7456359102244388,3.99002493765586,0.24937655860349126,0,0.24937655860349126,1.4962593516209477,0.24937655860349126,0.7481296758104738,0.4987531172069825,1.4962593516209477,0,0,1.4962593516209477,0,0,0.24937655860349126,0,0.24937655860349126,0,0,9.226932668329177
E00083295,209,171,142,1,28,28,0,0,6,0,0,2,10,3,7,0,0,0,7,0,5,2,4,0,0,3,1,0,2,2,0,0,0,25,81.81818181818183,67.94258373205741,0.4784688995215311,13.397129186602871,13.397129186602871,0,0,2.8708133971291865,0,0,0.9569377990430622,4.784688995215311,1.4354066985645932,3.349282296650718,0,0,0,3.349282296650718,0,2.3923444976076556,0.9569377990430622,1.9138755980861244,0,0,1.4354066985645932,0.4784688995215311,0,0.9569377990430622,0.9569377990430622,0,0,0,11.961722488038278
E00083298,442,380,308,0,72,70,0,0,3,4,0,0,60,0,3,2,0,2,12,1,1,10,16,1,0,14,1,0,1,1,0,0,0,33,85.97285067873304,69.68325791855203,0,16.289592760180994,15.837104072398189,0,0,0.6787330316742082,0.904977375565611,0,0,13.574660633484163,0,0.6787330316742082,0.4524886877828055,0,0.4524886877828055,2.7149321266968327,0.22624434389140274,0.22624434389140274,2.262443438914027,3.619909502262444,0.22624434389140274,0,3.167420814479638,0.22624434389140274,0,0.22624434389140274,0.22624434389140274,0,0,0,7.46606334841629
E00083068,517,455,408,8,39,35,0,0,1,6,0,1,18,5,4,4,0,4,3,0,1,2,18,0,0,18,0,0,1,1,0,1,0,39,88.00773694390716,78.91682785299807,1.5473887814313347,7.543520309477756,6.769825918762089,0,0,0.19342359767891684,1.160541586073501,0,0.19342359767891684,3.481624758220503,0.9671179883945842,0.7736943907156674,0.7736943907156674,0,0.7736943907156674,0.5802707930367506,0,0.19342359767891684,0.3868471953578337,3.481624758220503,0,0,3.481624758220503,0,0,0.19342359767891684,0.19342359767891684,0,0.19342359767891684,0,7.543520309477756
E00083070,488,431,363,2,66,66,0,7,7,0,14,1,23,12,2,0,0,0,1,0,1,0,26,0,0,26,0,0,0,0,0,0,0,30,88.31967213114754,74.38524590163934,0.4098360655737705,13.524590163934427,13.524590163934427,0,1.4344262295081966,1.4344262295081966,0,2.8688524590163933,0.20491803278688525,4.713114754098361,2.459016393442623,0.4098360655737705,0,0,0,0.20491803278688525,0,0.20491803278688525,0,5.327868852459016,0,0,5.327868852459016,0,0,0,0,0,0,0,6.147540983606557
E00083071,361,299,251,5,43,43,0,0,0,3,0,2,34,4,0,0,0,0,1,0,1,0,24,0,0,24,0,0,0,0,0,0,0,37,82.82548476454294,69.52908587257618,1.3850415512465373,11.911357340720222,11.911357340720222,0,0,0,0.8310249307479225,0,0.554016620498615,9.418282548476455,1.10803324099723,0,0,0,0,0.2770083102493075,0,0.2770083102493075,0,6.64819944598338,0,0,6.64819944598338,0,0,0,0,0,0,0,10.249307479224377
E00083073,389,338,282,3,53,50,1,3,5,6,0,5,19,6,5,3,0,3,2,1,1,0,30,0,0,30,0,0,0,0,0,0,0,19,86.88946015424165,72.49357326478149,0.7712082262210797,13.624678663239074,12.853470437017995,0.2570694087403599,0.7712082262210797,1.2853470437017995,1.5424164524421593,0,1.2853470437017995,4.884318766066838,1.5424164524421593,1.2853470437017995,0.7712082262210797,0,0.7712082262210797,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,7.712082262210797,0,0,7.712082262210797,0,0,0,0,0,0,0,4.884318766066838
E00083053,477,399,365,2,32,30,0,1,0,0,0,1,15,0,13,2,0,2,4,0,4,0,21,0,0,21,0,0,0,0,0,0,0,53,83.64779874213836,76.51991614255765,0.41928721174004197,6.7085953878406714,6.289308176100629,0,0.20964360587002098,0,0,0,0.20964360587002098,3.1446540880503147,0,2.7253668763102725,0.41928721174004197,0,0.41928721174004197,0.8385744234800839,0,0.8385744234800839,0,4.40251572327044,0,0,4.40251572327044,0,0,0,0,0,0,0,11.11111111111111
E00083058,544,458,338,2,118,118,0,4,14,1,7,0,37,21,34,0,0,0,5,0,1,4,35,0,0,35,0,0,0,0,0,0,0,46,84.19117647058823,62.13235294117647,0.3676470588235294,21.691176470588236,21.691176470588236,0,0.7352941176470588,2.5735294117647056,0.1838235294117647,1.2867647058823528,0,6.8014705882352935,3.860294117647059,6.25,0,0,0,0.9191176470588236,0,0.1838235294117647,0.7352941176470588,6.4338235294117645,0,0,6.4338235294117645,0,0,0,0,0,0,0,8.455882352941178
E00083074,407,349,297,5,47,47,2,1,0,4,0,0,30,3,7,0,0,0,0,0,0,0,26,0,2,24,0,0,0,0,0,0,0,32,85.74938574938575,72.97297297297297,1.2285012285012284,11.547911547911548,11.547911547911548,0.4914004914004914,0.2457002457002457,0,0.9828009828009828,0,0,7.371007371007371,0.7371007371007371,1.71990171990172,0,0,0,0,0,0,0,6.388206388206388,0,0.4914004914004914,5.896805896805897,0,0,0,0,0,0,0,7.862407862407863
E00083075,514,435,353,0,82,77,0,0,0,4,6,3,27,26,11,5,0,5,5,0,1,4,40,0,0,40,0,0,0,0,0,0,0,34,84.63035019455253,68.67704280155642,0,15.953307392996107,14.980544747081712,0,0,0,0.7782101167315175,1.1673151750972763,0.5836575875486382,5.252918287937743,5.058365758754864,2.140077821011673,0.9727626459143969,0,0.9727626459143969,0.9727626459143969,0,0.19455252918287938,0.7782101167315175,7.782101167315175,0,0,7.782101167315175,0,0,0,0,0,0,0,6.614785992217899
