OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00188510,512,287,252,35,19,12,4,0,0,0,20,204,1,0,0,56.0546875,49.21875,6.8359375,3.7109375,2.34375,0.78125,0,0,0,3.90625,39.84375,0.1953125,0,0
E00083331,344,256,203,49,17,22,10,0,4,4,23,64,1,0,0,74.4186046511628,59.01162790697675,14.244186046511627,4.941860465116279,6.395348837209303,2.9069767441860463,0,1.1627906976744187,1.1627906976744187,6.686046511627906,18.6046511627907,0.29069767441860467,0,0
E00083333,496,315,289,25,9,14,1,1,1,1,32,139,10,0,0,63.50806451612904,58.266129032258064,5.040322580645161,1.8145161290322582,2.82258064516129,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.20161290322580644,6.451612903225806,28.024193548387093,2.0161290322580645,0,0
E00083335,382,259,215,39,15,20,4,0,5,5,23,94,6,0,0,67.80104712041884,56.282722513089,10.209424083769633,3.926701570680628,5.2356020942408374,1.0471204188481675,0,1.3089005235602094,1.3089005235602094,6.020942408376963,24.60732984293194,1.5706806282722512,0,0
E00166705,418,248,206,39,13,18,8,0,3,3,38,117,14,0,1,59.33014354066985,49.282296650717704,9.330143540669857,3.110047846889952,4.30622009569378,1.9138755980861244,0,0.7177033492822966,0.7177033492822966,9.090909090909092,27.990430622009573,3.349282296650718,0,0.23923444976076555
E00166719,310,190,181,9,6,1,2,0,0,0,24,95,0,1,0,61.29032258064516,58.387096774193544,2.903225806451613,1.935483870967742,0.3225806451612903,0.6451612903225806,0,0,0,7.741935483870968,30.64516129032258,0,0.3225806451612903,0
E00083312,398,314,286,20,6,13,0,1,8,8,13,71,0,0,0,78.89447236180904,71.85929648241206,5.025125628140704,1.507537688442211,3.2663316582914574,0,0.25125628140703515,2.0100502512562812,2.0100502512562812,3.2663316582914574,17.839195979899497,0,0,0
E00083322,314,217,197,19,8,7,4,0,1,1,20,75,1,1,0,69.10828025477707,62.738853503184714,6.050955414012739,2.547770700636943,2.229299363057325,1.2738853503184715,0,0.3184713375796179,0.3184713375796179,6.369426751592357,23.88535031847134,0.3184713375796179,0.3184713375796179,0
E00083324,370,279,252,27,6,15,5,1,0,0,23,62,5,1,0,75.4054054054054,68.10810810810811,7.297297297297297,1.6216216216216217,4.054054054054054,1.3513513513513513,0.2702702702702703,0,0,6.216216216216217,16.756756756756758,1.3513513513513513,0.2702702702702703,0
E00083326,374,269,244,22,12,8,2,0,3,3,16,87,2,0,0,71.92513368983957,65.24064171122996,5.88235294117647,3.2085561497326207,2.13903743315508,0.53475935828877,0,0.8021390374331552,0.8021390374331552,4.27807486631016,23.262032085561497,0.53475935828877,0,0
E00083328,337,245,216,29,13,12,4,0,0,0,29,58,4,1,0,72.70029673590504,64.09495548961425,8.605341246290802,3.857566765578635,3.5608308605341246,1.1869436201780417,0,0,0,8.605341246290802,17.210682492581604,1.1869436201780417,0.2967359050445104,0
E00083315,421,285,234,50,22,27,1,0,1,1,26,110,0,0,0,67.6959619952494,55.58194774346793,11.87648456057007,5.225653206650831,6.413301662707839,0.23752969121140144,0,0.23752969121140144,0.23752969121140144,6.175771971496437,26.128266033254157,0,0,0
E00083317,361,242,214,26,14,8,4,0,2,2,17,97,2,1,2,67.03601108033241,59.2797783933518,7.202216066481995,3.8781163434903045,2.21606648199446,1.10803324099723,0,0.554016620498615,0.554016620498615,4.7091412742382275,26.869806094182824,0.554016620498615,0.2770083102493075,0.554016620498615
E00083321,377,275,221,35,17,16,2,0,19,19,20,82,0,0,0,72.94429708222812,58.620689655172406,9.283819628647215,4.509283819628647,4.244031830238726,0.5305039787798408,0,5.039787798408488,5.039787798408488,5.305039787798409,21.750663129973475,0,0,0
E00083323,438,295,249,40,10,14,16,0,6,6,19,118,6,0,0,67.35159817351598,56.849315068493155,9.1324200913242,2.28310502283105,3.1963470319634704,3.65296803652968,0,1.36986301369863,1.36986301369863,4.337899543378995,26.94063926940639,1.36986301369863,0,0
E00083316,374,246,213,28,10,11,6,1,5,5,18,110,0,0,0,65.77540106951871,56.951871657754005,7.4866310160427805,2.6737967914438503,2.941176470588235,1.6042780748663104,0.267379679144385,1.3368983957219251,1.3368983957219251,4.81283422459893,29.411764705882355,0,0,0
E00083330,415,270,238,31,7,14,10,0,1,1,21,114,6,0,4,65.06024096385542,57.34939759036145,7.46987951807229,1.6867469879518073,3.3734939759036147,2.4096385542168677,0,0.24096385542168677,0.24096385542168677,5.0602409638554215,27.469879518072286,1.4457831325301205,0,0.9638554216867471
E00083332,323,201,172,25,7,13,5,0,4,4,13,97,10,1,1,62.22910216718266,53.25077399380805,7.739938080495357,2.1671826625387,4.024767801857585,1.5479876160990713,0,1.238390092879257,1.238390092879257,4.024767801857585,30.030959752321984,3.0959752321981426,0.30959752321981426,0.30959752321981426
E00083334,253,195,157,30,10,17,3,0,8,8,20,32,5,0,1,77.07509881422925,62.055335968379445,11.857707509881422,3.9525691699604746,6.719367588932807,1.185770750988142,0,3.1620553359683794,3.1620553359683794,7.905138339920949,12.648221343873518,1.9762845849802373,0,0.3952569169960474
E00083337,300,195,163,31,14,14,3,0,1,1,20,80,4,0,1,65,54.333333333333336,10.333333333333334,4.666666666666667,4.666666666666667,1,0,0.33333333333333337,0.33333333333333337,6.666666666666667,26.666666666666668,1.3333333333333335,0,0.33333333333333337
E00083313,476,309,285,24,4,17,3,0,0,0,27,126,9,0,5,64.91596638655463,59.87394957983193,5.042016806722689,0.8403361344537815,3.571428571428571,0.6302521008403361,0,0,0,5.6722689075630255,26.47058823529412,1.8907563025210083,0,1.050420168067227
E00083319,301,198,167,30,3,18,8,1,1,1,18,84,0,1,0,65.78073089700996,55.48172757475083,9.966777408637874,0.9966777408637874,5.980066445182724,2.6578073089700998,0.33222591362126247,0.33222591362126247,0.33222591362126247,5.980066445182724,27.906976744186046,0,0.33222591362126247,0
E00083329,484,291,254,34,11,16,7,0,3,3,40,146,7,0,0,60.12396694214877,52.47933884297521,7.024793388429752,2.272727272727273,3.3057851239669422,1.4462809917355373,0,0.6198347107438017,0.6198347107438017,8.264462809917356,30.165289256198346,1.4462809917355373,0,0
E00083338,237,172,132,34,9,17,8,0,6,6,11,54,0,0,0,72.57383966244726,55.69620253164557,14.345991561181433,3.79746835443038,7.172995780590717,3.375527426160337,0,2.5316455696202533,2.5316455696202533,4.641350210970464,22.78481012658228,0,0,0
E00083314,417,293,231,53,12,39,2,0,9,9,20,104,0,0,0,70.26378896882494,55.39568345323741,12.709832134292565,2.877697841726619,9.352517985611511,0.4796163069544364,0,2.158273381294964,2.158273381294964,4.796163069544365,24.940047961630697,0,0,0
E00083318,374,244,219,23,10,13,0,0,2,2,27,103,0,0,0,65.24064171122996,58.55614973262032,6.149732620320856,2.6737967914438503,3.4759358288770055,0,0,0.53475935828877,0.53475935828877,7.219251336898395,27.540106951871657,0,0,0
E00083320,378,276,244,31,12,13,5,1,1,1,11,90,0,1,0,73.01587301587301,64.55026455026454,8.201058201058201,3.1746031746031744,3.439153439153439,1.3227513227513228,0.26455026455026454,0.26455026455026454,0.26455026455026454,2.91005291005291,23.809523809523807,0,0.26455026455026454,0
E00083325,323,245,192,43,9,29,5,0,10,10,15,62,0,1,0,75.85139318885449,59.44272445820433,13.312693498452013,2.786377708978328,8.978328173374612,1.5479876160990713,0,3.0959752321981426,3.0959752321981426,4.643962848297214,19.195046439628484,0,0.30959752321981426,0
E00083327,321,208,169,38,11,22,5,0,1,1,26,78,7,0,2,64.797507788162,52.64797507788161,11.838006230529595,3.4267912772585665,6.853582554517133,1.557632398753894,0,0.3115264797507788,0.3115264797507788,8.09968847352025,24.299065420560748,2.1806853582554515,0,0.6230529595015576
E00083270,238,156,126,28,4,21,3,0,2,2,24,52,5,1,0,65.54621848739495,52.94117647058824,11.76470588235294,1.680672268907563,8.823529411764707,1.2605042016806722,0,0.8403361344537815,0.8403361344537815,10.084033613445378,21.84873949579832,2.100840336134454,0.42016806722689076,0
E00083273,304,217,188,27,10,14,3,0,2,2,33,49,2,1,2,71.38157894736842,61.8421052631579,8.881578947368421,3.289473684210526,4.605263157894736,0.9868421052631579,0,0.6578947368421052,0.6578947368421052,10.855263157894738,16.11842105263158,0.6578947368421052,0.3289473684210526,0.6578947368421052
E00083275,362,272,232,36,8,20,8,0,4,4,28,62,0,0,0,75.13812154696133,64.08839779005525,9.94475138121547,2.209944751381215,5.524861878453039,2.209944751381215,0,1.1049723756906076,1.1049723756906076,7.734806629834254,17.12707182320442,0,0,0
E00083276,563,420,372,45,11,30,4,0,3,3,47,79,15,0,2,74.60035523978685,66.07460035523978,7.992895204262878,1.9538188277087036,5.328596802841918,0.7104795737122558,0,0.5328596802841918,0.5328596802841918,8.348134991119005,14.031971580817052,2.664298401420959,0,0.3552397868561279
E00083278,196,153,125,26,4,22,0,0,2,2,25,15,1,1,1,78.06122448979592,63.775510204081634,13.26530612244898,2.0408163265306123,11.224489795918368,0,0,1.0204081632653061,1.0204081632653061,12.755102040816327,7.653061224489796,0.5102040816326531,0.5102040816326531,0.5102040816326531
E00083279,386,280,240,37,8,17,12,0,3,3,34,55,12,4,1,72.53886010362694,62.17616580310881,9.585492227979273,2.072538860103627,4.404145077720207,3.1088082901554404,0,0.7772020725388601,0.7772020725388601,8.808290155440414,14.248704663212436,3.1088082901554404,1.0362694300518136,0.2590673575129534
E00083258,366,263,239,20,8,4,8,0,4,4,13,85,4,0,1,71.85792349726776,65.30054644808743,5.46448087431694,2.185792349726776,1.092896174863388,2.185792349726776,0,1.092896174863388,1.092896174863388,3.551912568306011,23.224043715846996,1.092896174863388,0,0.273224043715847
E00083259,378,254,189,60,25,24,9,2,5,5,8,106,9,1,0,67.1957671957672,50,15.873015873015872,6.613756613756613,6.349206349206349,2.380952380952381,0.5291005291005291,1.3227513227513228,1.3227513227513228,2.1164021164021163,28.04232804232804,2.380952380952381,0.26455026455026454,0
E00083261,394,302,249,51,13,26,11,1,2,2,13,71,6,1,1,76.6497461928934,63.1979695431472,12.944162436548224,3.2994923857868024,6.598984771573605,2.7918781725888326,0.25380710659898476,0.5076142131979695,0.5076142131979695,3.2994923857868024,18.02030456852792,1.5228426395939088,0.25380710659898476,0.25380710659898476
E00083262,354,271,255,16,7,5,4,0,0,0,6,76,1,0,0,76.55367231638418,72.03389830508475,4.519774011299435,1.977401129943503,1.4124293785310735,1.1299435028248588,0,0,0,1.694915254237288,21.468926553672315,0.2824858757062147,0,0
E00083266,326,234,214,17,6,8,3,0,3,3,8,81,2,1,0,71.77914110429448,65.6441717791411,5.214723926380368,1.8404907975460123,2.4539877300613497,0.9202453987730062,0,0.9202453987730062,0.9202453987730062,2.4539877300613497,24.846625766871167,0.6134969325153374,0.3067484662576687,0
E00083263,375,262,234,28,7,17,4,0,0,0,26,81,5,0,1,69.86666666666666,62.4,7.466666666666668,1.866666666666667,4.533333333333333,1.0666666666666667,0,0,0,6.933333333333333,21.6,1.3333333333333335,0,0.26666666666666666
E00083264,361,214,186,27,15,11,1,0,1,1,43,94,5,0,5,59.2797783933518,51.52354570637119,7.479224376731302,4.1551246537396125,3.0470914127423825,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,11.911357340720222,26.038781163434905,1.3850415512465373,0,1.3850415512465373
E00083265,295,210,189,21,14,6,1,0,0,0,10,70,4,0,1,71.1864406779661,64.0677966101695,7.118644067796611,4.745762711864407,2.0338983050847457,0.3389830508474576,0,0,0,3.389830508474576,23.728813559322035,1.3559322033898304,0,0.3389830508474576
E00083267,367,244,230,14,4,5,5,0,0,0,22,97,1,1,2,66.4850136239782,62.67029972752044,3.8147138964577656,1.08991825613079,1.3623978201634876,1.3623978201634876,0,0,0,5.994550408719346,26.430517711171664,0.2724795640326975,0.2724795640326975,0.544959128065395
E00083269,410,314,294,19,3,10,5,1,1,1,25,66,4,0,1,76.58536585365854,71.70731707317073,4.634146341463414,0.7317073170731708,2.4390243902439024,1.2195121951219512,0.24390243902439024,0.24390243902439024,0.24390243902439024,6.097560975609756,16.097560975609756,0.975609756097561,0,0.24390243902439024
E00166701,365,275,236,39,11,27,0,1,0,0,17,69,3,1,0,75.34246575342466,64.65753424657534,10.684931506849315,3.0136986301369864,7.397260273972603,0,0.273972602739726,0,0,4.657534246575342,18.904109589041095,0.821917808219178,0.273972602739726,0
E00166702,371,251,215,31,4,17,10,0,5,5,36,77,6,1,0,67.65498652291106,57.95148247978437,8.355795148247978,1.078167115902965,4.5822102425876015,2.6954177897574128,0,1.3477088948787064,1.3477088948787064,9.703504043126685,20.754716981132077,1.6172506738544474,0.2695417789757413,0
E00166703,384,257,222,33,5,25,3,0,2,2,30,93,4,0,0,66.92708333333334,57.8125,8.59375,1.3020833333333335,6.510416666666667,0.78125,0,0.5208333333333333,0.5208333333333333,7.8125,24.21875,1.0416666666666665,0,0
E00166704,419,264,230,34,12,15,7,0,0,0,19,128,8,0,0,63.0071599045346,54.8926014319809,8.1145584725537,2.863961813842482,3.579952267303103,1.6706443914081146,0,0,0,4.534606205250596,30.54892601431981,1.9093078758949882,0,0
E00083260,436,297,256,39,10,23,6,0,2,2,22,109,5,0,3,68.11926605504587,58.71559633027523,8.944954128440367,2.293577981651376,5.275229357798166,1.3761467889908259,0,0.45871559633027525,0.45871559633027525,5.045871559633028,25,1.146788990825688,0,0.6880733944954129
E00083268,359,247,194,48,12,22,14,0,5,5,12,90,9,0,1,68.80222841225627,54.038997214484674,13.370473537604457,3.3426183844011144,6.128133704735376,3.8997214484679668,0,1.392757660167131,1.392757660167131,3.3426183844011144,25.069637883008355,2.5069637883008355,0,0.2785515320334262
E00083271,340,227,198,26,8,12,5,1,3,3,15,89,7,0,2,66.76470588235294,58.235294117647065,7.647058823529412,2.3529411764705883,3.5294117647058822,1.4705882352941175,0.29411764705882354,0.8823529411764706,0.8823529411764706,4.411764705882353,26.176470588235297,2.0588235294117645,0,0.5882352941176471
E00083272,364,276,237,37,7,12,18,0,2,2,27,53,8,0,0,75.82417582417582,65.10989010989012,10.164835164835164,1.9230769230769231,3.296703296703297,4.945054945054945,0,0.5494505494505495,0.5494505494505495,7.417582417582418,14.560439560439562,2.197802197802198,0,0
E00083274,278,212,152,54,12,31,11,0,6,6,7,53,2,0,4,76.2589928057554,54.67625899280576,19.424460431654676,4.316546762589928,11.151079136690647,3.9568345323741005,0,2.158273381294964,2.158273381294964,2.5179856115107913,19.06474820143885,0.7194244604316548,0,1.4388489208633095
E00083214,409,261,207,51,12,34,5,0,3,3,25,111,12,0,0,63.81418092909536,50.61124694376527,12.469437652811736,2.93398533007335,8.312958435207824,1.2224938875305624,0,0.7334963325183375,0.7334963325183375,6.112469437652812,27.139364303178482,2.93398533007335,0,0
E00083217,363,217,185,28,8,18,1,1,4,4,26,113,6,0,1,59.77961432506888,50.964187327823694,7.7134986225895315,2.203856749311295,4.958677685950414,0.27548209366391185,0.27548209366391185,1.1019283746556474,1.1019283746556474,7.162534435261708,31.129476584022036,1.6528925619834711,0,0.27548209366391185
E00083218,515,338,260,71,13,43,12,3,7,7,64,106,6,0,1,65.63106796116504,50.48543689320388,13.78640776699029,2.524271844660194,8.349514563106796,2.3300970873786406,0.5825242718446602,1.3592233009708738,1.3592233009708738,12.427184466019417,20.58252427184466,1.1650485436893203,0,0.1941747572815534
E00083231,406,259,207,44,5,16,23,0,8,8,41,102,2,0,2,63.793103448275865,50.98522167487685,10.83743842364532,1.2315270935960592,3.9408866995073892,5.665024630541872,0,1.9704433497536946,1.9704433497536946,10.098522167487685,25.12315270935961,0.49261083743842365,0,0.49261083743842365
E00083219,369,278,223,55,5,24,26,0,0,0,28,56,7,0,0,75.33875338753387,60.43360433604336,14.905149051490515,1.3550135501355014,6.504065040650407,7.046070460704606,0,0,0,7.588075880758807,15.176151761517614,1.8970189701897018,0,0
E00083220,419,301,238,59,3,21,34,1,4,4,21,93,3,0,1,71.83770883054893,56.801909307875896,14.081145584725538,0.7159904534606205,5.011933174224343,8.1145584725537,0.23866348448687352,0.9546539379474941,0.9546539379474941,5.011933174224343,22.195704057279237,0.7159904534606205,0,0.23866348448687352
E00083222,306,254,223,28,11,11,6,0,3,3,5,38,9,0,0,83.00653594771242,72.87581699346404,9.15032679738562,3.594771241830065,3.594771241830065,1.9607843137254901,0,0.9803921568627451,0.9803921568627451,1.6339869281045754,12.418300653594772,2.941176470588235,0,0
E00083223,385,335,313,21,5,8,8,0,1,1,16,33,0,1,0,87.01298701298701,81.2987012987013,5.454545454545454,1.2987012987012987,2.0779220779220777,2.0779220779220777,0,0.2597402597402597,0.2597402597402597,4.1558441558441555,8.571428571428571,0,0.2597402597402597,0
E00083215,255,196,130,62,16,29,16,1,4,4,12,33,12,0,2,76.86274509803923,50.98039215686274,24.313725490196077,6.2745098039215685,11.372549019607844,6.2745098039215685,0.39215686274509803,1.5686274509803921,1.5686274509803921,4.705882352941177,12.941176470588237,4.705882352941177,0,0.7843137254901961
E00083216,406,348,288,56,13,30,13,0,4,4,15,35,7,0,1,85.71428571428571,70.93596059113301,13.793103448275861,3.201970443349754,7.389162561576355,3.201970443349754,0,0.9852216748768473,0.9852216748768473,3.6945812807881775,8.620689655172415,1.7241379310344827,0,0.24630541871921183
E00083221,263,219,180,38,8,14,16,0,1,1,11,29,4,0,0,83.26996197718631,68.44106463878326,14.44866920152091,3.041825095057034,5.323193916349809,6.083650190114068,0,0.38022813688212925,0.38022813688212925,4.182509505703422,11.02661596958175,1.520912547528517,0,0
E00083224,248,185,128,52,11,26,15,0,5,5,13,43,7,0,0,74.59677419354838,51.61290322580645,20.967741935483872,4.435483870967742,10.483870967741936,6.048387096774194,0,2.0161290322580645,2.0161290322580645,5.241935483870968,17.338709677419356,2.82258064516129,0,0
E00083226,347,278,203,72,19,37,16,0,3,3,22,43,4,0,0,80.11527377521614,58.501440922190206,20.7492795389049,5.475504322766571,10.662824207492795,4.610951008645533,0,0.8645533141210375,0.8645533141210375,6.340057636887608,12.39193083573487,1.1527377521613833,0,0
E00083225,374,265,213,47,10,27,9,1,5,5,25,83,0,1,0,70.85561497326202,56.951871657754005,12.566844919786096,2.6737967914438503,7.219251336898395,2.406417112299465,0.267379679144385,1.3368983957219251,1.3368983957219251,6.684491978609626,22.192513368983956,0,0.267379679144385,0
E00083227,437,327,252,70,18,23,26,3,5,5,16,93,1,0,0,74.8283752860412,57.66590389016019,16.018306636155607,4.118993135011442,5.263157894736842,5.949656750572083,0.6864988558352403,1.1441647597254003,1.1441647597254003,3.6613272311212817,21.28146453089245,0.2288329519450801,0,0
E00083228,264,197,136,49,13,18,17,1,12,12,15,46,5,1,0,74.62121212121212,51.515151515151516,18.560606060606062,4.924242424242424,6.8181818181818175,6.4393939393939394,0.3787878787878788,4.545454545454546,4.545454545454546,5.681818181818182,17.424242424242426,1.893939393939394,0.3787878787878788,0
E00083229,316,266,174,85,10,55,18,2,7,7,13,32,4,0,1,84.17721518987342,55.06329113924051,26.89873417721519,3.1645569620253164,17.405063291139243,5.69620253164557,0.6329113924050633,2.2151898734177213,2.2151898734177213,4.113924050632911,10.126582278481013,1.2658227848101267,0,0.31645569620253167
E00083230,352,284,214,67,18,32,17,0,3,3,14,48,6,0,0,80.68181818181817,60.79545454545454,19.03409090909091,5.113636363636364,9.090909090909092,4.829545454545454,0,0.8522727272727272,0.8522727272727272,3.977272727272727,13.636363636363635,1.7045454545454544,0,0
E00083112,451,306,228,73,14,36,23,0,5,5,26,111,5,0,3,67.84922394678492,50.554323725055426,16.186252771618626,3.1042128603104215,7.982261640798225,5.099778270509978,0,1.1086474501108647,1.1086474501108647,5.764966740576496,24.6119733924612,1.1086474501108647,0,0.6651884700665188
E00083129,474,332,302,28,13,15,0,0,2,2,26,110,5,0,1,70.042194092827,63.71308016877637,5.9071729957805905,2.7426160337552745,3.1645569620253164,0,0,0.42194092827004215,0.42194092827004215,5.485232067510549,23.20675105485232,1.0548523206751055,0,0.21097046413502107
E00083130,409,314,285,29,11,16,0,2,0,0,14,78,3,0,0,76.77261613691931,69.68215158924205,7.090464547677261,2.689486552567237,3.9119804400977993,0,0.4889975550122249,0,0,3.4229828850855744,19.070904645476773,0.7334963325183375,0,0
E00083132,528,336,295,41,17,13,11,0,0,0,39,153,0,0,0,63.63636363636363,55.871212121212125,7.765151515151516,3.2196969696969697,2.462121212121212,2.083333333333333,0,0,0,7.386363636363637,28.97727272727273,0,0,0
E00083108,558,346,280,61,15,31,15,0,5,5,28,181,3,0,0,62.00716845878136,50.179211469534046,10.931899641577061,2.6881720430107525,5.555555555555555,2.6881720430107525,0,0.8960573476702508,0.8960573476702508,5.017921146953405,32.437275985663085,0.5376344086021506,0,0
E00083115,558,373,273,100,19,54,26,1,0,0,32,143,5,1,4,66.84587813620072,48.924731182795696,17.921146953405017,3.405017921146954,9.67741935483871,4.659498207885305,0.17921146953405018,0,0,5.734767025089606,25.627240143369175,0.8960573476702508,0.17921146953405018,0.7168458781362007
E00188358,310,194,177,17,6,5,6,0,0,0,18,97,1,0,0,62.58064516129033,57.096774193548384,5.483870967741936,1.935483870967742,1.6129032258064515,1.935483870967742,0,0,0,5.806451612903226,31.290322580645164,0.3225806451612903,0,0
E00188361,388,208,148,57,14,39,4,0,3,3,6,169,5,0,0,53.608247422680414,38.144329896907216,14.690721649484537,3.608247422680412,10.051546391752577,1.0309278350515463,0,0.7731958762886598,0.7731958762886598,1.5463917525773196,43.55670103092783,1.2886597938144329,0,0
E00188439,348,193,169,24,17,5,2,0,0,0,3,144,7,1,0,55.45977011494253,48.56321839080459,6.896551724137931,4.885057471264368,1.4367816091954022,0.5747126436781609,0,0,0,0.8620689655172413,41.37931034482759,2.0114942528735633,0.28735632183908044,0
E00188543,154,98,62,35,9,11,15,0,1,1,18,36,1,1,0,63.63636363636363,40.25974025974026,22.727272727272727,5.844155844155844,7.142857142857142,9.740259740259742,0,0.6493506493506493,0.6493506493506493,11.688311688311687,23.376623376623375,0.6493506493506493,0.6493506493506493,0
E00083113,409,285,191,93,20,40,29,4,1,1,32,91,0,1,0,69.68215158924205,46.69926650366748,22.73838630806846,4.88997555012225,9.7799511002445,7.090464547677261,0.9779951100244498,0.24449877750611246,0.24449877750611246,7.823960880195599,22.249388753056234,0,0.24449877750611246,0
E00083114,337,207,113,90,10,42,38,0,4,4,30,92,7,1,0,61.42433234421365,33.531157270029674,26.706231454005934,2.967359050445104,12.462908011869436,11.275964391691394,0,1.1869436201780417,1.1869436201780417,8.902077151335313,27.299703264094955,2.0771513353115725,0.2967359050445104,0
E00083117,570,339,195,139,54,58,26,1,5,5,37,182,9,2,1,59.473684210526315,34.21052631578947,24.385964912280702,9.473684210526317,10.175438596491228,4.56140350877193,0.17543859649122806,0.8771929824561403,0.8771929824561403,6.491228070175438,31.929824561403507,1.5789473684210527,0.3508771929824561,0.17543859649122806
E00188353,337,148,105,40,8,22,10,0,3,3,11,177,0,0,1,43.916913946587535,31.15727002967359,11.869436201780417,2.3738872403560833,6.528189910979229,2.967359050445104,0,0.8902077151335311,0.8902077151335311,3.2640949554896146,52.52225519287834,0,0,0.2967359050445104
E00188429,259,123,81,35,10,17,8,0,7,7,16,119,0,1,0,47.49034749034749,31.27413127413127,13.513513513513514,3.861003861003861,6.563706563706563,3.088803088803089,0,2.7027027027027026,2.7027027027027026,6.177606177606178,45.94594594594595,0,0.3861003861003861,0
E00188535,562,249,166,69,26,29,12,2,14,14,19,284,10,0,0,44.30604982206406,29.537366548042705,12.277580071174377,4.6263345195729535,5.160142348754448,2.135231316725979,0.3558718861209964,2.491103202846975,2.491103202846975,3.3807829181494666,50.5338078291815,1.7793594306049825,0,0
E00188542,370,226,139,75,27,26,20,2,12,12,27,110,5,0,2,61.08108108108108,37.567567567567565,20.27027027027027,7.297297297297297,7.027027027027027,5.405405405405405,0.5405405405405406,3.2432432432432434,3.2432432432432434,7.297297297297297,29.72972972972973,1.3513513513513513,0,0.5405405405405406
E00083123,258,167,133,34,6,16,11,1,0,0,12,71,6,1,1,64.72868217054264,51.55038759689923,13.178294573643413,2.3255813953488373,6.2015503875969,4.263565891472868,0.3875968992248062,0,0,4.651162790697675,27.51937984496124,2.3255813953488373,0.3875968992248062,0.3875968992248062
E00083124,557,350,244,104,15,20,69,0,2,2,20,184,2,0,1,62.83662477558348,43.806104129263915,18.67145421903052,2.6929982046678633,3.5906642728904847,12.387791741472173,0,0.3590664272890485,0.3590664272890485,3.5906642728904847,33.034111310592465,0.3590664272890485,0,0.17953321364452424
E00083125,400,275,169,91,12,32,47,0,15,15,5,116,1,1,2,68.75,42.25,22.75,3,8,11.75,0,3.75,3.75,1.25,28.999999999999996,0.25,0.25,0.5
E00083127,400,237,158,72,7,24,41,0,7,7,21,136,5,0,1,59.25,39.5,18,1.7500000000000002,6,10.25,0,1.7500000000000002,1.7500000000000002,5.25,34,1.25,0,0.25
E00083128,598,378,285,87,18,24,41,4,6,6,21,193,6,0,0,63.21070234113713,47.65886287625418,14.54849498327759,3.0100334448160537,4.013377926421405,6.856187290969899,0.6688963210702341,1.0033444816053512,1.0033444816053512,3.511705685618729,32.274247491638796,1.0033444816053512,0,0
E00083120,465,289,202,84,18,33,33,0,3,3,12,163,0,1,0,62.1505376344086,43.44086021505376,18.064516129032256,3.870967741935484,7.096774193548387,7.096774193548387,0,0.6451612903225806,0.6451612903225806,2.5806451612903225,35.053763440860216,0,0.21505376344086022,0
E00083121,593,365,280,75,21,46,8,0,10,10,30,193,4,0,1,61.551433389544684,47.217537942664414,12.647554806070826,3.541315345699832,7.75716694772344,1.3490725126475547,0,1.6863406408094435,1.6863406408094435,5.059021922428331,32.54637436762226,0.6745362563237773,0,0.16863406408094433
E00083122,383,202,171,31,13,10,8,0,0,0,26,150,3,0,2,52.74151436031331,44.64751958224543,8.093994778067886,3.3942558746736298,2.610966057441253,2.088772845953003,0,0,0,6.7885117493472595,39.1644908616188,0.7832898172323759,0,0.5221932114882507
E00188411,339,211,176,35,7,18,9,1,0,0,6,119,2,0,1,62.24188790560472,51.91740412979351,10.32448377581121,2.0648967551622417,5.3097345132743365,2.6548672566371683,0.2949852507374631,0,0,1.7699115044247788,35.10324483775811,0.5899705014749262,0,0.2949852507374631
E00188489,308,197,160,30,4,22,4,0,7,7,29,79,2,1,0,63.961038961038966,51.94805194805194,9.740259740259742,1.2987012987012987,7.142857142857142,1.2987012987012987,0,2.272727272727273,2.272727272727273,9.415584415584416,25.649350649350648,0.6493506493506493,0.3246753246753247,0
E00083109,494,290,280,10,7,3,0,0,0,0,18,178,7,0,1,58.70445344129555,56.68016194331984,2.0242914979757085,1.417004048582996,0.6072874493927125,0,0,0,0,3.643724696356275,36.032388663967616,1.417004048582996,0,0.20242914979757085
E00083110,454,235,197,38,19,14,5,0,0,0,35,177,6,0,1,51.76211453744494,43.392070484581495,8.370044052863436,4.185022026431718,3.0837004405286343,1.1013215859030838,0,0,0,7.709251101321586,38.986784140969164,1.3215859030837005,0,0.22026431718061676
E00188483,286,117,82,35,5,5,25,0,0,0,11,152,5,1,0,40.909090909090914,28.671328671328673,12.237762237762238,1.7482517482517483,1.7482517482517483,8.741258741258742,0,0,0,3.8461538461538463,53.14685314685315,1.7482517482517483,0.34965034965034963,0
