OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00149705,114,25,14,11,82,14,47,15,21,11,11,6,5,0,10,6,4,0,0,7,2,5,21.929824561403507,12.280701754385964,9.649122807017543,71.9298245614035,12.280701754385964,41.228070175438596,13.157894736842104,18.421052631578945,9.649122807017543,9.649122807017543,5.263157894736842,4.385964912280701,0,8.771929824561402,5.263157894736842,3.508771929824561,0,0,6.140350877192982,1.7543859649122806,4.385964912280701
E00149707,107,21,9,12,82,12,37,8,14,15,19,9,9,1,14,9,5,0,0,4,3,1,19.626168224299064,8.411214953271028,11.214953271028037,76.63551401869158,11.214953271028037,34.57943925233645,7.476635514018691,13.084112149532709,14.018691588785046,17.75700934579439,8.411214953271028,8.411214953271028,0.9345794392523363,13.084112149532709,8.411214953271028,4.672897196261682,0,0,3.7383177570093453,2.803738317757009,0.9345794392523363
E00149695,142,56,22,34,82,7,29,10,10,9,19,8,8,3,24,16,8,3,3,4,2,2,39.436619718309856,15.492957746478872,23.943661971830984,57.74647887323944,4.929577464788732,20.422535211267608,7.042253521126761,7.042253521126761,6.338028169014084,13.380281690140844,5.633802816901409,5.633802816901409,2.112676056338028,16.901408450704224,11.267605633802818,5.633802816901409,2.112676056338028,2.112676056338028,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00149701,158,98,51,47,60,17,16,11,1,4,17,11,5,1,10,6,4,0,0,0,0,0,62.0253164556962,32.278481012658226,29.746835443037973,37.9746835443038,10.759493670886076,10.126582278481013,6.962025316455696,0.6329113924050633,2.5316455696202533,10.759493670886076,6.962025316455696,3.1645569620253164,0.6329113924050633,6.329113924050633,3.79746835443038,2.5316455696202533,0,0,0,0,0
E00149706,109,32,17,15,73,16,30,11,13,6,11,6,5,0,16,7,9,0,0,4,1,3,29.357798165137616,15.59633027522936,13.761467889908257,66.97247706422019,14.678899082568808,27.522935779816514,10.091743119266056,11.926605504587156,5.5045871559633035,10.091743119266056,5.5045871559633035,4.587155963302752,0,14.678899082568808,6.422018348623854,8.256880733944955,0,0,3.669724770642202,0.9174311926605505,2.7522935779816518
E00149708,129,52,18,34,72,15,25,13,10,2,17,8,8,1,14,8,6,1,1,5,2,3,40.310077519379846,13.953488372093023,26.356589147286826,55.81395348837209,11.627906976744185,19.379844961240313,10.077519379844961,7.751937984496124,1.550387596899225,13.178294573643413,6.2015503875969,6.2015503875969,0.7751937984496124,10.852713178294573,6.2015503875969,4.651162790697675,0.7751937984496124,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373
E00149709,144,41,17,24,97,18,43,16,19,8,17,9,8,0,19,11,8,0,0,6,1,5,28.47222222222222,11.805555555555555,16.666666666666664,67.36111111111111,12.5,29.86111111111111,11.11111111111111,13.194444444444445,5.555555555555555,11.805555555555555,6.25,5.555555555555555,0,13.194444444444445,7.638888888888889,5.555555555555555,0,0,4.166666666666666,0.6944444444444444,3.4722222222222223
E00149696,129,28,16,12,98,16,49,16,23,10,21,9,11,1,12,6,6,0,0,3,1,2,21.705426356589147,12.4031007751938,9.30232558139535,75.96899224806202,12.4031007751938,37.98449612403101,12.4031007751938,17.829457364341085,7.751937984496124,16.27906976744186,6.976744186046512,8.527131782945736,0.7751937984496124,9.30232558139535,4.651162790697675,4.651162790697675,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00149697,146,52,19,33,86,10,38,16,17,5,26,11,14,1,12,9,3,0,0,8,3,5,35.61643835616438,13.013698630136986,22.602739726027394,58.9041095890411,6.8493150684931505,26.027397260273972,10.95890410958904,11.643835616438356,3.4246575342465753,17.80821917808219,7.534246575342466,9.58904109589041,0.684931506849315,8.21917808219178,6.164383561643835,2.054794520547945,0,0,5.47945205479452,2.054794520547945,3.4246575342465753
E00149698,214,92,27,65,116,21,52,24,18,10,33,18,12,3,10,5,5,0,0,6,2,4,42.99065420560748,12.616822429906541,30.373831775700932,54.20560747663551,9.813084112149532,24.299065420560748,11.214953271028037,8.411214953271028,4.672897196261682,15.42056074766355,8.411214953271028,5.607476635514018,1.4018691588785046,4.672897196261682,2.336448598130841,2.336448598130841,0,0,2.803738317757009,0.9345794392523363,1.8691588785046727
E00149710,134,48,17,31,80,6,40,17,10,13,27,14,12,1,7,6,1,0,0,6,3,3,35.82089552238806,12.686567164179104,23.134328358208954,59.70149253731343,4.477611940298507,29.850746268656714,12.686567164179104,7.462686567164178,9.701492537313433,20.149253731343283,10.44776119402985,8.955223880597014,0.7462686567164178,5.223880597014925,4.477611940298507,0.7462686567164178,0,0,4.477611940298507,2.2388059701492535,2.2388059701492535
E00149711,141,58,33,25,75,12,35,20,7,8,16,10,4,2,12,6,6,0,0,8,4,4,41.13475177304964,23.404255319148938,17.73049645390071,53.191489361702125,8.51063829787234,24.822695035460992,14.184397163120568,4.964539007092199,5.673758865248227,11.347517730496454,7.092198581560284,2.8368794326241136,1.4184397163120568,8.51063829787234,4.25531914893617,4.25531914893617,0,0,5.673758865248227,2.8368794326241136,2.8368794326241136
E00149751,161,37,26,11,115,24,61,26,23,12,8,4,4,0,22,15,7,0,0,9,2,7,22.981366459627328,16.149068322981368,6.832298136645963,71.42857142857143,14.906832298136646,37.88819875776397,16.149068322981368,14.285714285714285,7.453416149068323,4.968944099378882,2.484472049689441,2.484472049689441,0,13.664596273291925,9.316770186335404,4.3478260869565215,0,0,5.590062111801243,1.2422360248447204,4.3478260869565215
E00149752,147,46,15,31,97,23,41,21,17,3,22,10,11,1,11,5,6,0,0,4,4,0,31.292517006802722,10.204081632653061,21.08843537414966,65.98639455782312,15.646258503401361,27.89115646258503,14.285714285714285,11.564625850340136,2.0408163265306123,14.965986394557824,6.802721088435375,7.482993197278912,0.6802721088435374,7.482993197278912,3.4013605442176873,4.081632653061225,0,0,2.7210884353741496,2.7210884353741496,0
E00149759,116,9,2,7,101,4,83,24,47,12,11,7,4,0,3,2,1,0,0,6,3,3,7.758620689655173,1.7241379310344827,6.0344827586206895,87.06896551724138,3.4482758620689653,71.55172413793103,20.689655172413794,40.51724137931034,10.344827586206897,9.482758620689655,6.0344827586206895,3.4482758620689653,0,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0,5.172413793103448,2.586206896551724,2.586206896551724
E00149762,163,57,19,38,97,18,35,15,10,10,22,11,7,4,22,13,9,0,0,9,1,8,34.96932515337423,11.65644171779141,23.31288343558282,59.50920245398773,11.042944785276074,21.472392638036812,9.202453987730062,6.134969325153374,6.134969325153374,13.496932515337424,6.748466257668712,4.294478527607362,2.4539877300613497,13.496932515337424,7.975460122699387,5.521472392638037,0,0,5.521472392638037,0.6134969325153374,4.9079754601226995
E00149764,119,23,13,10,93,32,35,14,14,7,18,11,4,3,7,3,4,1,1,3,0,3,19.327731092436977,10.92436974789916,8.403361344537815,78.15126050420169,26.89075630252101,29.411764705882355,11.76470588235294,11.76470588235294,5.88235294117647,15.126050420168067,9.243697478991598,3.361344537815126,2.5210084033613445,5.88235294117647,2.5210084033613445,3.361344537815126,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,2.5210084033613445
E00149754,198,38,18,20,152,17,74,28,30,16,47,29,17,1,14,6,8,0,0,8,1,7,19.19191919191919,9.090909090909092,10.1010101010101,76.76767676767676,8.585858585858585,37.37373737373738,14.14141414141414,15.151515151515152,8.080808080808081,23.737373737373737,14.646464646464647,8.585858585858585,0.5050505050505051,7.07070707070707,3.0303030303030303,4.040404040404041,0,0,4.040404040404041,0.5050505050505051,3.535353535353535
E00149755,118,28,14,14,86,16,43,12,13,18,16,5,9,2,10,5,5,1,1,4,1,3,23.728813559322035,11.864406779661017,11.864406779661017,72.88135593220339,13.559322033898304,36.440677966101696,10.16949152542373,11.016949152542372,15.254237288135593,13.559322033898304,4.23728813559322,7.627118644067797,1.694915254237288,8.47457627118644,4.23728813559322,4.23728813559322,0.847457627118644,0.847457627118644,3.389830508474576,0.847457627118644,2.5423728813559325
E00149756,164,28,7,21,130,12,70,11,45,14,25,12,10,3,23,16,7,0,0,6,6,0,17.073170731707318,4.2682926829268295,12.804878048780488,79.26829268292683,7.317073170731707,42.68292682926829,6.707317073170732,27.439024390243905,8.536585365853659,15.24390243902439,7.317073170731707,6.097560975609756,1.8292682926829267,14.02439024390244,9.75609756097561,4.2682926829268295,0,0,3.6585365853658534,3.6585365853658534,0
E00149758,141,25,13,12,111,21,52,19,19,14,22,11,9,2,15,9,6,1,1,5,2,3,17.73049645390071,9.219858156028367,8.51063829787234,78.72340425531915,14.893617021276595,36.87943262411347,13.47517730496454,13.47517730496454,9.929078014184398,15.602836879432624,7.801418439716312,6.382978723404255,1.4184397163120568,10.638297872340425,6.382978723404255,4.25531914893617,0.7092198581560284,0.7092198581560284,3.546099290780142,1.4184397163120568,2.127659574468085
E00149761,224,35,14,21,180,18,91,22,53,16,44,24,20,0,24,22,2,3,3,9,3,6,15.625,6.25,9.375,80.35714285714286,8.035714285714286,40.625,9.821428571428571,23.660714285714285,7.142857142857142,19.642857142857142,10.714285714285714,8.928571428571429,0,10.714285714285714,9.821428571428571,0.8928571428571428,1.3392857142857142,1.3392857142857142,4.017857142857143,1.3392857142857142,2.6785714285714284
E00149677,141,24,14,10,110,22,63,27,20,16,20,10,9,1,5,4,1,0,0,7,5,2,17.02127659574468,9.929078014184398,7.092198581560284,78.01418439716312,15.602836879432624,44.680851063829785,19.148936170212767,14.184397163120568,11.347517730496454,14.184397163120568,7.092198581560284,6.382978723404255,0.7092198581560284,3.546099290780142,2.8368794326241136,0.7092198581560284,0,0,4.964539007092199,3.546099290780142,1.4184397163120568
E00149691,104,17,7,10,81,13,55,15,30,10,9,4,5,0,4,2,2,0,0,6,4,2,16.346153846153847,6.730769230769231,9.615384615384617,77.88461538461539,12.5,52.88461538461539,14.423076923076922,28.846153846153843,9.615384615384617,8.653846153846153,3.8461538461538463,4.807692307692308,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0,5.769230769230769,3.8461538461538463,1.9230769230769231
E00149692,116,8,5,3,106,16,76,22,35,19,10,3,7,0,4,4,0,0,0,2,1,1,6.896551724137931,4.310344827586207,2.586206896551724,91.37931034482759,13.793103448275861,65.51724137931035,18.96551724137931,30.17241379310345,16.379310344827587,8.620689655172415,2.586206896551724,6.0344827586206895,0,3.4482758620689653,3.4482758620689653,0,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00171424,130,14,2,12,113,8,58,11,39,8,30,12,16,2,16,14,2,1,1,3,2,1,10.76923076923077,1.5384615384615385,9.230769230769232,86.92307692307692,6.153846153846154,44.61538461538462,8.461538461538462,30,6.153846153846154,23.076923076923077,9.230769230769232,12.307692307692308,1.5384615384615385,12.307692307692308,10.76923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,2.307692307692308,1.5384615384615385,0.7692307692307693
E00171425,129,19,4,15,104,5,49,14,31,4,25,15,10,0,23,17,6,2,2,6,5,1,14.728682170542637,3.10077519379845,11.627906976744185,80.62015503875969,3.875968992248062,37.98449612403101,10.852713178294573,24.031007751937985,3.10077519379845,19.379844961240313,11.627906976744185,7.751937984496124,0,17.829457364341085,13.178294573643413,4.651162790697675,1.550387596899225,1.550387596899225,4.651162790697675,3.875968992248062,0.7751937984496124
E00171427,138,34,2,32,93,1,39,11,27,1,30,19,10,1,23,20,3,0,0,11,3,8,24.637681159420293,1.4492753623188406,23.18840579710145,67.3913043478261,0.7246376811594203,28.26086956521739,7.971014492753622,19.565217391304348,0.7246376811594203,21.73913043478261,13.768115942028986,7.246376811594203,0.7246376811594203,16.666666666666664,14.492753623188406,2.1739130434782608,0,0,7.971014492753622,2.1739130434782608,5.797101449275362
E00174272,128,9,3,6,112,17,70,26,29,15,15,7,8,0,10,4,6,0,0,7,2,5,7.03125,2.34375,4.6875,87.5,13.28125,54.6875,20.3125,22.65625,11.71875,11.71875,5.46875,6.25,0,7.8125,3.125,4.6875,0,0,5.46875,1.5625,3.90625
E00149675,162,54,12,42,108,12,55,18,15,22,25,16,8,1,16,13,3,0,0,0,0,0,33.33333333333333,7.4074074074074066,25.925925925925924,66.66666666666666,7.4074074074074066,33.95061728395062,11.11111111111111,9.25925925925926,13.580246913580247,15.432098765432098,9.876543209876543,4.938271604938271,0.6172839506172839,9.876543209876543,8.024691358024691,1.8518518518518516,0,0,0,0,0
E00149679,128,16,6,10,107,10,69,15,30,24,18,5,11,2,10,7,3,0,0,5,2,3,12.5,4.6875,7.8125,83.59375,7.8125,53.90625,11.71875,23.4375,18.75,14.0625,3.90625,8.59375,1.5625,7.8125,5.46875,2.34375,0,0,3.90625,1.5625,2.34375
E00149682,118,29,4,25,88,5,49,18,19,12,25,13,11,1,9,6,3,0,0,1,1,0,24.576271186440678,3.389830508474576,21.1864406779661,74.57627118644068,4.23728813559322,41.52542372881356,15.254237288135593,16.101694915254235,10.16949152542373,21.1864406779661,11.016949152542372,9.322033898305085,0.847457627118644,7.627118644067797,5.084745762711865,2.5423728813559325,0,0,0.847457627118644,0.847457627118644,0
E00149684,185,54,7,47,126,1,48,15,27,6,38,16,19,3,37,29,8,2,2,5,2,3,29.18918918918919,3.783783783783784,25.405405405405407,68.10810810810811,0.5405405405405406,25.945945945945947,8.108108108108109,14.594594594594595,3.2432432432432434,20.54054054054054,8.64864864864865,10.27027027027027,1.6216216216216217,20,15.675675675675677,4.324324324324325,1.0810810810810811,1.0810810810810811,2.7027027027027026,1.0810810810810811,1.6216216216216217
E00149685,128,35,8,27,90,4,41,14,18,9,29,18,9,2,15,12,3,1,1,3,1,2,27.34375,6.25,21.09375,70.3125,3.125,32.03125,10.9375,14.0625,7.03125,22.65625,14.0625,7.03125,1.5625,11.71875,9.375,2.34375,0.78125,0.78125,2.34375,0.78125,1.5625
E00149680,128,23,9,14,104,9,67,22,29,16,21,10,9,2,7,6,1,0,0,1,0,1,17.96875,7.03125,10.9375,81.25,7.03125,52.34375,17.1875,22.65625,12.5,16.40625,7.8125,7.03125,1.5625,5.46875,4.6875,0.78125,0,0,0.78125,0,0.78125
E00149681,123,29,3,26,93,0,40,18,18,4,34,24,9,1,19,13,6,0,0,1,1,0,23.577235772357724,2.4390243902439024,21.138211382113823,75.60975609756098,0,32.52032520325203,14.634146341463413,14.634146341463413,3.2520325203252036,27.64227642276423,19.51219512195122,7.317073170731707,0.8130081300813009,15.447154471544716,10.569105691056912,4.878048780487805,0,0,0.8130081300813009,0.8130081300813009,0
E00149683,140,12,8,4,123,6,92,28,42,22,17,8,8,1,8,4,4,0,0,5,4,1,8.571428571428571,5.714285714285714,2.857142857142857,87.85714285714286,4.285714285714286,65.71428571428571,20,30,15.714285714285714,12.142857142857142,5.714285714285714,5.714285714285714,0.7142857142857143,5.714285714285714,2.857142857142857,2.857142857142857,0,0,3.571428571428571,2.857142857142857,0.7142857142857143
E00149688,121,7,4,3,109,11,78,23,34,21,16,8,7,1,3,3,0,1,1,5,3,2,5.785123966942149,3.3057851239669422,2.479338842975207,90.08264462809917,9.090909090909092,64.46280991735537,19.00826446280992,28.09917355371901,17.355371900826448,13.223140495867769,6.6115702479338845,5.785123966942149,0.8264462809917356,2.479338842975207,2.479338842975207,0,0.8264462809917356,0.8264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711
E00149676,142,25,10,15,117,14,61,26,27,8,29,12,15,2,13,8,5,0,0,0,0,0,17.6056338028169,7.042253521126761,10.56338028169014,82.3943661971831,9.859154929577464,42.95774647887324,18.30985915492958,19.014084507042252,5.633802816901409,20.422535211267608,8.450704225352112,10.56338028169014,1.4084507042253522,9.15492957746479,5.633802816901409,3.5211267605633805,0,0,0,0,0
E00149686,122,37,14,23,79,3,40,7,19,14,20,14,6,0,16,10,6,0,0,6,3,3,30.327868852459016,11.475409836065573,18.852459016393443,64.75409836065575,2.459016393442623,32.78688524590164,5.737704918032787,15.573770491803279,11.475409836065573,16.39344262295082,11.475409836065573,4.918032786885246,0,13.114754098360656,8.19672131147541,4.918032786885246,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00149687,132,28,10,18,103,8,53,17,23,13,30,17,11,2,12,6,6,0,0,1,0,1,21.21212121212121,7.575757575757576,13.636363636363635,78.03030303030303,6.0606060606060606,40.15151515151515,12.878787878787879,17.424242424242426,9.848484848484848,22.727272727272727,12.878787878787879,8.333333333333332,1.5151515151515151,9.090909090909092,4.545454545454546,4.545454545454546,0,0,0.7575757575757576,0,0.7575757575757576
E00149689,139,26,8,18,107,14,54,30,15,9,24,15,9,0,15,9,6,0,0,6,3,3,18.705035971223023,5.755395683453238,12.949640287769784,76.97841726618705,10.071942446043165,38.84892086330935,21.58273381294964,10.79136690647482,6.474820143884892,17.26618705035971,10.79136690647482,6.474820143884892,0,10.79136690647482,6.474820143884892,4.316546762589928,0,0,4.316546762589928,2.158273381294964,2.158273381294964
E00149690,125,26,11,15,97,10,58,18,28,12,19,10,7,2,10,7,3,0,0,2,2,0,20.8,8.799999999999999,12,77.60000000000001,8,46.400000000000006,14.399999999999999,22.400000000000002,9.6,15.2,8,5.6000000000000005,1.6,8,5.6000000000000005,2.4,0,0,1.6,1.6,0
E00149548,131,36,27,9,90,19,47,16,20,11,18,13,3,2,5,1,4,1,1,5,3,2,27.480916030534353,20.610687022900763,6.870229007633588,68.70229007633588,14.50381679389313,35.87786259541985,12.213740458015266,15.267175572519085,8.396946564885496,13.740458015267176,9.923664122137405,2.2900763358778624,1.5267175572519083,3.816793893129771,0.7633587786259541,3.0534351145038165,0.7633587786259541,0.7633587786259541,3.816793893129771,2.2900763358778624,1.5267175572519083
E00149562,119,59,40,19,57,24,19,13,4,2,1,1,0,0,13,7,6,0,0,3,3,0,49.57983193277311,33.61344537815126,15.966386554621847,47.89915966386555,20.168067226890756,15.966386554621847,10.92436974789916,3.361344537815126,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,10.92436974789916,5.88235294117647,5.042016806722689,0,0,2.5210084033613445,2.5210084033613445,0
E00149564,151,86,16,70,62,5,29,14,9,6,19,11,7,1,9,5,4,0,0,3,1,2,56.95364238410596,10.596026490066226,46.35761589403973,41.05960264900662,3.3112582781456954,19.205298013245034,9.271523178807946,5.960264900662252,3.9735099337748347,12.582781456953644,7.28476821192053,4.635761589403973,0.6622516556291391,5.960264900662252,3.3112582781456954,2.6490066225165565,0,0,1.9867549668874174,0.6622516556291391,1.3245033112582782
E00149566,137,27,21,6,106,29,45,21,14,10,12,5,7,0,19,10,9,1,1,4,3,1,19.708029197080293,15.328467153284672,4.37956204379562,77.37226277372264,21.16788321167883,32.846715328467155,15.328467153284672,10.218978102189782,7.2992700729927,8.75912408759124,3.64963503649635,5.109489051094891,0,13.86861313868613,7.2992700729927,6.569343065693431,0.7299270072992701,0.7299270072992701,2.9197080291970803,2.18978102189781,0.7299270072992701
E00149567,138,58,30,28,73,25,19,8,5,6,16,8,6,2,13,7,6,0,0,7,4,3,42.028985507246375,21.73913043478261,20.28985507246377,52.89855072463768,18.115942028985508,13.768115942028986,5.797101449275362,3.6231884057971016,4.3478260869565215,11.594202898550725,5.797101449275362,4.3478260869565215,1.4492753623188406,9.420289855072465,5.072463768115942,4.3478260869565215,0,0,5.072463768115942,2.898550724637681,2.1739130434782608
E00149620,142,26,15,11,108,27,58,31,15,12,20,11,9,0,1,1,0,2,2,8,2,6,18.30985915492958,10.56338028169014,7.746478873239436,76.05633802816901,19.014084507042252,40.845070422535215,21.830985915492956,10.56338028169014,8.450704225352112,14.084507042253522,7.746478873239436,6.338028169014084,0,0.7042253521126761,0.7042253521126761,0,1.4084507042253522,1.4084507042253522,5.633802816901409,1.4084507042253522,4.225352112676056
E00149625,143,62,33,29,76,21,33,13,10,10,13,7,6,0,8,7,1,1,1,5,5,0,43.35664335664335,23.076923076923077,20.27972027972028,53.14685314685315,14.685314685314685,23.076923076923077,9.090909090909092,6.993006993006993,6.993006993006993,9.090909090909092,4.895104895104895,4.195804195804196,0,5.594405594405594,4.895104895104895,0.6993006993006993,0.6993006993006993,0.6993006993006993,3.4965034965034967,3.4965034965034967,0
E00149629,141,46,17,29,88,15,45,16,23,6,13,5,5,3,15,6,9,0,0,7,3,4,32.62411347517731,12.056737588652481,20.56737588652482,62.4113475177305,10.638297872340425,31.914893617021278,11.347517730496454,16.312056737588655,4.25531914893617,9.219858156028367,3.546099290780142,3.546099290780142,2.127659574468085,10.638297872340425,4.25531914893617,6.382978723404255,0,0,4.964539007092199,2.127659574468085,2.8368794326241136
E00149630,197,65,25,40,125,16,56,20,20,16,36,19,13,4,16,8,8,1,1,7,1,6,32.99492385786802,12.690355329949238,20.304568527918782,63.45177664974619,8.121827411167512,28.426395939086298,10.152284263959391,10.152284263959391,8.121827411167512,18.274111675126903,9.644670050761421,6.598984771573605,2.030456852791878,8.121827411167512,4.060913705583756,4.060913705583756,0.5076142131979695,0.5076142131979695,3.5532994923857872,0.5076142131979695,3.0456852791878175
E00149640,138,47,38,9,87,26,36,11,13,12,11,5,6,0,11,4,7,3,3,4,2,2,34.05797101449276,27.536231884057973,6.521739130434782,63.04347826086957,18.84057971014493,26.08695652173913,7.971014492753622,9.420289855072465,8.695652173913043,7.971014492753622,3.6231884057971016,4.3478260869565215,0,7.971014492753622,2.898550724637681,5.072463768115942,2.1739130434782608,2.1739130434782608,2.898550724637681,1.4492753623188406,1.4492753623188406
E00149621,131,42,21,21,84,9,42,13,20,9,15,7,5,3,16,7,9,2,2,5,1,4,32.06106870229007,16.030534351145036,16.030534351145036,64.12213740458014,6.870229007633588,32.06106870229007,9.923664122137405,15.267175572519085,6.870229007633588,11.450381679389313,5.343511450381679,3.816793893129771,2.2900763358778624,12.213740458015266,5.343511450381679,6.870229007633588,1.5267175572519083,1.5267175572519083,3.816793893129771,0.7633587786259541,3.0534351145038165
E00149633,118,31,16,15,82,10,33,12,15,6,28,16,10,2,11,8,3,0,0,5,1,4,26.27118644067797,13.559322033898304,12.711864406779661,69.49152542372882,8.47457627118644,27.966101694915253,10.16949152542373,12.711864406779661,5.084745762711865,23.728813559322035,13.559322033898304,8.47457627118644,1.694915254237288,9.322033898305085,6.779661016949152,2.5423728813559325,0,0,4.23728813559322,0.847457627118644,3.389830508474576
E00149634,143,60,25,35,74,13,32,12,14,6,21,12,9,0,7,4,3,1,1,9,5,4,41.95804195804196,17.482517482517483,24.475524475524477,51.74825174825175,9.090909090909092,22.377622377622377,8.391608391608392,9.79020979020979,4.195804195804196,14.685314685314685,8.391608391608392,6.293706293706294,0,4.895104895104895,2.797202797202797,2.097902097902098,0.6993006993006993,0.6993006993006993,6.293706293706294,3.4965034965034967,2.797202797202797
E00149635,127,33,23,10,88,28,45,20,17,8,12,6,6,0,3,1,2,0,0,6,2,4,25.984251968503933,18.11023622047244,7.874015748031496,69.29133858267717,22.04724409448819,35.43307086614173,15.748031496062993,13.385826771653544,6.299212598425196,9.448818897637794,4.724409448818897,4.724409448818897,0,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0,4.724409448818897,1.574803149606299,3.149606299212598
E00149636,192,80,54,26,108,25,51,22,19,10,19,9,10,0,12,5,7,1,1,4,1,3,41.66666666666667,28.125,13.541666666666666,56.25,13.020833333333334,26.5625,11.458333333333332,9.895833333333332,5.208333333333334,9.895833333333332,4.6875,5.208333333333334,0,6.25,2.604166666666667,3.6458333333333335,0.5208333333333333,0.5208333333333333,2.083333333333333,0.5208333333333333,1.5625
E00149622,127,30,25,5,89,46,34,18,8,8,5,3,2,0,4,0,4,0,0,8,3,5,23.62204724409449,19.68503937007874,3.937007874015748,70.07874015748031,36.22047244094488,26.77165354330709,14.173228346456693,6.299212598425196,6.299212598425196,3.937007874015748,2.3622047244094486,1.574803149606299,0,3.149606299212598,0,3.149606299212598,0,0,6.299212598425196,2.3622047244094486,3.937007874015748
E00149628,123,28,23,5,95,29,52,11,26,15,8,5,3,0,6,1,5,0,0,0,0,0,22.76422764227642,18.69918699186992,4.0650406504065035,77.23577235772358,23.577235772357724,42.27642276422765,8.94308943089431,21.138211382113823,12.195121951219512,6.504065040650407,4.0650406504065035,2.4390243902439024,0,4.878048780487805,0.8130081300813009,4.0650406504065035,0,0,0,0,0
E00149631,132,31,22,9,96,34,46,24,15,7,11,6,4,1,5,1,4,0,0,5,2,3,23.484848484848484,16.666666666666664,6.8181818181818175,72.72727272727273,25.757575757575758,34.84848484848485,18.181818181818183,11.363636363636363,5.303030303030303,8.333333333333332,4.545454545454546,3.0303030303030303,0.7575757575757576,3.787878787878788,0.7575757575757576,3.0303030303030303,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00149632,129,37,30,7,85,31,38,13,12,13,11,6,5,0,4,2,2,1,1,7,4,3,28.68217054263566,23.25581395348837,5.426356589147287,65.89147286821705,24.031007751937985,29.457364341085274,10.077519379844961,9.30232558139535,10.077519379844961,8.527131782945736,4.651162790697675,3.875968992248062,0,3.10077519379845,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,5.426356589147287,3.10077519379845,2.3255813953488373
E00149641,119,29,17,12,84,19,48,21,15,12,10,3,6,1,7,4,3,0,0,6,5,1,24.369747899159663,14.285714285714285,10.084033613445378,70.58823529411765,15.966386554621847,40.33613445378151,17.647058823529413,12.605042016806722,10.084033613445378,8.403361344537815,2.5210084033613445,5.042016806722689,0.8403361344537815,5.88235294117647,3.361344537815126,2.5210084033613445,0,0,5.042016806722689,4.201680672268908,0.8403361344537815
E00149642,134,39,28,11,89,27,45,16,16,13,11,6,5,0,5,2,3,1,1,6,4,2,29.1044776119403,20.8955223880597,8.208955223880597,66.4179104477612,20.149253731343283,33.582089552238806,11.940298507462686,11.940298507462686,9.701492537313433,8.208955223880597,4.477611940298507,3.731343283582089,0,3.731343283582089,1.4925373134328357,2.2388059701492535,0.7462686567164178,0.7462686567164178,4.477611940298507,2.9850746268656714,1.4925373134328357
E00149623,188,41,16,25,138,20,76,19,37,20,24,13,10,1,18,12,6,0,0,9,2,7,21.808510638297875,8.51063829787234,13.297872340425531,73.40425531914893,10.638297872340425,40.42553191489361,10.106382978723403,19.680851063829788,10.638297872340425,12.76595744680851,6.914893617021277,5.319148936170213,0.5319148936170213,9.574468085106384,6.382978723404255,3.1914893617021276,0,0,4.787234042553192,1.0638297872340425,3.723404255319149
E00149624,140,40,14,26,92,11,39,8,20,11,18,6,10,2,23,19,4,1,1,8,2,6,28.57142857142857,10,18.571428571428573,65.71428571428571,7.857142857142857,27.857142857142858,5.714285714285714,14.285714285714285,7.857142857142857,12.857142857142856,4.285714285714286,7.142857142857142,1.4285714285714286,16.428571428571427,13.571428571428571,2.857142857142857,0.7142857142857143,0.7142857142857143,5.714285714285714,1.4285714285714286,4.285714285714286
E00149626,107,80,37,43,27,1,6,5,0,1,4,3,1,0,15,13,2,1,1,0,0,0,74.76635514018692,34.57943925233645,40.18691588785047,25.233644859813083,0.9345794392523363,5.607476635514018,4.672897196261682,0,0.9345794392523363,3.7383177570093453,2.803738317757009,0.9345794392523363,0,14.018691588785046,12.149532710280374,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,0
