OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00171424,374,195,78,85,1,0,1,0,0,0,0,0,0,1,1,0,9,4,10,4,52.139037433155075,20.855614973262032,22.727272727272727,0.267379679144385,0,0.267379679144385,0,0,0,0,0,0,0.267379679144385,0.267379679144385,0,2.406417112299465,1.06951871657754,2.6737967914438503,1.06951871657754
E00171425,350,237,53,51,1,1,0,0,0,0,0,0,0,0,3,0,1,3,4,3,67.71428571428572,15.142857142857144,14.571428571428571,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,0.8571428571428572,0,0.2857142857142857,0.8571428571428572,1.1428571428571428,0.8571428571428572
E00171427,341,200,69,61,2,0,4,3,0,0,0,0,0,1,1,0,4,0,5,0,58.65102639296188,20.234604105571847,17.888563049853374,0.5865102639296188,0,1.1730205278592376,0.8797653958944283,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,1.1730205278592376,0,1.466275659824047,0
E00171428,329,182,68,72,0,0,4,3,1,0,0,0,0,0,1,0,1,1,2,1,55.319148936170215,20.66869300911854,21.88449848024316,0,0,1.21580547112462,0.911854103343465,0.303951367781155,0,0,0,0,0,0.303951367781155,0,0.303951367781155,0.303951367781155,0.60790273556231,0.303951367781155
E00171430,379,247,63,67,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,65.17150395778364,16.62269129287599,17.678100263852244,0,0,0.2638522427440633,0,0,0,0,0,0,0.2638522427440633,0,0,0.2638522427440633,0,0.2638522427440633,0
E00171432,384,232,89,44,0,0,3,2,0,1,0,0,0,0,1,0,8,7,9,7,60.416666666666664,23.177083333333336,11.458333333333332,0,0,0.78125,0.5208333333333333,0,0.26041666666666663,0,0,0,0,0.26041666666666663,0,2.083333333333333,1.8229166666666667,2.34375,1.8229166666666667
E00171433,409,253,78,75,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,61.858190709046454,19.070904645476773,18.337408312958438,0,0,0.4889975550122249,0.24449877750611246,0.24449877750611246,0,0,0,0,0,0,0,0.24449877750611246,0,0.24449877750611246,0
E00171435,280,154,49,68,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,55.00000000000001,17.5,24.285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0.7142857142857143,2.5,0.7142857142857143
E00171436,256,123,80,50,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.046875,31.25,19.53125,1.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00171438,322,179,62,65,0,0,2,0,2,0,0,0,0,0,0,0,14,0,14,0,55.590062111801245,19.25465838509317,20.18633540372671,0,0,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,0,4.3478260869565215,0,4.3478260869565215,0
E00171439,357,208,68,69,3,0,5,2,1,0,0,0,0,2,0,0,4,0,4,0,58.26330532212886,19.047619047619047,19.327731092436977,0.8403361344537815,0,1.400560224089636,0.5602240896358543,0.2801120448179272,0,0,0,0,0.5602240896358543,0,0,1.1204481792717087,0,1.1204481792717087,0
E00171441,307,169,64,61,0,0,2,1,1,0,0,0,0,0,1,0,8,2,9,2,55.048859934853425,20.846905537459286,19.86970684039088,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,2.6058631921824107,0.6514657980456027,2.9315960912052117,0.6514657980456027
E00171442,354,208,63,65,1,0,2,1,1,0,0,0,0,0,0,0,15,0,15,0,58.75706214689266,17.796610169491526,18.361581920903955,0.2824858757062147,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,4.23728813559322,0,4.23728813559322,0
E00171444,290,172,61,39,0,1,3,1,1,0,0,0,0,1,0,0,14,0,14,0,59.310344827586206,21.03448275862069,13.448275862068964,0,0.3448275862068966,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,4.827586206896552,0,4.827586206896552,0
E00171446,255,152,57,36,1,0,3,1,1,1,0,0,0,0,0,0,5,1,5,1,59.6078431372549,22.35294117647059,14.117647058823529,0.39215686274509803,0,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,1.9607843137254901,0.39215686274509803,1.9607843137254901,0.39215686274509803
E00171447,243,159,53,24,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,2,65.4320987654321,21.810699588477366,9.876543209876543,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,2.05761316872428,0.411522633744856,2.05761316872428,0.823045267489712
E00174271,257,146,55,42,5,1,1,0,0,0,0,0,0,1,2,0,5,0,7,0,56.809338521400775,21.40077821011673,16.342412451361866,1.9455252918287937,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0.7782101167315175,0,1.9455252918287937,0,2.7237354085603114,0
E00174272,343,209,74,52,0,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,60.932944606414,21.574344023323615,15.160349854227405,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,1.749271137026239,0.2915451895043732,1.749271137026239,0.2915451895043732
E00180652,396,209,119,59,1,1,3,1,0,2,0,0,0,0,1,0,3,0,4,0,52.77777777777778,30.05050505050505,14.898989898989898,0.25252525252525254,0.25252525252525254,0.7575757575757576,0.25252525252525254,0,0.5050505050505051,0,0,0,0,0.25252525252525254,0,0.7575757575757576,0,1.0101010101010102,0
E00180662,110,67,14,26,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,60.909090909090914,12.727272727272727,23.636363636363637,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00180685,608,396,69,110,0,0,1,0,0,0,0,0,0,1,2,1,28,1,30,2,65.13157894736842,11.348684210526317,18.092105263157894,0,0,0.1644736842105263,0,0,0,0,0,0,0.1644736842105263,0.3289473684210526,0.1644736842105263,4.605263157894736,0.1644736842105263,4.934210526315789,0.3289473684210526
E00180693,148,82,18,41,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,55.4054054054054,12.162162162162163,27.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,2.7027027027027026,2.027027027027027,2.7027027027027026,2.027027027027027
E00180698,140,71,14,50,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,50.71428571428571,10,35.714285714285715,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,2.142857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143
E00180702,512,300,75,121,0,0,0,0,0,0,0,0,0,0,1,0,14,1,15,1,58.59375,14.6484375,23.6328125,0,0,0,0,0,0,0,0,0,0,0.1953125,0,2.734375,0.1953125,2.9296875,0.1953125
E00180703,324,202,58,56,0,0,1,0,1,0,0,0,0,0,0,0,5,2,5,2,62.34567901234568,17.901234567901234,17.28395061728395,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,1.5432098765432098,0.6172839506172839,1.5432098765432098,0.6172839506172839
E00180709,205,123,36,41,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,60,17.560975609756095,20,0.975609756097561,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,0.4878048780487805,0
E00180711,151,82,31,34,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,54.3046357615894,20.52980132450331,22.516556291390728,1.3245033112582782,0,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,0
E00180712,169,96,28,42,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,56.80473372781065,16.56804733727811,24.85207100591716,0,0,1.7751479289940828,1.183431952662722,0,0,0,0,0,0.591715976331361,0,0,0,0,0,0
E00180716,326,185,68,57,0,0,2,1,0,0,0,0,0,1,0,1,13,0,13,1,56.74846625766872,20.858895705521473,17.484662576687114,0,0,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,3.9877300613496933,0,3.9877300613496933,0.3067484662576687
E00180744,273,132,70,58,0,1,4,2,0,0,0,0,0,2,0,0,5,3,5,3,48.35164835164835,25.64102564102564,21.245421245421245,0,0.3663003663003663,1.465201465201465,0.7326007326007326,0,0,0,0,0,0.7326007326007326,0,0,1.8315018315018317,1.098901098901099,1.8315018315018317,1.098901098901099
E00180748,436,246,75,88,1,1,6,1,0,1,0,0,0,4,0,1,17,1,17,2,56.42201834862385,17.201834862385322,20.18348623853211,0.22935779816513763,0.22935779816513763,1.3761467889908259,0.22935779816513763,0,0.22935779816513763,0,0,0,0.9174311926605505,0,0.22935779816513763,3.89908256880734,0.22935779816513763,3.89908256880734,0.45871559633027525
E00180750,591,354,113,107,1,1,1,0,0,1,0,0,0,0,0,0,12,2,12,2,59.89847715736041,19.120135363790187,18.104906937394247,0.1692047377326565,0.1692047377326565,0.1692047377326565,0,0,0.1692047377326565,0,0,0,0,0,0,2.030456852791878,0.338409475465313,2.030456852791878,0.338409475465313
E00180754,215,109,52,47,0,0,4,1,1,2,0,0,0,0,0,0,2,1,2,1,50.697674418604656,24.186046511627907,21.86046511627907,0,0,1.8604651162790697,0.46511627906976744,0.46511627906976744,0.9302325581395349,0,0,0,0,0,0,0.9302325581395349,0.46511627906976744,0.9302325581395349,0.46511627906976744
E00180755,391,226,57,86,3,1,1,0,0,1,0,0,0,0,0,0,13,4,13,4,57.8005115089514,14.578005115089516,21.994884910485936,0.7672634271099744,0.2557544757033248,0.2557544757033248,0,0,0.2557544757033248,0,0,0,0,0,0,3.324808184143223,1.0230179028132993,3.324808184143223,1.0230179028132993
E00180756,276,154,52,52,0,0,2,0,0,1,0,0,0,1,0,0,13,3,13,3,55.79710144927537,18.84057971014493,18.84057971014493,0,0,0.7246376811594203,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,4.710144927536232,1.0869565217391304,4.710144927536232,1.0869565217391304
E00180760,236,124,56,50,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,52.54237288135594,23.728813559322035,21.1864406779661,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,2.11864406779661,0,2.11864406779661,0
E00180762,302,153,74,62,0,0,0,0,0,0,0,0,0,0,1,0,10,2,11,2,50.66225165562914,24.503311258278146,20.52980132450331,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,3.3112582781456954,0.6622516556291391,3.642384105960265,0.6622516556291391
E00180764,398,228,86,73,2,0,1,0,0,0,0,0,0,1,0,0,2,6,2,6,57.286432160804026,21.608040201005025,18.341708542713565,0.5025125628140703,0,0.25125628140703515,0,0,0,0,0,0,0.25125628140703515,0,0,0.5025125628140703,1.507537688442211,0.5025125628140703,1.507537688442211
E00180765,478,269,82,108,0,1,2,0,1,0,0,0,0,1,1,2,11,2,12,4,56.27615062761506,17.154811715481173,22.594142259414227,0,0.20920502092050208,0.41841004184100417,0,0.20920502092050208,0,0,0,0,0.20920502092050208,0.20920502092050208,0.41841004184100417,2.301255230125523,0.41841004184100417,2.510460251046025,0.8368200836820083
