OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00149779,348,10,5,0,5,0,0,0,0,0,0,0,0,0,0,0,338,337,0,0,0,1,0,0,0,2.8735632183908044,1.4367816091954022,0,1.4367816091954022,0,0,0,0,0,0,0,0,0,0,0,97.12643678160919,96.83908045977012,0,0,0,0.28735632183908044,0,0,0
E00149780,319,2,0,0,0,0,2,1,0,1,0,4,1,0,0,3,312,310,0,0,0,2,0,0,0,0.6269592476489028,0,0,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,1.2539184952978055,0.3134796238244514,0,0,0.9404388714733543,97.80564263322884,97.17868338557993,0,0,0,0.6269592476489028,0,0,0
E00149781,183,2,0,0,1,0,1,1,0,1,0,6,1,0,5,0,174,174,0,0,0,0,0,0,0,1.092896174863388,0,0,0.546448087431694,0,0.546448087431694,0.546448087431694,0,0.546448087431694,0,3.278688524590164,0.546448087431694,0,2.73224043715847,0,95.08196721311475,95.08196721311475,0,0,0,0,0,0,0
E00149782,325,0,0,0,0,0,0,2,0,2,0,7,2,0,5,0,316,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6153846153846154,0,0.6153846153846154,0,2.1538461538461537,0.6153846153846154,0,1.5384615384615385,0,97.23076923076923,97.23076923076923,0,0,0,0,0,0,0
E00149783,279,0,0,0,0,0,0,0,0,0,0,6,1,0,2,3,273,263,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1505376344086025,0.35842293906810035,0,0.7168458781362007,1.0752688172043012,97.84946236559139,94.26523297491039,0,0,0,3.584229390681003,0,0,0
E00149785,256,1,0,0,1,0,0,0,0,0,0,3,0,0,0,3,250,249,0,0,0,1,2,2,0,0.390625,0,0,0.390625,0,0,0,0,0,0,1.171875,0,0,0,1.171875,97.65625,97.265625,0,0,0,0.390625,0.78125,0.78125,0
E00149786,404,2,0,0,1,0,1,0,0,0,0,10,2,1,7,0,390,388,0,1,0,1,2,0,2,0.49504950495049505,0,0,0.24752475247524752,0,0.24752475247524752,0,0,0,0,2.4752475247524752,0.49504950495049505,0.24752475247524752,1.7326732673267329,0,96.53465346534654,96.03960396039604,0,0.24752475247524752,0,0.24752475247524752,0.49504950495049505,0,0.49504950495049505
E00149788,373,1,0,0,0,0,1,0,0,0,0,7,4,0,3,0,365,356,2,0,0,7,0,0,0,0.2680965147453083,0,0,0,0,0.2680965147453083,0,0,0,0,1.876675603217158,1.0723860589812333,0,0.8042895442359249,0,97.85522788203752,95.44235924932975,0.5361930294906166,0,0,1.876675603217158,0,0,0
E00149789,268,7,0,0,1,0,6,0,0,0,0,3,0,0,3,0,258,248,1,0,0,9,0,0,0,2.6119402985074625,0,0,0.3731343283582089,0,2.2388059701492535,0,0,0,0,1.1194029850746268,0,0,1.1194029850746268,0,96.26865671641791,92.53731343283582,0.3731343283582089,0,0,3.3582089552238807,0,0,0
E00149790,295,7,0,0,6,0,1,1,0,1,0,4,0,0,2,2,281,269,0,0,0,12,2,0,2,2.3728813559322033,0,0,2.0338983050847457,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,1.3559322033898304,0,0,0.6779661016949152,0.6779661016949152,95.25423728813558,91.18644067796609,0,0,0,4.067796610169491,0.6779661016949152,0,0.6779661016949152
E00149792,350,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,345,340,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,98.57142857142858,97.14285714285714,0,0.2857142857142857,0,1.1428571428571428,0,0,0
E00149793,293,1,0,0,1,0,0,5,5,0,0,3,3,0,0,0,284,279,2,0,0,3,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,1.7064846416382253,1.7064846416382253,0,0,1.023890784982935,1.023890784982935,0,0,0,96.9283276450512,95.22184300341297,0.6825938566552902,0,0,1.023890784982935,0,0,0
E00149794,296,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,293,290,1,0,0,2,1,0,1,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,98.98648648648648,97.97297297297297,0.33783783783783783,0,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783
E00149795,315,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,310,306,2,0,0,2,0,0,0,1.5873015873015872,0,0,1.2698412698412698,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,98.4126984126984,97.14285714285714,0.6349206349206349,0,0,0.6349206349206349,0,0,0
E00149796,294,1,0,0,0,0,1,6,4,2,0,3,1,0,2,0,284,283,0,0,0,1,0,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,1.0204081632653061,0.3401360544217687,0,0.6802721088435374,0,96.5986394557823,96.25850340136054,0,0,0,0.3401360544217687,0,0,0
E00149797,357,0,0,0,0,0,0,1,1,0,0,11,1,1,8,1,345,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,3.081232492997199,0.2801120448179272,0.2801120448179272,2.2408963585434174,0.2801120448179272,96.63865546218487,96.63865546218487,0,0,0,0,0,0,0
E00149798,331,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,309,300,0,0,0,9,19,0,19,0.6042296072507553,0,0,0,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,93.35347432024169,90.6344410876133,0,0,0,2.719033232628399,5.740181268882175,0,5.740181268882175
E00149799,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,255,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.45559845559846,0,0,0,1.5444015444015444,0,0,0
E00149801,378,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,377,374,2,0,0,1,0,0,0,0.26455026455026454,0,0,0.26455026455026454,0,0,0,0,0,0,0,0,0,0,0,99.73544973544973,98.94179894179894,0.5291005291005291,0,0,0.26455026455026454,0,0,0
E00149802,369,4,0,0,1,0,3,0,0,0,0,4,4,0,0,0,361,360,1,0,0,0,0,0,0,1.084010840108401,0,0,0.27100271002710025,0,0.8130081300813009,0,0,0,0,1.084010840108401,1.084010840108401,0,0,0,97.8319783197832,97.5609756097561,0.27100271002710025,0,0,0,0,0,0
E00149803,140,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,138,137,0,0,0,1,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,98.57142857142858,97.85714285714285,0,0,0,0.7142857142857143,0,0,0
E00149804,516,8,0,5,0,0,3,0,0,0,0,3,1,1,1,0,504,498,0,0,0,6,1,0,1,1.550387596899225,0,0.9689922480620154,0,0,0.5813953488372093,0,0,0,0,0.5813953488372093,0.1937984496124031,0.1937984496124031,0.1937984496124031,0,97.67441860465115,96.51162790697676,0,0,0,1.1627906976744187,0.1937984496124031,0,0.1937984496124031
E00149805,336,0,0,0,0,0,0,1,0,0,1,4,0,3,1,0,331,330,1,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,1.1904761904761905,0,0.8928571428571428,0.2976190476190476,0,98.51190476190477,98.21428571428571,0.2976190476190476,0,0,0,0,0,0
E00149806,468,1,0,0,1,0,0,0,0,0,0,3,1,0,2,0,464,446,1,2,0,15,0,0,0,0.2136752136752137,0,0,0.2136752136752137,0,0,0,0,0,0,0.641025641025641,0.2136752136752137,0,0.4273504273504274,0,99.14529914529915,95.2991452991453,0.2136752136752137,0.4273504273504274,0,3.205128205128205,0,0,0
E00149807,214,2,0,0,0,0,2,0,0,0,0,3,0,3,0,0,207,197,0,0,0,10,2,0,2,0.9345794392523363,0,0,0,0,0.9345794392523363,0,0,0,0,1.4018691588785046,0,1.4018691588785046,0,0,96.72897196261682,92.05607476635514,0,0,0,4.672897196261682,0.9345794392523363,0,0.9345794392523363
E00149808,266,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,264,249,4,0,2,9,0,0,0,0.7518796992481203,0,0,0,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,99.24812030075188,93.60902255639097,1.5037593984962405,0,0.7518796992481203,3.3834586466165413,0,0,0
E00149809,295,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,293,281,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,99.32203389830508,95.25423728813558,1.0169491525423728,0,0,3.050847457627119,0,0,0
E00149810,246,4,3,0,0,1,0,0,0,0,0,3,0,0,2,1,239,232,2,0,0,5,0,0,0,1.6260162601626018,1.2195121951219512,0,0,0.40650406504065045,0,0,0,0,0,1.2195121951219512,0,0,0.8130081300813009,0.40650406504065045,97.15447154471545,94.3089430894309,0.8130081300813009,0,0,2.0325203252032518,0,0,0
E00149811,291,2,0,0,2,0,0,0,0,0,0,5,0,0,4,1,284,277,0,0,0,7,0,0,0,0.6872852233676976,0,0,0.6872852233676976,0,0,0,0,0,0,1.718213058419244,0,0,1.3745704467353952,0.3436426116838488,97.59450171821305,95.1890034364261,0,0,0,2.405498281786942,0,0,0
E00149812,369,1,0,0,0,1,0,4,4,0,0,3,0,2,1,0,361,354,0,0,0,7,0,0,0,0.27100271002710025,0,0,0,0.27100271002710025,0,1.084010840108401,1.084010840108401,0,0,0.8130081300813009,0,0.5420054200542005,0.27100271002710025,0,97.8319783197832,95.9349593495935,0,0,0,1.8970189701897018,0,0,0
E00149813,263,8,0,2,5,0,1,0,0,0,0,0,0,0,0,0,255,254,0,0,0,1,0,0,0,3.041825095057034,0,0.7604562737642585,1.9011406844106464,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,96.95817490494296,96.57794676806084,0,0,0,0.38022813688212925,0,0,0
E00149814,251,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,244,238,1,0,0,5,3,0,3,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,1.1952191235059761,0,0,0.796812749003984,0.398406374501992,97.21115537848605,94.82071713147411,0.398406374501992,0,0,1.9920318725099602,1.1952191235059761,0,1.1952191235059761
E00149815,244,0,0,0,0,0,0,0,0,0,0,7,0,3,4,0,236,220,0,0,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,2.8688524590163933,0,1.2295081967213115,1.639344262295082,0,96.72131147540983,90.1639344262295,0,0,0,6.557377049180328,0.4098360655737705,0,0.4098360655737705
E00149816,283,4,0,0,0,0,4,0,0,0,0,3,0,0,3,0,276,268,0,0,2,6,0,0,0,1.4134275618374559,0,0,0,0,1.4134275618374559,0,0,0,0,1.0600706713780919,0,0,1.0600706713780919,0,97.52650176678446,94.69964664310953,0,0,0.7067137809187279,2.1201413427561837,0,0,0
E00149817,278,1,0,0,1,0,0,0,0,0,0,12,2,0,1,9,265,258,2,0,0,5,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,4.316546762589928,0.7194244604316548,0,0.3597122302158274,3.237410071942446,95.32374100719424,92.80575539568345,0.7194244604316548,0,0,1.7985611510791366,0,0,0
E00149818,315,9,0,4,4,0,1,11,9,1,1,11,5,0,4,2,284,227,1,0,0,56,0,0,0,2.857142857142857,0,1.2698412698412698,1.2698412698412698,0,0.31746031746031744,3.492063492063492,2.857142857142857,0.31746031746031744,0.31746031746031744,3.492063492063492,1.5873015873015872,0,1.2698412698412698,0.6349206349206349,90.15873015873017,72.06349206349206,0.31746031746031744,0,0,17.77777777777778,0,0,0
E00149819,328,3,0,2,1,0,0,0,0,0,0,5,3,0,1,1,320,311,9,0,0,0,0,0,0,0.9146341463414633,0,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0,1.524390243902439,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,97.5609756097561,94.8170731707317,2.7439024390243905,0,0,0,0,0,0
E00149820,210,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,207,200,1,0,0,6,0,0,0,0.9523809523809524,0,0,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,98.57142857142858,95.23809523809523,0.4761904761904762,0,0,2.857142857142857,0,0,0
E00149821,308,3,0,1,0,0,2,0,0,0,0,6,1,0,4,1,292,282,3,0,0,7,7,0,7,0.974025974025974,0,0.3246753246753247,0,0,0.6493506493506493,0,0,0,0,1.948051948051948,0.3246753246753247,0,1.2987012987012987,0.3246753246753247,94.8051948051948,91.55844155844156,0.974025974025974,0,0,2.272727272727273,2.272727272727273,0,2.272727272727273
E00149822,567,6,0,0,2,1,3,2,2,0,0,3,2,0,0,1,555,545,1,0,1,8,1,0,1,1.0582010582010581,0,0,0.3527336860670194,0.1763668430335097,0.5291005291005291,0.3527336860670194,0.3527336860670194,0,0,0.5291005291005291,0.3527336860670194,0,0,0.1763668430335097,97.88359788359789,96.11992945326278,0.1763668430335097,0,0.1763668430335097,1.4109347442680775,0.1763668430335097,0,0.1763668430335097
E00149823,331,1,0,1,0,0,0,7,6,1,0,5,2,2,0,1,317,314,1,0,0,2,1,0,1,0.3021148036253776,0,0.3021148036253776,0,0,0,2.1148036253776437,1.812688821752266,0.3021148036253776,0,1.5105740181268883,0.6042296072507553,0.6042296072507553,0,0.3021148036253776,95.77039274924472,94.86404833836858,0.3021148036253776,0,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776
E00149824,343,5,0,0,0,0,5,1,0,1,0,3,2,0,0,1,333,303,6,0,0,24,1,0,1,1.4577259475218658,0,0,0,0,1.4577259475218658,0.2915451895043732,0,0.2915451895043732,0,0.8746355685131195,0.5830903790087464,0,0,0.2915451895043732,97.08454810495627,88.33819241982506,1.749271137026239,0,0,6.997084548104956,0.2915451895043732,0,0.2915451895043732
E00171422,327,0,0,0,0,0,0,0,0,0,0,10,1,1,8,0,315,314,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3.058103975535168,0.3058103975535168,0.3058103975535168,2.4464831804281344,0,96.3302752293578,96.02446483180428,0.3058103975535168,0,0,0,0.6116207951070336,0,0.6116207951070336
E00171424,375,14,0,4,4,3,3,0,0,0,0,7,1,2,1,3,350,342,1,0,0,7,4,0,4,3.733333333333334,0,1.0666666666666667,1.0666666666666667,0.8,0.8,0,0,0,0,1.866666666666667,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.8,93.33333333333333,91.2,0.26666666666666666,0,0,1.866666666666667,1.0666666666666667,0,1.0666666666666667
E00171425,349,6,0,2,4,0,0,3,0,3,0,6,3,0,1,2,334,330,3,0,0,1,0,0,0,1.7191977077363898,0,0.5730659025787965,1.146131805157593,0,0,0.8595988538681949,0,0.8595988538681949,0,1.7191977077363898,0.8595988538681949,0,0.28653295128939826,0.5730659025787965,95.70200573065902,94.55587392550143,0.8595988538681949,0,0,0.28653295128939826,0,0,0
E00171427,340,3,0,1,2,0,0,1,0,1,0,16,5,0,11,0,316,313,1,0,0,2,4,0,4,0.8823529411764706,0,0.29411764705882354,0.5882352941176471,0,0,0.29411764705882354,0,0.29411764705882354,0,4.705882352941177,1.4705882352941175,0,3.2352941176470593,0,92.94117647058823,92.05882352941175,0.29411764705882354,0,0,0.5882352941176471,1.1764705882352942,0,1.1764705882352942
E00171428,330,0,0,0,0,0,0,1,1,0,0,7,1,0,5,1,322,316,1,0,0,5,0,0,0,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,2.1212121212121215,0.30303030303030304,0,1.5151515151515151,0.30303030303030304,97.57575757575758,95.75757575757575,0.30303030303030304,0,0,1.5151515151515151,0,0,0
E00171430,375,11,0,0,8,3,0,10,6,4,0,4,1,0,1,2,349,344,1,0,0,4,1,0,1,2.933333333333333,0,0,2.1333333333333333,0.8,0,2.666666666666667,1.6,1.0666666666666667,0,1.0666666666666667,0.26666666666666666,0,0.26666666666666666,0.5333333333333333,93.06666666666666,91.73333333333333,0.26666666666666666,0,0,1.0666666666666667,0.26666666666666666,0,0.26666666666666666
E00171432,385,0,0,0,0,0,0,2,0,2,0,9,0,0,8,1,374,364,3,0,0,7,0,0,0,0,0,0,0,0,0,0.5194805194805194,0,0.5194805194805194,0,2.3376623376623376,0,0,2.0779220779220777,0.2597402597402597,97.14285714285714,94.54545454545455,0.7792207792207793,0,0,1.8181818181818181,0,0,0
E00171433,413,10,0,5,1,0,4,7,0,2,5,10,4,0,3,3,386,386,0,0,0,0,0,0,0,2.4213075060532687,0,1.2106537530266344,0.24213075060532688,0,0.9685230024213075,1.694915254237288,0,0.48426150121065376,1.2106537530266344,2.4213075060532687,0.9685230024213075,0,0.7263922518159807,0.7263922518159807,93.46246973365618,93.46246973365618,0,0,0,0,0,0,0
E00171435,281,1,0,1,0,0,0,2,2,0,0,8,2,0,5,1,270,265,0,0,0,5,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0.7117437722419928,0.7117437722419928,0,0,2.8469750889679712,0.7117437722419928,0,1.7793594306049825,0.3558718861209964,96.08540925266904,94.30604982206405,0,0,0,1.7793594306049825,0,0,0
E00171436,256,5,0,0,0,5,0,0,0,0,0,7,0,0,7,0,244,243,1,0,0,0,0,0,0,1.953125,0,0,0,1.953125,0,0,0,0,0,2.734375,0,0,2.734375,0,95.3125,94.921875,0.390625,0,0,0,0,0,0
E00171438,323,5,5,0,0,0,0,0,0,0,0,4,0,1,3,0,312,300,0,0,1,11,2,1,1,1.5479876160990713,1.5479876160990713,0,0,0,0,0,0,0,0,1.238390092879257,0,0.30959752321981426,0.9287925696594427,0,96.59442724458205,92.87925696594426,0,0,0.30959752321981426,3.4055727554179565,0.6191950464396285,0.30959752321981426,0.30959752321981426
E00171439,358,8,7,0,1,0,0,2,0,2,0,11,1,0,6,4,337,332,0,0,0,5,0,0,0,2.2346368715083798,1.9553072625698324,0,0.27932960893854747,0,0,0.5586592178770949,0,0.5586592178770949,0,3.072625698324022,0.27932960893854747,0,1.675977653631285,1.1173184357541899,94.1340782122905,92.73743016759776,0,0,0,1.3966480446927374,0,0,0
E00171441,310,8,0,3,0,0,5,0,0,0,0,3,2,0,1,0,298,288,1,0,0,9,1,0,1,2.5806451612903225,0,0.967741935483871,0,0,1.6129032258064515,0,0,0,0,0.967741935483871,0.6451612903225806,0,0.3225806451612903,0,96.12903225806451,92.90322580645162,0.3225806451612903,0,0,2.903225806451613,0.3225806451612903,0,0.3225806451612903
E00171442,355,20,16,1,3,0,0,8,6,2,0,7,3,0,4,0,319,311,0,0,0,8,1,0,1,5.633802816901409,4.507042253521127,0.28169014084507044,0.8450704225352111,0,0,2.2535211267605635,1.6901408450704223,0.5633802816901409,0,1.971830985915493,0.8450704225352111,0,1.1267605633802817,0,89.85915492957747,87.60563380281691,0,0,0,2.2535211267605635,0.28169014084507044,0,0.28169014084507044
E00171444,289,7,0,3,4,0,0,5,4,1,0,2,0,0,0,2,275,264,0,0,0,11,0,0,0,2.422145328719723,0,1.0380622837370241,1.384083044982699,0,0,1.7301038062283738,1.384083044982699,0.34602076124567477,0,0.6920415224913495,0,0,0,0.6920415224913495,95.15570934256056,91.34948096885813,0,0,0,3.8062283737024223,0,0,0
E00171446,256,3,0,2,0,0,1,0,0,0,0,1,1,0,0,0,252,245,0,0,0,7,0,0,0,1.171875,0,0.78125,0,0,0.390625,0,0,0,0,0.390625,0.390625,0,0,0,98.4375,95.703125,0,0,0,2.734375,0,0,0
E00171447,243,4,0,0,0,0,4,1,0,1,0,1,0,0,1,0,237,228,0,1,0,8,0,0,0,1.646090534979424,0,0,0,0,1.646090534979424,0.411522633744856,0,0.411522633744856,0,0.411522633744856,0,0,0.411522633744856,0,97.53086419753086,93.82716049382715,0,0.411522633744856,0,3.292181069958848,0,0,0
E00174271,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,249,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.88715953307393,0.7782101167315175,0,0,2.3346303501945527,0,0,0
E00174272,346,1,0,0,1,0,0,4,4,0,0,6,2,2,2,0,332,329,2,0,0,1,3,0,3,0.2890173410404624,0,0,0.2890173410404624,0,0,1.1560693641618496,1.1560693641618496,0,0,1.7341040462427744,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,95.95375722543352,95.08670520231213,0.5780346820809248,0,0,0.2890173410404624,0.8670520231213872,0,0.8670520231213872
E00180652,396,8,0,4,0,0,4,1,0,1,0,3,3,0,0,0,384,375,2,7,0,0,0,0,0,2.0202020202020203,0,1.0101010101010102,0,0,1.0101010101010102,0.25252525252525254,0,0.25252525252525254,0,0.7575757575757576,0.7575757575757576,0,0,0,96.96969696969697,94.6969696969697,0.5050505050505051,1.7676767676767675,0,0,0,0,0
E00180662,110,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,104,104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3.6363636363636362,2.727272727272727,0,0,0.9090909090909091,94.54545454545455,94.54545454545455,0,0,0,0,1.8181818181818181,0,1.8181818181818181
E00180685,609,16,0,0,8,1,7,7,5,2,0,11,6,1,4,0,575,547,3,0,0,25,0,0,0,2.6272577996715927,0,0,1.3136288998357963,0.16420361247947454,1.1494252873563218,1.1494252873563218,0.8210180623973727,0.3284072249589491,0,1.8062397372742198,0.9852216748768473,0.16420361247947454,0.6568144499178982,0,94.41707717569786,89.81937602627258,0.49261083743842365,0,0,4.105090311986864,0,0,0
E00180693,149,3,0,0,0,1,2,0,0,0,0,6,2,0,3,1,137,136,0,0,0,1,3,2,1,2.013422818791946,0,0,0,0.6711409395973155,1.342281879194631,0,0,0,0,4.026845637583892,1.342281879194631,0,2.013422818791946,0.6711409395973155,91.94630872483222,91.2751677852349,0,0,0,0.6711409395973155,2.013422818791946,1.342281879194631,0.6711409395973155
E00180698,142,2,2,0,0,0,0,1,0,0,1,4,0,0,4,0,135,132,0,0,0,3,0,0,0,1.4084507042253522,1.4084507042253522,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,2.8169014084507045,0,0,2.8169014084507045,0,95.07042253521126,92.95774647887323,0,0,0,2.112676056338028,0,0,0
E00180702,510,9,0,2,7,0,0,1,0,0,1,16,3,1,9,3,483,469,2,1,0,11,1,0,1,1.7647058823529411,0,0.39215686274509803,1.3725490196078431,0,0,0.19607843137254902,0,0,0.19607843137254902,3.1372549019607843,0.5882352941176471,0.19607843137254902,1.7647058823529411,0.5882352941176471,94.70588235294117,91.96078431372548,0.39215686274509803,0.19607843137254902,0,2.156862745098039,0.19607843137254902,0,0.19607843137254902
E00180703,324,11,0,0,11,0,0,1,1,0,0,2,0,2,0,0,306,301,0,0,0,5,4,0,4,3.3950617283950617,0,0,3.3950617283950617,0,0,0.30864197530864196,0.30864197530864196,0,0,0.6172839506172839,0,0.6172839506172839,0,0,94.44444444444444,92.90123456790124,0,0,0,1.5432098765432098,1.2345679012345678,0,1.2345679012345678
E00180709,205,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,203,200,2,0,0,1,0,0,0,0.975609756097561,0,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,99.02439024390245,97.5609756097561,0.975609756097561,0,0,0.4878048780487805,0,0,0
E00180711,151,3,0,0,0,0,3,3,0,3,0,4,0,0,4,0,140,140,0,0,0,0,1,0,1,1.9867549668874174,0,0,0,0,1.9867549668874174,1.9867549668874174,0,1.9867549668874174,0,2.6490066225165565,0,0,2.6490066225165565,0,92.71523178807946,92.71523178807946,0,0,0,0,0.6622516556291391,0,0.6622516556291391
E00180712,169,10,0,0,10,0,0,0,0,0,0,4,1,0,2,1,148,145,0,3,0,0,7,0,7,5.9171597633136095,0,0,5.9171597633136095,0,0,0,0,0,0,2.366863905325444,0.591715976331361,0,1.183431952662722,0.591715976331361,87.57396449704143,85.79881656804734,0,1.7751479289940828,0,0,4.142011834319527,0,4.142011834319527
E00180716,324,14,0,9,1,0,4,0,0,0,0,1,1,0,0,0,307,297,1,0,0,9,2,1,1,4.320987654320987,0,2.7777777777777777,0.30864197530864196,0,1.2345679012345678,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,94.75308641975309,91.66666666666666,0.30864197530864196,0,0,2.7777777777777777,0.6172839506172839,0.30864197530864196,0.30864197530864196
E00180744,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,267,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.63636363636364,97.0909090909091,0,0,0,2.5454545454545454,0.36363636363636365,0,0.36363636363636365
E00180748,435,1,0,0,1,0,0,19,13,3,3,12,5,0,5,2,400,388,0,0,0,12,3,0,3,0.22988505747126436,0,0,0.22988505747126436,0,0,4.3678160919540225,2.9885057471264367,0.6896551724137931,0.6896551724137931,2.7586206896551726,1.1494252873563218,0,1.1494252873563218,0.45977011494252873,91.95402298850574,89.19540229885058,0,0,0,2.7586206896551726,0.6896551724137931,0,0.6896551724137931
E00180750,593,21,0,0,16,5,0,0,0,0,0,8,2,0,4,2,564,554,0,0,0,10,0,0,0,3.541315345699832,0,0,2.6981450252951094,0.8431703204047217,0,0,0,0,0,1.3490725126475547,0.33726812816188867,0,0.6745362563237773,0.33726812816188867,95.1096121416526,93.42327150084317,0,0,0,1.6863406408094435,0,0,0
E00180754,214,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,208,207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.803738317757009,0,0,2.336448598130841,0.46728971962616817,97.19626168224299,96.72897196261682,0,0,0,0.46728971962616817,0,0,0
E00180755,391,10,0,0,9,0,1,1,0,0,1,8,4,0,4,0,371,366,0,0,0,5,1,0,1,2.557544757033248,0,0,2.3017902813299234,0,0.2557544757033248,0.2557544757033248,0,0,0.2557544757033248,2.0460358056265986,1.0230179028132993,0,1.0230179028132993,0,94.8849104859335,93.60613810741688,0,0,0,1.278772378516624,0.2557544757033248,0,0.2557544757033248
E00180756,276,8,0,4,3,1,0,0,0,0,0,12,1,1,7,3,255,247,0,1,0,7,1,0,1,2.898550724637681,0,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0,0,0,0,4.3478260869565215,0.36231884057971014,0.36231884057971014,2.536231884057971,1.0869565217391304,92.3913043478261,89.4927536231884,0,0.36231884057971014,0,2.536231884057971,0.36231884057971014,0,0.36231884057971014
E00180760,234,1,0,0,0,0,1,0,0,0,0,4,0,2,2,0,229,225,0,0,0,4,0,0,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0,0,1.7094017094017095,0,0.8547008547008548,0.8547008547008548,0,97.86324786324786,96.15384615384616,0,0,0,1.7094017094017095,0,0,0
E00180762,300,7,0,6,0,1,0,2,0,2,0,4,1,0,1,2,280,270,2,0,0,8,7,0,7,2.3333333333333335,0,2,0,0.33333333333333337,0,0.6666666666666667,0,0.6666666666666667,0,1.3333333333333335,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,93.33333333333333,90,0.6666666666666667,0,0,2.666666666666667,2.3333333333333335,0,2.3333333333333335
