OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00147999,393,13,17,12,25,20,14,17,14,24,17,39,47,33,29,30,21,13,8,3.307888040712468,4.325699745547073,3.0534351145038165,6.361323155216285,5.089058524173027,3.5623409669211195,4.325699745547073,3.5623409669211195,6.106870229007633,4.325699745547073,9.923664122137405,11.959287531806616,8.396946564885496,7.37913486005089,7.633587786259542,5.343511450381679,3.307888040712468,2.035623409669211
E00148000,304,11,19,18,11,6,5,5,13,21,16,13,23,23,31,31,21,22,15,3.618421052631579,6.25,5.921052631578947,3.618421052631579,1.9736842105263157,1.644736842105263,1.644736842105263,4.276315789473684,6.907894736842106,5.263157894736842,4.276315789473684,7.565789473684211,7.565789473684211,10.197368421052632,10.197368421052632,6.907894736842106,7.236842105263158,4.934210526315789
E00148001,172,12,10,7,7,7,7,8,13,8,9,15,19,13,12,12,5,6,2,6.976744186046512,5.813953488372093,4.069767441860465,4.069767441860465,4.069767441860465,4.069767441860465,4.651162790697675,7.55813953488372,4.651162790697675,5.232558139534884,8.720930232558139,11.046511627906977,7.55813953488372,6.976744186046512,6.976744186046512,2.9069767441860463,3.488372093023256,1.1627906976744187
E00148002,342,9,17,17,33,11,12,24,11,21,31,21,32,25,26,18,9,19,6,2.631578947368421,4.970760233918129,4.970760233918129,9.649122807017543,3.216374269005848,3.508771929824561,7.017543859649122,3.216374269005848,6.140350877192982,9.064327485380117,6.140350877192982,9.35672514619883,7.309941520467836,7.602339181286549,5.263157894736842,2.631578947368421,5.555555555555555,1.7543859649122806
E00148003,328,13,10,21,18,11,15,10,11,20,28,27,27,32,25,20,20,14,6,3.9634146341463414,3.048780487804878,6.402439024390244,5.487804878048781,3.353658536585366,4.573170731707317,3.048780487804878,3.353658536585366,6.097560975609756,8.536585365853659,8.231707317073171,8.231707317073171,9.75609756097561,7.621951219512195,6.097560975609756,6.097560975609756,4.2682926829268295,1.8292682926829267
E00148004,350,13,16,22,15,16,10,15,13,12,25,26,18,25,21,37,23,25,18,3.7142857142857144,4.571428571428571,6.2857142857142865,4.285714285714286,4.571428571428571,2.857142857142857,4.285714285714286,3.7142857142857144,3.428571428571429,7.142857142857142,7.428571428571429,5.142857142857142,7.142857142857142,6,10.571428571428571,6.571428571428571,7.142857142857142,5.142857142857142
E00148005,346,11,21,12,19,16,14,11,15,22,17,35,33,33,27,20,14,10,16,3.1791907514450863,6.069364161849711,3.4682080924855487,5.491329479768786,4.624277456647398,4.046242774566474,3.1791907514450863,4.335260115606936,6.358381502890173,4.913294797687861,10.115606936416185,9.53757225433526,9.53757225433526,7.803468208092486,5.780346820809249,4.046242774566474,2.8901734104046244,4.624277456647398
E00148006,261,10,4,12,8,16,14,7,6,10,16,24,19,25,25,24,19,11,11,3.8314176245210727,1.532567049808429,4.597701149425287,3.065134099616858,6.130268199233716,5.363984674329502,2.681992337164751,2.2988505747126435,3.8314176245210727,6.130268199233716,9.195402298850574,7.2796934865900385,9.578544061302683,9.578544061302683,9.195402298850574,7.2796934865900385,4.21455938697318,4.21455938697318
E00148007,377,16,20,21,24,14,16,22,13,21,26,31,40,24,14,20,19,10,26,4.244031830238726,5.305039787798409,5.570291777188329,6.36604774535809,3.7135278514588856,4.244031830238726,5.835543766578249,3.4482758620689653,5.570291777188329,6.896551724137931,8.222811671087534,10.610079575596817,6.36604774535809,3.7135278514588856,5.305039787798409,5.039787798408488,2.6525198938992043,6.896551724137931
E00148008,339,14,19,22,18,10,13,11,19,15,25,22,32,30,18,29,12,23,7,4.129793510324483,5.604719764011799,6.489675516224189,5.3097345132743365,2.949852507374631,3.8348082595870205,3.2448377581120944,5.604719764011799,4.424778761061947,7.374631268436578,6.489675516224189,9.43952802359882,8.849557522123893,5.3097345132743365,8.55457227138643,3.5398230088495577,6.784660766961652,2.0648967551622417
E00148009,324,5,13,18,17,15,15,6,10,19,26,29,33,29,27,18,23,14,7,1.5432098765432098,4.012345679012346,5.555555555555555,5.246913580246913,4.62962962962963,4.62962962962963,1.8518518518518516,3.0864197530864197,5.864197530864197,8.024691358024691,8.950617283950617,10.185185185185185,8.950617283950617,8.333333333333332,5.555555555555555,7.098765432098765,4.320987654320987,2.1604938271604937
E00148010,303,5,13,13,15,8,13,10,17,17,25,36,32,22,19,20,15,13,10,1.65016501650165,4.29042904290429,4.29042904290429,4.9504950495049505,2.6402640264026402,4.29042904290429,3.3003300330033,5.6105610561056105,5.6105610561056105,8.25082508250825,11.881188118811881,10.561056105610561,7.2607260726072615,6.270627062706271,6.6006600660066,4.9504950495049505,4.29042904290429,3.3003300330033
E00148012,272,6,7,17,15,11,7,12,13,5,15,28,20,38,21,24,14,12,7,2.2058823529411766,2.5735294117647056,6.25,5.514705882352941,4.044117647058823,2.5735294117647056,4.411764705882353,4.779411764705882,1.8382352941176472,5.514705882352941,10.294117647058822,7.352941176470589,13.970588235294118,7.720588235294118,8.823529411764707,5.147058823529411,4.411764705882353,2.5735294117647056
E00148013,359,13,22,13,24,13,7,16,22,17,32,33,27,28,28,19,17,11,17,3.6211699164345403,6.128133704735376,3.6211699164345403,6.685236768802229,3.6211699164345403,1.9498607242339834,4.456824512534819,6.128133704735376,4.735376044568245,8.913649025069638,9.192200557103064,7.520891364902507,7.7994428969359335,7.7994428969359335,5.2924791086350975,4.735376044568245,3.064066852367688,4.735376044568245
E00148014,482,24,31,28,34,27,18,28,30,29,26,35,29,50,25,21,25,13,9,4.979253112033195,6.431535269709543,5.809128630705394,7.053941908713693,5.601659751037345,3.7344398340248963,5.809128630705394,6.224066390041494,6.016597510373444,5.394190871369295,7.261410788381744,6.016597510373444,10.37344398340249,5.186721991701245,4.356846473029045,5.186721991701245,2.6970954356846475,1.8672199170124482
E00148015,262,12,5,11,7,12,26,23,15,13,18,23,28,22,18,11,12,5,1,4.580152671755725,1.9083969465648856,4.198473282442748,2.6717557251908395,4.580152671755725,9.923664122137405,8.778625954198473,5.7251908396946565,4.961832061068702,6.870229007633588,8.778625954198473,10.687022900763358,8.396946564885496,6.870229007633588,4.198473282442748,4.580152671755725,1.9083969465648856,0.38167938931297707
E00148016,281,13,22,20,11,10,17,16,19,20,23,14,22,22,16,20,11,4,1,4.6263345195729535,7.829181494661921,7.11743772241993,3.9145907473309607,3.558718861209965,6.049822064056939,5.6939501779359425,6.761565836298933,7.11743772241993,8.185053380782918,4.98220640569395,7.829181494661921,7.829181494661921,5.6939501779359425,7.11743772241993,3.9145907473309607,1.4234875444839856,0.3558718861209964
E00148017,338,44,33,22,15,31,38,30,25,23,15,19,21,13,4,2,0,1,2,13.017751479289942,9.763313609467456,6.508875739644971,4.437869822485207,9.171597633136095,11.242603550295858,8.875739644970414,7.396449704142012,6.8047337278106506,4.437869822485207,5.621301775147929,6.21301775147929,3.8461538461538463,1.183431952662722,0.591715976331361,0,0.2958579881656805,0.591715976331361
E00148018,333,19,8,14,18,25,37,41,30,32,22,22,27,16,10,7,2,1,2,5.7057057057057055,2.4024024024024024,4.2042042042042045,5.405405405405405,7.5075075075075075,11.11111111111111,12.312312312312311,9.00900900900901,9.60960960960961,6.606606606606606,6.606606606606606,8.108108108108109,4.804804804804805,3.003003003003003,2.1021021021021022,0.6006006006006006,0.3003003003003003,0.6006006006006006
E00148019,275,14,15,13,8,25,19,30,16,16,17,18,21,22,13,7,8,9,4,5.090909090909091,5.454545454545454,4.7272727272727275,2.909090909090909,9.090909090909092,6.909090909090909,10.909090909090908,5.818181818181818,5.818181818181818,6.181818181818182,6.545454545454546,7.636363636363637,8,4.7272727272727275,2.5454545454545454,2.909090909090909,3.272727272727273,1.4545454545454546
E00148020,460,31,28,23,29,18,37,46,42,37,23,36,39,20,18,18,10,3,2,6.739130434782608,6.086956521739131,5,6.304347826086956,3.91304347826087,8.043478260869565,10,9.130434782608695,8.043478260869565,5,7.82608695652174,8.478260869565217,4.3478260869565215,3.91304347826087,3.91304347826087,2.1739130434782608,0.6521739130434783,0.43478260869565216
E00148021,308,16,15,18,18,20,20,31,15,6,9,38,21,25,16,15,10,8,7,5.194805194805195,4.870129870129871,5.844155844155844,5.844155844155844,6.493506493506493,6.493506493506493,10.064935064935066,4.870129870129871,1.948051948051948,2.922077922077922,12.337662337662337,6.8181818181818175,8.116883116883116,5.194805194805195,4.870129870129871,3.2467532467532463,2.5974025974025974,2.272727272727273
E00148022,450,17,22,24,22,24,17,17,31,24,32,34,32,16,31,27,28,21,31,3.7777777777777777,4.888888888888889,5.333333333333334,4.888888888888889,5.333333333333334,3.7777777777777777,3.7777777777777777,6.888888888888889,5.333333333333334,7.111111111111111,7.555555555555555,7.111111111111111,3.5555555555555554,6.888888888888889,6,6.222222222222222,4.666666666666667,6.888888888888889
E00148023,252,14,12,8,15,19,12,13,8,13,15,22,25,21,15,21,11,4,4,5.555555555555555,4.761904761904762,3.1746031746031744,5.952380952380952,7.5396825396825395,4.761904761904762,5.158730158730158,3.1746031746031744,5.158730158730158,5.952380952380952,8.73015873015873,9.920634920634921,8.333333333333332,5.952380952380952,8.333333333333332,4.365079365079365,1.5873015873015872,1.5873015873015872
E00148024,415,15,19,33,22,26,20,30,21,21,36,51,37,13,26,16,14,10,5,3.614457831325301,4.578313253012048,7.951807228915662,5.301204819277109,6.265060240963856,4.819277108433735,7.228915662650602,5.0602409638554215,5.0602409638554215,8.674698795180722,12.289156626506024,8.91566265060241,3.132530120481928,6.265060240963856,3.8554216867469884,3.3734939759036147,2.4096385542168677,1.2048192771084338
E00148026,164,8,3,10,6,10,14,11,7,9,7,20,9,11,15,13,7,1,3,4.878048780487805,1.8292682926829267,6.097560975609756,3.6585365853658534,6.097560975609756,8.536585365853659,6.707317073170732,4.2682926829268295,5.487804878048781,4.2682926829268295,12.195121951219512,5.487804878048781,6.707317073170732,9.146341463414634,7.926829268292683,4.2682926829268295,0.6097560975609756,1.8292682926829267
E00148027,285,20,14,9,12,14,28,29,34,19,23,20,22,19,11,7,3,1,0,7.017543859649122,4.912280701754386,3.1578947368421053,4.2105263157894735,4.912280701754386,9.824561403508772,10.175438596491228,11.929824561403509,6.666666666666667,8.070175438596491,7.017543859649122,7.719298245614035,6.666666666666667,3.8596491228070176,2.456140350877193,1.0526315789473684,0.3508771929824561,0
E00148028,298,28,25,20,15,18,17,27,22,21,16,21,27,22,3,12,3,0,1,9.395973154362416,8.389261744966444,6.7114093959731544,5.033557046979865,6.0402684563758395,5.704697986577181,9.060402684563758,7.38255033557047,7.046979865771812,5.369127516778524,7.046979865771812,9.060402684563758,7.38255033557047,1.006711409395973,4.026845637583892,1.006711409395973,0,0.33557046979865773
E00148029,327,19,13,21,11,12,23,34,17,21,18,28,25,23,19,19,11,5,8,5.81039755351682,3.9755351681957185,6.422018348623854,3.3639143730886847,3.669724770642202,7.033639143730887,10.397553516819572,5.198776758409786,6.422018348623854,5.5045871559633035,8.56269113149847,7.64525993883792,7.033639143730887,5.81039755351682,5.81039755351682,3.3639143730886847,1.529051987767584,2.4464831804281344
E00148030,489,46,45,53,27,26,49,38,45,35,16,25,24,13,16,11,11,3,6,9.406952965235174,9.202453987730062,10.838445807770961,5.521472392638037,5.316973415132924,10.020449897750511,7.770961145194274,9.202453987730062,7.157464212678937,3.2719836400818,5.112474437627812,4.9079754601226995,2.658486707566462,3.2719836400818,2.2494887525562373,2.2494887525562373,0.6134969325153374,1.2269938650306749
E00148031,309,14,13,21,15,17,16,13,14,16,24,29,23,18,21,14,13,15,13,4.53074433656958,4.207119741100324,6.796116504854369,4.854368932038835,5.501618122977346,5.177993527508091,4.207119741100324,4.53074433656958,5.177993527508091,7.766990291262135,9.385113268608414,7.443365695792881,5.825242718446602,6.796116504854369,4.53074433656958,4.207119741100324,4.854368932038835,4.207119741100324
E00148032,250,11,10,7,11,6,13,10,22,15,18,16,13,16,22,14,18,11,17,4.3999999999999995,4,2.8000000000000003,4.3999999999999995,2.4,5.2,4,8.799999999999999,6,7.199999999999999,6.4,5.2,6.4,8.799999999999999,5.6000000000000005,7.199999999999999,4.3999999999999995,6.800000000000001
E00148033,275,16,15,13,13,9,26,19,22,15,13,18,18,15,24,11,14,5,9,5.818181818181818,5.454545454545454,4.7272727272727275,4.7272727272727275,3.272727272727273,9.454545454545455,6.909090909090909,8,5.454545454545454,4.7272727272727275,6.545454545454546,6.545454545454546,5.454545454545454,8.727272727272728,4,5.090909090909091,1.8181818181818181,3.272727272727273
E00148034,384,26,24,21,10,18,21,28,17,16,21,27,28,20,28,26,13,19,21,6.770833333333333,6.25,5.46875,2.604166666666667,4.6875,5.46875,7.291666666666667,4.427083333333334,4.166666666666666,5.46875,7.03125,7.291666666666667,5.208333333333334,7.291666666666667,6.770833333333333,3.3854166666666665,4.947916666666666,5.46875
E00148035,271,16,10,5,12,15,27,11,14,4,18,19,23,19,27,19,15,6,11,5.904059040590406,3.6900369003690034,1.8450184501845017,4.428044280442804,5.535055350553505,9.96309963099631,4.059040590405904,5.166051660516605,1.4760147601476015,6.642066420664207,7.011070110701106,8.487084870848708,7.011070110701106,9.96309963099631,7.011070110701106,5.535055350553505,2.214022140221402,4.059040590405904
E00148036,322,21,14,14,18,6,22,27,16,20,10,30,28,21,22,30,7,7,9,6.521739130434782,4.3478260869565215,4.3478260869565215,5.590062111801243,1.8633540372670807,6.832298136645963,8.385093167701864,4.968944099378882,6.211180124223603,3.1055900621118013,9.316770186335404,8.695652173913043,6.521739130434782,6.832298136645963,9.316770186335404,2.1739130434782608,2.1739130434782608,2.7950310559006213
E00148037,269,21,15,6,8,10,11,17,17,12,6,10,21,14,25,31,23,9,13,7.806691449814126,5.5762081784386615,2.2304832713754648,2.973977695167286,3.717472118959108,4.089219330855019,6.319702602230483,6.319702602230483,4.4609665427509295,2.2304832713754648,3.717472118959108,7.806691449814126,5.204460966542751,9.293680297397769,11.524163568773234,8.550185873605948,3.3457249070631967,4.83271375464684
E00148038,291,13,18,20,17,13,18,11,15,11,25,29,22,26,16,14,8,9,6,4.4673539518900345,6.185567010309279,6.872852233676976,5.841924398625429,4.4673539518900345,6.185567010309279,3.7800687285223367,5.154639175257731,3.7800687285223367,8.59106529209622,9.965635738831615,7.560137457044673,8.934707903780069,5.498281786941581,4.810996563573884,2.7491408934707904,3.0927835051546393,2.0618556701030926
E00148039,283,16,14,8,10,12,30,16,14,15,19,21,26,17,19,25,15,4,2,5.6537102473498235,4.946996466431095,2.8268551236749118,3.53356890459364,4.240282685512367,10.60070671378092,5.6537102473498235,4.946996466431095,5.30035335689046,6.713780918727916,7.420494699646643,9.187279151943462,6.007067137809187,6.713780918727916,8.8339222614841,5.30035335689046,1.4134275618374559,0.7067137809187279
E00148040,311,14,16,11,16,13,28,21,18,8,14,25,33,27,16,17,10,14,10,4.501607717041801,5.144694533762058,3.536977491961415,5.144694533762058,4.180064308681672,9.003215434083602,6.752411575562702,5.787781350482315,2.572347266881029,4.501607717041801,8.038585209003216,10.610932475884244,8.681672025723474,5.144694533762058,5.466237942122187,3.215434083601286,4.501607717041801,3.215434083601286
E00148041,354,15,33,29,27,13,17,23,23,24,19,34,24,26,15,8,12,3,9,4.23728813559322,9.322033898305085,8.192090395480225,7.627118644067797,3.672316384180791,4.80225988700565,6.497175141242938,6.497175141242938,6.779661016949152,5.367231638418079,9.6045197740113,6.779661016949152,7.344632768361582,4.23728813559322,2.2598870056497176,3.389830508474576,0.847457627118644,2.5423728813559325
E00148042,327,19,18,20,11,20,27,25,24,18,12,27,30,28,17,16,3,7,5,5.81039755351682,5.5045871559633035,6.116207951070336,3.3639143730886847,6.116207951070336,8.256880733944955,7.64525993883792,7.339449541284404,5.5045871559633035,3.669724770642202,8.256880733944955,9.174311926605505,8.56269113149847,5.198776758409786,4.892966360856269,0.9174311926605505,2.1406727828746175,1.529051987767584
E00148043,413,13,15,20,17,25,40,29,18,17,33,29,25,27,19,26,22,20,18,3.14769975786925,3.631961259079903,4.8426150121065374,4.116222760290557,6.053268765133172,9.685230024213075,7.021791767554479,4.358353510895883,4.116222760290557,7.990314769975787,7.021791767554479,6.053268765133172,6.5375302663438255,4.600484261501211,6.2953995157385,5.326876513317192,4.8426150121065374,4.358353510895883
E00148044,418,25,27,15,20,16,30,37,28,21,26,31,24,20,25,31,21,14,7,5.980861244019139,6.4593301435406705,3.588516746411483,4.784688995215311,3.827751196172249,7.177033492822966,8.851674641148326,6.698564593301436,5.023923444976076,6.220095693779904,7.4162679425837315,5.741626794258373,4.784688995215311,5.980861244019139,7.4162679425837315,5.023923444976076,3.349282296650718,1.674641148325359
E00148045,314,7,8,15,19,14,8,8,11,12,23,33,31,25,31,36,17,8,8,2.229299363057325,2.547770700636943,4.777070063694268,6.050955414012739,4.45859872611465,2.547770700636943,2.547770700636943,3.5031847133757963,3.821656050955414,7.32484076433121,10.509554140127388,9.872611464968154,7.961783439490445,9.872611464968154,11.464968152866243,5.414012738853503,2.547770700636943,2.547770700636943
E00148046,352,9,9,26,16,12,16,12,12,18,26,21,33,35,30,35,22,16,4,2.556818181818182,2.556818181818182,7.386363636363637,4.545454545454546,3.4090909090909087,4.545454545454546,3.4090909090909087,3.4090909090909087,5.113636363636364,7.386363636363637,5.965909090909091,9.375,9.943181818181818,8.522727272727272,9.943181818181818,6.25,4.545454545454546,1.1363636363636365
E00148047,292,11,13,11,10,17,11,14,19,12,24,15,19,26,29,29,12,10,10,3.767123287671233,4.4520547945205475,3.767123287671233,3.4246575342465753,5.821917808219178,3.767123287671233,4.794520547945205,6.506849315068493,4.10958904109589,8.21917808219178,5.136986301369863,6.506849315068493,8.904109589041095,9.931506849315069,9.931506849315069,4.10958904109589,3.4246575342465753,3.4246575342465753
E00148048,291,8,12,18,21,18,16,7,12,10,22,29,28,15,18,20,15,12,10,2.7491408934707904,4.123711340206185,6.185567010309279,7.216494845360824,6.185567010309279,5.498281786941581,2.405498281786942,4.123711340206185,3.436426116838488,7.560137457044673,9.965635738831615,9.621993127147768,5.154639175257731,6.185567010309279,6.872852233676976,5.154639175257731,4.123711340206185,3.436426116838488
E00148049,309,6,16,29,24,9,14,9,16,20,30,23,26,24,14,23,15,4,7,1.9417475728155338,5.177993527508091,9.385113268608414,7.766990291262135,2.912621359223301,4.53074433656958,2.912621359223301,5.177993527508091,6.472491909385113,9.70873786407767,7.443365695792881,8.414239482200648,7.766990291262135,4.53074433656958,7.443365695792881,4.854368932038835,1.2944983818770228,2.26537216828479
E00148051,328,10,23,26,20,19,14,17,18,21,24,23,15,17,13,26,23,11,8,3.048780487804878,7.01219512195122,7.926829268292683,6.097560975609756,5.7926829268292686,4.2682926829268295,5.182926829268292,5.487804878048781,6.402439024390244,7.317073170731707,7.01219512195122,4.573170731707317,5.182926829268292,3.9634146341463414,7.926829268292683,7.01219512195122,3.353658536585366,2.4390243902439024
E00148052,127,3,4,12,7,9,3,7,5,7,8,15,8,10,11,7,2,7,2,2.3622047244094486,3.149606299212598,9.448818897637794,5.511811023622047,7.086614173228346,2.3622047244094486,5.511811023622047,3.937007874015748,5.511811023622047,6.299212598425196,11.811023622047244,6.299212598425196,7.874015748031496,8.661417322834646,5.511811023622047,1.574803149606299,5.511811023622047,1.574803149606299
E00148053,333,9,16,26,20,18,14,13,18,25,22,24,30,31,20,19,12,8,8,2.7027027027027026,4.804804804804805,7.807807807807808,6.006006006006006,5.405405405405405,4.2042042042042045,3.903903903903904,5.405405405405405,7.5075075075075075,6.606606606606606,7.207207207207207,9.00900900900901,9.30930930930931,6.006006006006006,5.7057057057057055,3.6036036036036037,2.4024024024024024,2.4024024024024024
E00148054,377,21,15,20,32,26,37,23,23,28,31,36,24,16,18,12,7,4,4,5.570291777188329,3.978779840848806,5.305039787798409,8.488063660477453,6.896551724137931,9.814323607427056,6.10079575596817,6.10079575596817,7.427055702917771,8.222811671087534,9.549071618037134,6.36604774535809,4.244031830238726,4.774535809018567,3.183023872679045,1.8567639257294428,1.0610079575596816,1.0610079575596816
E00148055,293,20,18,10,15,13,31,23,21,10,18,22,25,16,5,15,10,12,9,6.825938566552901,6.143344709897611,3.4129692832764507,5.1194539249146755,4.436860068259386,10.580204778156997,7.849829351535837,7.167235494880546,3.4129692832764507,6.143344709897611,7.508532423208192,8.532423208191126,5.460750853242321,1.7064846416382253,5.1194539249146755,3.4129692832764507,4.09556313993174,3.0716723549488054
E00148056,220,16,13,5,6,5,21,20,11,15,11,14,22,14,10,16,10,3,8,7.2727272727272725,5.909090909090909,2.272727272727273,2.727272727272727,2.272727272727273,9.545454545454547,9.090909090909092,5,6.8181818181818175,5,6.363636363636363,10,6.363636363636363,4.545454545454546,7.2727272727272725,4.545454545454546,1.3636363636363635,3.6363636363636362
E00148057,300,13,16,12,18,20,21,18,21,13,14,29,24,23,13,23,3,8,11,4.333333333333334,5.333333333333334,4,6,6.666666666666667,7.000000000000001,6,7.000000000000001,4.333333333333334,4.666666666666667,9.666666666666666,8,7.666666666666666,4.333333333333334,7.666666666666666,1,2.666666666666667,3.6666666666666665
E00148058,277,16,20,25,20,12,14,22,11,27,23,20,24,13,7,5,7,4,7,5.776173285198556,7.2202166064981945,9.025270758122744,7.2202166064981945,4.332129963898916,5.054151624548736,7.9422382671480145,3.9711191335740073,9.747292418772563,8.303249097472925,7.2202166064981945,8.664259927797833,4.693140794223827,2.527075812274368,1.8050541516245486,2.527075812274368,1.444043321299639,2.527075812274368
E00148059,245,13,14,19,19,15,24,14,22,15,15,26,15,10,8,7,5,2,2,5.3061224489795915,5.714285714285714,7.755102040816326,7.755102040816326,6.122448979591836,9.795918367346939,5.714285714285714,8.979591836734693,6.122448979591836,6.122448979591836,10.612244897959183,6.122448979591836,4.081632653061225,3.2653061224489797,2.857142857142857,2.0408163265306123,0.8163265306122449,0.8163265306122449
E00148060,239,2,5,8,7,5,5,10,5,12,11,10,16,15,24,27,30,23,24,0.8368200836820083,2.092050209205021,3.3472803347280333,2.928870292887029,2.092050209205021,2.092050209205021,4.184100418410042,2.092050209205021,5.02092050209205,4.602510460251046,4.184100418410042,6.694560669456067,6.2761506276150625,10.0418410041841,11.297071129707113,12.552301255230125,9.623430962343097,10.0418410041841
E00148061,166,15,2,4,3,7,14,26,10,7,9,15,17,14,4,3,5,7,4,9.036144578313253,1.2048192771084338,2.4096385542168677,1.8072289156626504,4.216867469879518,8.433734939759036,15.66265060240964,6.024096385542169,4.216867469879518,5.421686746987952,9.036144578313253,10.240963855421686,8.433734939759036,2.4096385542168677,1.8072289156626504,3.0120481927710845,4.216867469879518,2.4096385542168677
E00148062,259,15,24,16,13,10,13,24,19,14,16,16,19,20,17,8,8,1,6,5.7915057915057915,9.266409266409266,6.177606177606178,5.019305019305019,3.861003861003861,5.019305019305019,9.266409266409266,7.335907335907336,5.405405405405405,6.177606177606178,6.177606177606178,7.335907335907336,7.722007722007722,6.563706563706563,3.088803088803089,3.088803088803089,0.3861003861003861,2.3166023166023164
E00148063,404,7,17,24,21,24,24,11,17,28,15,29,25,27,17,29,35,28,26,1.7326732673267329,4.207920792079208,5.9405940594059405,5.198019801980198,5.9405940594059405,5.9405940594059405,2.722772277227723,4.207920792079208,6.9306930693069315,3.7128712871287126,7.1782178217821775,6.188118811881188,6.683168316831684,4.207920792079208,7.1782178217821775,8.663366336633663,6.9306930693069315,6.435643564356436
E00148065,332,16,26,21,25,18,19,24,16,23,15,23,21,25,15,23,10,6,6,4.819277108433735,7.83132530120482,6.325301204819277,7.530120481927711,5.421686746987952,5.72289156626506,7.228915662650602,4.819277108433735,6.927710843373494,4.518072289156627,6.927710843373494,6.325301204819277,7.530120481927711,4.518072289156627,6.927710843373494,3.0120481927710845,1.8072289156626504,1.8072289156626504
E00148066,273,14,12,13,12,14,27,27,13,20,24,18,21,24,11,15,5,2,1,5.128205128205128,4.395604395604396,4.761904761904762,4.395604395604396,5.128205128205128,9.89010989010989,9.89010989010989,4.761904761904762,7.326007326007327,8.791208791208792,6.593406593406594,7.6923076923076925,8.791208791208792,4.029304029304029,5.4945054945054945,1.8315018315018317,0.7326007326007326,0.3663003663003663
E00148067,466,29,31,27,28,25,36,45,32,24,28,39,27,24,17,19,12,13,10,6.223175965665236,6.652360515021459,5.793991416309012,6.008583690987124,5.36480686695279,7.725321888412018,9.656652360515022,6.866952789699571,5.150214592274678,6.008583690987124,8.369098712446352,5.793991416309012,5.150214592274678,3.648068669527897,4.07725321888412,2.575107296137339,2.7896995708154506,2.1459227467811157
E00148069,332,16,14,34,21,20,18,15,18,18,27,22,20,22,24,12,12,9,10,4.819277108433735,4.216867469879518,10.240963855421686,6.325301204819277,6.024096385542169,5.421686746987952,4.518072289156627,5.421686746987952,5.421686746987952,8.132530120481928,6.626506024096386,6.024096385542169,6.626506024096386,7.228915662650602,3.614457831325301,3.614457831325301,2.710843373493976,3.0120481927710845
E00148071,352,13,19,37,23,10,15,17,18,24,29,31,23,22,19,14,20,9,9,3.6931818181818183,5.3977272727272725,10.511363636363637,6.534090909090909,2.840909090909091,4.261363636363636,4.829545454545454,5.113636363636364,6.8181818181818175,8.238636363636363,8.806818181818182,6.534090909090909,6.25,5.3977272727272725,3.977272727272727,5.681818181818182,2.556818181818182,2.556818181818182
E00148072,296,8,15,19,13,14,8,14,16,23,26,15,16,16,17,24,17,21,14,2.7027027027027026,5.0675675675675675,6.418918918918918,4.391891891891892,4.72972972972973,2.7027027027027026,4.72972972972973,5.405405405405405,7.77027027027027,8.783783783783784,5.0675675675675675,5.405405405405405,5.405405405405405,5.743243243243244,8.108108108108109,5.743243243243244,7.094594594594595,4.72972972972973
E00148073,365,11,16,22,26,16,14,18,25,24,33,23,21,21,25,28,13,16,13,3.0136986301369864,4.383561643835616,6.027397260273973,7.123287671232877,4.383561643835616,3.8356164383561646,4.931506849315069,6.8493150684931505,6.575342465753424,9.04109589041096,6.301369863013699,5.7534246575342465,5.7534246575342465,6.8493150684931505,7.671232876712329,3.5616438356164384,4.383561643835616,3.5616438356164384
E00148074,433,11,36,36,35,16,13,26,31,31,29,34,29,14,25,29,16,9,13,2.5404157043879905,8.314087759815243,8.314087759815243,8.083140877598153,3.695150115473441,3.0023094688221708,6.0046189376443415,7.159353348729793,7.159353348729793,6.697459584295612,7.852193995381063,6.697459584295612,3.233256351039261,5.773672055427252,6.697459584295612,3.695150115473441,2.0785219399538106,3.0023094688221708
E00148075,240,8,6,16,15,9,12,10,9,17,15,22,23,18,19,11,15,8,7,3.3333333333333335,2.5,6.666666666666667,6.25,3.75,5,4.166666666666666,3.75,7.083333333333333,6.25,9.166666666666666,9.583333333333334,7.5,7.916666666666666,4.583333333333333,6.25,3.3333333333333335,2.9166666666666665
E00148076,287,7,10,15,6,11,18,10,11,10,19,15,17,12,16,18,19,18,55,2.4390243902439024,3.484320557491289,5.2264808362369335,2.0905923344947737,3.8327526132404177,6.2717770034843205,3.484320557491289,3.8327526132404177,3.484320557491289,6.620209059233449,5.2264808362369335,5.923344947735192,4.181184668989547,5.574912891986063,6.2717770034843205,6.620209059233449,6.2717770034843205,19.16376306620209
