OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00148111,121,0,10,8,27,67,7,2,0,0,0,8.264462809917356,6.6115702479338845,22.31404958677686,55.371900826446286,5.785123966942149,1.6528925619834711,0,0
E00148112,151,8,48,32,22,33,4,2,2,0,5.298013245033113,31.788079470198678,21.192052980132452,14.56953642384106,21.85430463576159,2.6490066225165565,1.3245033112582782,1.3245033112582782,0
E00148113,131,0,1,27,48,26,26,2,1,0,0,0.7633587786259541,20.610687022900763,36.6412213740458,19.84732824427481,19.84732824427481,1.5267175572519083,0.7633587786259541,0
E00148114,119,0,3,10,63,36,6,0,0,1,0,2.5210084033613445,8.403361344537815,52.94117647058824,30.252100840336134,5.042016806722689,0,0,0.8403361344537815
E00148115,129,0,19,21,58,24,4,1,2,0,0,14.728682170542637,16.27906976744186,44.96124031007752,18.6046511627907,3.10077519379845,0.7751937984496124,1.550387596899225,0
E00148116,141,0,34,84,15,2,2,3,0,1,0,24.113475177304963,59.57446808510638,10.638297872340425,1.4184397163120568,1.4184397163120568,2.127659574468085,0,0.7092198581560284
E00148118,139,0,1,7,25,62,28,7,3,6,0,0.7194244604316548,5.0359712230215825,17.985611510791365,44.60431654676259,20.14388489208633,5.0359712230215825,2.158273381294964,4.316546762589928
E00148119,139,0,6,52,47,30,2,2,0,0,0,4.316546762589928,37.410071942446045,33.81294964028777,21.58273381294964,1.4388489208633095,1.4388489208633095,0,0
E00148120,140,0,13,43,44,18,10,8,2,2,0,9.285714285714286,30.714285714285715,31.428571428571427,12.857142857142856,7.142857142857142,5.714285714285714,1.4285714285714286,1.4285714285714286
E00148121,121,0,5,49,31,18,8,5,2,3,0,4.132231404958678,40.49586776859504,25.6198347107438,14.87603305785124,6.6115702479338845,4.132231404958678,1.6528925619834711,2.479338842975207
E00148122,152,0,6,47,40,41,13,1,3,1,0,3.9473684210526314,30.92105263157895,26.31578947368421,26.973684210526315,8.552631578947368,0.6578947368421052,1.9736842105263157,0.6578947368421052
E00148123,119,0,3,42,41,19,7,4,1,2,0,2.5210084033613445,35.294117647058826,34.45378151260504,15.966386554621847,5.88235294117647,3.361344537815126,0.8403361344537815,1.680672268907563
E00148124,112,0,0,24,21,33,15,9,4,6,0,0,21.428571428571427,18.75,29.464285714285715,13.392857142857142,8.035714285714286,3.571428571428571,5.357142857142857
E00148125,176,0,30,17,19,47,27,21,10,5,0,17.045454545454543,9.659090909090908,10.795454545454545,26.704545454545453,15.340909090909092,11.931818181818182,5.681818181818182,2.840909090909091
E00148126,131,0,0,8,60,38,17,3,4,1,0,0,6.106870229007633,45.80152671755725,29.00763358778626,12.977099236641221,2.2900763358778624,3.0534351145038165,0.7633587786259541
E00148127,122,0,5,29,20,15,30,9,9,5,0,4.098360655737705,23.770491803278688,16.39344262295082,12.295081967213115,24.59016393442623,7.377049180327869,7.377049180327869,4.098360655737705
E00148128,144,0,3,43,52,27,10,9,0,0,0,2.083333333333333,29.86111111111111,36.11111111111111,18.75,6.944444444444445,6.25,0,0
E00148129,121,0,3,11,68,27,7,5,0,0,0,2.479338842975207,9.090909090909092,56.19834710743802,22.31404958677686,5.785123966942149,4.132231404958678,0,0
E00148130,145,0,3,37,62,32,6,5,0,0,0,2.0689655172413794,25.517241379310345,42.758620689655174,22.06896551724138,4.137931034482759,3.4482758620689653,0,0
E00148131,119,6,11,48,23,18,7,3,1,2,5.042016806722689,9.243697478991598,40.33613445378151,19.327731092436977,15.126050420168067,5.88235294117647,2.5210084033613445,0.8403361344537815,1.680672268907563
E00165856,128,0,16,31,25,36,9,6,3,2,0,12.5,24.21875,19.53125,28.125,7.03125,4.6875,2.34375,1.5625
E00165857,52,0,9,8,16,13,1,2,1,2,0,17.307692307692307,15.384615384615385,30.76923076923077,25,1.9230769230769231,3.8461538461538463,1.9230769230769231,3.8461538461538463
E00165858,117,1,6,57,11,23,15,3,0,1,0.8547008547008548,5.128205128205128,48.717948717948715,9.401709401709402,19.65811965811966,12.82051282051282,2.564102564102564,0,0.8547008547008548
E00165859,137,0,2,20,69,28,8,7,1,2,0,1.4598540145985401,14.5985401459854,50.36496350364964,20.437956204379564,5.839416058394161,5.109489051094891,0.7299270072992701,1.4598540145985401
E00165860,123,0,1,28,39,26,18,5,5,1,0,0.8130081300813009,22.76422764227642,31.70731707317073,21.138211382113823,14.634146341463413,4.0650406504065035,4.0650406504065035,0.8130081300813009
E00165861,117,0,9,25,37,26,14,4,0,2,0,7.6923076923076925,21.367521367521366,31.62393162393162,22.22222222222222,11.965811965811966,3.418803418803419,0,1.7094017094017095
E00165862,83,0,0,18,31,17,12,4,1,0,0,0,21.686746987951807,37.34939759036144,20.481927710843372,14.457831325301203,4.819277108433735,1.2048192771084338,0
E00165863,48,1,3,11,7,23,1,0,0,2,2.083333333333333,6.25,22.916666666666664,14.583333333333334,47.91666666666667,2.083333333333333,0,0,4.166666666666666
E00165864,133,0,1,33,35,36,13,9,5,1,0,0.7518796992481203,24.81203007518797,26.31578947368421,27.06766917293233,9.774436090225564,6.7669172932330826,3.7593984962406015,0.7518796992481203
E00165865,128,0,17,24,17,46,19,4,1,0,0,13.28125,18.75,13.28125,35.9375,14.84375,3.125,0.78125,0
E00165866,39,1,0,1,9,22,5,1,0,0,2.564102564102564,0,2.564102564102564,23.076923076923077,56.41025641025641,12.82051282051282,2.564102564102564,0,0
E00165867,102,0,11,29,17,21,17,5,1,1,0,10.784313725490197,28.431372549019606,16.666666666666664,20.588235294117645,16.666666666666664,4.901960784313726,0.9803921568627451,0.9803921568627451
E00165868,80,0,3,13,20,24,17,1,1,1,0,3.75,16.25,25,30,21.25,1.25,1.25,1.25
E00165869,166,3,42,54,35,21,9,1,0,1,1.8072289156626504,25.301204819277107,32.53012048192771,21.084337349397593,12.650602409638553,5.421686746987952,0.6024096385542169,0,0.6024096385542169
E00165870,90,0,0,5,14,22,20,22,3,4,0,0,5.555555555555555,15.555555555555555,24.444444444444443,22.22222222222222,24.444444444444443,3.3333333333333335,4.444444444444445
E00186525,52,0,0,6,8,22,12,1,2,1,0,0,11.538461538461538,15.384615384615385,42.30769230769231,23.076923076923077,1.9230769230769231,3.8461538461538463,1.9230769230769231
E00186527,68,0,7,18,28,6,9,0,0,0,0,10.294117647058822,26.47058823529412,41.17647058823529,8.823529411764707,13.23529411764706,0,0,0
E00186533,66,0,0,13,21,17,8,5,0,2,0,0,19.696969696969695,31.818181818181817,25.757575757575758,12.121212121212121,7.575757575757576,0,3.0303030303030303
E00186570,110,0,2,21,34,31,16,5,1,0,0,1.8181818181818181,19.090909090909093,30.909090909090907,28.18181818181818,14.545454545454545,4.545454545454546,0.9090909090909091,0
E00186579,188,1,21,70,26,42,15,12,0,1,0.5319148936170213,11.170212765957446,37.234042553191486,13.829787234042554,22.340425531914892,7.9787234042553195,6.382978723404255,0,0.5319148936170213
E00186581,109,0,10,29,33,19,12,1,4,1,0,9.174311926605505,26.605504587155966,30.275229357798167,17.431192660550458,11.009174311926607,0.9174311926605505,3.669724770642202,0.9174311926605505
E00186582,102,2,11,9,31,40,5,1,0,3,1.9607843137254901,10.784313725490197,8.823529411764707,30.392156862745097,39.21568627450981,4.901960784313726,0.9803921568627451,0,2.941176470588235
E00186587,110,0,39,23,27,12,4,4,1,0,0,35.45454545454545,20.909090909090907,24.545454545454547,10.909090909090908,3.6363636363636362,3.6363636363636362,0.9090909090909091,0
E00186592,177,0,1,55,45,39,9,16,7,5,0,0.5649717514124294,31.07344632768362,25.423728813559322,22.033898305084744,5.084745762711865,9.03954802259887,3.954802259887006,2.824858757062147
E00186593,164,0,20,59,38,21,23,2,1,0,0,12.195121951219512,35.97560975609756,23.170731707317074,12.804878048780488,14.02439024390244,1.2195121951219512,0.6097560975609756,0
E00186594,99,0,3,18,52,13,11,0,0,2,0,3.0303030303030303,18.181818181818183,52.52525252525253,13.131313131313133,11.11111111111111,0,0,2.0202020202020203
E00186599,100,0,2,22,34,29,6,5,2,0,0,2,22,34,28.999999999999996,6,5,2,0
E00186600,104,0,0,4,25,28,34,6,7,0,0,0,3.8461538461538463,24.03846153846154,26.923076923076923,32.69230769230769,5.769230769230769,6.730769230769231,0
E00186602,74,1,45,15,5,8,0,0,0,0,1.3513513513513513,60.810810810810814,20.27027027027027,6.756756756756757,10.81081081081081,0,0,0,0
E00186618,111,0,5,10,29,52,10,2,3,0,0,4.504504504504505,9.00900900900901,26.126126126126124,46.846846846846844,9.00900900900901,1.8018018018018018,2.7027027027027026,0
E00186619,115,0,8,12,29,46,14,5,1,0,0,6.956521739130435,10.434782608695652,25.217391304347824,40,12.173913043478262,4.3478260869565215,0.8695652173913043,0
E00186620,161,0,21,43,44,18,11,16,7,1,0,13.043478260869565,26.70807453416149,27.32919254658385,11.180124223602485,6.832298136645963,9.937888198757763,4.3478260869565215,0.6211180124223602
E00186622,179,0,0,10,39,21,76,27,4,2,0,0,5.58659217877095,21.787709497206702,11.731843575418994,42.45810055865922,15.083798882681565,2.2346368715083798,1.1173184357541899
E00186629,180,0,6,62,65,29,10,3,2,3,0,3.3333333333333335,34.44444444444444,36.11111111111111,16.11111111111111,5.555555555555555,1.6666666666666667,1.1111111111111112,1.6666666666666667
E00186635,104,0,6,11,26,24,19,13,3,2,0,5.769230769230769,10.576923076923077,25,23.076923076923077,18.269230769230766,12.5,2.8846153846153846,1.9230769230769231
E00186641,188,0,2,47,40,35,25,30,9,0,0,1.0638297872340425,25,21.27659574468085,18.617021276595743,13.297872340425531,15.957446808510639,4.787234042553192,0
E00186643,187,0,0,79,73,14,20,1,0,0,0,0,42.24598930481284,39.037433155080215,7.4866310160427805,10.695187165775401,0.53475935828877,0,0
E00186648,209,0,37,39,103,22,7,1,0,0,0,17.703349282296653,18.660287081339714,49.282296650717704,10.526315789473683,3.349282296650718,0.4784688995215311,0,0
E00186649,62,1,30,10,5,7,3,3,1,2,1.6129032258064515,48.38709677419355,16.129032258064516,8.064516129032258,11.29032258064516,4.838709677419355,4.838709677419355,1.6129032258064515,3.225806451612903
E00186652,151,0,5,20,57,34,14,20,1,0,0,3.3112582781456954,13.245033112582782,37.74834437086093,22.516556291390728,9.271523178807946,13.245033112582782,0.6622516556291391,0
E00186658,160,0,11,56,66,15,11,0,1,0,0,6.875000000000001,35,41.25,9.375,6.875000000000001,0,0.625,0
