OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00148041,140,78,30,48,1,1,35,10,25,26,25,1,0,55.714285714285715,21.428571428571427,34.285714285714285,0.7142857142857143,0.7142857142857143,25,7.142857142857142,17.857142857142858,18.571428571428573,17.857142857142858,0.7142857142857143,0
E00148042,137,124,61,63,0,0,0,0,0,13,11,2,0,90.51094890510949,44.52554744525548,45.98540145985402,0,0,0,0,0,9.48905109489051,8.02919708029197,1.4598540145985401,0
E00148043,180,109,63,46,1,1,19,3,16,51,45,6,0,60.55555555555555,35,25.555555555555554,0.5555555555555556,0.5555555555555556,10.555555555555555,1.6666666666666667,8.88888888888889,28.333333333333332,25,3.3333333333333335,0
E00148044,182,136,81,55,3,3,0,0,0,43,40,3,0,74.72527472527473,44.505494505494504,30.21978021978022,1.6483516483516485,1.6483516483516485,0,0,0,23.626373626373624,21.978021978021978,1.6483516483516485,0
E00148045,135,125,81,44,0,0,1,0,1,9,7,2,0,92.5925925925926,60,32.592592592592595,0,0,0.7407407407407408,0,0.7407407407407408,6.666666666666667,5.185185185185185,1.4814814814814816,0
E00148046,147,137,92,45,0,0,0,0,0,10,8,2,0,93.19727891156462,62.585034013605444,30.612244897959183,0,0,0,0,0,6.802721088435375,5.442176870748299,1.3605442176870748,0
E00148047,132,83,50,33,2,2,35,4,31,12,11,1,0,62.878787878787875,37.878787878787875,25,1.5151515151515151,1.5151515151515151,26.515151515151516,3.0303030303030303,23.484848484848484,9.090909090909092,8.333333333333332,0.7575757575757576,0
E00148048,114,87,52,35,0,0,0,0,0,27,22,5,0,76.31578947368422,45.614035087719294,30.701754385964914,0,0,0,0,0,23.684210526315788,19.298245614035086,4.385964912280701,0
E00148049,126,55,29,26,0,0,52,0,52,19,18,1,0,43.65079365079365,23.015873015873016,20.634920634920633,0,0,41.269841269841265,0,41.269841269841265,15.079365079365079,14.285714285714285,0.7936507936507936,0
E00148051,134,75,47,28,0,0,6,0,6,53,40,13,0,55.970149253731336,35.07462686567165,20.8955223880597,0,0,4.477611940298507,0,4.477611940298507,39.55223880597015,29.850746268656714,9.701492537313433,0
E00148052,58,37,23,14,0,0,3,0,3,18,17,1,0,63.793103448275865,39.6551724137931,24.137931034482758,0,0,5.172413793103448,0,5.172413793103448,31.03448275862069,29.310344827586203,1.7241379310344827,0
E00148053,148,95,52,43,0,0,4,1,3,49,47,2,0,64.1891891891892,35.13513513513514,29.054054054054053,0,0,2.7027027027027026,0.6756756756756757,2.027027027027027,33.108108108108105,31.756756756756754,1.3513513513513513,0
E00148054,174,68,29,39,0,0,27,1,26,79,74,5,0,39.08045977011494,16.666666666666664,22.413793103448278,0,0,15.517241379310345,0.5747126436781609,14.942528735632186,45.40229885057471,42.5287356321839,2.8735632183908044,0
E00148055,142,96,48,48,0,0,6,1,5,40,37,3,0,67.6056338028169,33.80281690140845,33.80281690140845,0,0,4.225352112676056,0.7042253521126761,3.5211267605633805,28.169014084507044,26.056338028169012,2.112676056338028,0
E00148056,129,23,11,12,23,23,55,7,48,28,21,7,0,17.829457364341085,8.527131782945736,9.30232558139535,17.829457364341085,17.829457364341085,42.63565891472868,5.426356589147287,37.2093023255814,21.705426356589147,16.27906976744186,5.426356589147287,0
E00148057,143,70,38,32,0,0,0,0,0,73,67,6,0,48.95104895104895,26.573426573426573,22.377622377622377,0,0,0,0,0,51.048951048951054,46.85314685314685,4.195804195804196,0
E00148058,114,53,21,32,2,2,51,10,41,8,5,3,0,46.49122807017544,18.421052631578945,28.07017543859649,1.7543859649122806,1.7543859649122806,44.73684210526316,8.771929824561402,35.96491228070175,7.017543859649122,4.385964912280701,2.631578947368421,0
E00148059,112,64,24,40,0,0,15,3,12,33,32,1,0,57.14285714285714,21.428571428571427,35.714285714285715,0,0,13.392857142857142,2.6785714285714284,10.714285714285714,29.464285714285715,28.57142857142857,0.8928571428571428,0
E00148060,155,27,13,14,0,0,112,8,104,16,12,4,0,17.419354838709676,8.38709677419355,9.032258064516128,0,0,72.25806451612902,5.161290322580645,67.0967741935484,10.32258064516129,7.741935483870968,2.5806451612903225,0
E00148061,102,30,12,18,1,1,49,9,40,22,18,4,0,29.411764705882355,11.76470588235294,17.647058823529413,0.9803921568627451,0.9803921568627451,48.03921568627451,8.823529411764707,39.21568627450981,21.568627450980394,17.647058823529413,3.9215686274509802,0
E00148062,110,60,29,31,1,1,39,5,34,10,9,1,0,54.54545454545454,26.36363636363636,28.18181818181818,0.9090909090909091,0.9090909090909091,35.45454545454545,4.545454545454546,30.909090909090907,9.090909090909092,8.181818181818182,0.9090909090909091,0
E00148063,194,150,96,54,0,0,6,0,6,38,30,8,0,77.31958762886599,49.48453608247423,27.835051546391753,0,0,3.0927835051546393,0,3.0927835051546393,19.587628865979383,15.463917525773196,4.123711340206185,0
E00148065,134,77,47,30,0,0,37,11,26,20,14,6,0,57.46268656716418,35.07462686567165,22.388059701492537,0,0,27.611940298507463,8.208955223880597,19.402985074626866,14.925373134328357,10.44776119402985,4.477611940298507,0
E00148066,136,68,36,32,6,6,24,3,21,38,32,6,0,50,26.47058823529412,23.52941176470588,4.411764705882353,4.411764705882353,17.647058823529413,2.2058823529411766,15.441176470588236,27.941176470588236,23.52941176470588,4.411764705882353,0
E00148067,199,137,62,75,10,10,17,2,15,35,30,5,0,68.84422110552764,31.155778894472363,37.68844221105528,5.025125628140704,5.025125628140704,8.542713567839195,1.0050251256281406,7.537688442211055,17.587939698492463,15.07537688442211,2.512562814070352,0
E00148069,131,93,57,36,0,0,5,1,4,32,27,5,1,70.99236641221374,43.51145038167939,27.480916030534353,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165,24.427480916030532,20.610687022900763,3.816793893129771,0.7633587786259541
E00148071,139,105,64,41,0,0,4,0,4,30,22,8,0,75.53956834532374,46.043165467625904,29.496402877697843,0,0,2.877697841726619,0,2.877697841726619,21.58273381294964,15.827338129496402,5.755395683453238,0
E00148072,149,101,67,34,7,7,18,0,18,23,19,4,0,67.78523489932886,44.966442953020135,22.818791946308725,4.697986577181208,4.697986577181208,12.080536912751679,0,12.080536912751679,15.436241610738255,12.751677852348994,2.684563758389262,0
E00148073,146,117,76,41,1,1,6,2,4,22,18,4,0,80.13698630136986,52.054794520547944,28.08219178082192,0.684931506849315,0.684931506849315,4.10958904109589,1.36986301369863,2.73972602739726,15.068493150684931,12.32876712328767,2.73972602739726,0
E00148074,185,111,62,49,0,0,15,0,15,59,51,8,0,60,33.513513513513516,26.486486486486488,0,0,8.108108108108109,0,8.108108108108109,31.891891891891895,27.56756756756757,4.324324324324325,0
E00148075,122,53,34,19,0,0,32,5,27,37,35,2,0,43.44262295081967,27.86885245901639,15.573770491803279,0,0,26.229508196721312,4.098360655737705,22.131147540983605,30.327868852459016,28.688524590163933,1.639344262295082,0
E00148076,118,59,42,17,1,1,17,3,14,39,38,1,2,50,35.59322033898305,14.40677966101695,0.847457627118644,0.847457627118644,14.40677966101695,2.5423728813559325,11.864406779661017,33.05084745762712,32.20338983050847,0.847457627118644,1.694915254237288
E00148077,133,115,75,40,1,1,9,1,8,8,5,3,0,86.46616541353383,56.390977443609025,30.075187969924812,0.7518796992481203,0.7518796992481203,6.7669172932330826,0.7518796992481203,6.015037593984962,6.015037593984962,3.7593984962406015,2.2556390977443606,0
E00148078,135,110,73,37,0,0,7,3,4,18,14,4,0,81.48148148148148,54.074074074074076,27.40740740740741,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632,13.333333333333334,10.37037037037037,2.9629629629629632,0
E00148079,113,85,53,32,0,0,16,7,9,11,9,2,1,75.22123893805309,46.902654867256636,28.31858407079646,0,0,14.15929203539823,6.1946902654867255,7.964601769911504,9.734513274336283,7.964601769911504,1.7699115044247788,0.8849557522123894
E00148080,127,62,41,21,0,0,54,12,42,11,8,3,0,48.818897637795274,32.28346456692913,16.535433070866144,0,0,42.51968503937008,9.448818897637794,33.07086614173229,8.661417322834646,6.299212598425196,2.3622047244094486,0
E00148081,108,61,35,26,2,2,40,3,37,5,5,0,0,56.481481481481474,32.407407407407405,24.074074074074073,1.8518518518518516,1.8518518518518516,37.03703703703704,2.7777777777777777,34.25925925925926,4.62962962962963,4.62962962962963,0,0
E00148082,121,97,59,38,0,0,7,0,7,17,14,3,0,80.16528925619835,48.760330578512395,31.40495867768595,0,0,5.785123966942149,0,5.785123966942149,14.049586776859504,11.570247933884298,2.479338842975207,0
E00148083,173,132,83,49,7,7,12,1,11,22,13,9,0,76.30057803468208,47.97687861271676,28.32369942196532,4.046242774566474,4.046242774566474,6.9364161849710975,0.5780346820809248,6.358381502890173,12.716763005780345,7.514450867052023,5.202312138728324,0
E00148084,102,79,48,31,3,3,9,1,8,11,7,4,0,77.45098039215686,47.05882352941176,30.392156862745097,2.941176470588235,2.941176470588235,8.823529411764707,0.9803921568627451,7.8431372549019605,10.784313725490197,6.862745098039216,3.9215686274509802,0
E00148085,145,126,75,51,0,0,3,2,1,16,15,1,0,86.89655172413792,51.724137931034484,35.172413793103445,0,0,2.0689655172413794,1.3793103448275863,0.6896551724137931,11.03448275862069,10.344827586206897,0.6896551724137931,0
E00148086,119,105,60,45,0,0,0,0,0,14,14,0,0,88.23529411764706,50.42016806722689,37.81512605042017,0,0,0,0,0,11.76470588235294,11.76470588235294,0,0
E00148087,145,107,57,50,0,0,12,1,11,26,18,8,0,73.79310344827587,39.310344827586206,34.48275862068966,0,0,8.275862068965518,0.6896551724137931,7.586206896551724,17.93103448275862,12.413793103448276,5.517241379310345,0
E00148088,123,103,64,39,0,0,1,0,1,19,17,2,0,83.73983739837398,52.03252032520326,31.70731707317073,0,0,0.8130081300813009,0,0.8130081300813009,15.447154471544716,13.821138211382115,1.6260162601626018,0
E00148089,142,106,69,37,0,0,4,0,4,32,18,14,0,74.64788732394366,48.59154929577465,26.056338028169012,0,0,2.8169014084507045,0,2.8169014084507045,22.535211267605636,12.676056338028168,9.859154929577464,0
E00148090,161,106,74,32,1,1,29,6,23,25,14,11,0,65.83850931677019,45.962732919254655,19.875776397515526,0.6211180124223602,0.6211180124223602,18.012422360248447,3.7267080745341614,14.285714285714285,15.527950310559005,8.695652173913043,6.832298136645963,0
E00148091,141,102,65,37,0,0,0,0,0,39,27,12,0,72.3404255319149,46.09929078014184,26.24113475177305,0,0,0,0,0,27.659574468085108,19.148936170212767,8.51063829787234,0
E00148092,82,63,40,23,0,0,2,1,1,17,9,8,0,76.82926829268293,48.78048780487805,28.04878048780488,0,0,2.4390243902439024,1.2195121951219512,1.2195121951219512,20.73170731707317,10.975609756097562,9.75609756097561,0
E00148093,211,187,114,73,0,0,5,2,3,19,13,6,0,88.62559241706161,54.02843601895735,34.59715639810427,0,0,2.3696682464454977,0.9478672985781991,1.4218009478672986,9.004739336492891,6.161137440758294,2.843601895734597,0
E00148094,116,95,58,37,0,0,0,0,0,21,16,5,0,81.89655172413794,50,31.896551724137932,0,0,0,0,0,18.103448275862068,13.793103448275861,4.310344827586207,0
E00148095,165,73,58,15,1,1,21,1,20,70,64,6,0,44.24242424242424,35.15151515151515,9.090909090909092,0.6060606060606061,0.6060606060606061,12.727272727272727,0.6060606060606061,12.121212121212121,42.42424242424242,38.78787878787879,3.6363636363636362,0
E00148096,161,112,93,19,8,8,11,2,9,30,26,4,0,69.56521739130434,57.7639751552795,11.801242236024844,4.968944099378882,4.968944099378882,6.832298136645963,1.2422360248447204,5.590062111801243,18.633540372670808,16.149068322981368,2.484472049689441,0
E00148097,126,87,45,42,1,1,10,1,9,28,22,6,0,69.04761904761905,35.714285714285715,33.33333333333333,0.7936507936507936,0.7936507936507936,7.936507936507936,0.7936507936507936,7.142857142857142,22.22222222222222,17.46031746031746,4.761904761904762,0
E00148098,119,92,68,24,3,3,7,0,7,17,12,5,0,77.31092436974791,57.14285714285714,20.168067226890756,2.5210084033613445,2.5210084033613445,5.88235294117647,0,5.88235294117647,14.285714285714285,10.084033613445378,4.201680672268908,0
E00148099,121,107,78,29,0,0,2,0,2,12,10,2,0,88.42975206611571,64.46280991735537,23.96694214876033,0,0,1.6528925619834711,0,1.6528925619834711,9.917355371900827,8.264462809917356,1.6528925619834711,0
E00148100,126,69,58,11,0,0,27,1,26,30,24,6,0,54.761904761904766,46.03174603174603,8.73015873015873,0,0,21.428571428571427,0.7936507936507936,20.634920634920633,23.809523809523807,19.047619047619047,4.761904761904762,0
E00148101,175,98,85,13,0,0,18,1,17,59,53,6,0,56.00000000000001,48.57142857142857,7.428571428571429,0,0,10.285714285714285,0.5714285714285714,9.714285714285714,33.714285714285715,30.28571428571429,3.428571428571429,0
E00148103,122,70,46,24,3,3,17,6,11,32,30,2,0,57.377049180327866,37.704918032786885,19.672131147540984,2.459016393442623,2.459016393442623,13.934426229508196,4.918032786885246,9.01639344262295,26.229508196721312,24.59016393442623,1.639344262295082,0
E00148105,129,45,27,18,0,0,66,16,50,18,18,0,0,34.883720930232556,20.930232558139537,13.953488372093023,0,0,51.162790697674424,12.4031007751938,38.759689922480625,13.953488372093023,13.953488372093023,0,0
E00148106,115,82,58,24,0,0,20,1,19,12,9,3,1,71.30434782608695,50.43478260869565,20.869565217391305,0,0,17.391304347826086,0.8695652173913043,16.52173913043478,10.434782608695652,7.82608695652174,2.608695652173913,0.8695652173913043
E00148107,123,55,35,20,0,0,57,17,40,11,10,1,0,44.71544715447154,28.455284552845526,16.260162601626014,0,0,46.34146341463415,13.821138211382115,32.52032520325203,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00148108,119,93,63,30,0,0,4,0,4,22,22,0,0,78.15126050420169,52.94117647058824,25.210084033613445,0,0,3.361344537815126,0,3.361344537815126,18.487394957983195,18.487394957983195,0,0
E00148109,124,72,47,25,0,0,38,11,27,14,13,1,0,58.06451612903226,37.903225806451616,20.161290322580644,0,0,30.64516129032258,8.870967741935484,21.774193548387096,11.29032258064516,10.483870967741936,0.8064516129032258,0
E00148110,110,78,43,35,1,1,8,2,6,23,21,2,0,70.9090909090909,39.09090909090909,31.818181818181817,0.9090909090909091,0.9090909090909091,7.2727272727272725,1.8181818181818181,5.454545454545454,20.909090909090907,19.090909090909093,1.8181818181818181,0
E00148111,122,89,43,46,2,2,17,1,16,14,11,3,0,72.95081967213115,35.24590163934426,37.704918032786885,1.639344262295082,1.639344262295082,13.934426229508196,0.819672131147541,13.114754098360656,11.475409836065573,9.01639344262295,2.459016393442623,0
E00148112,148,85,67,18,0,0,18,1,17,45,41,4,0,57.432432432432435,45.27027027027027,12.162162162162163,0,0,12.162162162162163,0.6756756756756757,11.486486486486488,30.405405405405407,27.7027027027027,2.7027027027027026,0
E00148113,131,102,65,37,1,1,1,0,1,27,23,4,0,77.86259541984732,49.61832061068702,28.24427480916031,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,20.610687022900763,17.557251908396946,3.0534351145038165,0
E00148114,116,90,48,42,0,0,8,2,6,18,14,4,0,77.58620689655173,41.37931034482759,36.206896551724135,0,0,6.896551724137931,1.7241379310344827,5.172413793103448,15.517241379310345,12.068965517241379,3.4482758620689653,0
E00148115,127,82,53,29,0,0,26,2,24,19,18,1,0,64.56692913385827,41.732283464566926,22.83464566929134,0,0,20.47244094488189,1.574803149606299,18.89763779527559,14.960629921259844,14.173228346456693,0.7874015748031495,0
E00148116,139,46,37,9,2,2,44,10,34,46,44,2,1,33.093525179856115,26.618705035971225,6.474820143884892,1.4388489208633095,1.4388489208633095,31.654676258992804,7.1942446043165464,24.46043165467626,33.093525179856115,31.654676258992804,1.4388489208633095,0.7194244604316548
E00148118,142,131,92,39,0,0,2,1,1,9,7,2,0,92.25352112676056,64.7887323943662,27.464788732394368,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,6.338028169014084,4.929577464788732,1.4084507042253522,0
E00148119,141,81,36,45,1,1,35,13,22,24,21,3,0,57.446808510638306,25.53191489361702,31.914893617021278,0.7092198581560284,0.7092198581560284,24.822695035460992,9.219858156028367,15.602836879432624,17.02127659574468,14.893617021276595,2.127659574468085,0
E00148120,139,91,56,35,1,1,26,13,13,21,18,3,0,65.46762589928058,40.28776978417266,25.179856115107913,0.7194244604316548,0.7194244604316548,18.705035971223023,9.352517985611511,9.352517985611511,15.107913669064748,12.949640287769784,2.158273381294964,0
E00148121,123,81,62,19,1,1,8,1,7,33,31,2,0,65.85365853658537,50.40650406504065,15.447154471544716,0.8130081300813009,0.8130081300813009,6.504065040650407,0.8130081300813009,5.691056910569105,26.82926829268293,25.203252032520325,1.6260162601626018,0
E00148122,146,123,86,37,0,0,9,2,7,14,10,4,0,84.24657534246576,58.9041095890411,25.34246575342466,0,0,6.164383561643835,1.36986301369863,4.794520547945205,9.58904109589041,6.8493150684931505,2.73972602739726,0
E00148123,118,108,88,20,0,0,6,0,6,4,3,1,0,91.52542372881356,74.57627118644068,16.94915254237288,0,0,5.084745762711865,0,5.084745762711865,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00148124,116,97,71,26,0,0,4,0,4,15,14,1,0,83.62068965517241,61.206896551724135,22.413793103448278,0,0,3.4482758620689653,0,3.4482758620689653,12.931034482758621,12.068965517241379,0.8620689655172413,0
E00148125,176,162,129,33,0,0,2,0,2,12,7,5,0,92.04545454545455,73.29545454545455,18.75,0,0,1.1363636363636365,0,1.1363636363636365,6.8181818181818175,3.977272727272727,2.840909090909091,0
E00148126,128,116,77,39,0,0,0,0,0,12,10,2,0,90.625,60.15625,30.46875,0,0,0,0,0,9.375,7.8125,1.5625,0
E00148127,123,64,47,17,0,0,6,0,6,53,25,28,0,52.03252032520326,38.21138211382114,13.821138211382115,0,0,4.878048780487805,0,4.878048780487805,43.08943089430895,20.32520325203252,22.76422764227642,0
E00148128,144,123,98,25,0,0,5,1,4,16,12,4,0,85.41666666666666,68.05555555555556,17.36111111111111,0,0,3.4722222222222223,0.6944444444444444,2.7777777777777777,11.11111111111111,8.333333333333332,2.7777777777777777,0
E00148129,120,71,42,29,1,1,34,9,25,14,14,0,0,59.166666666666664,35,24.166666666666668,0.8333333333333334,0.8333333333333334,28.333333333333332,7.5,20.833333333333336,11.666666666666666,11.666666666666666,0,0
E00148130,147,123,89,34,1,1,0,0,0,23,16,7,0,83.6734693877551,60.544217687074834,23.12925170068027,0.6802721088435374,0.6802721088435374,0,0,0,15.646258503401361,10.884353741496598,4.761904761904762,0
E00148131,122,88,68,20,7,7,2,0,2,25,24,1,0,72.1311475409836,55.73770491803278,16.39344262295082,5.737704918032787,5.737704918032787,1.639344262295082,0,1.639344262295082,20.491803278688526,19.672131147540984,0.819672131147541,0
E00165856,131,97,63,34,1,1,3,0,3,30,25,5,0,74.04580152671755,48.091603053435115,25.954198473282442,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,2.2900763358778624,22.900763358778626,19.083969465648856,3.816793893129771,0
E00165857,49,25,11,14,0,0,16,3,13,8,3,5,0,51.02040816326531,22.448979591836736,28.57142857142857,0,0,32.6530612244898,6.122448979591836,26.53061224489796,16.3265306122449,6.122448979591836,10.204081632653061,0
E00165858,118,68,21,47,6,6,13,1,12,31,30,1,0,57.6271186440678,17.796610169491526,39.83050847457627,5.084745762711865,5.084745762711865,11.016949152542372,0.847457627118644,10.16949152542373,26.27118644067797,25.423728813559322,0.847457627118644,0
E00165859,136,108,60,48,4,4,9,4,5,15,14,1,0,79.41176470588235,44.11764705882353,35.294117647058826,2.941176470588235,2.941176470588235,6.61764705882353,2.941176470588235,3.6764705882352944,11.029411764705882,10.294117647058822,0.7352941176470588,0
E00165860,121,59,30,29,8,8,38,1,37,16,14,2,0,48.760330578512395,24.793388429752067,23.96694214876033,6.6115702479338845,6.6115702479338845,31.40495867768595,0.8264462809917356,30.57851239669421,13.223140495867769,11.570247933884298,1.6528925619834711,0
E00165861,119,78,29,49,2,2,5,0,5,34,33,1,0,65.54621848739495,24.369747899159663,41.17647058823529,1.680672268907563,1.680672268907563,4.201680672268908,0,4.201680672268908,28.57142857142857,27.73109243697479,0.8403361344537815,0
E00165862,80,40,23,17,0,0,31,1,30,9,9,0,0,50,28.749999999999996,21.25,0,0,38.75,1.25,37.5,11.25,11.25,0,0
E00165863,48,34,19,15,1,1,2,0,2,11,10,1,0,70.83333333333334,39.58333333333333,31.25,2.083333333333333,2.083333333333333,4.166666666666666,0,4.166666666666666,22.916666666666664,20.833333333333336,2.083333333333333,0
E00165864,133,77,40,37,3,3,0,0,0,53,50,3,0,57.89473684210527,30.075187969924812,27.819548872180448,2.2556390977443606,2.2556390977443606,0,0,0,39.849624060150376,37.59398496240601,2.2556390977443606,0
E00165865,126,65,23,42,0,0,29,5,24,32,28,4,0,51.587301587301596,18.253968253968253,33.33333333333333,0,0,23.015873015873016,3.968253968253968,19.047619047619047,25.396825396825395,22.22222222222222,3.1746031746031744,0
E00165866,40,37,24,13,0,0,0,0,0,3,3,0,0,92.5,60,32.5,0,0,0,0,0,7.5,7.5,0,0
E00165867,102,76,49,27,0,0,0,0,0,26,20,6,0,74.50980392156863,48.03921568627451,26.47058823529412,0,0,0,0,0,25.49019607843137,19.607843137254903,5.88235294117647,0
E00165868,80,56,19,37,0,0,2,0,2,22,21,1,0,70,23.75,46.25,0,0,2.5,0,2.5,27.500000000000004,26.25,1.25,0
E00165869,164,78,29,49,0,0,33,3,30,53,52,1,0,47.5609756097561,17.682926829268293,29.878048780487802,0,0,20.121951219512198,1.8292682926829267,18.29268292682927,32.31707317073171,31.70731707317073,0.6097560975609756,0
E00165870,89,77,59,18,0,0,1,1,0,11,7,4,0,86.51685393258427,66.29213483146067,20.224719101123593,0,0,1.1235955056179776,1.1235955056179776,0,12.359550561797752,7.865168539325842,4.49438202247191,0
E00186525,51,42,20,22,0,0,3,0,3,6,5,1,0,82.35294117647058,39.21568627450981,43.13725490196079,0,0,5.88235294117647,0,5.88235294117647,11.76470588235294,9.803921568627452,1.9607843137254901,0
E00186527,68,42,9,33,6,6,17,2,15,3,3,0,0,61.76470588235294,13.23529411764706,48.529411764705884,8.823529411764707,8.823529411764707,25,2.941176470588235,22.058823529411764,4.411764705882353,4.411764705882353,0,0
E00186533,65,57,13,44,0,0,2,0,2,6,6,0,0,87.6923076923077,20,67.6923076923077,0,0,3.076923076923077,0,3.076923076923077,9.230769230769232,9.230769230769232,0,0
E00186570,109,93,50,43,0,0,1,1,0,15,13,2,0,85.3211009174312,45.87155963302752,39.44954128440367,0,0,0.9174311926605505,0.9174311926605505,0,13.761467889908257,11.926605504587156,1.834862385321101,0
E00186579,190,95,33,62,0,0,63,18,45,32,26,6,0,50,17.36842105263158,32.631578947368425,0,0,33.1578947368421,9.473684210526317,23.684210526315788,16.842105263157894,13.684210526315791,3.1578947368421053,0
E00186581,109,66,43,23,8,8,25,5,20,10,8,2,0,60.550458715596335,39.44954128440367,21.100917431192663,7.339449541284404,7.339449541284404,22.93577981651376,4.587155963302752,18.34862385321101,9.174311926605505,7.339449541284404,1.834862385321101,0
E00186582,101,72,54,18,0,0,17,0,17,12,9,3,0,71.28712871287128,53.46534653465347,17.82178217821782,0,0,16.831683168316832,0,16.831683168316832,11.881188118811881,8.91089108910891,2.9702970297029703,0
E00186587,112,68,43,25,2,2,15,2,13,27,25,2,0,60.71428571428571,38.392857142857146,22.321428571428573,1.7857142857142856,1.7857142857142856,13.392857142857142,1.7857142857142856,11.607142857142858,24.107142857142858,22.321428571428573,1.7857142857142856,0
E00186592,174,125,83,42,0,0,16,0,16,33,33,0,0,71.83908045977012,47.701149425287355,24.137931034482758,0,0,9.195402298850574,0,9.195402298850574,18.96551724137931,18.96551724137931,0,0
E00186593,159,85,30,55,0,0,17,3,14,57,48,9,0,53.459119496855344,18.867924528301888,34.59119496855346,0,0,10.69182389937107,1.8867924528301887,8.80503144654088,35.84905660377358,30.18867924528302,5.660377358490567,0
E00186594,103,61,17,44,0,0,6,0,6,36,34,2,0,59.22330097087378,16.50485436893204,42.71844660194174,0,0,5.825242718446602,0,5.825242718446602,34.95145631067961,33.00970873786408,1.9417475728155338,0
E00186599,99,76,42,34,1,1,9,2,7,13,11,2,0,76.76767676767676,42.42424242424242,34.34343434343434,1.0101010101010102,1.0101010101010102,9.090909090909092,2.0202020202020203,7.07070707070707,13.131313131313133,11.11111111111111,2.0202020202020203,0
E00186600,106,91,28,63,2,2,5,0,5,8,6,2,0,85.84905660377359,26.41509433962264,59.43396226415094,1.8867924528301887,1.8867924528301887,4.716981132075472,0,4.716981132075472,7.547169811320755,5.660377358490567,1.8867924528301887,0
E00186602,74,48,45,3,0,0,11,3,8,15,14,1,0,64.86486486486487,60.810810810810814,4.054054054054054,0,0,14.864864864864865,4.054054054054054,10.81081081081081,20.27027027027027,18.91891891891892,1.3513513513513513,0
E00186618,114,95,65,30,3,3,0,0,0,16,12,4,0,83.33333333333334,57.01754385964912,26.31578947368421,2.631578947368421,2.631578947368421,0,0,0,14.035087719298245,10.526315789473683,3.508771929824561,0
E00186619,115,79,17,62,9,9,8,0,8,19,17,2,0,68.69565217391305,14.782608695652174,53.91304347826087,7.82608695652174,7.82608695652174,6.956521739130435,0,6.956521739130435,16.52173913043478,14.782608695652174,1.7391304347826086,0
E00186620,160,83,47,36,23,23,35,2,33,19,19,0,0,51.87500000000001,29.375,22.5,14.374999999999998,14.374999999999998,21.875,1.25,20.625,11.875,11.875,0,0
E00186622,178,161,41,120,4,4,6,0,6,7,6,1,0,90.4494382022472,23.03370786516854,67.41573033707866,2.247191011235955,2.247191011235955,3.3707865168539324,0,3.3707865168539324,3.932584269662921,3.3707865168539324,0.5617977528089888,0
E00186629,181,102,67,35,6,6,9,4,5,64,54,10,0,56.353591160220994,37.01657458563536,19.337016574585636,3.314917127071823,3.314917127071823,4.972375690607735,2.209944751381215,2.7624309392265194,35.35911602209944,29.83425414364641,5.524861878453039,0
E00186635,105,83,54,29,0,0,1,0,1,21,18,3,0,79.04761904761905,51.42857142857142,27.61904761904762,0,0,0.9523809523809524,0,0.9523809523809524,20,17.142857142857142,2.857142857142857,0
E00186641,188,125,68,57,16,16,19,5,14,28,25,3,0,66.48936170212765,36.17021276595745,30.319148936170215,8.51063829787234,8.51063829787234,10.106382978723403,2.6595744680851063,7.446808510638298,14.893617021276595,13.297872340425531,1.5957446808510638,0
E00186643,187,90,27,63,34,34,39,5,34,24,22,2,0,48.1283422459893,14.43850267379679,33.68983957219251,18.181818181818183,18.181818181818183,20.855614973262032,2.6737967914438503,18.181818181818183,12.834224598930483,11.76470588235294,1.06951871657754,0
E00186648,208,116,8,108,16,16,68,11,57,8,8,0,0,55.769230769230774,3.8461538461538463,51.92307692307693,7.6923076923076925,7.6923076923076925,32.69230769230769,5.288461538461538,27.403846153846157,3.8461538461538463,3.8461538461538463,0,0
E00186649,61,45,36,9,0,0,5,0,5,11,8,3,0,73.77049180327869,59.01639344262295,14.754098360655737,0,0,8.19672131147541,0,8.19672131147541,18.0327868852459,13.114754098360656,4.918032786885246,0
E00186652,150,115,57,58,0,0,21,3,18,14,14,0,0,76.66666666666667,38,38.666666666666664,0,0,14.000000000000002,2,12,9.333333333333334,9.333333333333334,0,0
E00186658,162,41,16,25,35,35,83,10,73,3,3,0,0,25.308641975308642,9.876543209876543,15.432098765432098,21.604938271604937,21.604938271604937,51.23456790123457,6.172839506172839,45.06172839506173,1.8518518518518516,1.8518518518518516,0,0
