OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00147939,333,5,1,2,1,0,1,5,2,0,3,11,9,1,0,1,306,290,0,0,0,16,6,6,0,1.5015015015015014,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,1.5015015015015014,0.6006006006006006,0,0.9009009009009009,3.303303303303303,2.7027027027027026,0.3003003003003003,0,0.3003003003003003,91.8918918918919,87.08708708708708,0,0,0,4.804804804804805,1.8018018018018018,1.8018018018018018,0
E00147940,270,3,0,0,0,0,3,0,0,0,0,3,2,1,0,0,264,232,1,8,0,23,0,0,0,1.1111111111111112,0,0,0,0,1.1111111111111112,0,0,0,0,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0,97.77777777777777,85.92592592592592,0.3703703703703704,2.9629629629629632,0,8.518518518518519,0,0,0
E00147941,321,1,0,0,0,0,1,0,0,0,0,5,2,0,3,0,315,292,0,1,0,22,0,0,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0,0,1.557632398753894,0.6230529595015576,0,0.9345794392523363,0,98.13084112149532,90.96573208722741,0,0.3115264797507788,0,6.853582554517133,0,0,0
E00147942,222,4,0,1,3,0,0,0,0,0,0,1,1,0,0,0,217,206,4,0,0,7,0,0,0,1.8018018018018018,0,0.45045045045045046,1.3513513513513513,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,0,97.74774774774775,92.7927927927928,1.8018018018018018,0,0,3.153153153153153,0,0,0
E00147943,272,7,0,4,0,0,3,0,0,0,0,5,1,0,4,0,260,250,1,0,0,9,0,0,0,2.5735294117647056,0,1.4705882352941175,0,0,1.1029411764705883,0,0,0,0,1.8382352941176472,0.3676470588235294,0,1.4705882352941175,0,95.58823529411765,91.91176470588235,0.3676470588235294,0,0,3.308823529411765,0,0,0
E00147944,220,5,0,2,1,0,2,0,0,0,0,6,3,0,3,0,207,201,1,0,0,5,2,0,2,2.272727272727273,0,0.9090909090909091,0.45454545454545453,0,0.9090909090909091,0,0,0,0,2.727272727272727,1.3636363636363635,0,1.3636363636363635,0,94.0909090909091,91.36363636363637,0.45454545454545453,0,0,2.272727272727273,0.9090909090909091,0,0.9090909090909091
E00147945,212,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,210,195,1,0,1,13,0,0,0,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0,0,99.05660377358491,91.98113207547169,0.4716981132075472,0,0.4716981132075472,6.132075471698113,0,0,0
E00147946,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,211,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90.94827586206897,3.4482758620689653,0,0,5.603448275862069,0,0,0
E00147947,271,0,0,0,0,0,0,1,0,1,0,5,1,0,2,2,265,253,6,0,0,6,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,1.8450184501845017,0.36900369003690037,0,0.7380073800738007,0.7380073800738007,97.7859778597786,93.35793357933579,2.214022140221402,0,0,2.214022140221402,0,0,0
E00147948,261,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,259,255,0,0,0,4,1,1,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,99.23371647509579,97.70114942528735,0,0,0,1.532567049808429,0.38314176245210724,0.38314176245210724,0
E00147949,262,3,0,0,0,0,3,0,0,0,0,1,1,0,0,0,258,255,0,0,0,3,0,0,0,1.1450381679389312,0,0,0,0,1.1450381679389312,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,98.47328244274809,97.32824427480917,0,0,0,1.1450381679389312,0,0,0
E00147950,290,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,285,281,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1.3793103448275863,0,0,0.3448275862068966,1.0344827586206897,98.27586206896551,96.89655172413794,0,0,0,1.3793103448275863,0.3448275862068966,0,0.3448275862068966
E00147951,343,3,0,0,0,0,3,2,2,0,0,5,2,2,0,1,333,318,3,0,0,12,0,0,0,0.8746355685131195,0,0,0,0,0.8746355685131195,0.5830903790087464,0.5830903790087464,0,0,1.4577259475218658,0.5830903790087464,0.5830903790087464,0,0.2915451895043732,97.08454810495627,92.71137026239067,0.8746355685131195,0,0,3.498542274052478,0,0,0
E00147952,213,0,0,0,0,0,0,0,0,0,0,7,2,0,1,4,206,198,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.286384976525822,0.9389671361502347,0,0.4694835680751174,1.8779342723004695,96.71361502347418,92.95774647887323,0,0.9389671361502347,0,2.8169014084507045,0,0,0
E00147953,247,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,244,238,1,0,0,5,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0.8097165991902834,0,0,0.8097165991902834,0,98.78542510121457,96.35627530364373,0.4048582995951417,0,0,2.0242914979757085,0,0,0
E00147954,472,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,469,454,4,1,0,10,1,0,1,0.423728813559322,0,0.211864406779661,0.211864406779661,0,0,0,0,0,0,0,0,0,0,0,99.36440677966102,96.1864406779661,0.847457627118644,0.211864406779661,0,2.11864406779661,0.211864406779661,0,0.211864406779661
E00147955,153,8,0,3,2,0,3,0,0,0,0,2,2,0,0,0,143,139,0,0,0,4,0,0,0,5.228758169934641,0,1.9607843137254901,1.3071895424836601,0,1.9607843137254901,0,0,0,0,1.3071895424836601,1.3071895424836601,0,0,0,93.4640522875817,90.84967320261438,0,0,0,2.6143790849673203,0,0,0
E00147956,285,0,0,0,0,0,0,0,0,0,0,7,0,5,2,0,278,266,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2.456140350877193,0,1.7543859649122806,0.7017543859649122,0,97.54385964912281,93.33333333333333,0,0,0,4.2105263157894735,0,0,0
E00147957,340,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,337,331,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8823529411764706,0.8823529411764706,0,0,0,99.11764705882354,97.35294117647058,0.5882352941176471,0,0,1.1764705882352942,0,0,0
E00147958,314,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,309,299,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5923566878980893,1.2738853503184715,0,0,0.3184713375796179,98.40764331210191,95.22292993630573,1.2738853503184715,0,0,1.910828025477707,0,0,0
E00147959,275,2,0,0,2,0,0,0,0,0,0,10,5,2,3,0,263,248,2,0,0,13,0,0,0,0.7272727272727273,0,0,0.7272727272727273,0,0,0,0,0,0,3.6363636363636362,1.8181818181818181,0.7272727272727273,1.090909090909091,0,95.63636363636364,90.18181818181819,0.7272727272727273,0,0,4.7272727272727275,0,0,0
E00147960,278,2,0,0,0,0,2,0,0,0,0,6,1,0,2,3,270,260,2,0,0,8,0,0,0,0.7194244604316548,0,0,0,0,0.7194244604316548,0,0,0,0,2.158273381294964,0.3597122302158274,0,0.7194244604316548,1.079136690647482,97.12230215827337,93.5251798561151,0.7194244604316548,0,0,2.877697841726619,0,0,0
E00147961,439,2,0,0,0,0,2,1,1,0,0,8,6,2,0,0,427,401,5,7,0,14,1,0,1,0.45558086560364464,0,0,0,0,0.45558086560364464,0.22779043280182232,0.22779043280182232,0,0,1.8223234624145785,1.366742596810934,0.45558086560364464,0,0,97.26651480637814,91.34396355353076,1.1389521640091116,1.5945330296127564,0,3.189066059225513,0.22779043280182232,0,0.22779043280182232
E00147962,278,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,275,267,3,3,0,2,0,0,0,0.7194244604316548,0,0,0,0,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,98.92086330935251,96.0431654676259,1.079136690647482,1.079136690647482,0,0.7194244604316548,0,0,0
E00147963,228,1,0,1,0,0,0,2,1,1,0,7,1,2,0,4,218,208,6,0,0,4,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,3.070175438596491,0.43859649122807015,0.8771929824561403,0,1.7543859649122806,95.6140350877193,91.22807017543859,2.631578947368421,0,0,1.7543859649122806,0,0,0
E00147964,430,0,0,0,0,0,0,0,0,0,0,7,3,0,1,3,422,411,1,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1.627906976744186,0.6976744186046512,0,0.23255813953488372,0.6976744186046512,98.13953488372093,95.5813953488372,0.23255813953488372,0,0,2.3255813953488373,0.23255813953488372,0,0.23255813953488372
E00147965,252,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,250,243,2,0,0,5,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,99.20634920634922,96.42857142857143,0.7936507936507936,0,0,1.984126984126984,0,0,0
E00147966,306,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,304,301,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,99.34640522875817,98.36601307189542,0.6535947712418301,0,0,0.32679738562091504,0,0,0
E00147967,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,453,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.8401727861771,0.21598272138228944,0,0,1.9438444924406046,0,0,0
E00147968,308,3,0,0,2,0,1,0,0,0,0,2,2,0,0,0,303,299,0,0,0,4,0,0,0,0.974025974025974,0,0,0.6493506493506493,0,0.3246753246753247,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,98.37662337662337,97.07792207792207,0,0,0,1.2987012987012987,0,0,0
E00147969,334,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,331,327,1,0,0,3,0,0,0,0.5988023952095809,0,0,0.5988023952095809,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,99.10179640718563,97.90419161676647,0.29940119760479045,0,0,0.8982035928143712,0,0,0
E00147970,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,270,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.18181818181819,1.090909090909091,0,0,0.7272727272727273,0,0,0
E00147971,232,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,228,224,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1.293103448275862,0.8620689655172413,0,0.43103448275862066,0,98.27586206896551,96.55172413793103,0.43103448275862066,0,0,1.293103448275862,0.43103448275862066,0,0.43103448275862066
E00147972,128,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126,119,0,7,0,0,1,0,1,0.78125,0,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,98.4375,92.96875,0,5.46875,0,0,0.78125,0,0.78125
E00147973,336,0,0,0,0,0,0,9,7,2,0,4,0,1,1,2,323,319,1,0,0,3,0,0,0,0,0,0,0,0,0,2.6785714285714284,2.083333333333333,0.5952380952380952,0,1.1904761904761905,0,0.2976190476190476,0.2976190476190476,0.5952380952380952,96.13095238095238,94.94047619047619,0.2976190476190476,0,0,0.8928571428571428,0,0,0
E00147974,236,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,234,217,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0.423728813559322,0,0,0.423728813559322,99.15254237288136,91.94915254237289,3.389830508474576,0,0,3.8135593220338984,0,0,0
E00147975,227,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,222,219,1,0,0,2,1,0,1,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,1.3215859030837005,1.3215859030837005,0,0,0,97.79735682819384,96.47577092511013,0.4405286343612335,0,0,0.881057268722467,0.4405286343612335,0,0.4405286343612335
E00147976,387,1,0,0,0,0,1,0,0,0,0,8,1,1,0,6,378,353,5,0,0,20,0,0,0,0.2583979328165375,0,0,0,0,0.2583979328165375,0,0,0,0,2.0671834625323,0.2583979328165375,0.2583979328165375,0,1.550387596899225,97.67441860465115,91.21447028423772,1.2919896640826873,0,0,5.167958656330749,0,0,0
E00147977,397,7,0,1,5,0,1,0,0,0,0,7,7,0,0,0,383,376,2,0,0,5,0,0,0,1.7632241813602016,0,0.2518891687657431,1.2594458438287155,0,0.2518891687657431,0,0,0,0,1.7632241813602016,1.7632241813602016,0,0,0,96.4735516372796,94.7103274559194,0.5037783375314862,0,0,1.2594458438287155,0,0,0
E00147978,250,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,246,231,2,0,0,13,3,0,3,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.4,0,98.4,92.4,0.8,0,0,5.2,1.2,0,1.2
E00147979,161,4,0,0,1,1,2,0,0,0,0,8,6,1,1,0,148,143,0,0,0,5,1,1,0,2.484472049689441,0,0,0.6211180124223602,0.6211180124223602,1.2422360248447204,0,0,0,0,4.968944099378882,3.7267080745341614,0.6211180124223602,0.6211180124223602,0,91.92546583850931,88.81987577639751,0,0,0,3.1055900621118013,0.6211180124223602,0.6211180124223602,0
E00147980,340,1,0,0,1,0,0,0,0,0,0,10,5,2,1,2,328,313,4,0,0,11,1,0,1,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,2.941176470588235,1.4705882352941175,0.5882352941176471,0.29411764705882354,0.5882352941176471,96.47058823529412,92.05882352941175,1.1764705882352942,0,0,3.2352941176470593,0.29411764705882354,0,0.29411764705882354
E00147981,353,0,0,0,0,0,0,2,0,2,0,6,3,0,2,1,345,333,6,0,0,6,0,0,0,0,0,0,0,0,0,0.56657223796034,0,0.56657223796034,0,1.69971671388102,0.84985835694051,0,0.56657223796034,0.28328611898017,97.73371104815864,94.3342776203966,1.69971671388102,0,0,1.69971671388102,0,0,0
E00147982,312,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,308,299,6,0,0,3,0,0,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0,0,0,0.9615384615384616,0.9615384615384616,0,0,0,98.71794871794873,95.83333333333334,1.9230769230769231,0,0,0.9615384615384616,0,0,0
E00147983,409,2,0,0,1,0,1,0,0,0,0,7,2,1,3,1,399,386,3,1,0,9,1,0,1,0.4889975550122249,0,0,0.24449877750611246,0,0.24449877750611246,0,0,0,0,1.7114914425427872,0.4889975550122249,0.24449877750611246,0.7334963325183375,0.24449877750611246,97.55501222493888,94.37652811735941,0.7334963325183375,0.24449877750611246,0,2.2004889975550124,0.24449877750611246,0,0.24449877750611246
E00147984,136,2,0,0,0,0,2,1,0,1,0,2,2,0,0,0,131,119,0,0,0,12,0,0,0,1.4705882352941175,0,0,0,0,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0,1.4705882352941175,1.4705882352941175,0,0,0,96.32352941176471,87.5,0,0,0,8.823529411764707,0,0,0
E00147985,289,7,0,0,1,0,6,0,0,0,0,6,6,0,0,0,276,266,1,1,0,8,0,0,0,2.422145328719723,0,0,0.34602076124567477,0,2.0761245674740483,0,0,0,0,2.0761245674740483,2.0761245674740483,0,0,0,95.50173010380622,92.04152249134948,0.34602076124567477,0.34602076124567477,0,2.768166089965398,0,0,0
E00147986,408,3,0,1,1,0,1,1,1,0,0,7,5,2,0,0,397,379,3,0,0,15,0,0,0,0.7352941176470588,0,0.24509803921568626,0.24509803921568626,0,0.24509803921568626,0.24509803921568626,0.24509803921568626,0,0,1.715686274509804,1.2254901960784315,0.49019607843137253,0,0,97.30392156862744,92.8921568627451,0.7352941176470588,0,0,3.6764705882352944,0,0,0
E00147987,307,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,301,287,1,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6286644951140066,0,0,1.3029315960912053,0.32573289902280134,98.0456026058632,93.48534201954396,0.32573289902280134,0,0,4.234527687296417,0.32573289902280134,0,0.32573289902280134
E00147988,416,1,0,0,1,0,0,0,0,0,0,4,3,0,0,1,410,390,9,0,0,11,1,0,1,0.2403846153846154,0,0,0.2403846153846154,0,0,0,0,0,0,0.9615384615384616,0.7211538461538461,0,0,0.2403846153846154,98.5576923076923,93.75,2.1634615384615383,0,0,2.644230769230769,0.2403846153846154,0,0.2403846153846154
E00147989,257,3,0,1,0,1,1,0,0,0,0,3,2,0,0,1,251,243,1,1,0,6,0,0,0,1.1673151750972763,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0,0,1.1673151750972763,0.7782101167315175,0,0,0.38910505836575876,97.66536964980544,94.55252918287937,0.38910505836575876,0.38910505836575876,0,2.3346303501945527,0,0,0
E00147990,258,3,0,0,0,0,3,2,0,2,0,3,1,0,0,2,250,240,3,0,0,7,0,0,0,1.1627906976744187,0,0,0,0,1.1627906976744187,0.7751937984496124,0,0.7751937984496124,0,1.1627906976744187,0.3875968992248062,0,0,0.7751937984496124,96.89922480620154,93.02325581395348,1.1627906976744187,0,0,2.7131782945736433,0,0,0
E00147991,342,6,6,0,0,0,0,0,0,0,0,3,0,0,0,3,333,331,1,0,0,1,0,0,0,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,0.8771929824561403,0,0,0,0.8771929824561403,97.36842105263158,96.78362573099415,0.29239766081871343,0,0,0.29239766081871343,0,0,0
E00147992,144,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,141,139,1,0,0,1,2,0,2,0.6944444444444444,0,0,0,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,97.91666666666666,96.52777777777779,0.6944444444444444,0,0,0.6944444444444444,1.3888888888888888,0,1.3888888888888888
E00147993,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,471,4,1,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.18032786885246,96.51639344262296,0.819672131147541,0.20491803278688525,0,1.639344262295082,0.819672131147541,0,0.819672131147541
E00147994,418,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,414,402,4,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7177033492822966,0,0,0.4784688995215311,0.23923444976076555,99.04306220095694,96.17224880382776,0.9569377990430622,0,0,1.9138755980861244,0.23923444976076555,0,0.23923444976076555
E00147995,303,0,0,0,0,0,0,1,1,0,0,6,1,5,0,0,296,282,3,0,0,11,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,1.9801980198019802,0.33003300330033003,1.65016501650165,0,0,97.6897689768977,93.06930693069307,0.9900990099009901,0,0,3.6303630363036308,0,0,0
E00147996,276,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,273,266,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,0.36231884057971014,0,0,0.7246376811594203,98.91304347826086,96.37681159420289,0,0,0,2.536231884057971,0,0,0
E00147997,329,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,325,314,0,0,0,11,3,0,3,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,0,0,0.303951367781155,98.78419452887537,95.44072948328267,0,0,0,3.343465045592705,0.911854103343465,0,0.911854103343465
E00147998,402,4,0,3,0,0,1,4,0,3,1,1,1,0,0,0,393,381,4,0,0,8,0,0,0,0.9950248756218906,0,0.7462686567164178,0,0,0.24875621890547264,0.9950248756218906,0,0.7462686567164178,0.24875621890547264,0.24875621890547264,0.24875621890547264,0,0,0,97.76119402985076,94.77611940298507,0.9950248756218906,0,0,1.9900497512437811,0,0,0
E00147999,399,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,393,359,2,9,3,20,5,0,5,0,0,0,0,0,0,0.2506265664160401,0,0.2506265664160401,0,0,0,0,0,0,98.49624060150376,89.97493734335839,0.5012531328320802,2.2556390977443606,0.7518796992481203,5.012531328320802,1.2531328320802004,0,1.2531328320802004
E00148000,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,287,4,0,0,9,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.68421052631578,94.4078947368421,1.3157894736842104,0,0,2.9605263157894735,1.3157894736842104,0,1.3157894736842104
E00148001,176,5,0,5,0,0,0,0,0,0,0,1,0,0,1,0,170,166,0,0,0,4,0,0,0,2.840909090909091,0,2.840909090909091,0,0,0,0,0,0,0,0.5681818181818182,0,0,0.5681818181818182,0,96.5909090909091,94.31818181818183,0,0,0,2.272727272727273,0,0,0
E00148002,345,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,343,334,4,0,0,5,1,0,1,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,99.42028985507247,96.81159420289856,1.1594202898550725,0,0,1.4492753623188406,0.2898550724637681,0,0.2898550724637681
E00148003,329,1,0,0,0,0,1,1,1,0,0,3,3,0,0,0,324,308,1,2,0,13,0,0,0,0.303951367781155,0,0,0,0,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0.911854103343465,0.911854103343465,0,0,0,98.48024316109422,93.61702127659575,0.303951367781155,0.60790273556231,0,3.951367781155015,0,0,0
E00148004,349,11,0,0,10,0,1,1,1,0,0,1,0,0,1,0,335,326,2,0,0,7,1,0,1,3.151862464183381,0,0,2.865329512893983,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,0.28653295128939826,0,0,0.28653295128939826,0,95.98853868194843,93.40974212034384,0.5730659025787965,0,0,2.005730659025788,0.28653295128939826,0,0.28653295128939826
E00148005,345,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,343,332,2,0,0,9,0,0,0,0,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,0,0.2898550724637681,0,0,99.42028985507247,96.23188405797102,0.5797101449275363,0,0,2.608695652173913,0,0,0
E00148006,262,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,260,258,0,0,0,2,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,99.23664122137404,98.47328244274809,0,0,0,0.7633587786259541,0,0,0
E00148007,378,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,373,360,4,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0582010582010581,0,0,0,1.0582010582010581,98.67724867724867,95.23809523809523,1.0582010582010581,0,0,2.380952380952381,0.26455026455026454,0,0.26455026455026454
E00148008,340,4,0,0,0,0,4,0,0,0,0,5,4,1,0,0,331,322,2,0,0,7,0,0,0,1.1764705882352942,0,0,0,0,1.1764705882352942,0,0,0,0,1.4705882352941175,1.1764705882352942,0.29411764705882354,0,0,97.35294117647058,94.70588235294117,0.5882352941176471,0,0,2.0588235294117645,0,0,0
E00148009,323,3,0,0,0,0,3,1,1,0,0,3,2,1,0,0,315,298,0,0,0,17,1,0,1,0.9287925696594427,0,0,0,0,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,97.52321981424149,92.26006191950464,0,0,0,5.263157894736842,0.30959752321981426,0,0.30959752321981426
E00148010,307,0,0,0,0,0,0,1,1,0,0,8,0,1,2,5,298,284,4,0,0,10,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,2.6058631921824107,0,0.32573289902280134,0.6514657980456027,1.6286644951140066,97.06840390879479,92.50814332247556,1.3029315960912053,0,0,3.257328990228013,0,0,0
E00148012,267,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,266,254,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,99.625468164794,95.13108614232209,1.4981273408239701,0,0,2.9962546816479403,0,0,0
E00148013,357,1,0,0,0,0,1,6,6,0,0,3,2,1,0,0,343,331,5,0,0,7,4,2,2,0.2801120448179272,0,0,0,0,0.2801120448179272,1.680672268907563,1.680672268907563,0,0,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,0,96.07843137254902,92.71708683473389,1.400560224089636,0,0,1.9607843137254901,1.1204481792717087,0.5602240896358543,0.5602240896358543
E00148014,478,1,0,0,1,0,0,0,0,0,0,11,2,5,3,1,466,439,1,1,0,25,0,0,0,0.20920502092050208,0,0,0.20920502092050208,0,0,0,0,0,0,2.301255230125523,0.41841004184100417,1.0460251046025104,0.6276150627615062,0.20920502092050208,97.48953974895397,91.84100418410041,0.20920502092050208,0.20920502092050208,0,5.230125523012552,0,0,0
E00148015,262,0,0,0,0,0,0,0,0,0,0,10,4,3,0,3,244,193,2,0,2,47,8,0,8,0,0,0,0,0,0,0,0,0,0,3.816793893129771,1.5267175572519083,1.1450381679389312,0,1.1450381679389312,93.12977099236642,73.66412213740458,0.7633587786259541,0,0.7633587786259541,17.938931297709924,3.0534351145038165,0,3.0534351145038165
E00148016,285,2,0,0,1,0,1,0,0,0,0,2,0,0,0,2,281,246,4,0,0,31,0,0,0,0.7017543859649122,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0.7017543859649122,0,0,0,0.7017543859649122,98.59649122807016,86.31578947368422,1.4035087719298245,0,0,10.87719298245614,0,0,0
E00148017,340,3,0,2,0,0,1,7,7,0,0,4,1,0,0,3,322,235,1,5,2,79,4,0,4,0.8823529411764706,0,0.5882352941176471,0,0,0.29411764705882354,2.0588235294117645,2.0588235294117645,0,0,1.1764705882352942,0.29411764705882354,0,0,0.8823529411764706,94.70588235294117,69.11764705882352,0.29411764705882354,1.4705882352941175,0.5882352941176471,23.235294117647058,1.1764705882352942,0,1.1764705882352942
E00148018,337,16,0,5,4,5,2,0,0,0,0,7,1,0,5,1,300,220,4,0,9,67,14,0,14,4.747774480712167,0,1.483679525222552,1.1869436201780417,1.483679525222552,0.5934718100890208,0,0,0,0,2.0771513353115725,0.2967359050445104,0,1.483679525222552,0.2967359050445104,89.02077151335311,65.28189910979229,1.1869436201780417,0,2.6706231454005933,19.881305637982198,4.154302670623145,0,4.154302670623145
E00148019,273,5,0,3,0,0,2,5,0,3,2,10,8,1,1,0,250,210,1,0,1,38,3,0,3,1.8315018315018317,0,1.098901098901099,0,0,0.7326007326007326,1.8315018315018317,0,1.098901098901099,0.7326007326007326,3.6630036630036633,2.93040293040293,0.3663003663003663,0.3663003663003663,0,91.57509157509158,76.92307692307693,0.3663003663003663,0,0.3663003663003663,13.91941391941392,1.098901098901099,0,1.098901098901099
E00148020,457,5,0,0,3,0,2,1,1,0,0,4,2,0,2,0,447,403,1,1,1,41,0,0,0,1.0940919037199124,0,0,0.6564551422319475,0,0.437636761487965,0.2188183807439825,0.2188183807439825,0,0,0.87527352297593,0.437636761487965,0,0.437636761487965,0,97.81181619256017,88.18380743982495,0.2188183807439825,0.2188183807439825,0.2188183807439825,8.971553610503284,0,0,0
E00148021,303,7,0,0,2,5,0,0,0,0,0,4,0,3,0,1,289,270,2,0,0,17,3,0,3,2.31023102310231,0,0,0.6600660066006601,1.65016501650165,0,0,0,0,0,1.3201320132013201,0,0.9900990099009901,0,0.33003300330033003,95.37953795379538,89.10891089108911,0.6600660066006601,0,0,5.6105610561056105,0.9900990099009901,0,0.9900990099009901
