OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00186527,178,143,136,0,7,7,0,0,0,0,0,3,3,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,32,80.33707865168539,76.40449438202246,0,3.932584269662921,3.932584269662921,0,0,0,0,0,1.6853932584269662,1.6853932584269662,0,0.5617977528089888,0,0,0,0.5617977528089888,0,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0,0,0,0.5617977528089888,0.5617977528089888,0,0,0,17.97752808988764
E00186599,251,208,192,3,13,13,0,1,0,0,2,0,3,4,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,41,82.86852589641434,76.49402390438247,1.1952191235059761,5.179282868525896,5.179282868525896,0,0.398406374501992,0,0,0.796812749003984,0,1.1952191235059761,1.593625498007968,1.1952191235059761,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0.398406374501992,0,0.398406374501992,0,0,16.334661354581673
E00186622,540,472,461,4,7,7,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,66,87.4074074074074,85.37037037037038,0.7407407407407408,1.2962962962962963,1.2962962962962963,0,0,0,0,0.1851851851851852,0,0.7407407407407408,0,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,0.1851851851851852,0,0.1851851851851852,0,0,0,0,0,0,0,12.222222222222221
E00186648,519,405,372,0,33,32,0,0,0,0,0,0,32,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,111,78.03468208092485,71.67630057803468,0,6.358381502890173,6.165703275529865,0,0,0,0,0,0,6.165703275529865,0,0,0.1926782273603083,0,0.1926782273603083,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0,0,21.38728323699422
E00148095,266,227,208,0,19,19,2,1,2,0,0,0,2,7,5,0,0,0,1,0,0,1,3,0,1,0,2,0,1,1,0,0,0,34,85.33834586466166,78.19548872180451,0,7.142857142857142,7.142857142857142,0.7518796992481203,0.37593984962406013,0.7518796992481203,0,0,0,0.7518796992481203,2.631578947368421,1.8796992481203008,0,0,0,0.37593984962406013,0,0,0.37593984962406013,1.1278195488721803,0,0.37593984962406013,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,0,0,12.781954887218044
E00148096,296,230,225,0,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,64,77.7027027027027,76.01351351351352,0,1.6891891891891893,1.6891891891891893,0,0.33783783783783783,0,0,0,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,21.62162162162162
E00148097,290,249,236,1,12,12,0,1,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.86206896551725,81.37931034482759,0.3448275862068966,4.137931034482759,4.137931034482759,0,0.3448275862068966,0,0.6896551724137931,0,0,0,0,3.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.13793103448276
E00148098,240,195,192,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,42,81.25,80,0,1.25,1.25,0.4166666666666667,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0,0,0,17.5
E00148099,288,236,225,1,10,10,0,0,3,0,0,0,3,4,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,50,81.94444444444444,78.125,0.3472222222222222,3.4722222222222223,3.4722222222222223,0,0,1.0416666666666665,0,0,0,1.0416666666666665,1.3888888888888888,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,17.36111111111111
E00148100,212,180,173,2,5,5,1,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,30,84.90566037735849,81.60377358490565,0.9433962264150944,2.358490566037736,2.358490566037736,0.4716981132075472,0,0,0,0.4716981132075472,0,0,0,1.4150943396226416,0,0,0,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0,0,14.150943396226415
E00148101,256,231,219,2,10,9,2,1,1,0,0,0,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,3,3,0,0,18,90.234375,85.546875,0.78125,3.90625,3.515625,0.78125,0.390625,0.390625,0,0,0,0.78125,0.78125,0.390625,0.390625,0,0.390625,0,0,0,0,0.390625,0,0.390625,0,0,0,2.34375,1.171875,1.171875,0,0,7.03125
E00148105,251,173,160,2,11,11,1,0,0,0,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,68.92430278884463,63.745019920318725,0.796812749003984,4.382470119521913,4.382470119521913,0.398406374501992,0,0,0,0,0.398406374501992,0.796812749003984,2.3904382470119523,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,30.677290836653388
E00148107,222,148,141,1,6,6,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,66.66666666666666,63.51351351351351,0.45045045045045046,2.7027027027027026,2.7027027027027026,0,0.9009009009009009,0,0,0,0.9009009009009009,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.33333333333333
E00148108,251,225,211,0,14,13,0,0,1,2,0,0,2,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.64143426294821,84.06374501992032,0,5.577689243027888,5.179282868525896,0,0,0.398406374501992,0.796812749003984,0,0,0.796812749003984,2.3904382470119523,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.358565737051793
E00148109,261,229,225,0,4,3,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,87.73946360153256,86.20689655172413,0,1.532567049808429,1.1494252873563218,0,0,0,0.7662835249042145,0,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,11.877394636015326
E00148110,255,213,210,0,3,3,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,38,83.52941176470588,82.35294117647058,0,1.1764705882352942,1.1764705882352942,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0.39215686274509803,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0,0,0,0,14.901960784313726
E00148116,225,165,157,0,8,8,0,0,1,0,0,0,2,3,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,56,73.33333333333333,69.77777777777779,0,3.5555555555555554,3.5555555555555554,0,0,0.4444444444444444,0,0,0,0.8888888888888888,1.3333333333333335,0.8888888888888888,0,0,0,0.4444444444444444,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,24.88888888888889
E00148106,249,210,198,0,12,12,0,2,2,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,38,84.33734939759037,79.51807228915662,0,4.819277108433735,4.819277108433735,0,0.8032128514056224,0.8032128514056224,0,0,0,1.2048192771084338,0.8032128514056224,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,15.261044176706829
E00148111,286,237,224,0,13,13,1,0,3,4,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,47,82.86713286713287,78.32167832167832,0,4.545454545454546,4.545454545454546,0.34965034965034963,0,1.048951048951049,1.3986013986013985,0,0,1.3986013986013985,0,0.34965034965034963,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,16.433566433566433
E00148113,261,229,224,0,5,5,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,0,1,0,27,87.73946360153256,85.82375478927203,0,1.9157088122605364,1.9157088122605364,0,0,0.38314176245210724,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0,0,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0,10.344827586206897
E00148115,282,223,214,0,9,9,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,79.07801418439716,75.88652482269504,0,3.1914893617021276,3.1914893617021276,0,0,0.3546099290780142,0.3546099290780142,0,0,1.0638297872340425,1.4184397163120568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.921985815602838
E00186582,208,171,166,0,5,5,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,35,82.21153846153845,79.8076923076923,0,2.403846153846154,2.403846153846154,0,0.9615384615384616,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,16.826923076923077
E00186641,445,394,374,1,19,19,1,0,2,5,0,1,7,1,2,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,0,46,88.53932584269663,84.04494382022472,0.22471910112359553,4.269662921348314,4.269662921348314,0.22471910112359553,0,0.44943820224719105,1.1235955056179776,0,0.22471910112359553,1.5730337078651686,0.22471910112359553,0.44943820224719105,0,0,0,0,0,0,0,0.8988764044943821,0,0,0,0.8988764044943821,0,0.22471910112359553,0.22471910112359553,0,0,0,10.337078651685392
E00148103,275,200,191,0,9,8,0,0,1,3,0,0,1,3,0,1,0,1,1,0,0,1,2,0,0,0,2,0,0,0,0,1,0,71,72.72727272727273,69.45454545454545,0,3.272727272727273,2.909090909090909,0,0,0.36363636363636365,1.090909090909091,0,0,0.36363636363636365,1.090909090909091,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0.7272727272727273,0,0,0,0.7272727272727273,0,0,0,0,0.36363636363636365,0,25.818181818181817
E00148112,218,187,182,0,5,5,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,27,85.77981651376146,83.4862385321101,0,2.293577981651376,2.293577981651376,0.45871559633027525,0,1.3761467889908259,0,0,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,1.834862385321101,0,0,0,1.834862385321101,0,0,0,0,0,0,12.385321100917432
E00148114,271,231,223,0,8,8,0,0,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,85.23985239852398,82.28782287822878,0,2.952029520295203,2.952029520295203,0,0,1.4760147601476015,0,0,0,1.107011070110701,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,14.391143911439114
E00186525,113,99,97,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,87.61061946902655,85.84070796460178,0,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0,1.7699115044247788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0,0,0,11.504424778761061
E00186602,103,76,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,73.7864077669903,72.81553398058253,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.21359223300971
E00186620,350,297,276,0,21,21,1,0,0,7,0,3,1,7,2,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,0,49,84.85714285714285,78.85714285714286,0,6,6,0.2857142857142857,0,0,2,0,0.8571428571428572,0.2857142857142857,2,0.5714285714285714,0,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0.8571428571428572,0,0.8571428571428572,0,0,14.000000000000002
E00186629,358,306,297,0,9,9,0,1,0,0,2,0,1,3,2,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,49,85.47486033519553,82.9608938547486,0,2.5139664804469275,2.5139664804469275,0,0.27932960893854747,0,0,0.5586592178770949,0,0.27932960893854747,0.8379888268156425,0.5586592178770949,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0.27932960893854747,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0.27932960893854747,0,0,13.687150837988826
E00186635,251,215,203,5,7,7,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.65737051792829,80.87649402390437,1.9920318725099602,2.788844621513944,2.788844621513944,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0,1.1952191235059761,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.342629482071715
E00148118,300,270,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,28,90,88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,9.333333333333334
E00148121,220,209,199,1,9,9,3,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95,90.45454545454545,0.45454545454545453,4.090909090909091,4.090909090909091,1.3636363636363635,0.45454545454545453,0,0,0.45454545454545453,0,0.45454545454545453,0,1.3636363636363635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
E00148126,302,274,269,2,3,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.72847682119205,89.0728476821192,0.6622516556291391,0.9933774834437087,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.271523178807946
E00148130,293,248,236,2,10,10,1,1,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.64163822525597,80.54607508532423,0.6825938566552902,3.4129692832764507,3.4129692832764507,0.3412969283276451,0.3412969283276451,0,0,0,0,1.023890784982935,0,1.7064846416382253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.358361774744028
E00148131,213,180,170,1,9,9,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,1,0,27,84.50704225352112,79.81220657276995,0.4694835680751174,4.225352112676056,4.225352112676056,0,0,0.9389671361502347,0,0.4694835680751174,0,0,0,2.8169014084507045,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0.4694835680751174,0,1.8779342723004695,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,12.676056338028168
E00148017,339,223,121,0,102,102,2,0,0,6,0,18,63,3,10,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,113,65.78171091445427,35.693215339233035,0,30.08849557522124,30.08849557522124,0.5899705014749262,0,0,1.7699115044247788,0,5.3097345132743365,18.58407079646018,0.8849557522123894,2.949852507374631,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0.5899705014749262,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,33.33333333333333
E00148018,333,272,164,2,106,103,1,0,1,7,0,3,28,44,19,3,0,3,0,0,0,0,9,0,3,4,2,0,1,0,1,1,0,50,81.68168168168168,49.249249249249246,0.6006006006006006,31.83183183183183,30.930930930930934,0.3003003003003003,0,0.3003003003003003,2.1021021021021022,0,0.9009009009009009,8.408408408408409,13.213213213213212,5.7057057057057055,0.9009009009009009,0,0.9009009009009009,0,0,0,0,2.7027027027027026,0,0.9009009009009009,1.2012012012012012,0.6006006006006006,0,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,15.015015015015015
E00148019,273,202,156,0,46,46,0,0,1,3,0,10,16,12,4,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,0,67,73.992673992674,57.14285714285714,0,16.84981684981685,16.84981684981685,0,0,0.3663003663003663,1.098901098901099,0,3.6630036630036633,5.86080586080586,4.395604395604396,1.465201465201465,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0,24.54212454212454
E00148027,287,223,153,2,68,67,0,0,0,3,0,4,22,26,12,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,62,77.70034843205575,53.31010452961672,0.6968641114982579,23.693379790940767,23.34494773519164,0,0,0,1.0452961672473868,0,1.3937282229965158,7.665505226480835,9.059233449477352,4.181184668989547,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,21.602787456445995
E00148028,299,216,179,2,35,35,0,0,0,4,0,4,18,6,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,81,72.24080267558529,59.86622073578596,0.6688963210702341,11.705685618729097,11.705685618729097,0,0,0,1.3377926421404682,0,1.3377926421404682,6.0200668896321075,2.0066889632107023,1.0033444816053512,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0,0,27.09030100334448
E00148016,284,217,184,1,32,30,0,1,0,4,2,1,16,5,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,66,76.40845070422534,64.7887323943662,0.35211267605633806,11.267605633802818,10.56338028169014,0,0.35211267605633806,0,1.4084507042253522,0.7042253521126761,0.35211267605633806,5.633802816901409,1.7605633802816902,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0,0,23.239436619718308
E00148020,456,384,347,0,37,37,0,0,0,1,0,4,15,8,9,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,68,84.21052631578947,76.09649122807018,0,8.114035087719298,8.114035087719298,0,0,0,0.21929824561403508,0,0.8771929824561403,3.289473684210526,1.7543859649122806,1.9736842105263157,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0.43859649122807015,0,0,0,0,0,0,14.912280701754385
E00148023,252,194,181,0,13,12,0,0,0,4,0,0,7,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,56,76.98412698412699,71.82539682539682,0,5.158730158730158,4.761904761904762,0,0,0,1.5873015873015872,0,0,2.7777777777777777,0.3968253968253968,0,0.3968253968253968,0,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,22.22222222222222
E00148024,420,376,342,0,34,34,0,0,1,0,0,0,19,7,7,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,41,89.52380952380953,81.42857142857143,0,8.095238095238095,8.095238095238095,0,0,0.2380952380952381,0,0,0,4.523809523809524,1.6666666666666667,1.6666666666666667,0,0,0,0.2380952380952381,0,0.2380952380952381,0,0.4761904761904762,0,0.2380952380952381,0.2380952380952381,0,0,0,0,0,0,0,9.761904761904763
E00165858,259,222,197,1,24,23,0,0,1,0,0,1,6,9,6,1,0,1,0,0,0,0,3,0,1,1,1,0,1,1,0,0,0,33,85.71428571428571,76.06177606177607,0.3861003861003861,9.266409266409266,8.880308880308881,0,0,0.3861003861003861,0,0,0.3861003861003861,2.3166023166023164,3.474903474903475,2.3166023166023164,0.3861003861003861,0,0.3861003861003861,0,0,0,0,1.1583011583011582,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0,0,12.741312741312742
E00165859,317,272,257,0,15,15,1,0,0,0,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,41,85.8044164037855,81.07255520504731,0,4.73186119873817,4.73186119873817,0.31545741324921134,0,0,0,0.9463722397476341,0,3.4700315457413247,0,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,0,12.933753943217665
E00165860,325,234,218,3,13,13,0,0,0,0,1,0,8,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,89,72,67.07692307692308,0.9230769230769231,4,4,0,0,0,0,0.3076923076923077,0,2.4615384615384617,0,1.2307692307692308,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0,27.384615384615387
E00165861,278,240,218,2,20,20,1,0,2,5,0,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,36,86.33093525179856,78.41726618705036,0.7194244604316548,7.1942446043165464,7.1942446043165464,0.3597122302158274,0,0.7194244604316548,1.7985611510791366,0,0.3597122302158274,2.877697841726619,0,1.079136690647482,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,12.949640287769784
E00148036,325,277,267,1,9,9,0,1,0,1,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,47,85.23076923076923,82.15384615384616,0.3076923076923077,2.769230769230769,2.769230769230769,0,0.3076923076923077,0,0.3076923076923077,0,0,0,1.2307692307692308,0.9230769230769231,0,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0,14.461538461538462
E00148038,294,249,245,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.6938775510204,83.33333333333334,0,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.306122448979592
E00148039,283,238,230,0,8,8,1,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.09893992932862,81.2720848056537,0,2.8268551236749118,2.8268551236749118,0.35335689045936397,0.7067137809187279,0,1.0600706713780919,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.901060070671377
E00148040,310,259,252,1,6,6,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50,83.54838709677419,81.29032258064515,0.3225806451612903,1.935483870967742,1.935483870967742,0,0,0,0.3225806451612903,0,0,1.6129032258064515,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0,0,0,16.129032258064516
E00148042,327,274,268,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,83.79204892966361,81.9571865443425,0,1.834862385321101,1.834862385321101,0,0,0,0,0,0,1.834862385321101,0,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,15.902140672782874
E00148035,268,210,201,0,9,9,0,0,0,1,0,0,1,6,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,53,78.35820895522389,75,0,3.3582089552238807,3.3582089552238807,0,0,0,0.3731343283582089,0,0,0.3731343283582089,2.2388059701492535,0.3731343283582089,0,0,0,0,0,0,0,1.8656716417910446,0,0,1.8656716417910446,0,0,0,0,0,0,0,19.776119402985074
E00148037,270,218,212,1,5,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,50,80.74074074074075,78.51851851851852,0.3703703703703704,1.8518518518518516,1.8518518518518516,0,0.3703703703703704,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,18.51851851851852
E00148041,356,259,228,0,31,31,0,0,0,0,0,1,12,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,72.75280898876404,64.04494382022472,0,8.707865168539326,8.707865168539326,0,0,0,0,0,0.2808988764044944,3.3707865168539324,4.213483146067416,0.8426966292134831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.247191011235955
E00148043,413,310,274,0,36,36,0,0,1,3,0,2,10,17,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,101,75.06053268765133,66.34382566585957,0,8.716707021791766,8.716707021791766,0,0,0.24213075060532688,0.7263922518159807,0,0.48426150121065376,2.4213075060532687,4.116222760290557,0.7263922518159807,0,0,0,0,0,0,0,0.24213075060532688,0,0,0,0.24213075060532688,0,0.24213075060532688,0.24213075060532688,0,0,0,24.455205811138015
E00148044,417,339,321,1,17,16,0,0,0,0,1,0,1,9,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,76,81.29496402877699,76.97841726618705,0.2398081534772182,4.07673860911271,3.8369304556354913,0,0,0,0,0.2398081534772182,0,0.2398081534772182,2.158273381294964,1.1990407673860912,0.2398081534772182,0,0.2398081534772182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4796163069544364,0,18.225419664268586
E00148030,487,358,302,0,56,54,0,0,3,1,0,6,28,8,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,73.51129363449692,62.01232032854209,0,11.498973305954825,11.088295687885012,0,0,0.6160164271047228,0.20533880903490762,0,1.2320328542094456,5.749486652977413,1.642710472279261,1.642710472279261,0.41067761806981523,0,0.41067761806981523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.488706365503077
E00148031,306,255,243,0,12,12,2,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,83.33333333333334,79.41176470588235,0,3.9215686274509802,3.9215686274509802,0.6535947712418301,0,0,0.32679738562091504,0,0.32679738562091504,0.9803921568627451,1.6339869281045754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,16.33986928104575
