OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00032177,65,21,2,26,9,7,0,32.30769230769231,3.076923076923077,40,13.846153846153847,10.76923076923077,0
E00032178,130,74,2,29,14,11,0,56.92307692307692,1.5384615384615385,22.30769230769231,10.76923076923077,8.461538461538462,0
E00032179,130,37,2,64,12,14,1,28.46153846153846,1.5384615384615385,49.23076923076923,9.230769230769232,10.76923076923077,0.7692307692307693
E00032180,171,40,2,81,26,22,0,23.391812865497073,1.1695906432748537,47.368421052631575,15.204678362573098,12.865497076023392,0
E00032181,128,39,4,43,25,16,1,30.46875,3.125,33.59375,19.53125,12.5,0.78125
E00032182,207,63,4,76,38,25,1,30.434782608695656,1.932367149758454,36.71497584541063,18.357487922705314,12.077294685990339,0.4830917874396135
E00032183,145,45,0,56,24,20,0,31.03448275862069,0,38.62068965517241,16.551724137931036,13.793103448275861,0
E00032184,122,47,2,48,9,16,0,38.52459016393443,1.639344262295082,39.34426229508197,7.377049180327869,13.114754098360656,0
E00032185,119,35,2,43,21,17,1,29.411764705882355,1.680672268907563,36.134453781512605,17.647058823529413,14.285714285714285,0.8403361344537815
E00032186,148,44,5,45,27,27,0,29.72972972972973,3.3783783783783785,30.405405405405407,18.243243243243242,18.243243243243242,0
E00032187,165,40,2,58,40,24,1,24.242424242424242,1.2121212121212122,35.15151515151515,24.242424242424242,14.545454545454545,0.6060606060606061
E00032188,135,54,1,40,18,20,2,40,0.7407407407407408,29.629629629629626,13.333333333333334,14.814814814814813,1.4814814814814816
E00032189,128,33,2,63,8,22,0,25.78125,1.5625,49.21875,6.25,17.1875,0
E00032190,119,37,0,39,25,16,2,31.092436974789916,0,32.773109243697476,21.008403361344538,13.445378151260504,1.680672268907563
E00032191,147,52,1,63,16,15,0,35.374149659863946,0.6802721088435374,42.857142857142854,10.884353741496598,10.204081632653061,0
E00032192,136,46,0,51,23,16,0,33.82352941176471,0,37.5,16.911764705882355,11.76470588235294,0
E00032193,121,41,2,67,2,9,0,33.88429752066116,1.6528925619834711,55.371900826446286,1.6528925619834711,7.43801652892562,0
E00032194,136,37,1,55,16,24,3,27.205882352941174,0.7352941176470588,40.44117647058824,11.76470588235294,17.647058823529413,2.2058823529411766
E00032195,153,44,1,62,22,24,0,28.75816993464052,0.6535947712418301,40.52287581699346,14.37908496732026,15.686274509803921,0
E00032196,137,63,1,38,17,18,0,45.98540145985402,0.7299270072992701,27.73722627737226,12.408759124087592,13.138686131386862,0
E00032197,171,75,1,51,27,16,1,43.859649122807014,0.5847953216374269,29.82456140350877,15.789473684210526,9.35672514619883,0.5847953216374269
E00032198,151,37,3,58,32,21,0,24.503311258278146,1.9867549668874174,38.41059602649007,21.192052980132452,13.90728476821192,0
E00032200,136,32,1,48,37,18,0,23.52941176470588,0.7352941176470588,35.294117647058826,27.205882352941174,13.23529411764706,0
E00032201,137,34,3,33,41,24,2,24.817518248175183,2.18978102189781,24.087591240875913,29.927007299270077,17.51824817518248,1.4598540145985401
E00032202,229,76,1,82,37,31,2,33.18777292576419,0.43668122270742354,35.80786026200873,16.157205240174672,13.537117903930133,0.8733624454148471
E00032203,145,52,1,40,33,18,1,35.86206896551724,0.6896551724137931,27.586206896551722,22.758620689655174,12.413793103448276,0.6896551724137931
E00032204,123,40,3,34,25,21,0,32.52032520325203,2.4390243902439024,27.64227642276423,20.32520325203252,17.073170731707318,0
E00032205,179,65,1,56,32,22,3,36.312849162011176,0.5586592178770949,31.28491620111732,17.877094972067038,12.290502793296088,1.675977653631285
E00032206,188,39,4,71,51,23,0,20.74468085106383,2.127659574468085,37.765957446808514,27.127659574468083,12.23404255319149,0
E00032207,143,51,5,40,32,15,0,35.66433566433567,3.4965034965034967,27.972027972027973,22.377622377622377,10.48951048951049,0
E00032208,143,38,4,59,28,12,2,26.573426573426573,2.797202797202797,41.25874125874126,19.58041958041958,8.391608391608392,1.3986013986013985
E00032209,177,77,2,47,29,21,1,43.50282485875706,1.1299435028248588,26.55367231638418,16.38418079096045,11.864406779661017,0.5649717514124294
E00032210,135,37,1,52,27,18,0,27.40740740740741,0.7407407407407408,38.51851851851852,20,13.333333333333334,0
E00032211,154,52,1,57,20,23,1,33.76623376623377,0.6493506493506493,37.01298701298701,12.987012987012985,14.935064935064934,0.6493506493506493
E00032212,132,41,1,52,26,11,1,31.060606060606062,0.7575757575757576,39.39393939393939,19.696969696969695,8.333333333333332,0.7575757575757576
E00032213,114,35,0,39,21,18,1,30.701754385964914,0,34.21052631578947,18.421052631578945,15.789473684210526,0.8771929824561403
E00032214,121,34,3,32,32,20,0,28.09917355371901,2.479338842975207,26.446280991735538,26.446280991735538,16.528925619834713,0
E00032215,111,36,0,35,25,14,1,32.432432432432435,0,31.53153153153153,22.52252252252252,12.612612612612612,0.9009009009009009
E00032216,117,27,5,30,35,19,1,23.076923076923077,4.273504273504273,25.64102564102564,29.914529914529915,16.23931623931624,0.8547008547008548
E00032217,98,28,4,31,18,16,1,28.57142857142857,4.081632653061225,31.63265306122449,18.367346938775512,16.3265306122449,1.0204081632653061
E00032218,110,28,0,39,21,20,2,25.454545454545453,0,35.45454545454545,19.090909090909093,18.181818181818183,1.8181818181818181
E00032219,136,30,5,47,31,23,0,22.058823529411764,3.6764705882352944,34.55882352941176,22.794117647058822,16.911764705882355,0
E00032220,121,29,3,45,26,18,0,23.96694214876033,2.479338842975207,37.1900826446281,21.487603305785125,14.87603305785124,0
E00032221,169,89,0,42,20,18,0,52.662721893491124,0,24.85207100591716,11.834319526627219,10.650887573964498,0
E00032222,109,33,1,34,28,13,0,30.275229357798167,0.9174311926605505,31.19266055045872,25.688073394495415,11.926605504587156,0
E00032223,113,30,4,40,23,16,0,26.548672566371685,3.5398230088495577,35.39823008849557,20.353982300884958,14.15929203539823,0
E00032224,98,37,1,25,19,15,1,37.755102040816325,1.0204081632653061,25.510204081632654,19.387755102040817,15.306122448979592,1.0204081632653061
E00032225,115,18,2,43,31,21,0,15.65217391304348,1.7391304347826086,37.391304347826086,26.956521739130434,18.26086956521739,0
E00032226,81,39,0,24,10,8,0,48.148148148148145,0,29.629629629629626,12.345679012345679,9.876543209876543,0
E00032227,93,38,2,30,11,10,2,40.86021505376344,2.1505376344086025,32.25806451612903,11.827956989247312,10.75268817204301,2.1505376344086025
E00032228,152,47,0,56,27,22,0,30.92105263157895,0,36.84210526315789,17.763157894736842,14.473684210526317,0
E00032229,117,21,2,34,31,27,2,17.94871794871795,1.7094017094017095,29.059829059829063,26.495726495726498,23.076923076923077,1.7094017094017095
E00032230,114,29,2,38,22,23,0,25.438596491228072,1.7543859649122806,33.33333333333333,19.298245614035086,20.175438596491226,0
E00032231,112,34,1,43,13,21,0,30.357142857142854,0.8928571428571428,38.392857142857146,11.607142857142858,18.75,0
E00032232,122,44,1,48,19,9,1,36.0655737704918,0.819672131147541,39.34426229508197,15.573770491803279,7.377049180327869,0.819672131147541
E00032233,207,44,6,88,32,37,0,21.256038647342994,2.898550724637681,42.51207729468599,15.458937198067632,17.874396135265698,0
E00032234,121,41,1,46,10,23,0,33.88429752066116,0.8264462809917356,38.01652892561984,8.264462809917356,19.00826446280992,0
E00032235,106,30,2,41,15,15,3,28.30188679245283,1.8867924528301887,38.67924528301887,14.150943396226415,14.150943396226415,2.8301886792452833
E00032236,142,46,2,53,23,18,0,32.3943661971831,1.4084507042253522,37.32394366197183,16.19718309859155,12.676056338028168,0
E00032237,137,37,2,58,21,16,3,27.00729927007299,1.4598540145985401,42.33576642335766,15.328467153284672,11.678832116788321,2.18978102189781
E00032238,139,52,1,61,10,15,0,37.410071942446045,0.7194244604316548,43.884892086330936,7.1942446043165464,10.79136690647482,0
E00032239,50,11,0,18,9,12,0,22,0,36,18,24,0
E00032240,107,39,0,34,17,13,4,36.44859813084112,0,31.775700934579437,15.887850467289718,12.149532710280374,3.7383177570093453
E00032241,102,35,1,31,19,15,1,34.31372549019608,0.9803921568627451,30.392156862745097,18.627450980392158,14.705882352941178,0.9803921568627451
E00032242,88,21,3,20,25,19,0,23.863636363636363,3.4090909090909087,22.727272727272727,28.40909090909091,21.59090909090909,0
E00032243,131,42,1,41,27,20,0,32.06106870229007,0.7633587786259541,31.297709923664126,20.610687022900763,15.267175572519085,0
E00032244,83,31,1,30,11,10,0,37.34939759036144,1.2048192771084338,36.144578313253014,13.253012048192772,12.048192771084338,0
E00032245,112,33,3,32,27,16,1,29.464285714285715,2.6785714285714284,28.57142857142857,24.107142857142858,14.285714285714285,0.8928571428571428
E00032246,105,36,0,40,20,8,1,34.285714285714285,0,38.095238095238095,19.047619047619047,7.6190476190476195,0.9523809523809524
E00032247,144,44,0,58,18,22,2,30.555555555555557,0,40.27777777777778,12.5,15.277777777777779,1.3888888888888888
E00032248,116,41,2,46,10,17,0,35.3448275862069,1.7241379310344827,39.6551724137931,8.620689655172415,14.655172413793101,0
E00032249,134,49,1,61,9,13,1,36.56716417910448,0.7462686567164178,45.52238805970149,6.7164179104477615,9.701492537313433,0.7462686567164178
E00032250,122,31,0,61,11,19,0,25.40983606557377,0,50,9.01639344262295,15.573770491803279,0
E00032251,116,41,1,45,13,15,1,35.3448275862069,0.8620689655172413,38.793103448275865,11.206896551724139,12.931034482758621,0.8620689655172413
E00032252,122,29,2,55,13,22,1,23.770491803278688,1.639344262295082,45.08196721311475,10.655737704918032,18.0327868852459,0.819672131147541
E00032253,123,24,1,65,16,17,0,19.51219512195122,0.8130081300813009,52.84552845528455,13.008130081300814,13.821138211382115,0
E00032254,103,26,1,54,7,15,0,25.24271844660194,0.9708737864077669,52.42718446601942,6.796116504854369,14.563106796116504,0
E00032255,118,38,3,31,22,23,1,32.20338983050847,2.5423728813559325,26.27118644067797,18.64406779661017,19.491525423728813,0.847457627118644
E00032256,134,31,2,71,16,12,2,23.134328358208954,1.4925373134328357,52.98507462686567,11.940298507462686,8.955223880597014,1.4925373134328357
E00032257,116,43,1,37,14,21,0,37.06896551724138,0.8620689655172413,31.896551724137932,12.068965517241379,18.103448275862068,0
E00032258,157,48,4,64,18,22,1,30.573248407643312,2.547770700636943,40.76433121019109,11.464968152866243,14.012738853503185,0.6369426751592357
E00032259,126,39,0,53,16,16,2,30.952380952380953,0,42.06349206349206,12.698412698412698,12.698412698412698,1.5873015873015872
E00032261,131,88,1,23,7,11,1,67.17557251908397,0.7633587786259541,17.557251908396946,5.343511450381679,8.396946564885496,0.7633587786259541
E00032262,172,36,4,94,17,21,0,20.930232558139537,2.3255813953488373,54.65116279069767,9.883720930232558,12.209302325581394,0
E00032263,143,55,1,42,24,21,0,38.46153846153847,0.6993006993006993,29.37062937062937,16.783216783216783,14.685314685314685,0
E00032264,124,49,1,54,8,11,1,39.516129032258064,0.8064516129032258,43.54838709677419,6.451612903225806,8.870967741935484,0.8064516129032258
E00032265,127,25,2,69,15,16,0,19.68503937007874,1.574803149606299,54.330708661417326,11.811023622047244,12.598425196850393,0
E00032266,190,33,3,102,21,28,3,17.36842105263158,1.5789473684210527,53.68421052631579,11.052631578947368,14.736842105263156,1.5789473684210527
E00032267,132,81,0,29,14,8,0,61.36363636363637,0,21.96969696969697,10.606060606060606,6.0606060606060606,0
E00032268,134,31,0,69,24,10,0,23.134328358208954,0,51.49253731343284,17.91044776119403,7.462686567164178,0
E00032269,129,34,1,63,14,16,1,26.356589147286826,0.7751937984496124,48.837209302325576,10.852713178294573,12.4031007751938,0.7751937984496124
E00032270,123,36,0,54,14,18,1,29.268292682926827,0,43.90243902439025,11.38211382113821,14.634146341463413,0.8130081300813009
E00032271,219,53,2,88,31,43,2,24.200913242009133,0.91324200913242,40.182648401826484,14.15525114155251,19.63470319634703,0.91324200913242
E00032272,134,43,1,54,24,10,2,32.08955223880597,0.7462686567164178,40.298507462686565,17.91044776119403,7.462686567164178,1.4925373134328357
E00032275,121,43,1,56,8,11,2,35.53719008264463,0.8264462809917356,46.28099173553719,6.6115702479338845,9.090909090909092,1.6528925619834711
E00032276,171,50,4,70,25,22,0,29.239766081871345,2.3391812865497075,40.93567251461988,14.619883040935672,12.865497076023392,0
E00032277,130,40,1,52,14,23,0,30.76923076923077,0.7692307692307693,40,10.76923076923077,17.692307692307693,0
E00032278,108,35,4,49,12,8,0,32.407407407407405,3.7037037037037033,45.370370370370374,11.11111111111111,7.4074074074074066,0
E00032279,143,45,1,49,25,23,0,31.46853146853147,0.6993006993006993,34.26573426573427,17.482517482517483,16.083916083916083,0
E00032280,122,44,1,56,11,10,0,36.0655737704918,0.819672131147541,45.90163934426229,9.01639344262295,8.19672131147541,0
E00032281,124,39,2,66,6,10,1,31.451612903225808,1.6129032258064515,53.2258064516129,4.838709677419355,8.064516129032258,0.8064516129032258
E00032282,121,29,3,65,9,14,1,23.96694214876033,2.479338842975207,53.71900826446281,7.43801652892562,11.570247933884298,0.8264462809917356
E00032283,114,47,0,40,13,14,0,41.228070175438596,0,35.08771929824561,11.403508771929824,12.280701754385964,0
E00032284,126,24,0,66,16,20,0,19.047619047619047,0,52.38095238095239,12.698412698412698,15.873015873015872,0
E00032285,101,60,0,29,7,4,1,59.4059405940594,0,28.71287128712871,6.9306930693069315,3.9603960396039604,0.9900990099009901
E00032286,147,45,1,64,17,18,2,30.612244897959183,0.6802721088435374,43.53741496598639,11.564625850340136,12.244897959183673,1.3605442176870748
E00032287,140,36,2,55,29,16,2,25.71428571428571,1.4285714285714286,39.285714285714285,20.714285714285715,11.428571428571429,1.4285714285714286
E00032288,144,57,0,46,22,19,0,39.58333333333333,0,31.944444444444443,15.277777777777779,13.194444444444445,0
E00032289,149,64,0,45,26,14,0,42.95302013422819,0,30.201342281879196,17.449664429530202,9.395973154362416,0
E00032290,122,26,0,69,9,18,0,21.311475409836063,0,56.557377049180324,7.377049180327869,14.754098360655737,0
E00032291,115,40,1,45,7,19,3,34.78260869565217,0.8695652173913043,39.130434782608695,6.086956521739131,16.52173913043478,2.608695652173913
E00032292,145,45,1,65,16,18,0,31.03448275862069,0.6896551724137931,44.827586206896555,11.03448275862069,12.413793103448276,0
E00032293,121,43,2,41,18,14,3,35.53719008264463,1.6528925619834711,33.88429752066116,14.87603305785124,11.570247933884298,2.479338842975207
E00032294,130,43,1,61,14,10,1,33.07692307692307,0.7692307692307693,46.92307692307692,10.76923076923077,7.6923076923076925,0.7692307692307693
E00032295,121,27,4,63,18,9,0,22.31404958677686,3.3057851239669422,52.066115702479344,14.87603305785124,7.43801652892562,0
E00032296,127,38,1,53,18,17,0,29.92125984251969,0.7874015748031495,41.732283464566926,14.173228346456693,13.385826771653544,0
E00032297,132,54,2,48,11,16,1,40.909090909090914,1.5151515151515151,36.36363636363637,8.333333333333332,12.121212121212121,0.7575757575757576
E00032298,126,34,0,56,16,20,0,26.984126984126984,0,44.44444444444444,12.698412698412698,15.873015873015872,0
E00032299,110,31,0,46,18,13,2,28.18181818181818,0,41.81818181818181,16.363636363636363,11.818181818181818,1.8181818181818181
E00032300,132,59,3,40,19,11,0,44.696969696969695,2.272727272727273,30.303030303030305,14.393939393939394,8.333333333333332,0
E00032301,134,68,3,36,8,16,3,50.74626865671642,2.2388059701492535,26.865671641791046,5.970149253731343,11.940298507462686,2.2388059701492535
E00032302,153,83,3,41,17,6,3,54.248366013071895,1.9607843137254901,26.797385620915033,11.11111111111111,3.9215686274509802,1.9607843137254901
E00032303,130,40,1,52,17,18,2,30.76923076923077,0.7692307692307693,40,13.076923076923078,13.846153846153847,1.5384615384615385
E00032304,146,46,0,56,22,19,3,31.506849315068493,0,38.35616438356164,15.068493150684931,13.013698630136986,2.054794520547945
E00032305,195,77,2,58,29,25,4,39.48717948717949,1.0256410256410255,29.743589743589745,14.871794871794872,12.82051282051282,2.051282051282051
E00032306,141,49,4,49,25,13,1,34.751773049645394,2.8368794326241136,34.751773049645394,17.73049645390071,9.219858156028367,0.7092198581560284
E00032308,137,46,0,43,20,24,4,33.57664233576642,0,31.386861313868614,14.5985401459854,17.51824817518248,2.9197080291970803
E00032309,128,55,0,34,25,14,0,42.96875,0,26.5625,19.53125,10.9375,0
E00032310,211,135,1,32,25,16,2,63.98104265402843,0.47393364928909953,15.165876777251185,11.848341232227488,7.5829383886255926,0.9478672985781991
E00032311,151,54,5,51,26,14,1,35.76158940397351,3.3112582781456954,33.77483443708609,17.218543046357617,9.271523178807946,0.6622516556291391
E00032312,138,63,3,39,20,11,2,45.65217391304348,2.1739130434782608,28.26086956521739,14.492753623188406,7.971014492753622,1.4492753623188406
E00032313,145,97,1,27,9,10,1,66.89655172413794,0.6896551724137931,18.620689655172416,6.206896551724138,6.896551724137931,0.6896551724137931
E00032315,207,72,3,88,16,27,1,34.78260869565217,1.4492753623188406,42.51207729468599,7.729468599033816,13.043478260869565,0.4830917874396135
E00032316,111,20,1,71,5,12,2,18.01801801801802,0.9009009009009009,63.96396396396396,4.504504504504505,10.81081081081081,1.8018018018018018
E00032317,105,17,0,59,17,12,0,16.19047619047619,0,56.19047619047619,16.19047619047619,11.428571428571429,0
E00032318,126,18,2,79,13,14,0,14.285714285714285,1.5873015873015872,62.698412698412696,10.317460317460316,11.11111111111111,0
E00032319,116,16,0,64,12,22,2,13.793103448275861,0,55.172413793103445,10.344827586206897,18.96551724137931,1.7241379310344827
E00032320,131,23,3,70,19,16,0,17.557251908396946,2.2900763358778624,53.43511450381679,14.50381679389313,12.213740458015266,0
E00032321,105,28,0,55,8,13,1,26.666666666666668,0,52.38095238095239,7.6190476190476195,12.380952380952381,0.9523809523809524
E00032322,126,28,1,55,13,28,1,22.22222222222222,0.7936507936507936,43.65079365079365,10.317460317460316,22.22222222222222,0.7936507936507936
E00032323,122,49,3,46,14,10,0,40.16393442622951,2.459016393442623,37.704918032786885,11.475409836065573,8.19672131147541,0
E00032324,149,30,1,68,22,27,1,20.13422818791946,0.6711409395973155,45.63758389261745,14.76510067114094,18.120805369127517,0.6711409395973155
E00032325,158,34,2,68,35,18,1,21.518987341772153,1.2658227848101267,43.037974683544306,22.151898734177212,11.39240506329114,0.6329113924050633
E00032326,114,30,2,45,25,12,0,26.31578947368421,1.7543859649122806,39.473684210526315,21.929824561403507,10.526315789473683,0
E00032327,122,21,3,51,22,24,1,17.21311475409836,2.459016393442623,41.80327868852459,18.0327868852459,19.672131147540984,0.819672131147541
E00032328,122,21,2,51,16,30,2,17.21311475409836,1.639344262295082,41.80327868852459,13.114754098360656,24.59016393442623,1.639344262295082
E00032329,224,48,3,90,39,43,1,21.428571428571427,1.3392857142857142,40.17857142857143,17.410714285714285,19.196428571428573,0.4464285714285714
E00032330,237,45,5,97,42,46,2,18.9873417721519,2.109704641350211,40.92827004219409,17.72151898734177,19.40928270042194,0.8438818565400843
E00032331,123,33,5,39,23,23,0,26.82926829268293,4.0650406504065035,31.70731707317073,18.69918699186992,18.69918699186992,0
E00032332,92,20,2,44,13,12,1,21.73913043478261,2.1739130434782608,47.82608695652174,14.130434782608695,13.043478260869565,1.0869565217391304
E00032333,176,25,2,93,34,19,3,14.204545454545455,1.1363636363636365,52.84090909090909,19.318181818181817,10.795454545454545,1.7045454545454544
E00032334,90,17,1,34,15,21,2,18.88888888888889,1.1111111111111112,37.77777777777778,16.666666666666664,23.333333333333332,2.2222222222222223
E00032335,105,11,3,54,21,16,0,10.476190476190476,2.857142857142857,51.42857142857142,20,15.238095238095239,0
E00032336,106,28,1,39,23,13,2,26.41509433962264,0.9433962264150944,36.79245283018868,21.69811320754717,12.264150943396226,1.8867924528301887
E00032337,138,25,1,59,23,28,2,18.115942028985508,0.7246376811594203,42.7536231884058,16.666666666666664,20.28985507246377,1.4492753623188406
E00032338,204,55,0,75,40,34,0,26.96078431372549,0,36.76470588235294,19.607843137254903,16.666666666666664,0
E00032339,239,31,5,96,59,47,1,12.97071129707113,2.092050209205021,40.1673640167364,24.686192468619247,19.665271966527197,0.41841004184100417
E00032340,130,31,0,57,20,22,0,23.846153846153847,0,43.84615384615385,15.384615384615385,16.923076923076923,0
E00032341,129,19,1,61,23,25,0,14.728682170542637,0.7751937984496124,47.286821705426355,17.829457364341085,19.379844961240313,0
E00032342,131,53,3,33,12,28,2,40.458015267175576,2.2900763358778624,25.190839694656486,9.16030534351145,21.374045801526716,1.5267175572519083
E00032343,118,23,3,50,17,25,0,19.491525423728813,2.5423728813559325,42.3728813559322,14.40677966101695,21.1864406779661,0
E00032344,108,35,1,31,23,17,1,32.407407407407405,0.9259259259259258,28.703703703703702,21.296296296296298,15.74074074074074,0.9259259259259258
E00032345,96,60,0,23,6,6,1,62.5,0,23.958333333333336,6.25,6.25,1.0416666666666665
E00032346,116,24,3,54,15,18,2,20.689655172413794,2.586206896551724,46.55172413793103,12.931034482758621,15.517241379310345,1.7241379310344827
E00032347,129,35,2,64,15,13,0,27.131782945736433,1.550387596899225,49.6124031007752,11.627906976744185,10.077519379844961,0
E00032348,146,38,1,47,33,26,1,26.027397260273972,0.684931506849315,32.19178082191781,22.602739726027394,17.80821917808219,0.684931506849315
E00032349,144,25,3,69,23,22,2,17.36111111111111,2.083333333333333,47.91666666666667,15.972222222222221,15.277777777777779,1.3888888888888888
E00032350,109,20,2,54,17,15,1,18.34862385321101,1.834862385321101,49.54128440366973,15.59633027522936,13.761467889908257,0.9174311926605505
E00032351,64,22,0,16,17,8,1,34.375,0,25,26.5625,12.5,1.5625
E00032352,138,44,2,62,16,14,0,31.88405797101449,1.4492753623188406,44.927536231884055,11.594202898550725,10.144927536231885,0
E00032353,126,22,0,64,15,25,0,17.46031746031746,0,50.79365079365079,11.904761904761903,19.841269841269842,0
E00032354,102,15,0,55,14,16,2,14.705882352941178,0,53.92156862745098,13.725490196078432,15.686274509803921,1.9607843137254901
E00032355,125,24,0,56,19,24,2,19.2,0,44.800000000000004,15.2,19.2,1.6
E00032356,116,41,2,52,12,9,0,35.3448275862069,1.7241379310344827,44.827586206896555,10.344827586206897,7.758620689655173,0
E00032357,113,28,1,52,17,15,0,24.778761061946902,0.8849557522123894,46.017699115044245,15.04424778761062,13.274336283185843,0
E00032358,144,42,1,44,37,20,0,29.166666666666668,0.6944444444444444,30.555555555555557,25.694444444444443,13.88888888888889,0
E00032359,133,46,3,42,24,17,1,34.58646616541353,2.2556390977443606,31.57894736842105,18.045112781954884,12.781954887218044,0.7518796992481203
E00032360,119,60,2,27,14,16,0,50.42016806722689,1.680672268907563,22.689075630252102,11.76470588235294,13.445378151260504,0
E00032361,178,32,2,88,26,27,3,17.97752808988764,1.1235955056179776,49.43820224719101,14.606741573033707,15.168539325842698,1.6853932584269662
E00032362,118,25,0,53,16,22,2,21.1864406779661,0,44.91525423728814,13.559322033898304,18.64406779661017,1.694915254237288
E00032363,90,21,2,34,14,19,0,23.333333333333332,2.2222222222222223,37.77777777777778,15.555555555555555,21.11111111111111,0
E00032364,103,37,1,41,15,9,0,35.92233009708738,0.9708737864077669,39.80582524271845,14.563106796116504,8.737864077669903,0
E00032365,106,37,6,37,13,13,0,34.90566037735849,5.660377358490567,34.90566037735849,12.264150943396226,12.264150943396226,0
E00032366,115,41,2,48,12,12,0,35.65217391304348,1.7391304347826086,41.73913043478261,10.434782608695652,10.434782608695652,0
E00032367,126,55,1,26,25,17,2,43.65079365079365,0.7936507936507936,20.634920634920633,19.841269841269842,13.492063492063492,1.5873015873015872
E00032368,131,44,0,46,20,21,0,33.587786259541986,0,35.11450381679389,15.267175572519085,16.030534351145036,0
E00032369,122,33,5,43,21,18,2,27.049180327868854,4.098360655737705,35.24590163934426,17.21311475409836,14.754098360655737,1.639344262295082
E00032371,136,55,0,48,21,10,2,40.44117647058824,0,35.294117647058826,15.441176470588236,7.352941176470589,1.4705882352941175
E00032372,120,30,2,50,15,23,0,25,1.6666666666666667,41.66666666666667,12.5,19.166666666666668,0
E00032373,106,20,1,59,15,11,0,18.867924528301888,0.9433962264150944,55.660377358490564,14.150943396226415,10.377358490566039,0
E00032374,132,78,2,32,13,6,1,59.09090909090909,1.5151515151515151,24.242424242424242,9.848484848484848,4.545454545454546,0.7575757575757576
E00032375,171,53,1,59,29,29,0,30.994152046783626,0.5847953216374269,34.50292397660819,16.95906432748538,16.95906432748538,0
E00032376,117,44,0,38,23,12,0,37.60683760683761,0,32.47863247863248,19.65811965811966,10.256410256410255,0
E00032377,144,26,2,60,25,30,1,18.055555555555554,1.3888888888888888,41.66666666666667,17.36111111111111,20.833333333333336,0.6944444444444444
E00032378,133,25,4,62,14,26,2,18.796992481203006,3.007518796992481,46.616541353383454,10.526315789473683,19.548872180451127,1.5037593984962405
E00032379,119,29,2,63,13,11,1,24.369747899159663,1.680672268907563,52.94117647058824,10.92436974789916,9.243697478991598,0.8403361344537815
E00032380,123,51,0,48,12,12,0,41.46341463414634,0,39.02439024390244,9.75609756097561,9.75609756097561,0
E00032381,114,26,0,55,13,19,1,22.807017543859647,0,48.24561403508772,11.403508771929824,16.666666666666664,0.8771929824561403
E00032382,168,105,0,43,13,6,1,62.5,0,25.595238095238095,7.738095238095238,3.571428571428571,0.5952380952380952
E00032383,135,37,2,51,20,23,2,27.40740740740741,1.4814814814814816,37.77777777777778,14.814814814814813,17.037037037037038,1.4814814814814816
E00032384,176,77,3,50,27,19,0,43.75,1.7045454545454544,28.40909090909091,15.340909090909092,10.795454545454545,0
E00032385,106,30,2,49,10,12,3,28.30188679245283,1.8867924528301887,46.22641509433962,9.433962264150944,11.320754716981133,2.8301886792452833
E00032386,104,13,0,71,10,9,1,12.5,0,68.26923076923077,9.615384615384617,8.653846153846153,0.9615384615384616
E00032387,104,38,0,29,20,17,0,36.53846153846153,0,27.884615384615387,19.230769230769234,16.346153846153847,0
E00032388,105,30,0,39,20,13,3,28.57142857142857,0,37.142857142857146,19.047619047619047,12.380952380952381,2.857142857142857
E00032389,127,30,0,61,12,24,0,23.62204724409449,0,48.031496062992126,9.448818897637794,18.89763779527559,0
E00032390,157,49,1,68,20,18,1,31.210191082802545,0.6369426751592357,43.31210191082803,12.738853503184714,11.464968152866243,0.6369426751592357
E00032391,109,52,1,35,11,10,0,47.706422018348626,0.9174311926605505,32.11009174311927,10.091743119266056,9.174311926605505,0
E00032392,100,48,3,26,11,12,0,48,3,26,11,12,0
E00032393,130,29,2,58,25,16,0,22.30769230769231,1.5384615384615385,44.61538461538462,19.230769230769234,12.307692307692308,0
E00032394,137,106,1,16,5,8,1,77.37226277372264,0.7299270072992701,11.678832116788321,3.64963503649635,5.839416058394161,0.7299270072992701
E00032395,160,99,2,39,12,7,1,61.875,1.25,24.375,7.5,4.375,0.625
E00032396,198,157,0,27,4,6,4,79.29292929292929,0,13.636363636363635,2.0202020202020203,3.0303030303030303,2.0202020202020203
E00032397,134,47,1,44,26,14,2,35.07462686567165,0.7462686567164178,32.83582089552239,19.402985074626866,10.44776119402985,1.4925373134328357
E00032398,181,48,1,78,21,32,1,26.519337016574585,0.5524861878453038,43.0939226519337,11.602209944751381,17.67955801104972,0.5524861878453038
E00032399,107,28,3,43,16,15,2,26.168224299065418,2.803738317757009,40.18691588785047,14.953271028037381,14.018691588785046,1.8691588785046727
E00032400,153,32,5,66,24,26,0,20.915032679738562,3.2679738562091507,43.13725490196079,15.686274509803921,16.99346405228758,0
E00032401,173,29,2,90,22,30,0,16.76300578034682,1.1560693641618496,52.02312138728323,12.716763005780345,17.341040462427745,0
E00032402,155,49,2,73,18,13,0,31.61290322580645,1.2903225806451613,47.096774193548384,11.612903225806452,8.38709677419355,0
E00032403,109,37,3,52,7,10,0,33.94495412844037,2.7522935779816518,47.706422018348626,6.422018348623854,9.174311926605505,0
E00032404,130,94,3,14,10,9,0,72.3076923076923,2.307692307692308,10.76923076923077,7.6923076923076925,6.923076923076923,0
