OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00031946,211,202,0,9,0,95.73459715639811,0,4.265402843601896,0
E00031949,531,395,0,136,0,74.3879472693032,0,25.6120527306968,0
E00031913,244,213,0,30,1,87.29508196721312,0,12.295081967213115,0.4098360655737705
E00031948,346,274,0,72,0,79.1907514450867,0,20.809248554913296,0
E00031951,311,289,0,20,2,92.92604501607717,0,6.430868167202572,0.6430868167202572
E00031952,300,288,0,12,0,96,0,4,0
E00031953,312,294,0,15,3,94.23076923076923,0,4.807692307692308,0.9615384615384616
E00032129,293,281,3,9,0,95.90443686006826,1.023890784982935,3.0716723549488054,0
E00032135,424,374,0,42,8,88.20754716981132,0,9.90566037735849,1.8867924528301887
E00032154,256,249,0,7,0,97.265625,0,2.734375,0
E00032167,463,437,1,24,1,94.38444924406048,0.21598272138228944,5.183585313174946,0.21598272138228944
E00032173,210,205,0,4,1,97.61904761904762,0,1.9047619047619049,0.4761904761904762
E00032131,343,325,0,18,0,94.75218658892129,0,5.247813411078718,0
E00032138,292,271,0,21,0,92.8082191780822,0,7.191780821917808,0
E00032141,310,296,2,11,1,95.48387096774194,0.6451612903225806,3.5483870967741935,0.3225806451612903
E00032142,345,321,0,24,0,93.04347826086956,0,6.956521739130435,0
E00032143,223,212,0,11,0,95.06726457399103,0,4.932735426008969,0
